window_idx,time_s,Yaw_pred,Pitch_pred
1566,23.9900,-14.5436,1.2251
1567,24.0050,-6.7368,4.7386
1568,24.0200,-11.7333,2.1606
1569,24.0350,-15.0512,1.7288
1570,24.0500,-13.5852,1.8953
1571,24.0650,-10.2246,3.4557
1572,24.0800,-10.6586,3.4895
1573,24.0950,-8.0710,4.1087
1574,24.1100,5.2314,12.0962
1575,24.1250,10.0993,16.9714
1576,24.1400,7.8703,17.1671
1577,24.1550,26.5266,31.6898
1578,24.1700,38.6109,35.4521
1579,24.1850,43.0080,35.2202
1580,24.2000,50.9326,43.7164
1581,24.2150,57.2274,52.3577
1582,24.2300,35.0913,51.9857
1583,24.2450,24.7651,44.4728
1584,24.2600,15.9855,35.5290
1585,24.2750,5.2628,22.3985
1586,24.2900,-5.4290,5.0970
1587,24.3050,-2.4166,7.2316
1588,24.3200,-1.4887,6.0200
1589,24.3350,-2.7725,6.1374
1590,24.3500,-2.5046,12.7680
1591,24.3650,2.8629,24.3584
1592,24.3800,-6.3687,19.0750
1593,24.3950,-14.9983,8.5108
1594,24.4100,-17.5710,3.8487
1595,24.4250,-16.2760,3.5486
1596,24.4400,-14.5179,2.4451
1597,24.4550,-15.0956,5.1515
1598,24.4700,-12.9961,7.8461
1599,24.4850,4.8638,22.9454
1600,24.5000,22.4158,27.4418
1601,24.5150,38.4658,32.1507
1602,24.5300,54.0064,50.9811
1603,24.5450,65.7352,55.3254
1604,24.5600,45.9302,37.6342
1605,24.5750,45.9890,36.3721
1606,24.5900,40.0294,34.5156
1607,24.6050,31.2176,31.0599
1608,24.6200,21.4500,31.2161
1609,24.6350,-10.8857,10.2390
1610,24.6500,-13.4382,3.0892
1611,24.6650,-14.6503,4.3386
1612,24.6800,-12.2774,4.1167
1613,24.6950,-11.2087,3.2516
1614,24.7100,-14.4071,1.5036
1615,24.7250,-14.0665,5.5518
1616,24.7400,-15.8635,2.3292
1617,24.7550,-14.9173,1.3665
1618,24.7700,-17.5223,5.5678
1619,24.7850,-16.1269,7.0302
1620,24.8000,4.4978,24.4631
1621,24.8150,9.3893,17.6053
1622,24.8300,1.8334,12.6493
1623,24.8450,-2.5328,16.0218
1624,24.8600,-3.8518,14.6773
1625,24.8750,-9.1934,3.1632
1626,24.8900,-9.8411,1.3390
1627,24.9050,-12.6803,0.2860
1628,24.9200,-12.2625,0.4940
1629,24.9350,-12.8753,0.6738
1630,24.9500,-7.7753,3.9364
1631,24.9650,2.2318,10.1246
1632,24.9800,8.1389,14.4285
1633,24.9950,6.0207,13.2427
1634,25.0100,7.7655,14.7621
1635,25.0250,-6.2487,6.7720
1636,25.0400,-8.1043,4.2249
1637,25.0550,-10.9998,1.6248
1638,25.0700,-13.3946,1.5699
1639,25.0850,-14.4655,3.0614
1640,25.1000,-11.2229,2.0297
1641,25.1150,-7.9975,1.8859
1642,25.1300,-2.7110,6.1849
1643,25.1450,7.5622,13.5785
1644,25.1600,-2.8152,8.0777
1645,25.1750,-12.4047,5.1165
1646,25.1900,-13.3904,7.3071
1647,25.2050,-20.5675,3.5387
1648,25.2200,-25.9176,2.4254
1649,25.2350,-24.6974,5.0264
1650,25.2500,-23.1563,6.5348
1651,25.2650,-23.6044,7.1221
1652,25.2800,-23.0431,5.9608
1653,25.2950,-21.7891,3.7303
1654,25.3100,-23.5182,3.7075
1655,25.3250,-20.9269,3.7935
1656,25.3400,-13.4911,4.4850
1657,25.3550,-23.5161,2.0432
1658,25.3700,-22.2874,2.0896
1659,25.3850,-19.2284,2.5824
1660,25.4000,-9.3274,9.0865
1661,25.4150,-18.2017,4.8942
1662,25.4300,-19.6874,3.7068
1663,25.4450,-14.3507,5.7006
1664,25.4600,-20.8655,10.9458
1665,25.4750,-22.8842,9.1324
1666,25.4900,-20.8934,5.4569
1667,25.5050,-13.8902,3.0206
1668,25.5200,-7.6439,4.5075
1669,25.5350,-2.5149,8.0167
1670,25.5500,8.0287,14.5464
1671,25.5650,10.7732,17.2258
1672,25.5800,-6.2933,8.6103
1673,25.5950,-10.4941,5.3613
1674,25.6100,-2.4614,13.3055
1675,25.6250,-11.2704,3.8985
1676,25.6400,-11.7061,3.4432
1677,25.6550,-13.1746,2.2508
1678,25.6700,1.5044,14.5090
1679,25.6850,15.1455,19.7254
1680,25.7000,1.3338,11.3573
1681,25.7150,10.9394,16.2594
1682,25.7300,23.4451,20.7944
1683,25.7450,26.6054,23.5419
1684,25.7600,20.9300,18.5491
1685,25.7750,19.7030,18.5290
1686,25.7900,21.4850,19.0407
1687,25.8050,28.8445,23.7784
1688,25.8200,39.4048,37.6930
1689,25.8350,41.0182,48.0678
1690,25.8500,40.3526,44.0391
1691,25.8650,48.7855,43.3100
1692,25.8800,64.1753,59.6196
1693,25.8950,69.1666,66.3220
1694,25.9100,67.7729,66.4801
1695,25.9250,66.4702,54.7626
1696,25.9400,68.7313,66.6105
1697,25.9550,52.7907,42.9598
1698,25.9700,51.9500,42.5660
1699,25.9850,51.4984,40.2985
1700,26.0000,62.2102,55.9375
1701,26.0150,64.5964,55.4707
1702,26.0300,37.0158,35.4488
1703,26.0450,41.2318,35.4458
1704,26.0600,33.2869,31.7856
1705,26.0750,31.6627,29.2460
1706,26.0900,32.3088,32.3346
1707,26.1050,39.9147,40.6641
1708,26.1200,43.7166,40.7674
1709,26.1350,43.1181,40.4934
1710,26.1500,37.1877,34.1507
1711,26.1650,39.4078,38.1796
1712,26.1800,36.0421,33.1322
1713,26.1950,27.3501,24.1547
1714,26.2100,23.8221,23.3641
1715,26.2250,21.3631,22.7254
1716,26.2400,-2.1874,9.5625
1717,26.2550,-13.3400,2.0439
1718,26.2700,-13.9356,-0.2209
1719,26.2850,-12.3142,-0.1543
1720,26.3000,-10.0991,1.6067
1721,26.3150,-7.7261,5.6606
1722,26.3300,0.1499,11.2742
1723,26.3450,23.5937,24.7233
1724,26.3600,31.1400,27.5825
1725,26.3750,38.7166,35.3655
1726,26.3900,46.2403,42.7595
1727,26.4050,50.3863,46.3839
1728,26.4200,42.7967,45.1007
1729,26.4350,43.2405,55.6706
1730,26.4500,50.0695,63.2008
1731,26.4650,51.4519,68.2759
1732,26.4800,60.1781,64.2570
1733,26.4950,67.7704,66.1949
1734,26.5100,36.4127,47.0390
1735,26.5250,7.6954,24.7608
1736,26.5400,2.9897,18.2447
1737,26.5550,1.8930,9.6207
1738,26.5700,-4.9091,4.2606
1739,26.5850,-9.0054,2.8361
1740,26.6000,-16.7003,0.0194
1741,26.6150,-16.9006,-1.1856
1742,26.6300,-16.1797,-0.9057
1743,26.6450,-22.0459,2.7174
1744,26.6600,-24.4351,13.0056
1745,26.6750,-24.6131,14.2928
1746,26.6900,-24.4837,15.0019
1747,26.7050,-23.7215,13.0672
1748,26.7200,-22.1115,11.1854
1749,26.7350,-21.8632,9.9820
1750,26.7500,-20.5479,5.1384
1751,26.7650,-19.4961,3.8056
1752,26.7800,-18.3274,2.6182
1753,26.7950,-21.3031,3.8707
1754,26.8100,-21.1323,4.6897
1755,26.8250,-20.7215,4.6226
1756,26.8400,-21.5066,6.1864
1757,26.8550,-19.4500,3.8558
1758,26.8700,-20.5500,6.3855
1759,26.8850,-19.8882,5.0958
1760,26.9000,-22.7529,11.7900
1761,26.9150,-24.7166,13.7510
1762,26.9300,-25.6209,10.9004
1763,26.9450,-24.9489,11.5820
1764,26.9600,-24.4011,10.9421
1765,26.9750,-24.6992,11.0867
1766,26.9900,-26.2047,11.7535
1767,27.0050,-23.6257,8.6302
1768,27.0200,-21.4202,5.9191
1769,27.0350,-20.4005,6.1334
1770,27.0500,-19.5139,4.6318
1771,27.0650,-16.9868,3.8755
1772,27.0800,-16.7666,3.5327
1773,27.0950,-17.9473,3.2937
1774,27.1100,-19.1659,3.8746
1775,27.1250,-19.1969,4.1499
1776,27.1400,-16.5197,4.5410
1777,27.1550,-15.0088,4.3120
1778,27.1700,-9.2048,17.0728
1779,27.1850,-2.1518,22.0772
1780,27.2000,-12.8110,13.8527
1781,27.2150,-19.3465,9.0598
1782,27.2300,-19.3910,7.9823
1783,27.2450,-17.5181,9.3133
1784,27.2600,-16.6414,13.4415
1785,27.2750,-14.9473,11.3450
1786,27.2900,2.6633,23.0083
1787,27.3050,32.3207,48.5645
1788,27.3200,27.1332,56.2211
1789,27.3350,5.7456,38.2016
1790,27.3500,-13.9040,15.1059
1791,27.3650,-14.0635,12.3649
1792,27.3800,-14.2960,8.9628
1793,27.3950,-16.7659,3.6903
1794,27.4100,-21.4198,5.4097
1795,27.4250,-21.8028,7.8940
1796,27.4400,-15.5347,0.4281
1797,27.4550,-16.8443,2.5705
1798,27.4700,-15.0192,2.3076
1799,27.4850,-11.8435,0.5745
1800,27.5000,-4.3500,3.6834
1801,27.5150,-11.6329,1.8252
1802,27.5300,-13.8401,0.7486
1803,27.5450,-15.9630,0.4054
1804,27.5600,-17.7257,-0.0953
1805,27.5750,-18.6062,-0.6013
1806,27.5900,-18.3176,2.1785
1807,27.6050,-17.6544,1.9193
1808,27.6200,-20.3170,3.7557
1809,27.6350,-22.3414,6.7148
1810,27.6500,-21.4420,5.7522
1811,27.6650,-18.7222,6.5002
1812,27.6800,-17.0066,7.3818
1813,27.6950,-16.0111,3.4270
1814,27.7100,-11.8279,4.8894
1815,27.7250,-8.1593,8.6888
1816,27.7400,-14.4275,5.4821
1817,27.7550,-17.2585,1.9694
1818,27.7700,-16.0892,1.7624
1819,27.7850,-13.7191,1.3946
1820,27.8000,-16.9796,0.6301
1821,27.8150,-19.3145,2.3123
1822,27.8300,-15.7158,-0.1960
1823,27.8450,-18.1737,0.4168
1824,27.8600,-20.6384,-0.1237
1825,27.8750,-19.8535,3.5425
1826,27.8900,-18.6258,2.9849
1827,27.9050,-17.5226,2.7513
1828,27.9200,-17.0158,2.1718
1829,27.9350,-19.5698,3.9886
1830,27.9500,-18.2415,4.2294
1831,27.9650,-17.8305,5.2636
1832,27.9800,-10.9507,13.1299
1833,27.9950,8.9739,24.3960
1834,28.0100,-0.3488,16.6548
1835,28.0250,-7.1217,8.6639
1836,28.0400,-11.0325,6.0787
1837,28.0550,-7.7643,6.8427
1838,28.0700,-11.7551,2.1748
1839,28.0850,-18.9213,1.0276
1840,28.1000,-21.4408,1.2891
1841,28.1150,-18.6020,-0.4582
1842,28.1300,-18.9709,0.3447
1843,28.1450,-14.0898,6.6630
1844,28.1600,-3.7406,15.5592
1845,28.1750,4.8889,24.5611
1846,28.1900,50.1701,51.7413
1847,28.2050,74.0019,58.3332
1848,28.2200,69.0131,63.7067
1849,28.2350,70.7772,60.1223
1850,28.2500,52.6954,42.5061
1851,28.2650,52.9430,41.5004
1852,28.2800,49.2816,40.1983
1853,28.2950,29.2362,22.4405
1854,28.3100,38.6139,34.7992
1855,28.3250,66.2715,52.6077
1856,28.3400,58.6387,52.8253
1857,28.3550,62.8781,42.4493
1858,28.3700,33.4303,20.1459
1859,28.3850,55.2880,42.7063
1860,28.4000,69.2843,48.7092
1861,28.4150,30.1080,27.0153
1862,28.4300,1.9924,13.9452
1863,28.4450,4.8938,17.1030
1864,28.4600,31.0000,36.4059
1865,28.4750,23.7069,33.6558
1866,28.4900,5.6435,25.0275
1867,28.5050,12.4375,20.9843
1868,28.5200,40.0591,27.4905
1869,28.5350,47.4238,44.6493
1870,28.5500,11.4050,26.0874
1871,28.5650,16.4565,24.2420
1872,28.5800,14.2647,21.0373
1873,28.5950,-8.2764,8.2800
1874,28.6100,-15.5490,1.2817
1875,28.6250,-11.9468,2.7764
1876,28.6400,-1.6033,8.4116
1877,28.6550,-4.9447,6.6752
1878,28.6700,5.5995,14.9034
1879,28.6850,28.6766,33.1083
1880,28.7000,37.0652,38.0143
1881,28.7150,41.3198,40.0525
1882,28.7300,48.0393,48.1425
1883,28.7450,45.0280,57.8880
1884,28.7600,24.7346,43.4803
1885,28.7750,19.8762,29.5016
1886,28.7900,12.1715,23.1429
1887,28.8050,31.5657,46.4440
1888,28.8200,33.2854,50.7228
1889,28.8350,45.2635,47.5095
1890,28.8500,60.5587,42.9274
1891,28.8650,66.2721,49.2943
1892,28.8800,58.9217,48.4261
1893,28.8950,45.0211,33.7608
1894,28.9100,23.8952,24.0053
1895,28.9250,26.0668,24.5672
1896,28.9400,27.0771,27.4630
1897,28.9550,27.6965,29.6296
1898,28.9700,23.6480,23.8303
1899,28.9850,21.5180,21.1871
1900,29.0000,21.7256,21.8950
1901,29.0150,22.3669,22.8161
1902,29.0300,23.3665,23.2682
1903,29.0450,22.0556,23.0100
1904,29.0600,15.9363,21.4474
1905,29.0750,-8.0204,8.5362
1906,29.0900,-12.4389,5.8517
1907,29.1050,-16.1397,1.6781
1908,29.1200,-17.2604,-0.2781
1909,29.1350,-17.3887,0.5479
1910,29.1500,-19.3548,2.2373
1911,29.1650,-21.8763,4.8571
1912,29.1800,-22.3638,5.3929
1913,29.1950,-21.1512,4.0309
1914,29.2100,-21.2757,4.1774
1915,29.2250,-20.1590,4.3953
1916,29.2400,-21.6886,6.3152
1917,29.2550,-21.2241,7.1272
1918,29.2700,-19.5386,4.2784
1919,29.2850,-17.8903,1.8208
1920,29.3000,-12.9103,2.5747
1921,29.3150,-5.8140,5.3804
1922,29.3300,-6.2102,5.9484
1923,29.3450,-13.1825,2.7758
1924,29.3600,-13.9073,2.4246
1925,29.3750,-16.0520,0.9317
1926,29.3900,-19.5367,-1.2026
1927,29.4050,-17.7757,-0.4347
1928,29.4200,-20.1094,0.3292
1929,29.4350,-20.7230,0.2486
1930,29.4500,-20.2425,-0.4402
1931,29.4650,-20.5784,0.9951
1932,29.4800,-17.9419,1.1856
1933,29.4950,-14.7733,3.1859
1934,29.5100,1.0239,13.0080
1935,29.5250,20.7183,30.5252
1936,29.5400,31.9024,32.1524
1937,29.5550,32.3622,29.4083
1938,29.5700,35.6426,34.4018
1939,29.5850,35.5700,33.9321
1940,29.6000,38.7855,35.3477
1941,29.6150,31.5127,29.2361
1942,29.6300,33.7021,31.6836
1943,29.6450,29.4610,29.8723
1944,29.6600,30.6026,30.7407
1945,29.6750,39.7687,39.2144
1946,29.6900,41.0217,41.7216
1947,29.7050,41.9627,38.9423
1948,29.7200,14.8236,20.9923
1949,29.7350,8.6681,25.3609
1950,29.7500,-5.5481,13.4298
1951,29.7650,-5.6807,5.2284
1952,29.7800,-1.1478,9.8834
1953,29.7950,18.2999,33.0733
1954,29.8100,43.7765,44.0732
1955,29.8250,53.5043,49.7629
1956,29.8400,64.7208,50.8977
1957,29.8550,67.4479,67.0664
1958,29.8700,66.7216,65.7887
1959,29.8850,66.1982,58.0375
1960,29.9000,35.0515,34.6637
1961,29.9150,30.9519,29.5785
1962,29.9300,30.8542,32.1860
1963,29.9450,27.8659,31.1775
1964,29.9600,30.6940,28.8930
1965,29.9750,34.0026,32.2879
1966,29.9900,36.1472,32.0605
1967,30.0050,46.2131,38.8067
1968,30.0200,44.7722,39.9246
1969,30.0350,38.3398,38.5261
1970,30.0500,39.3950,40.1621
1971,30.0650,42.6897,37.9627
1972,30.0800,40.6348,32.7988
1973,30.0950,36.4228,32.9244
1974,30.1100,41.8031,42.4512
1975,30.1250,39.4738,36.9325
1976,30.1400,30.2684,29.8649
1977,30.1550,27.7675,27.1278
1978,30.1700,37.5954,39.6601
1979,30.1850,38.5110,39.5115
1980,30.2000,40.5435,38.9992
1981,30.2150,32.0673,34.2275
1982,30.2300,20.0125,35.6750
1983,30.2450,-6.8713,31.5064
1984,30.2600,-1.5046,31.0469
1985,30.2750,-4.9977,25.3273
1986,30.2900,12.7561,35.5313
1987,30.3050,33.1516,40.7693
1988,30.3200,55.0590,61.2679
1989,30.3350,64.2353,66.4292
1990,30.3500,50.2271,45.0535
1991,30.3650,28.8022,27.3697
1992,30.3800,29.9257,28.3466
1993,30.3950,32.7393,29.4439
1994,30.4100,32.6163,29.2353
1995,30.4250,30.3972,31.7201
1996,30.4400,10.4723,22.9501
1997,30.4550,-9.0476,5.9135
1998,30.4700,-15.1395,4.7142
1999,30.4850,-21.5903,6.5937
2000,30.5000,-22.4344,5.3429
2001,30.5150,-17.9255,2.4373
2002,30.5300,-12.6286,6.1042
2003,30.5450,-0.7844,10.7983
2004,30.5600,3.9891,12.8760
2005,30.5750,-1.0853,12.6578
2006,30.5900,16.0912,20.8254
2007,30.6050,19.1483,23.8651
2008,30.6200,6.7424,18.9012
2009,30.6350,-5.4568,10.9010
2010,30.6500,-6.4516,6.3489
2011,30.6650,-13.0269,1.0627
2012,30.6800,-9.4241,8.2563
2013,30.6950,-17.2171,4.9586
2014,30.7100,-18.9973,0.9929
2015,30.7250,-23.5148,2.1646
2016,30.7400,-24.0266,4.3762
2017,30.7550,-24.2780,8.8223
2018,30.7700,-22.6393,8.0304
2019,30.7850,-22.7447,9.1540
2020,30.8000,-21.3586,7.0454
2021,30.8150,-21.9948,7.9026
2022,30.8300,-19.5912,3.7225
2023,30.8450,-19.0341,1.0663
2024,30.8600,-20.3354,3.2445
2025,30.8750,-19.1532,0.5624
2026,30.8900,-20.4476,0.7640
2027,30.9050,-21.9227,0.1983
2028,30.9200,-21.4746,6.9911
2029,30.9350,-17.6493,7.5775
2030,30.9500,-16.7232,4.9020
2031,30.9650,-15.7235,5.7213
2032,30.9800,-3.7390,11.3801
2033,30.9950,-11.5743,6.7378
2034,31.0100,-14.8531,2.5404
2035,31.0250,-14.7767,0.7600
2036,31.0400,-13.0318,2.2991
2037,31.0550,-5.9906,10.8475
2038,31.0700,6.7963,22.1334
2039,31.0850,34.5306,51.1620
2040,31.1000,61.6911,56.7390
2041,31.1150,63.9955,50.6454
2042,31.1300,62.6513,46.5807
2043,31.1450,71.6305,54.3615
2044,31.1600,69.1839,54.7726
2045,31.1750,52.6741,49.3766
2046,31.1900,-6.4589,13.8961
2047,31.2050,-5.8444,14.9990
2048,31.2200,-19.5929,6.0020
2049,31.2350,-21.6162,5.6446
2050,31.2500,-24.6211,10.0229
2051,31.2650,-19.3546,3.6552
2052,31.2800,-18.1749,2.5183
2053,31.2950,-15.1970,1.9375
2054,31.3100,-14.4574,1.6980
2055,31.3250,-15.3011,0.7952
2056,31.3400,-16.3945,-0.1483
2057,31.3550,-18.1505,-0.3162
2058,31.3700,-17.8454,1.2990
