window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,44.8244,4.5532
1607,32.6400,43.7709,4.3706
1608,32.6600,40.7224,4.1493
1609,32.6800,37.5365,3.9958
1610,32.7000,36.9264,3.8695
1611,32.7200,39.4319,3.8073
1612,32.7400,41.1283,3.6635
1613,32.7600,42.6723,3.5364
1614,32.7800,44.5229,3.4625
1615,32.8000,44.4759,3.3738
1616,32.8200,44.1129,3.2877
1617,32.8400,43.3438,3.7113
1618,32.8600,42.6225,4.2187
1619,32.8800,42.7590,4.7206
1620,32.9000,42.9980,4.5016
1621,32.9200,41.3777,4.3259
1622,32.9400,40.5288,4.1783
1623,32.9600,39.5949,4.0250
1624,32.9800,39.9716,3.8747
1625,33.0000,41.4228,3.7171
1626,33.0200,42.6846,3.5845
1627,33.0400,43.9091,3.4743
1628,33.0600,43.4463,3.3848
1629,33.0800,41.7113,3.3324
1630,33.1000,38.2846,3.2040
1631,33.1200,34.8813,3.1056
1632,33.1400,35.2243,3.0570
1633,33.1600,33.8096,2.9460
1634,33.1800,33.8420,2.9306
1635,33.2000,34.0540,2.9081
1636,33.2200,32.5549,2.8362
1637,33.2400,30.1965,2.7313
1638,33.2600,27.4826,2.6604
1639,33.2800,25.1268,2.6237
1640,33.3000,24.2914,2.5501
1641,33.3200,24.8894,2.5397
1642,33.3400,25.4969,2.5515
1643,33.3600,26.8169,2.5647
1644,33.3800,26.7696,2.5873
1645,33.4000,24.5411,2.5626
1646,33.4200,22.5124,2.5460
1647,33.4400,20.6553,2.5054
1648,33.4600,18.9158,2.4597
1649,33.4800,18.3329,2.4518
1650,33.5000,18.2006,2.4775
1651,33.5200,19.4293,2.4903
1652,33.5400,20.8505,2.5138
1653,33.5600,19.3170,2.4720
1654,33.5800,18.0854,2.4510
1655,33.6000,18.2041,2.5008
1656,33.6200,17.8215,2.4550
1657,33.6400,18.4751,2.4993
1658,33.6600,17.4688,2.5050
1659,33.6800,16.1146,2.4955
1660,33.7000,15.4514,2.5145
1661,33.7200,14.3590,2.5252
1662,33.7400,13.2641,2.4932
1663,33.7600,12.4965,2.4228
1664,33.7800,11.6707,2.3965
1665,33.8000,10.8768,2.3372
1666,33.8200,10.1005,2.2702
1667,33.8400,9.6361,2.2433
1668,33.8600,9.0980,2.2125
1669,33.8800,8.6927,2.2070
1670,33.9000,8.2294,2.2163
1671,33.9200,7.8067,2.2457
1672,33.9400,7.4945,2.2975
1673,33.9600,7.1644,2.3224
1674,33.9800,6.8075,2.3219
1675,34.0000,6.4891,2.3224
1676,34.0200,6.2028,2.3230
1677,34.0400,5.8893,2.2954
1678,34.0600,5.5411,2.2382
1679,34.0800,5.3178,2.2313
1680,34.1000,5.0743,2.2040
1681,34.1200,4.8761,2.1901
1682,34.1400,4.7586,2.2085
1683,34.1600,4.6691,2.2328
1684,34.1800,4.7113,2.2697
1685,34.2000,4.5955,2.2719
1686,34.2200,4.4324,2.2399
1687,34.2400,4.3193,2.2278
1688,34.2600,4.3273,2.2131
1689,34.2800,4.0976,2.1392
1690,34.3000,3.9287,2.0902
1691,34.3200,3.8854,2.0631
1692,34.3400,3.7506,2.0339
1693,34.3600,3.7985,2.0932
1694,34.3800,3.8153,2.1331
1695,34.4000,3.9150,2.1731
1696,34.4200,3.9654,2.2116
1697,34.4400,3.9057,2.2104
1698,34.4600,3.8646,2.2158
1699,34.4800,3.8294,2.2215
1700,34.5000,3.7171,2.1815
1701,34.5200,3.6295,2.1576
1702,34.5400,3.5706,2.1462
1703,34.5600,3.5959,2.1747
1704,34.5800,3.5827,2.1822
1705,34.6000,3.4030,2.1099
1706,34.6200,3.3441,2.0917
1707,34.6400,3.3343,2.0970
1708,34.6600,3.2397,2.0613
1709,34.6800,3.4266,2.1232
1710,34.7000,3.5736,2.1817
1711,34.7200,3.7804,2.1882
1712,34.7400,5.0142,2.2427
1713,34.7600,4.7145,2.1773
1714,34.7800,4.5047,2.1432
1715,34.8000,4.4528,2.1696
1716,34.8200,4.3625,2.1811
1717,34.8400,4.3165,2.1592
1718,34.8600,4.1235,2.1049
1719,34.8800,4.0166,2.0989
1720,34.9000,4.0139,2.1386
1721,34.9200,4.0828,2.1523
1722,34.9400,4.0706,2.1860
1723,34.9600,4.0337,2.2042
1724,34.9800,3.8829,2.1574
1725,35.0000,3.8528,2.1723
1726,35.0200,3.6763,2.1132
1727,35.0400,3.5345,2.0670
1728,35.0600,3.3256,1.9870
1729,35.0800,3.1616,1.9249
1730,35.1000,2.9464,1.8372
1731,35.1200,2.7965,1.7737
1732,35.1400,2.5615,1.6819
1733,35.1600,2.5171,1.6676
1734,35.1800,2.4279,1.6304
1735,35.2000,2.4030,1.5942
1736,35.2200,2.4047,1.6091
1737,35.2400,2.4857,1.6608
1738,35.2600,2.5356,1.6957
1739,35.2800,2.5414,1.7076
1740,35.3000,2.6233,1.7540
1741,35.3200,2.7183,1.8082
1742,35.3400,2.8139,1.8598
1743,35.3600,2.7800,1.8493
1744,35.3800,2.8087,1.8593
1745,35.4000,2.6767,1.8062
1746,35.4200,2.6631,1.8050
1747,35.4400,2.6363,1.7980
1748,35.4600,2.6330,1.7907
1749,35.4800,2.6270,1.7855
1750,35.5000,2.5248,1.7382
1751,35.5200,2.5095,1.7155
1752,35.5400,2.5038,1.7070
1753,35.5600,2.6330,1.7087
1754,35.5800,2.7936,1.7200
1755,35.6000,2.7262,1.6980
1756,35.6200,2.6967,1.6919
1757,35.6400,2.6428,1.6600
1758,35.6600,2.7768,1.7110
1759,35.6800,2.9829,1.7177
1760,35.7000,3.0889,1.7377
1761,35.7200,3.4021,1.8289
1762,35.7400,3.2744,1.7940
1763,35.7600,3.2518,1.7846
1764,35.7800,3.1462,1.7605
1765,35.8000,3.0032,1.7208
1766,35.8200,2.9074,1.6831
1767,35.8400,2.7708,1.6437
1768,35.8600,2.7407,1.6212
1769,35.8800,3.6021,1.6587
1770,35.9000,5.0194,1.7124
1771,35.9200,5.8387,1.7248
1772,35.9400,6.6468,1.7882
1773,35.9600,7.4140,2.0141
1774,35.9800,8.4417,2.1262
1775,36.0000,10.9250,2.4138
1776,36.0200,11.5110,2.5214
1777,36.0400,12.6307,2.8347
1778,36.0600,12.4777,3.1200
1779,36.0800,12.8444,3.5360
1780,36.1000,11.5247,3.3147
1781,36.1200,9.9045,3.2230
1782,36.1400,8.2816,3.1355
1783,36.1600,6.3181,2.9976
1784,36.1800,5.1353,2.8022
1785,36.2000,4.2438,2.7128
1786,36.2200,3.5842,2.7114
1787,36.2400,3.1833,2.7042
1788,36.2600,3.1653,2.6359
1789,36.2800,3.1395,2.5535
1790,36.3000,2.6741,2.3206
1791,36.3200,2.2755,2.2255
1792,36.3400,2.2257,2.1593
1793,36.3600,1.9331,2.0160
1794,36.3800,2.0121,2.0022
1795,36.4000,2.4135,2.0412
1796,36.4200,2.6159,2.0994
1797,36.4400,2.7513,2.1394
1798,36.4600,2.8025,2.1406
1799,36.4800,2.9190,2.1761
1800,36.5000,3.0804,2.2012
1801,36.5200,3.4038,2.2648
1802,36.5400,3.4527,2.2807
1803,36.5600,3.5452,2.2812
1804,36.5800,3.5837,2.2912
1805,36.6000,3.5817,2.2915
1806,36.6200,3.5929,2.2311
1807,36.6400,3.6088,2.1976
1808,36.6600,3.6993,2.2502
1809,36.6800,3.2254,2.2222
1810,36.7000,3.2832,2.2417
1811,36.7200,4.8832,2.3121
1812,36.7400,4.7434,2.3070
1813,36.7600,4.6610,2.3132
1814,36.7800,4.4882,2.2807
1815,36.8000,4.3550,2.2622
1816,36.8200,4.2237,2.2393
1817,36.8400,3.9586,2.1547
1818,36.8600,3.8484,2.1342
1819,36.8800,3.7922,2.1371
1820,36.9000,3.8696,2.1939
1821,36.9200,3.9400,2.2393
1822,36.9400,3.7868,2.1893
1823,36.9600,3.6069,2.1282
1824,36.9800,3.5683,2.1285
1825,37.0000,3.5844,2.1537
1826,37.0200,3.7021,2.2142
1827,37.0400,3.7704,2.2114
1828,37.0600,3.7836,2.2323
1829,37.0800,3.7675,2.2415
1830,37.1000,3.6959,2.2215
1831,37.1200,3.7353,2.2458
1832,37.1400,3.6191,2.2021
1833,37.1600,3.7289,2.2135
1834,37.1800,3.9490,2.2592
1835,37.2000,4.7818,2.2935
1836,37.2200,4.7820,2.3422
1837,37.2400,4.6690,2.3417
1838,37.2600,5.4432,2.2838
1839,37.2800,8.6430,2.2737
1840,37.3000,12.4411,2.2986
1841,37.3200,17.6769,2.2958
1842,37.3400,23.0423,2.3182
1843,37.3600,26.5560,2.3363
1844,37.3800,31.3629,2.3437
1845,37.4000,35.7389,2.7627
1846,37.4200,38.8705,2.8286
1847,37.4400,41.6165,2.8673
1848,37.4600,44.1997,2.9723
1849,37.4800,46.6051,3.0309
1850,37.5000,48.7768,3.5085
1851,37.5200,51.2327,3.4838
1852,37.5400,52.8614,5.3720
1853,37.5600,55.0484,8.7306
1854,37.5800,56.8403,12.8086
1855,37.6000,57.7961,13.5602
1856,37.6200,58.1831,13.8048
1857,37.6400,59.1503,15.0507
1858,37.6600,60.4274,16.2607
1859,37.6800,59.2519,15.6705
1860,37.7000,59.8355,16.7918
1861,37.7200,58.1045,16.0297
1862,37.7400,56.3278,16.6126
1863,37.7600,52.6961,19.3395
1864,37.7800,48.1728,24.0214
1865,37.8000,43.9767,28.3396
1866,37.8200,41.9396,29.9817
1867,37.8400,39.8864,28.3257
1868,37.8600,37.7019,26.2876
1869,37.8800,36.4188,24.6518
1870,37.9000,33.2111,22.4967
1871,37.9200,32.2025,21.6587
1872,37.9400,30.9545,20.5402
1873,37.9600,30.0720,20.0197
1874,37.9800,29.2821,19.9694
1875,38.0000,28.3079,19.6994
1876,38.0200,28.0658,20.8305
1877,38.0400,27.8158,21.4337
1878,38.0600,26.5338,19.9803
1879,38.0800,25.3286,19.9419
1880,38.1000,23.3440,18.1645
1881,38.1200,20.5181,16.8924
1882,38.1400,17.8977,16.2750
1883,38.1600,16.5027,16.6729
1884,38.1800,15.4110,17.8707
1885,38.2000,14.3124,19.6619
1886,38.2200,13.0127,18.8001
1887,38.2400,12.0685,18.1031
1888,38.2600,11.3593,18.4336
1889,38.2800,11.4893,18.1609
1890,38.3000,11.5405,16.9296
1891,38.3200,12.0189,15.4769
1892,38.3400,11.8716,14.1497
1893,38.3600,10.6723,12.8015
1894,38.3800,9.8073,11.6496
1895,38.4000,9.6611,10.6364
1896,38.4200,8.7660,9.6923
1897,38.4400,10.9852,9.5989
1898,38.4600,13.2871,8.9646
1899,38.4800,12.4640,8.2991
1900,38.5000,11.6011,7.6962
1901,38.5200,10.8210,7.1073
1902,38.5400,9.9013,6.5271
1903,38.5600,9.1047,6.0246
1904,38.5800,9.3054,5.5978
1905,38.6000,10.4727,5.2766
1906,38.6200,11.7534,5.0211
1907,38.6400,11.0317,4.7217
1908,38.6600,11.3997,4.4521
1909,38.6800,11.3537,4.2007
1910,38.7000,11.2630,3.9845
1911,38.7200,11.7721,3.7597
1912,38.7400,13.4257,3.6456
1913,38.7600,16.0396,3.5331
1914,38.7800,19.0063,3.4488
1915,38.8000,20.7960,3.3690
1916,38.8200,20.8022,3.2753
1917,38.8400,19.8066,3.1449
1918,38.8600,18.1277,2.9959
1919,38.8800,17.0111,2.9093
1920,38.9000,19.1740,2.8727
1921,38.9200,21.6976,2.8309
1922,38.9400,20.6771,2.7694
1923,38.9600,19.1682,2.6733
1924,38.9800,18.1190,2.6398
1925,39.0000,16.4892,2.5191
1926,39.0200,14.8957,2.3777
1927,39.0400,13.8036,2.3402
1928,39.0600,12.8879,2.2960
1929,39.0800,12.2597,2.2789
1930,39.1000,12.3935,2.3810
1931,39.1200,12.5557,2.3543
1932,39.1400,11.7491,2.2704
1933,39.1600,11.0340,2.2227
1934,39.1800,10.0119,2.1065
1935,39.2000,10.1073,2.0793
1936,39.2200,8.7254,1.9000
1937,39.2400,8.0883,1.8794
1938,39.2600,7.3808,1.8074
1939,39.2800,6.5627,1.6729
1940,39.3000,5.8146,1.5457
1941,39.3200,5.4942,1.5658
1942,39.3400,5.3506,1.5436
1943,39.3600,5.0925,1.5794
1944,39.3800,4.7757,1.5699
1945,39.4000,4.3564,1.5046
1946,39.4200,4.0697,1.4870
1947,39.4400,3.7896,1.4646
1948,39.4600,3.5592,1.4499
1949,39.4800,3.4760,1.4936
1950,39.5000,3.4913,1.5770
1951,39.5200,3.6925,1.7066
1952,39.5400,3.7369,1.7521
1953,39.5600,3.7296,1.7771
1954,39.5800,3.7380,1.8302
1955,39.6000,3.7960,1.9139
1956,39.6200,3.7623,1.9468
1957,39.6400,3.6526,1.9295
1958,39.6600,3.7359,1.9269
1959,39.6800,3.7472,1.9279
1960,39.7000,3.7852,1.9904
1961,39.7200,3.6864,1.9837
1962,39.7400,3.6381,1.9977
1963,39.7600,3.6388,2.0323
1964,39.7800,3.5471,2.0175
1965,39.8000,3.6009,1.9918
1966,39.8200,3.4725,1.9536
1967,39.8400,3.3436,1.9132
1968,39.8600,3.2919,1.9053
1969,39.8800,3.2770,1.9147
1970,39.9000,3.2838,1.9419
1971,39.9200,3.4122,2.0128
1972,39.9400,3.3521,2.0042
1973,39.9600,3.3843,2.0391
1974,39.9800,3.4089,2.0681
1975,40.0000,3.3860,2.0725
1976,40.0200,3.4213,2.1021
1977,40.0400,3.4042,2.1068
1978,40.0600,3.4606,2.1458
1979,40.0800,3.4393,2.1451
1980,40.1000,3.3635,2.1167
1981,40.1200,3.2829,2.0847
1982,40.1400,3.1623,2.0246
1983,40.1600,3.2093,2.0490
1984,40.1800,3.2201,2.0542
1985,40.2000,3.1372,2.0224
1986,40.2200,3.1538,2.0227
1987,40.2400,3.0342,1.9734
1988,40.2600,3.1959,2.0473
1989,40.2800,3.4271,2.1325
1990,40.3000,3.5157,2.1811
1991,40.3200,3.5665,2.2154
1992,40.3400,3.4628,2.1724
1993,40.3600,3.3021,2.0998
1994,40.3800,3.1489,2.0304
1995,40.4000,3.0118,1.9525
1996,40.4200,2.8518,1.8804
1997,40.4400,2.7245,1.8202
1998,40.4600,2.7055,1.8129
1999,40.4800,2.6905,1.7991
2000,40.5000,2.6194,1.7709
2001,40.5200,2.6604,1.7808
2002,40.5400,2.7650,1.8216
2003,40.5600,2.7992,1.8467
2004,40.5800,2.7957,1.8518
2005,40.6000,2.8343,1.8717
2006,40.6200,2.7185,1.8245
2007,40.6400,2.8805,1.8986
2008,40.6600,2.9482,1.9386
2009,40.6800,2.9526,1.9459
2010,40.7000,2.9616,1.9548
2011,40.7200,3.0586,2.0051
2012,40.7400,3.1314,2.0314
2013,40.7600,3.0736,2.0074
2014,40.7800,3.0504,2.0003
2015,40.8000,3.0397,1.9996
2016,40.8200,2.9791,1.9617
2017,40.8400,3.0080,1.9751
2018,40.8600,2.9589,1.9508
2019,40.8800,2.8614,1.9082
2020,40.9000,2.7732,1.8619
2021,40.9200,2.5153,1.7461
2022,40.9400,2.4769,1.7251
2023,40.9600,2.4773,1.7209
2024,40.9800,2.4404,1.6995
2025,41.0000,2.4876,1.6962
2026,41.0200,2.6435,1.7259
2027,41.0400,2.7664,1.7568
2028,41.0600,2.7985,1.7620
2029,41.0800,2.7499,1.7533
2030,41.1000,2.6710,1.7200
2031,41.1200,2.6623,1.7276
2032,41.1400,2.5922,1.6938
2033,41.1600,2.4629,1.6472
2034,41.1800,2.4026,1.6263
2035,41.2000,2.2997,1.5891
2036,41.2200,2.2082,1.5566
2037,41.2400,2.2400,1.5738
2038,41.2600,2.2124,1.5643
2039,41.2800,2.1705,1.5543
2040,41.3000,2.2452,1.5966
2041,41.3200,2.2805,1.6201
2042,41.3400,2.3027,1.6354
2043,41.3600,2.3340,1.6543
2044,41.3800,2.3795,1.6798
2045,41.4000,2.2479,1.6162
2046,41.4200,2.2235,1.6063
2047,41.4400,2.1016,1.5533
2048,41.4600,1.9832,1.5009
2049,41.4800,1.9324,1.4755
2050,41.5000,2.0079,1.5139
2051,41.5200,2.1545,1.5877
2052,41.5400,2.0635,1.5465
2053,41.5600,2.1808,1.6052
2054,41.5800,2.3702,1.6942
2055,41.6000,2.4907,1.7551
2056,41.6200,2.5109,1.7627
2057,41.6400,2.5715,1.7947
2058,41.6600,2.4995,1.7684
2059,41.6800,2.4996,1.7689
2060,41.7000,2.5496,1.7942
2061,41.7200,2.5943,1.8167
2062,41.7400,2.6883,1.8635
2063,41.7600,2.7574,1.8979
2064,41.7800,2.8690,1.9529
2065,41.8000,2.9332,1.9846
2066,41.8200,3.0783,2.0305
2067,41.8400,3.5513,2.0805
2068,41.8600,3.6246,2.1374
2069,41.8800,4.6094,2.1825
2070,41.9000,4.1933,2.0888
2071,41.9200,3.9472,2.0291
2072,41.9400,3.8273,2.0155
2073,41.9600,3.7475,2.0177
2074,41.9800,3.5759,1.9665
2075,42.0000,3.4153,1.9164
2076,42.0200,3.2403,1.8615
2077,42.0400,3.1705,1.8380
2078,42.0600,3.1424,1.8367
2079,42.0800,3.1474,1.8641
2080,42.1000,3.1969,1.9068
2081,42.1200,3.2445,1.9415
2082,42.1400,3.2801,1.9287
2083,42.1600,3.3165,1.9340
2084,42.1800,3.1545,1.8650
2085,42.2000,3.0985,1.8452
2086,42.2200,3.0955,1.8656
2087,42.2400,3.2085,1.9387
2088,42.2600,3.3984,1.9459
2089,42.2800,3.5321,1.9488
2090,42.3000,3.6116,1.9518
2091,42.3200,3.5458,1.9496
2092,42.3400,3.5064,1.9641
2093,42.3600,3.5090,1.9958
2094,42.3800,3.4831,2.0104
2095,42.4000,3.4105,1.9992
2096,42.4200,3.4070,2.0192
2097,42.4400,3.3756,2.0238
2098,42.4600,3.3696,2.0306
2099,42.4800,3.2028,1.9761
2100,42.5000,3.2038,1.9909
2101,42.5200,3.1874,1.9950
2102,42.5400,3.1184,1.9720
2103,42.5600,3.0808,1.9394
2104,42.5800,3.0460,1.9024
2105,42.6000,2.9635,1.8699
2106,42.6200,2.9900,1.8958
2107,42.6400,3.1403,1.9569
2108,42.6600,3.2386,2.0171
2109,42.6800,3.6287,2.0932
2110,42.7000,3.7805,2.1519
2111,42.7200,3.8944,2.2187
2112,42.7400,4.0345,2.2821
2113,42.7600,3.9237,2.2329
2114,42.7800,3.7430,2.1613
2115,42.8000,3.5836,2.0982
2116,42.8200,3.4672,2.0369
2117,42.8400,3.4218,2.0255
2118,42.8600,3.3735,2.0219
2119,42.8800,3.2926,2.0003
2120,42.9000,3.2698,2.0050
2121,42.9200,3.2455,2.0076
2122,42.9400,3.1685,1.9830
2123,42.9600,3.1399,1.9805
2124,42.9800,3.0125,1.9277
2125,43.0000,2.9240,1.8934
2126,43.0200,2.7784,1.8325
2127,43.0400,2.6564,1.7801
2128,43.0600,2.6759,1.7903
2129,43.0800,2.7477,1.8325
2130,43.1000,2.6950,1.8120
2131,43.1200,2.6464,1.7930
2132,43.1400,2.6286,1.7777
2133,43.1600,2.5024,1.7227
2134,43.1800,2.6425,1.7764
2135,43.2000,2.5487,1.7448
2136,43.2200,2.6473,1.7983
2137,43.2400,2.7520,1.8538
2138,43.2600,2.7195,1.8411
2139,43.2800,2.7514,1.8463
2140,43.3000,2.7573,1.8458
2141,43.3200,2.7235,1.8308
2142,43.3400,2.7648,1.8565
2143,43.3600,2.7857,1.8714
2144,43.3800,2.6691,1.8201
2145,43.4000,2.5848,1.7817
2146,43.4200,2.5486,1.7626
2147,43.4400,2.4983,1.7329
2148,43.4600,2.3299,1.6604
2149,43.4800,2.3426,1.6578
2150,43.5000,2.3956,1.6632
2151,43.5200,2.3729,1.6549
2152,43.5400,2.3140,1.6273
2153,43.5600,2.0594,1.5271
2154,43.5800,2.0896,1.5459
