window_idx,time_s,Yaw_pred,Pitch_pred
1597,32.4400,34.4953,7.3972
1598,32.4600,33.6161,7.7324
1599,32.4800,32.9251,8.0186
1600,32.5000,32.0360,8.2801
1601,32.5200,29.8736,7.7774
1602,32.5400,27.2748,7.2575
1603,32.5600,24.9071,6.7758
1604,32.5800,22.6548,6.3008
1605,32.6000,21.0903,5.9666
1606,32.6200,19.3459,5.6129
1607,32.6400,17.6898,5.2693
1608,32.6600,16.9795,5.0690
1609,32.6800,15.6154,4.8024
1610,32.7000,14.2361,4.5068
1611,32.7200,12.8524,4.1906
1612,32.7400,11.6563,4.0637
1613,32.7600,10.5178,3.7847
1614,32.7800,9.5716,3.5613
1615,32.8000,9.0417,3.4791
1616,32.8200,8.3434,3.3232
1617,32.8400,7.7670,3.2020
1618,32.8600,7.7456,3.1784
1619,32.8800,7.4990,3.1203
1620,32.9000,6.6865,2.8980
1621,32.9200,6.1125,2.7557
1622,32.9400,5.6147,2.6346
1623,32.9600,5.0063,2.4689
1624,32.9800,4.4944,2.3405
1625,33.0000,4.1152,2.2484
1626,33.0200,3.7401,2.1516
1627,33.0400,3.3774,2.0513
1628,33.0600,3.1207,1.9895
1629,33.0800,2.7742,1.8986
1630,33.1000,2.4494,1.8044
1631,33.1200,2.3924,1.8017
1632,33.1400,2.2168,1.7571
1633,33.1600,2.0443,1.7088
1634,33.1800,1.9184,1.6789
1635,33.2000,1.9582,1.7084
1636,33.2200,1.7270,1.6362
1637,33.2400,1.5994,1.6036
1638,33.2600,1.4414,1.5579
1639,33.2800,1.3557,1.5379
1640,33.3000,1.3442,1.5404
1641,33.3200,1.3374,1.5468
1642,33.3400,1.3296,1.5524
1643,33.3600,1.2739,1.5412
1644,33.3800,1.3632,1.5860
1645,33.4000,1.3397,1.5874
1646,33.4200,1.3084,1.5833
1647,33.4400,1.4215,1.6326
1648,33.4600,1.4417,1.6470
1649,33.4800,1.3926,1.6339
1650,33.5000,1.4216,1.6497
1651,33.5200,1.3449,1.6211
1652,33.5400,1.2439,1.5840
1653,33.5600,1.2103,1.5745
1654,33.5800,1.0999,1.5378
1655,33.6000,1.0310,1.5150
1656,33.6200,0.9939,1.5065
1657,33.6400,1.0410,1.5285
1658,33.6600,0.9498,1.5093
1659,33.6800,0.9495,1.5210
1660,33.7000,0.9283,1.5271
1661,33.7200,0.9698,1.5589
1662,33.7400,0.9732,1.5761
1663,33.7600,0.9808,1.6460
1664,33.7800,0.9044,1.6448
1665,33.8000,0.8536,1.6322
1666,33.8200,0.8358,1.6171
1667,33.8400,0.7836,1.5830
1668,33.8600,0.7456,1.5560
1669,33.8800,0.6801,1.5208
1670,33.9000,0.6509,1.4989
1671,33.9200,0.6805,1.5000
1672,33.9400,0.7856,1.5304
1673,33.9600,0.9740,1.5899
1674,33.9800,1.0074,1.5968
1675,34.0000,1.0622,1.6129
1676,34.0200,1.0641,1.6123
1677,34.0400,1.1022,1.6229
1678,34.0600,1.1056,1.6190
1679,34.0800,1.1230,1.6222
1680,34.1000,1.0615,1.5937
1681,34.1200,1.0317,1.5779
1682,34.1400,1.0881,1.5978
1683,34.1600,1.0054,1.5651
1684,34.1800,1.1265,1.6094
1685,34.2000,1.1033,1.6002
1686,34.2200,1.1790,1.6777
1687,34.2400,1.1152,1.6462
1688,34.2600,1.1764,1.6721
1689,34.2800,1.7235,1.8116
1690,34.3000,2.1904,1.9265
1691,34.3200,3.0826,2.2239
1692,34.3400,4.4177,2.5311
1693,34.3600,4.3129,2.5224
1694,34.3800,4.3416,2.5780
1695,34.4000,4.0444,2.4868
1696,34.4200,3.6890,2.3745
1697,34.4400,3.3810,2.2763
1698,34.4600,3.0625,2.1767
1699,34.4800,2.7763,2.0878
1700,34.5000,2.5569,2.0180
1701,34.5200,2.3147,1.9363
1702,34.5400,2.1586,1.8866
1703,34.5600,1.9110,1.7993
1704,34.5800,1.7274,1.7332
1705,34.6000,1.6584,1.7121
1706,34.6200,1.4304,1.6332
1707,34.6400,1.3758,1.6185
1708,34.6600,1.3374,1.6098
1709,34.6800,1.7565,1.7379
1710,34.7000,3.1569,2.2806
1711,34.7200,5.1819,3.0806
1712,34.7400,5.4290,3.1026
1713,34.7600,5.4522,3.0754
1714,34.7800,6.2015,4.0296
1715,34.8000,7.4060,4.9506
1716,34.8200,11.4260,7.6086
1717,34.8400,15.2450,10.6180
1718,34.8600,17.3615,11.2676
1719,34.8800,19.4871,12.0497
1720,34.9000,18.8068,12.1821
1721,34.9200,17.5128,11.2654
1722,34.9400,17.7693,11.7140
1723,34.9600,16.7488,10.9742
1724,34.9800,15.9807,10.8607
1725,35.0000,15.5826,10.8211
1726,35.0200,16.8283,11.9948
1727,35.0400,17.5875,14.3441
1728,35.0600,19.4065,16.6157
1729,35.0800,19.8003,19.2573
1730,35.1000,19.0091,18.7780
1731,35.1200,18.5927,18.3284
1732,35.1400,18.7744,18.0033
1733,35.1600,23.8096,17.2637
1734,35.1800,29.7595,16.8739
1735,35.2000,33.9527,16.9688
1736,35.2200,37.3239,17.7792
1737,35.2400,40.7859,19.1985
1738,35.2600,40.9021,20.9514
1739,35.2800,39.7647,22.3164
1740,35.3000,40.0746,24.3742
1741,35.3200,43.1439,25.4977
1742,35.3400,45.8060,26.0920
1743,35.3600,47.4284,26.1069
1744,35.3800,46.4933,24.1649
1745,35.4000,46.1614,23.3785
1746,35.4200,48.5160,22.9000
1747,35.4400,51.1230,23.7289
1748,35.4600,53.6686,25.9540
1749,35.4800,56.2909,28.1070
1750,35.5000,57.5193,30.5773
1751,35.5200,57.9902,32.4427
1752,35.5400,57.9285,35.0428
1753,35.5600,59.4242,37.2532
1754,35.5800,57.6345,38.3936
1755,35.6000,56.5925,38.3190
1756,35.6200,53.8847,38.2037
1757,35.6400,51.0233,37.2090
1758,35.6600,48.1650,35.2762
1759,35.6800,46.3537,33.2079
1760,35.7000,45.7112,31.6539
1761,35.7200,46.1260,31.0445
1762,35.7400,47.3952,30.2108
1763,35.7600,50.9650,28.6215
1764,35.7800,50.1614,33.2680
1765,35.8000,51.1027,34.9072
1766,35.8200,53.3627,32.8948
1767,35.8400,55.5828,30.9342
1768,35.8600,58.4228,28.5693
1769,35.8800,61.8331,25.9768
1770,35.9000,65.1036,23.7891
1771,35.9200,67.9770,21.8813
1772,35.9400,70.5182,20.1457
1773,35.9600,72.6077,19.1276
1774,35.9800,72.1692,19.5596
1775,36.0000,73.1082,18.8499
1776,36.0200,74.4738,18.0864
1777,36.0400,75.7878,16.8536
1778,36.0600,76.9325,15.9335
1779,36.0800,77.3317,15.9636
1780,36.1000,75.2994,16.0532
1781,36.1200,72.1329,16.8856
1782,36.1400,71.0984,18.5674
1783,36.1600,70.3504,20.7911
1784,36.1800,70.1543,22.2442
1785,36.2000,71.8747,21.3535
1786,36.2200,71.7016,20.7816
1787,36.2400,72.8459,20.0064
1788,36.2600,73.9502,18.9438
1789,36.2800,74.1430,22.8774
1790,36.3000,73.5818,26.5430
1791,36.3200,75.2464,26.0312
1792,36.3400,76.3202,24.4726
1793,36.3600,78.0313,22.5930
1794,36.3800,79.2246,20.7762
1795,36.4000,79.4947,19.0936
1796,36.4200,79.5702,18.2279
1797,36.4400,78.8699,18.6447
1798,36.4600,78.2571,19.1520
1799,36.4800,76.1929,19.4026
1800,36.5000,74.5260,22.8216
1801,36.5200,75.1452,23.2222
1802,36.5400,75.6819,23.2305
1803,36.5600,76.1631,24.3907
1804,36.5800,75.4288,25.6755
1805,36.6000,75.7285,25.3058
1806,36.6200,75.4208,24.4470
1807,36.6400,75.3830,25.6817
1808,36.6600,74.6552,28.5833
1809,36.6800,73.8437,31.1633
1810,36.7000,71.7720,33.2446
1811,36.7200,67.3973,33.2602
1812,36.7400,63.6001,33.7314
1813,36.7600,59.2875,34.4789
1814,36.7800,56.2521,35.3473
1815,36.8000,54.3523,37.9906
1816,36.8200,54.0112,41.9136
1817,36.8400,52.1521,43.8236
1818,36.8600,49.6224,43.8162
1819,36.8800,47.2447,43.3914
1820,36.9000,45.0298,43.4907
1821,36.9200,42.9098,42.2425
1822,36.9400,41.6853,40.2419
1823,36.9600,39.4079,37.6264
1824,36.9800,37.6170,36.2487
1825,37.0000,35.8782,34.5913
1826,37.0200,34.4567,33.1305
1827,37.0400,33.2694,32.5067
1828,37.0600,33.7960,32.1331
1829,37.0800,35.7202,32.4152
1830,37.1000,37.8036,32.6889
1831,37.1200,39.1314,33.8864
1832,37.1400,40.8348,34.3559
1833,37.1600,41.0975,34.0125
1834,37.1800,39.9831,32.8880
1835,37.2000,38.7308,30.7342
1836,37.2200,37.6552,29.2056
1837,37.2400,38.0523,28.1015
1838,37.2600,37.3054,27.1898
1839,37.2800,34.7568,27.2098
1840,37.3000,33.4380,28.1752
1841,37.3200,32.1042,27.9938
1842,37.3400,31.6905,27.1605
1843,37.3600,31.1039,25.7793
1844,37.3800,30.4890,24.7174
1845,37.4000,30.0850,23.9872
1846,37.4200,30.8652,24.0845
1847,37.4400,31.4678,24.0414
1848,37.4600,32.9975,25.1187
1849,37.4800,33.9425,27.7424
1850,37.5000,35.4812,30.3900
1851,37.5200,36.2304,30.8571
1852,37.5400,35.2712,30.1761
1853,37.5600,34.6272,30.4140
1854,37.5800,34.3522,31.7240
1855,37.6000,34.1263,33.3143
1856,37.6200,34.7459,35.3019
1857,37.6400,33.8864,33.4721
1858,37.6600,33.9452,32.3534
1859,37.6800,33.2372,30.3039
1860,37.7000,31.8890,28.2805
1861,37.7200,30.0858,26.2278
1862,37.7400,28.7644,24.7911
1863,37.7600,27.6781,23.4058
1864,37.7800,27.0360,22.7294
1865,37.8000,26.3722,22.8377
1866,37.8200,26.3722,22.6683
1867,37.8400,26.9575,22.0384
1868,37.8600,25.5346,20.2615
1869,37.8800,24.0932,18.5841
1870,37.9000,21.8538,16.9011
1871,37.9200,19.8556,15.3971
1872,37.9400,18.0656,14.0444
1873,37.9600,16.3686,12.7987
1874,37.9800,14.9941,11.7321
1875,38.0000,13.6049,10.7157
1876,38.0200,12.2895,9.7746
1877,38.0400,11.1781,8.9568
1878,38.0600,10.1543,8.2120
1879,38.0800,9.3881,7.5955
1880,38.1000,8.4927,6.9702
1881,38.1200,7.6791,6.4009
1882,38.1400,7.0253,5.9182
1883,38.1600,6.3939,5.4619
1884,38.1800,6.3772,5.1850
1885,38.2000,5.8442,4.8166
1886,38.2200,5.3393,4.4754
1887,38.2400,5.0520,4.2267
1888,38.2600,4.7180,3.9764
1889,38.2800,4.4779,3.7726
1890,38.3000,4.2655,3.5959
1891,38.3200,4.3560,3.5414
1892,38.3400,4.1013,3.3725
1893,38.3600,3.7813,3.1843
1894,38.3800,3.5216,3.0275
1895,38.4000,3.2454,2.8676
1896,38.4200,3.0111,2.7301
1897,38.4400,2.7264,2.5792
1898,38.4600,2.4447,2.4337
1899,38.4800,2.3061,2.3496
1900,38.5000,2.2886,2.3121
1901,38.5200,3.2315,2.7043
1902,38.5400,3.1513,2.6410
1903,38.5600,3.1792,2.6154
1904,38.5800,2.9208,2.4895
1905,38.6000,2.7024,2.3815
1906,38.6200,2.5118,2.2849
1907,38.6400,2.4268,2.2344
1908,38.6600,2.2570,2.1536
1909,38.6800,3.1993,2.2639
1910,38.7000,3.0085,2.2041
1911,38.7200,2.8492,2.1532
1912,38.7400,2.5902,2.0596
1913,38.7600,2.4619,2.0073
1914,38.7800,2.2755,1.9392
1915,38.8000,2.2258,1.9181
1916,38.8200,2.0047,1.8394
1917,38.8400,1.8276,1.7795
1918,38.8600,1.7262,1.7466
1919,38.8800,1.6657,1.7273
1920,38.9000,1.5955,1.7055
1921,38.9200,1.6767,1.7405
1922,38.9400,1.6565,1.7388
1923,38.9600,2.0430,1.8706
1924,38.9800,3.7772,2.8074
1925,39.0000,5.0767,3.1935
1926,39.0200,5.6411,3.2504
1927,39.0400,5.9619,3.2539
1928,39.0600,5.8111,3.2086
1929,39.0800,5.7160,3.1862
1930,39.1000,5.4266,3.0913
1931,39.1200,5.1606,3.0036
1932,39.1400,4.7184,2.8463
1933,39.1600,4.5080,2.7679
1934,39.1800,4.2761,2.6824
1935,39.2000,4.1829,2.6492
1936,39.2200,3.9277,2.5605
1937,39.2400,3.6839,2.4789
1938,39.2600,3.4850,2.4127
1939,39.2800,3.3245,2.3586
1940,39.3000,3.1876,2.3143
1941,39.3200,2.9530,2.2271
1942,39.3400,2.7566,2.1549
1943,39.3600,2.5284,2.0705
1944,39.3800,2.3671,2.0140
1945,39.4000,2.1460,1.9460
1946,39.4200,2.1116,1.9375
1947,39.4400,2.0020,1.8986
1948,39.4600,1.8820,1.8519
1949,39.4800,1.7651,1.8067
1950,39.5000,1.5889,1.7388
1951,39.5200,1.4351,1.6789
1952,39.5400,1.3042,1.6272
1953,39.5600,1.1983,1.5864
1954,39.5800,1.1197,1.5562
1955,39.6000,0.9701,1.5002
1956,39.6200,0.9027,1.4760
1957,39.6400,0.7456,1.4156
1958,39.6600,0.6983,1.3952
1959,39.6800,0.5426,1.3513
1960,39.7000,0.4660,1.3251
1961,39.7200,0.4262,1.3094
1962,39.7400,0.4837,1.3279
1963,39.7600,0.5730,1.3615
1964,39.7800,0.7789,1.4281
1965,39.8000,0.9258,1.4822
1966,39.8200,1.0971,1.5438
1967,39.8400,1.0758,1.5385
1968,39.8600,1.0980,1.5477
1969,39.8800,1.1935,1.5842
1970,39.9000,1.2791,1.6182
1971,39.9200,1.3747,1.6529
1972,39.9400,1.5544,1.7823
1973,39.9600,2.0714,2.4108
1974,39.9800,2.6782,2.9770
1975,40.0000,3.1343,4.0199
1976,40.0200,3.2806,5.6339
1977,40.0400,3.3581,7.4949
1978,40.0600,3.4136,8.7096
1979,40.0800,3.5684,9.0469
1980,40.1000,3.6408,8.4838
1981,40.1200,3.7523,7.9961
1982,40.1400,3.9339,8.7568
1983,40.1600,4.0673,9.5589
1984,40.1800,4.0139,9.4571
1985,40.2000,4.4142,9.5353
1986,40.2200,4.3948,10.7184
1987,40.2400,4.2669,10.7963
1988,40.2600,3.6983,10.5239
1989,40.2800,3.4009,10.7591
1990,40.3000,3.0192,9.8331
1991,40.3200,2.7290,9.0484
1992,40.3400,2.7984,9.1362
1993,40.3600,2.4964,8.9974
1994,40.3800,2.3077,9.0780
1995,40.4000,1.8950,8.5091
1996,40.4200,1.8061,7.8546
1997,40.4400,1.8732,7.3858
1998,40.4600,2.1758,8.1622
1999,40.4800,2.2115,7.7826
2000,40.5000,1.4537,8.0040
2001,40.5200,-0.7334,7.2652
2002,40.5400,-3.1854,6.6423
2003,40.5600,-5.6742,6.0198
2004,40.5800,-7.8262,5.4768
2005,40.6000,-9.5036,4.9681
2006,40.6200,-9.2322,5.3867
2007,40.6400,-10.2477,4.9824
2008,40.6600,-11.4339,4.5267
2009,40.6800,-12.6746,4.0908
2010,40.7000,-13.8662,3.6706
2011,40.7200,-14.9190,3.2898
2012,40.7400,-15.6525,3.2138
2013,40.7600,-16.4573,2.9925
2014,40.7800,-17.2791,2.6859
2015,40.8000,-18.1249,2.4708
2016,40.8200,-18.7038,2.1676
2017,40.8400,-19.2336,1.9033
2018,40.8600,-19.7903,1.7089
2019,40.8800,-20.2800,1.5814
2020,40.9000,-20.7504,1.4842
2021,40.9200,-21.2676,1.3832
2022,40.9400,-20.4341,1.3532
2023,40.9600,-20.6481,1.2876
2024,40.9800,-20.8272,1.2157
2025,41.0000,-21.1057,1.1326
2026,41.0200,-21.3527,1.0223
2027,41.0400,-21.5129,0.9721
2028,41.0600,-21.7891,0.9828
2029,41.0800,-22.0639,0.9413
2030,41.1000,-22.1839,1.0852
2031,41.1200,-20.0938,4.3262
2032,41.1400,-18.1849,5.8216
2033,41.1600,-16.4106,6.9274
2034,41.1800,-14.6856,6.7837
2035,41.2000,-13.9816,6.3247
2036,41.2200,-14.8531,5.7284
2037,41.2400,-15.8565,5.1943
2038,41.2600,-16.9507,4.7302
2039,41.2800,-17.3933,4.3202
2040,41.3000,-17.5837,4.0735
2041,41.3200,-16.2981,4.1956
2042,41.3400,-14.7472,4.3068
2043,41.3600,-13.3409,4.1623
2044,41.3800,-12.2793,4.0202
2045,41.4000,-13.0287,3.6732
2046,41.4200,-12.4522,3.6235
2047,41.4400,-10.8444,3.6251
2048,41.4600,-9.4866,3.7684
2049,41.4800,-8.1220,5.5694
2050,41.5000,-6.9293,7.3806
2051,41.5200,-6.3027,8.8172
2052,41.5400,-6.1368,9.6670
2053,41.5600,-7.8989,8.8408
2054,41.5800,-9.3438,8.1192
2055,41.6000,-10.0651,7.7320
2056,41.6200,-8.5130,9.0802
2057,41.6400,-7.1296,10.1802
2058,41.6600,-6.1028,12.9785
2059,41.6800,-5.1950,15.1705
2060,41.7000,-4.3695,16.5510
2061,41.7200,-4.0705,16.9645
2062,41.7400,-3.2256,16.3265
2063,41.7600,-2.9704,15.0563
2064,41.7800,-2.3711,13.9134
2065,41.8000,-2.3165,12.7125
2066,41.8200,-2.3481,11.5508
2067,41.8400,-1.9950,10.6498
2068,41.8600,-0.3877,10.5521
2069,41.8800,0.1740,11.3225
2070,41.9000,0.5628,12.8974
2071,41.9200,1.0653,13.7389
2072,41.9400,1.4010,15.2957
2073,41.9600,1.7484,16.5675
2074,41.9800,2.0298,17.2860
2075,42.0000,2.2728,19.0408
2076,42.0200,1.4678,18.2607
2077,42.0400,1.1915,18.4772
2078,42.0600,-0.4942,16.9410
2079,42.0800,-2.3565,15.4081
2080,42.1000,-1.5950,15.6729
2081,42.1200,-0.9696,16.6707
2082,42.1400,-0.2787,17.2067
2083,42.1600,0.5347,17.0841
2084,42.1800,1.0445,16.4892
2085,42.2000,1.5060,16.3501
2086,42.2200,2.5490,15.8328
2087,42.2400,3.1908,14.8584
2088,42.2600,3.7731,14.4121
2089,42.2800,2.9714,13.1788
2090,42.3000,1.5629,11.9772
2091,42.3200,-0.3747,10.9008
2092,42.3400,-1.1645,10.0568
2093,42.3600,-1.6917,9.4366
2094,42.3800,-1.1329,11.6679
2095,42.4000,-0.6712,13.9388
2096,42.4200,-0.6294,14.2654
2097,42.4400,-2.2971,13.2311
2098,42.4600,-3.9564,12.2714
2099,42.4800,-5.9379,11.1293
2100,42.5000,-7.3607,10.3881
2101,42.5200,-8.5505,9.7694
2102,42.5400,-7.9001,10.7001
2103,42.5600,-9.0705,9.8349
2104,42.5800,-7.9374,12.1129
2105,42.6000,-6.9607,14.4098
2106,42.6200,-6.3249,16.0460
2107,42.6400,-5.6624,17.9507
2108,42.6600,-4.8167,19.2149
2109,42.6800,-4.3765,19.6063
2110,42.7000,-4.0395,20.0087
2111,42.7200,-5.2384,18.6738
2112,42.7400,-4.7257,19.0389
2113,42.7600,-5.2487,18.0881
2114,42.7800,-4.2931,18.4617
2115,42.8000,-3.7498,18.5917
2116,42.8200,-3.8331,17.2103
2117,42.8400,-3.7176,16.0939
2118,42.8600,-3.5152,15.3661
2119,42.8800,-2.9657,16.1244
2120,42.9000,-2.6929,16.1034
2121,42.9200,-2.4549,16.4882
2122,42.9400,-4.3445,14.9037
2123,42.9600,-5.5209,13.6953
2124,42.9800,-6.9255,12.4338
2125,43.0000,-7.2067,12.0771
2126,43.0200,-7.4273,11.2338
2127,43.0400,-8.0770,10.2842
2128,43.0600,-9.4846,9.2509
2129,43.0800,-10.9380,8.3267
2130,43.1000,-12.2019,7.4597
2131,43.1200,-13.4986,6.7584
2132,43.1400,-14.7060,6.0868
2133,43.1600,-15.7334,5.4801
2134,43.1800,-16.3515,5.0268
2135,43.2000,-17.2115,4.5567
2136,43.2200,-18.0306,4.1488
2137,43.2400,-18.4731,3.8189
2138,43.2600,-18.4777,3.5435
2139,43.2800,-18.8081,3.3467
2140,43.3000,-16.4467,4.4340
2141,43.3200,-14.6645,6.8027
2142,43.3400,-13.6608,7.3446
2143,43.3600,-12.3362,9.8722
2144,43.3800,-11.0392,12.0249
2145,43.4000,-9.6522,13.2774
2146,43.4200,-8.3600,13.9693
2147,43.4400,-7.1308,14.1425
2148,43.4600,-6.9318,13.1906
2149,43.4800,-5.2202,13.4173
2150,43.5000,-3.2871,12.9424
2151,43.5200,-2.0463,12.6631
2152,43.5400,-1.4222,12.9319
2153,43.5600,-0.7921,13.0885
2154,43.5800,-0.2438,13.5806
2155,43.6000,0.0811,13.1932
2156,43.6200,0.4521,13.2734
2157,43.6400,0.6584,12.1575
2158,43.6600,0.6217,11.0687
2159,43.6800,0.6845,10.1273
2160,43.7000,0.6788,9.2534
2161,43.7200,0.6537,8.4592
2162,43.7400,0.6911,7.7692
2163,43.7600,0.7021,7.1419
2164,43.7800,0.6951,6.5684
2165,43.8000,0.6155,6.0210
2166,43.8200,0.5992,5.5479
2167,43.8400,0.6864,5.2546
2168,43.8600,0.8733,4.9675
2169,43.8800,1.1295,4.7118
2170,43.9000,2.1071,4.8428
2171,43.9200,2.4679,4.6399
2172,43.9400,2.2983,4.3193
2173,43.9600,2.1579,4.0358
2174,43.9800,2.0297,3.7829
2175,44.0000,2.0445,3.6207
2176,44.0200,2.3003,3.6357
2177,44.0400,2.1844,3.4280
2178,44.0600,2.1508,3.2717
2179,44.0800,2.1637,3.1470
2180,44.1000,2.2785,3.0713
2181,44.1200,2.7793,3.0661
2182,44.1400,2.7552,2.9726
2183,44.1600,2.6445,2.8542
2184,44.1800,2.4117,2.7033
2185,44.2000,2.1506,2.5398
2186,44.2200,1.9246,2.3979
2187,44.2400,1.7523,2.2790
2188,44.2600,1.7138,2.2179
2189,44.2800,1.7443,2.1819
2190,44.3000,1.6982,2.1212
2191,44.3200,1.6233,2.0546
2192,44.3400,1.5573,1.9974
2193,44.3600,1.3800,1.9048
2194,44.3800,1.3043,1.8503
2195,44.4000,1.2526,1.8072
2196,44.4200,1.3507,1.8324
2197,44.4400,1.2787,1.7882
2198,44.4600,1.2011,1.7435
2199,44.4800,1.0603,1.6735
2200,44.5000,0.9891,1.6314
2201,44.5200,0.9023,1.5857
2202,44.5400,0.7929,1.5355
2203,44.5600,0.8078,1.5295
2204,44.5800,1.8871,1.7073
2205,44.6000,1.8728,1.7156
2206,44.6200,1.8243,1.7118
2207,44.6400,1.8201,1.7215
2208,44.6600,1.8248,1.7347
2209,44.6800,1.6816,1.6908
2210,44.7000,1.5519,1.6505
2211,44.7200,1.4435,1.6187
2212,44.7400,1.3912,1.6080
2213,44.7600,1.3780,1.6084
2214,44.7800,1.3115,1.5875
2215,44.8000,1.1772,1.5410
2216,44.8200,1.0950,1.5165
2217,44.8400,1.0394,1.5015
2218,44.8600,0.9251,1.4645
2219,44.8800,0.8309,1.4336
2220,44.9000,0.7868,1.4245
2221,44.9200,0.7450,1.4123
2222,44.9400,0.6638,1.4247
2223,44.9600,0.6105,1.4337
2224,44.9800,0.5444,1.4270
2225,45.0000,0.5189,1.4138
2226,45.0200,0.5117,1.4017
2227,45.0400,0.5581,1.4099
2228,45.0600,0.7050,1.4539
2229,45.0800,0.7616,1.4699
2230,45.1000,0.8486,1.4996
2231,45.1200,1.0842,1.5889
2232,45.1400,1.0168,1.5983
2233,45.1600,1.0176,1.6042
2234,45.1800,1.0084,1.6048
2235,45.2000,1.0215,1.6045
2236,45.2200,0.9909,1.5843
2237,45.2400,0.9957,1.5764
2238,45.2600,0.9550,1.5523
2239,45.2800,0.9445,1.5432
2240,45.3000,1.1444,1.6127
2241,45.3200,1.1548,1.6152
2242,45.3400,1.1460,1.6162
2243,45.3600,1.6992,1.8481
2244,45.3800,1.7057,1.8455
2245,45.4000,1.6180,1.8088
2246,45.4200,1.6282,1.8028
2247,45.4400,1.5472,1.7623
2248,45.4600,1.5581,1.7593
2249,45.4800,1.4912,1.7259
2250,45.5000,1.7618,1.7766
2251,45.5200,1.6529,1.7390
2252,45.5400,1.5583,1.7051
2253,45.5600,1.3782,1.6411
2254,45.5800,1.2170,1.5879
2255,45.6000,1.1208,1.5550
2256,45.6200,1.0133,1.5143
2257,45.6400,0.9143,1.4757
2258,45.6600,0.9192,1.4782
2259,45.6800,0.9196,1.4789
2260,45.7000,0.8853,1.4692
2261,45.7200,0.9537,1.4969
2262,45.7400,1.1495,1.5596
2263,45.7600,1.2237,1.5803
2264,45.7800,1.2797,1.5977
2265,45.8000,1.2379,1.5837
2266,45.8200,1.1800,1.5665
2267,45.8400,1.1099,1.5545
2268,45.8600,1.2803,1.6227
2269,45.8800,1.3163,1.6398
2270,45.9000,1.4097,1.6774
2271,45.9200,2.2858,1.8156
2272,45.9400,2.3773,1.8541
2273,45.9600,2.2120,1.8089
2274,45.9800,2.0666,1.7716
2275,46.0000,1.8450,1.7019
2276,46.0200,1.8716,1.7236
2277,46.0400,3.1662,1.8942
2278,46.0600,7.3022,2.3078
2279,46.0800,10.9683,2.5735
2280,46.1000,15.3775,3.1794
2281,46.1200,20.4750,4.0671
2282,46.1400,25.4236,5.9504
2283,46.1600,28.7900,6.9947
2284,46.1800,33.1658,8.5426
2285,46.2000,38.4608,8.3396
2286,46.2200,43.5559,8.7710
2287,46.2400,48.3960,9.3261
2288,46.2600,52.7130,10.7310
2289,46.2800,56.8372,10.3114
2290,46.3000,60.4745,9.7500
2291,46.3200,64.4054,9.1486
2292,46.3400,67.5143,8.6491
2293,46.3600,70.2960,8.1292
2294,46.3800,72.5235,8.0714
2295,46.4000,74.9407,8.1176
2296,46.4200,76.8095,7.8206
2297,46.4400,78.8833,7.4594
2298,46.4600,80.9605,7.3285
2299,46.4800,82.5371,7.3588
2300,46.5000,83.5967,7.0346
2301,46.5200,84.6169,6.7272
2302,46.5400,85.6325,6.3323
2303,46.5600,86.1001,5.9878
2304,46.5800,86.8931,5.6848
2305,46.6000,87.6805,5.3792
2306,46.6200,88.2933,5.2178
2307,46.6400,88.5020,5.1998
2308,46.6600,88.8896,5.0164
2309,46.6800,89.5493,4.8758
2310,46.7000,88.4217,5.6989
2311,46.7200,89.0289,6.4588
2312,46.7400,88.4402,8.3338
2313,46.7600,87.4015,10.8855
2314,46.7800,87.4805,11.3698
2315,46.8000,87.4290,13.2404
2316,46.8200,86.3372,14.7343
2317,46.8400,83.7053,14.8709
2318,46.8600,79.9107,14.5137
2319,46.8800,72.7122,13.3365
2320,46.9000,66.3248,12.2846
2321,46.9200,61.3194,11.3785
2322,46.9400,58.0134,11.0059
2323,46.9600,54.1085,10.4407
2324,46.9800,51.1021,10.4451
2325,47.0000,49.5163,11.0706
2326,47.0200,48.6283,11.9658
2327,47.0400,46.9292,12.1531
2328,47.0600,43.6540,11.3891
2329,47.0800,40.7889,10.7421
2330,47.1000,37.2944,9.9176
2331,47.1200,33.6598,9.0744
2332,47.1400,30.6362,8.4075
2333,47.1600,28.3737,7.9094
2334,47.1800,25.6104,7.2615
2335,47.2000,23.1295,6.6824
2336,47.2200,21.1674,6.2676
2337,47.2400,19.5600,6.0136
2338,47.2600,18.3286,5.7015
2339,47.2800,17.1227,5.4029
2340,47.3000,15.5889,5.0405
2341,47.3200,14.1598,4.7014
2342,47.3400,12.8755,4.3945
2343,47.3600,11.8183,4.1490
2344,47.3800,10.8419,3.9237
2345,47.4000,9.9798,3.7283
2346,47.4200,9.0209,3.4861
2347,47.4400,8.1712,3.2799
2348,47.4600,7.5118,3.1304
2349,47.4800,6.8299,2.9517
2350,47.5000,6.3361,2.8413
2351,47.5200,5.9942,2.7805
2352,47.5400,5.6529,2.7154
2353,47.5600,5.3544,2.6621
2354,47.5800,4.9990,2.5787
2355,47.6000,4.7003,2.5131
2356,47.6200,4.4377,2.4528
2357,47.6400,4.2190,2.3991
2358,47.6600,3.9332,2.3192
2359,47.6800,4.4914,2.5977
2360,47.7000,4.2089,2.5082
2361,47.7200,3.8783,2.4024
2362,47.7400,3.5226,2.2906
2363,47.7600,3.1857,2.1934
2364,47.7800,3.0682,2.1655
