window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,28.4386,2.4530
1607,32.6400,29.0320,2.4750
1608,32.6600,28.4454,2.4524
1609,32.6800,28.7508,2.4118
1610,32.7000,29.9734,2.4504
1611,32.7200,31.0759,2.4748
1612,32.7400,32.0236,2.5094
1613,32.7600,33.0421,2.5227
1614,32.7800,33.9605,2.5004
1615,32.8000,34.0966,2.4512
1616,32.8200,34.9226,2.3996
1617,32.8400,37.0177,2.4182
1618,32.8600,38.8570,2.4274
1619,32.8800,41.6490,2.4101
1620,32.9000,44.1710,2.4070
1621,32.9200,45.4727,2.4129
1622,32.9400,46.1202,2.4391
1623,32.9600,46.1777,2.4730
1624,32.9800,45.9468,2.5067
1625,33.0000,46.3250,2.5224
1626,33.0200,46.2891,2.5399
1627,33.0400,45.7587,2.5484
1628,33.0600,44.9322,2.5649
1629,33.0800,44.5588,2.5850
1630,33.1000,44.6393,2.6020
1631,33.1200,43.2418,2.6372
1632,33.1400,42.1992,2.6653
1633,33.1600,39.9993,2.6344
1634,33.1800,37.6687,2.6065
1635,33.2000,36.7545,2.6438
1636,33.2200,35.7911,2.6767
1637,33.2400,35.1459,2.7056
1638,33.2600,33.0646,2.6623
1639,33.2800,31.1612,2.7012
1640,33.3000,30.8366,2.7274
1641,33.3200,31.2767,2.7476
1642,33.3400,32.3279,2.7533
1643,33.3600,33.0198,2.6739
1644,33.3800,34.5212,2.5919
1645,33.4000,35.7997,2.5883
1646,33.4200,36.0418,2.6108
1647,33.4400,36.2052,2.5738
1648,33.4600,34.4572,2.4862
1649,33.4800,34.1181,2.4807
1650,33.5000,33.8147,2.4363
1651,33.5200,33.3411,2.4010
1652,33.5400,32.8792,2.4066
1653,33.5600,33.3501,2.4463
1654,33.5800,33.1592,2.3751
1655,33.6000,32.0073,2.4400
1656,33.6200,31.6270,2.4939
1657,33.6400,31.4590,2.5407
1658,33.6600,33.1811,2.5606
1659,33.6800,33.2852,2.5169
1660,33.7000,32.0818,2.2159
1661,33.7200,27.9972,2.0128
1662,33.7400,23.7075,1.6527
1663,33.7600,25.8655,1.6598
1664,33.7800,27.0469,1.7203
1665,33.8000,28.5507,1.7981
1666,33.8200,28.8839,1.8818
1667,33.8400,27.2610,1.8971
1668,33.8600,26.5429,2.0076
1669,33.8800,25.3961,1.9351
1670,33.9000,23.9595,1.8339
1671,33.9200,23.8598,1.7478
1672,33.9400,23.5829,1.7248
1673,33.9600,23.4027,1.7355
1674,33.9800,25.2825,1.8273
1675,34.0000,25.6253,1.9063
1676,34.0200,25.7080,1.9212
1677,34.0400,26.3308,1.9212
1678,34.0600,26.4493,1.7258
1679,34.0800,28.8167,1.8265
1680,34.1000,31.5797,1.9052
1681,34.1200,32.2018,1.9525
1682,34.1400,33.8611,1.9359
1683,34.1600,35.3894,1.9389
1684,34.1800,37.2725,1.9971
1685,34.2000,38.7859,2.0597
1686,34.2200,39.7790,2.1248
1687,34.2400,39.9235,2.1657
1688,34.2600,40.8600,2.2117
1689,34.2800,42.2138,2.2471
1690,34.3000,43.0822,2.2843
1691,34.3200,43.8802,2.3118
1692,34.3400,43.3238,2.3906
1693,34.3600,42.5306,2.3498
1694,34.3800,42.6735,2.3839
1695,34.4000,42.4714,4.3633
1696,34.4200,42.1929,4.2017
1697,34.4400,38.3841,3.7102
1698,34.4600,37.7978,3.5729
1699,34.4800,38.0798,3.4318
1700,34.5000,38.0416,3.3077
1701,34.5200,39.0162,3.2332
1702,34.5400,38.4741,3.1289
1703,34.5600,37.6798,2.9825
1704,34.5800,37.7027,2.9557
1705,34.6000,39.6713,2.9549
1706,34.6200,41.5197,2.9183
1707,34.6400,42.4120,2.8851
1708,34.6600,41.9365,2.8658
1709,34.6800,40.7637,2.8025
1710,34.7000,38.1051,2.5566
1711,34.7200,37.5371,2.5213
1712,34.7400,34.3979,2.4047
1713,34.7600,32.9303,2.2944
1714,34.7800,32.1121,2.2271
1715,34.8000,30.0330,2.2257
1716,34.8200,32.1547,2.2585
1717,34.8400,33.3799,2.3007
1718,34.8600,34.0828,2.3513
1719,34.8800,33.8619,2.3965
1720,34.9000,34.6575,2.4197
1721,34.9200,33.9627,2.2785
1722,34.9400,34.9052,2.3238
1723,34.9600,34.4049,2.1852
1724,34.9800,36.2243,2.2159
1725,35.0000,36.9708,2.2256
1726,35.0200,37.5641,2.2591
1727,35.0400,36.6939,2.3244
1728,35.0600,36.0419,2.3369
1729,35.0800,33.9201,2.2421
1730,35.1000,32.1422,2.2460
1731,35.1200,31.6302,2.2912
1732,35.1400,32.0263,2.3419
1733,35.1600,31.4291,2.3766
1734,35.1800,30.6584,2.4420
1735,35.2000,29.7084,2.4577
1736,35.2200,28.3797,2.4672
1737,35.2400,29.2441,2.5098
1738,35.2600,30.4683,2.4975
1739,35.2800,30.4941,2.3468
1740,35.3000,25.3498,2.1854
1741,35.3200,20.8495,2.1135
1742,35.3400,19.9823,1.8982
1743,35.3600,21.9121,1.9955
1744,35.3800,23.3276,2.0791
1745,35.4000,23.9393,2.0774
1746,35.4200,26.0317,2.1475
1747,35.4400,27.8247,2.1987
1748,35.4600,28.0881,2.1935
1749,35.4800,28.5522,2.2512
1750,35.5000,29.1454,2.3150
1751,35.5200,29.3415,2.3733
1752,35.5400,30.2269,2.4217
1753,35.5600,30.0960,2.4767
1754,35.5800,30.2133,2.4950
1755,35.6000,30.5167,2.5392
1756,35.6200,29.2601,2.5669
1757,35.6400,29.3704,2.6023
1758,35.6600,30.2596,2.6274
1759,35.6800,31.2409,2.5978
1760,35.7000,30.7589,2.4812
1761,35.7200,29.4326,2.3412
1762,35.7400,30.0182,2.3405
1763,35.7600,31.8139,2.3783
1764,35.7800,33.2640,2.3747
1765,35.8000,33.9409,2.4220
1766,35.8200,33.8608,2.3927
1767,35.8400,32.6861,2.3293
1768,35.8600,29.3731,2.0046
1769,35.8800,28.5431,2.0244
1770,35.9000,28.2696,2.0001
1771,35.9200,27.1775,2.0984
1772,35.9400,26.7372,2.1881
1773,35.9600,28.3439,2.2321
1774,35.9800,30.9150,7.2700
1775,36.0000,32.3879,13.4103
1776,36.0200,33.9660,19.2444
1777,36.0400,32.8326,24.6156
1778,36.0600,32.7787,29.6514
1779,36.0800,34.3475,34.0203
1780,36.1000,35.8251,38.2402
1781,36.1200,37.5943,41.8473
1782,36.1400,36.9523,44.2542
1783,36.1600,35.4488,46.0134
1784,36.1800,33.6728,41.5730
1785,36.2000,28.2456,37.5865
1786,36.2200,28.1629,34.8402
1787,36.2400,27.0906,31.5045
1788,36.2600,26.9468,28.6066
1789,36.2800,29.2967,26.9223
1790,36.3000,29.4724,24.6099
1791,36.3200,29.9780,22.4293
1792,36.3400,31.4509,20.4656
1793,36.3600,32.7341,18.6925
1794,36.3800,34.5687,17.0794
1795,36.4000,35.2087,15.5931
1796,36.4200,34.5581,14.1830
1797,36.4400,32.8117,12.8252
1798,36.4600,27.9520,11.6074
1799,36.4800,23.2300,10.4841
1800,36.5000,20.3789,9.3763
1801,36.5200,18.2737,8.3277
1802,36.5400,15.8787,7.4826
1803,36.5600,19.1944,6.9811
1804,36.5800,22.9948,6.5403
1805,36.6000,24.9705,6.0790
1806,36.6200,27.6136,5.7357
1807,36.6400,29.6494,5.4476
1808,36.6600,28.4509,4.8372
1809,36.6800,24.3642,4.3709
1810,36.7000,24.6695,4.1632
1811,36.7200,26.1136,4.0187
1812,36.7400,27.7392,3.8869
1813,36.7600,30.1942,3.7777
1814,36.7800,32.0704,3.6391
1815,36.8000,32.0943,3.5187
1816,36.8200,31.1514,3.2880
1817,36.8400,29.4304,3.1289
1818,36.8600,27.0300,2.8199
1819,36.8800,24.1072,2.4926
1820,36.9000,22.1620,2.2948
1821,36.9200,19.6840,1.9771
1822,36.9400,17.9905,1.6483
1823,36.9600,18.6627,1.6759
1824,36.9800,21.1926,1.7773
1825,37.0000,24.2117,1.8662
1826,37.0200,27.2298,1.9369
1827,37.0400,28.7211,2.0142
1828,37.0600,30.1591,2.1086
1829,37.0800,30.8108,2.1435
1830,37.1000,31.5732,2.1773
1831,37.1200,31.8082,2.1129
1832,37.1400,33.4414,2.1487
1833,37.1600,36.6627,2.1538
1834,37.1800,39.8428,2.1894
1835,37.2000,42.0768,2.2115
1836,37.2200,42.9042,2.2520
1837,37.2400,39.9972,1.9911
1838,37.2600,34.8782,1.8066
1839,37.2800,31.1838,1.4716
1840,37.3000,26.9139,1.3468
1841,37.3200,28.4166,1.4001
1842,37.3400,29.7319,1.4470
1843,37.3600,31.5810,1.8518
1844,37.3800,34.0958,2.0764
1845,37.4000,36.4974,6.5018
1846,37.4200,37.8349,12.4251
1847,37.4400,40.0225,18.7230
1848,37.4600,41.5141,24.3573
1849,37.4800,41.0993,28.7180
1850,37.5000,39.8277,31.7699
1851,37.5200,37.4762,34.7748
1852,37.5400,34.0771,38.5260
1853,37.5600,31.7393,42.2691
1854,37.5800,30.7543,46.1524
1855,37.6000,29.2821,49.3519
1856,37.6200,27.7198,52.1015
1857,37.6400,26.6970,53.9821
1858,37.6600,25.2423,55.7513
1859,37.6800,24.7191,57.2419
1860,37.7000,22.8979,58.9736
1861,37.7200,21.6536,61.1819
1862,37.7400,21.0273,63.0334
1863,37.7600,21.4098,64.2210
1864,37.7800,20.2796,65.3451
1865,37.8000,21.2583,65.9988
1866,37.8200,23.3219,66.5042
1867,37.8400,24.9020,66.7091
1868,37.8600,23.5661,66.5246
1869,37.8800,18.4934,60.1290
1870,37.9000,15.1487,54.2172
1871,37.9200,11.6351,49.0885
1872,37.9400,8.1748,44.4086
1873,37.9600,6.2257,39.8707
1874,37.9800,3.9982,35.7860
1875,38.0000,2.0618,32.1757
1876,38.0200,1.6414,28.8009
1877,38.0400,5.3073,26.1530
1878,38.0600,6.2153,23.4938
1879,38.0800,5.6910,21.0078
1880,38.1000,5.1182,18.7603
1881,38.1200,6.4355,16.8792
1882,38.1400,8.6630,15.4358
1883,38.1600,8.0979,13.8347
1884,38.1800,7.9190,12.4187
1885,38.2000,8.2775,11.1946
1886,38.2200,6.5050,10.0192
1887,38.2400,5.1385,8.8997
1888,38.2600,3.8530,7.9005
1889,38.2800,2.6143,7.1356
1890,38.3000,5.2505,6.6484
1891,38.3200,8.4599,6.2659
1892,38.3400,11.8958,5.9078
1893,38.3600,14.6547,5.5782
1894,38.3800,16.5585,5.1761
1895,38.4000,20.0611,4.9130
1896,38.4200,18.6034,4.2731
1897,38.4400,21.4281,4.0367
1898,38.4600,24.7128,3.8691
1899,38.4800,26.5216,3.7315
1900,38.5000,26.2083,3.6266
1901,38.5200,26.1543,3.5255
1902,38.5400,26.9046,3.4664
1903,38.5600,27.5737,3.4134
1904,38.5800,28.2272,3.3574
1905,38.6000,26.6396,3.2203
1906,38.6200,24.7902,2.8184
1907,38.6400,25.8770,2.7439
1908,38.6600,25.8151,2.6621
1909,38.6800,26.8046,2.6803
1910,38.7000,26.6394,2.6467
1911,38.7200,27.6788,2.6466
1912,38.7400,27.1973,2.5680
1913,38.7600,26.3015,2.4829
1914,38.7800,25.7825,2.4568
1915,38.8000,24.8528,2.3860
1916,38.8200,26.0645,2.4351
1917,38.8400,29.5052,2.6199
1918,38.8600,32.3672,6.4032
1919,38.8800,35.3567,9.0846
1920,38.9000,38.0988,11.0046
1921,38.9200,41.4068,10.1162
1922,38.9400,45.0595,9.2995
1923,38.9600,48.5058,8.5683
1924,38.9800,51.9414,7.9016
1925,39.0000,54.6800,7.3139
1926,39.0200,57.3856,6.7729
1927,39.0400,59.9646,6.2845
1928,39.0600,61.7573,5.8587
1929,39.0800,63.4838,5.4676
1930,39.1000,65.6163,5.1043
1931,39.1200,67.6812,4.7794
1932,39.1400,69.4656,4.4871
1933,39.1600,71.0461,4.2236
1934,39.1800,73.1865,3.9826
1935,39.2000,75.0818,3.7622
1936,39.2200,76.5348,3.5724
1937,39.2400,78.4083,3.3915
1938,39.2600,79.3736,3.2359
1939,39.2800,80.3221,3.1102
1940,39.3000,81.8656,2.9754
1941,39.3200,82.7837,2.8605
1942,39.3400,83.2907,2.7637
1943,39.3600,79.0394,2.5059
1944,39.3800,75.3785,2.3618
1945,39.4000,72.1499,2.4085
1946,39.4200,68.0199,2.2943
1947,39.4400,65.9513,2.3317
1948,39.4600,62.6100,2.4311
1949,39.4800,58.6387,2.2812
1950,39.5000,56.4662,2.3238
1951,39.5200,54.0433,2.2712
1952,39.5400,50.5844,2.0465
1953,39.5600,47.7111,1.7411
1954,39.5800,44.2064,1.4493
1955,39.6000,40.8440,1.2103
1956,39.6200,39.7198,1.2758
1957,39.6400,40.1777,1.3851
1958,39.6600,41.5956,1.5066
1959,39.6800,40.4994,1.4043
1960,39.7000,37.4897,1.2012
1961,39.7200,34.1986,0.9384
1962,39.7400,32.3028,0.8434
1963,39.7600,30.5709,0.6875
1964,39.7800,27.6084,0.4289
1965,39.8000,24.4423,0.2232
1966,39.8200,21.9589,0.0311
1967,39.8400,19.7000,-0.0506
1968,39.8600,18.1790,-0.1301
1969,39.8800,16.8930,-0.2710
1970,39.9000,15.9876,-0.3800
1971,39.9200,13.8247,-0.4556
1972,39.9400,13.8798,-0.5040
1973,39.9600,13.2280,-0.3952
1974,39.9800,13.2692,-0.2953
1975,40.0000,12.1588,-0.3864
1976,40.0200,11.9943,-0.4484
1977,40.0400,12.5421,-0.4413
1978,40.0600,14.4109,-0.2073
1979,40.0800,14.5763,-0.1718
1980,40.1000,16.3505,0.0534
1981,40.1200,17.9216,0.3161
1982,40.1400,18.3501,0.4634
1983,40.1600,20.3755,0.7335
1984,40.1800,23.2667,0.9230
1985,40.2000,24.3273,1.0736
1986,40.2200,23.7872,1.1167
1987,40.2400,23.5965,1.2817
1988,40.2600,21.2290,1.1836
1989,40.2800,22.9336,1.3505
1990,40.3000,24.6102,1.4894
1991,40.3200,23.0308,1.3098
1992,40.3400,23.2870,1.4551
1993,40.3600,23.7130,1.5655
1994,40.3800,25.3215,1.6936
1995,40.4000,27.3268,1.7990
1996,40.4200,27.9162,1.8256
1997,40.4400,24.7043,1.5863
1998,40.4600,21.9565,1.3318
1999,40.4800,19.0645,1.1242
2000,40.5000,17.8754,0.9848
2001,40.5200,17.7819,0.8864
2002,40.5400,19.9316,1.0490
2003,40.5600,21.5064,1.2317
2004,40.5800,22.4381,1.3851
2005,40.6000,22.6163,1.5139
2006,40.6200,22.9361,1.6594
2007,40.6400,24.0399,1.7835
2008,40.6600,25.0634,1.8710
2009,40.6800,23.8506,1.5645
2010,40.7000,22.2611,1.2664
2011,40.7200,23.6944,1.3445
2012,40.7400,25.1262,1.4480
2013,40.7600,25.2486,1.5213
2014,40.7800,26.5773,1.6443
2015,40.8000,27.8518,1.6607
2016,40.8200,29.3771,1.7706
2017,40.8400,29.0604,1.6642
2018,40.8600,30.0485,1.7921
2019,40.8800,30.7599,1.9218
2020,40.9000,30.8132,1.7856
2021,40.9200,27.1747,1.4268
2022,40.9400,23.6491,1.1533
2023,40.9600,19.1368,1.0358
2024,40.9800,15.5927,0.9018
2025,41.0000,11.7204,0.8650
2026,41.0200,8.2964,0.6653
2027,41.0400,5.1292,0.7095
2028,41.0600,3.7462,0.4933
2029,41.0800,0.5028,0.5709
2030,41.1000,2.3203,0.5981
2031,41.1200,-0.3785,0.7795
2032,41.1400,-2.1977,0.7678
2033,41.1600,-2.7494,0.6367
2034,41.1800,-4.1606,0.6308
2035,41.2000,-3.6776,0.5499
2036,41.2200,-4.0961,0.5001
2037,41.2400,-5.5895,0.6095
2038,41.2600,-6.6347,0.5793
2039,41.2800,-5.5139,0.4437
2040,41.3000,-1.2975,0.6744
2041,41.3200,2.3042,0.7401
2042,41.3400,5.2496,0.8276
2043,41.3600,8.9125,1.0155
2044,41.3800,10.2902,0.9414
2045,41.4000,12.1598,0.8578
2046,41.4200,15.0304,1.0130
2047,41.4400,15.4294,1.1198
2048,41.4600,17.3294,1.2998
2049,41.4800,19.2079,1.4595
2050,41.5000,19.3755,1.4268
2051,41.5200,18.8082,1.2022
2052,41.5400,21.0155,1.3268
2053,41.5600,20.9115,1.2122
2054,41.5800,22.8601,1.3223
2055,41.6000,25.0949,1.4189
2056,41.6200,23.8109,1.1563
2057,41.6400,24.6233,1.1791
2058,41.6600,24.4311,1.1549
2059,41.6800,25.1008,1.2720
2060,41.7000,26.5749,1.4067
2061,41.7200,26.9117,1.5233
2062,41.7400,29.3973,1.6609
2063,41.7600,30.7925,1.7665
2064,41.7800,32.4895,1.8562
2065,41.8000,32.4659,1.9436
2066,41.8200,30.5563,1.9330
2067,41.8400,28.4082,1.6914
2068,41.8600,28.3175,1.7056
2069,41.8800,25.1644,1.4265
2070,41.9000,27.0891,1.5392
2071,41.9200,27.7288,1.6034
2072,41.9400,27.3764,1.5074
2073,41.9600,26.5200,1.4703
2074,41.9800,22.8845,1.3496
2075,42.0000,21.1455,1.0760
2076,42.0200,20.7044,0.9850
2077,42.0400,21.3159,0.8360
2078,42.0600,23.6098,0.9965
2079,42.0800,24.1231,1.0585
2080,42.1000,24.5951,1.1787
2081,42.1200,25.2168,1.3189
2082,42.1400,26.0402,1.4277
2083,42.1600,28.2531,1.5528
2084,42.1800,29.0142,1.5621
2085,42.2000,29.9253,1.6688
2086,42.2200,28.4912,1.5270
2087,42.2400,29.5420,1.6329
2088,42.2600,31.3947,1.7371
2089,42.2800,32.7389,1.7824
2090,42.3000,35.5089,1.8354
2091,42.3200,37.9245,1.8824
2092,42.3400,37.8885,1.8285
2093,42.3600,39.1692,1.9152
2094,42.3800,40.1731,1.9882
2095,42.4000,38.8796,1.9654
2096,42.4200,33.8704,1.7916
2097,42.4400,31.3742,1.5166
2098,42.4600,29.6434,1.3205
2099,42.4800,26.2819,1.1014
2100,42.5000,24.9662,1.1379
2101,42.5200,25.7982,1.2374
2102,42.5400,27.2378,1.3644
2103,42.5600,28.4782,1.4429
2104,42.5800,29.8395,1.5444
2105,42.6000,31.7661,1.6873
2106,42.6200,32.3766,1.7691
2107,42.6400,32.7425,1.8511
2108,42.6600,33.5218,2.0133
2109,42.6800,27.7140,2.0617
2110,42.7000,27.8042,1.9740
2111,42.7200,29.5764,2.0213
2112,42.7400,29.5945,1.7405
2113,42.7600,32.1347,1.8119
2114,42.7800,32.5140,1.7988
2115,42.8000,31.9361,1.8039
2116,42.8200,32.3754,1.8736
2117,42.8400,31.8161,1.8804
2118,42.8600,30.6689,1.8170
2119,42.8800,29.0176,1.7465
2120,42.9000,29.5494,1.8165
2121,42.9200,28.9795,1.7595
2122,42.9400,30.2859,1.8503
2123,42.9600,31.7163,1.9146
2124,42.9800,33.8150,1.9551
2125,43.0000,36.2471,2.0013
2126,43.0200,38.9099,2.0359
2127,43.0400,40.7394,2.0811
2128,43.0600,39.7276,2.0076
2129,43.0800,41.1460,2.0214
2130,43.1000,41.1017,2.0715
2131,43.1200,37.5790,1.7440
2132,43.1400,35.3503,1.4929
2133,43.1600,32.4665,1.2613
2134,43.1800,31.0880,1.1972
2135,43.2000,31.4410,1.2879
2136,43.2200,32.9835,1.4149
2137,43.2400,34.2785,2.0922
2138,43.2600,36.0858,2.5752
2139,43.2800,37.7740,2.5891
2140,43.3000,38.6042,2.5772
2141,43.3200,38.3781,2.4335
2142,43.3400,37.9550,2.4420
2143,43.3600,35.5161,2.2736
2144,43.3800,34.9805,2.2929
2145,43.4000,35.7658,2.3307
2146,43.4200,36.2014,2.3811
2147,43.4400,37.2781,2.3854
2148,43.4600,38.2891,2.3564
2149,43.4800,39.2200,2.3058
2150,43.5000,40.2649,2.3442
2151,43.5200,41.7515,2.3747
2152,43.5400,43.0945,2.3913
2153,43.5600,44.0936,2.4103
2154,43.5800,45.5336,2.3902
2155,43.6000,45.4914,2.4231
2156,43.6200,44.5574,2.3880
2157,43.6400,44.4999,2.5131
2158,43.6600,45.0936,2.5121
2159,43.6800,44.2908,2.5331
2160,43.7000,43.9503,2.5599
