window_idx,time_s,Yaw_pred,Pitch_pred
1599,32.4800,2.7267,1.8880
1600,32.5000,2.7552,1.9013
1601,32.5200,2.7263,1.8852
1602,32.5400,2.6229,1.8385
1603,32.5600,2.6216,1.8305
1604,32.5800,2.6479,1.8383
1605,32.6000,2.6870,1.8466
1606,32.6200,2.6487,1.8306
1607,32.6400,2.7141,1.8241
1608,32.6600,2.9038,1.8038
1609,32.6800,3.3316,1.8169
1610,32.7000,3.5812,1.8707
1611,32.7200,3.6249,1.9245
1612,32.7400,3.5519,1.9257
1613,32.7600,5.7551,1.9977
1614,32.7800,9.2495,2.0534
1615,32.8000,13.7733,2.0816
1616,32.8200,18.9121,2.3093
1617,32.8400,23.3403,2.3181
1618,32.8600,24.9568,2.3469
1619,32.8800,25.5030,2.3737
1620,32.9000,27.6897,2.3698
1621,32.9200,31.6655,2.9898
1622,32.9400,36.4641,2.9537
1623,32.9600,40.7210,2.9164
1624,32.9800,44.7580,2.8590
1625,33.0000,47.8144,2.7819
1626,33.0200,50.7488,2.7076
1627,33.0400,52.4804,2.7046
1628,33.0600,54.1776,2.7277
1629,33.0800,56.5294,2.7185
1630,33.1000,57.1094,2.8042
1631,33.1200,58.1373,2.8320
1632,33.1400,58.8367,2.8079
1633,33.1600,59.3679,3.1473
1634,33.1800,60.0115,3.2962
1635,33.2000,60.4930,3.4069
1636,33.2200,58.5758,3.3233
1637,33.2400,53.8106,3.2560
1638,33.2600,48.9470,3.1248
1639,33.2800,47.0182,3.1929
1640,33.3000,45.0349,3.1205
1641,33.3200,44.4857,3.0561
1642,33.3400,47.0358,3.1814
1643,33.3600,48.4210,3.1396
1644,33.3800,49.8068,3.0645
1645,33.4000,52.6867,3.0180
1646,33.4200,55.3664,2.9206
1647,33.4400,57.5571,2.8321
1648,33.4600,58.7655,2.7668
1649,33.4800,60.2051,2.7002
1650,33.5000,61.2071,2.6418
1651,33.5200,62.3987,2.6211
1652,33.5400,61.4844,2.6089
1653,33.5600,60.3462,2.5839
1654,33.5800,60.7480,2.7061
1655,33.6000,62.1046,2.6757
1656,33.6200,62.5598,3.0252
1657,33.6400,63.5584,3.8788
1658,33.6600,64.6195,4.3950
1659,33.6800,64.6538,5.5232
1660,33.7000,64.8687,7.2142
1661,33.7200,65.2779,7.6604
1662,33.7400,63.4461,7.1401
1663,33.7600,63.4341,6.6811
1664,33.7800,63.5698,6.2384
1665,33.8000,59.1146,5.8448
1666,33.8200,53.7716,5.4581
1667,33.8400,49.1287,5.1031
1668,33.8600,48.2840,4.7957
1669,33.8800,49.3347,4.5422
1670,33.9000,50.3741,4.3177
1671,33.9200,52.3135,4.1046
1672,33.9400,51.4875,3.9470
1673,33.9600,48.3228,3.8069
1674,33.9800,46.7253,3.6297
1675,34.0000,43.1353,3.4316
1676,34.0200,39.9860,3.2797
1677,34.0400,38.0133,3.2167
1678,34.0600,34.9651,3.1039
1679,34.0800,31.5162,2.8792
1680,34.1000,28.4001,2.6692
1681,34.1200,25.6485,2.5022
1682,34.1400,23.1504,2.3418
1683,34.1600,20.9677,2.2262
1684,34.1800,18.9858,2.1144
1685,34.2000,17.0615,1.9520
1686,34.2200,15.4012,1.8392
1687,34.2400,13.9625,1.7646
1688,34.2600,12.7988,1.7569
1689,34.2800,11.7590,1.7553
1690,34.3000,10.7837,1.7371
1691,34.3200,9.9691,1.7469
1692,34.3400,9.1146,1.6983
1693,34.3600,8.2831,1.6268
1694,34.3800,7.6119,1.5931
1695,34.4000,6.7904,1.4801
1696,34.4200,6.2155,1.4490
1697,34.4400,5.8047,1.4647
1698,34.4600,5.4249,1.4730
1699,34.4800,4.9887,1.4337
1700,34.5000,4.6646,1.4233
1701,34.5200,4.4514,1.4532
1702,34.5400,4.2090,1.4389
1703,34.5600,3.9850,1.4436
1704,34.5800,3.6805,1.4014
1705,34.6000,3.5142,1.4138
1706,34.6200,3.3779,1.4293
1707,34.6400,3.0743,1.3630
1708,34.6600,2.9320,1.3560
1709,34.6800,2.6657,1.2933
1710,34.7000,2.4776,1.2627
1711,34.7200,2.4394,1.2856
1712,34.7400,2.2731,1.2528
1713,34.7600,2.0701,1.2051
1714,34.7800,2.0226,1.2217
1715,34.8000,1.9600,1.2235
1716,34.8200,1.8962,1.2231
1717,34.8400,1.9283,1.2632
1718,34.8600,1.9063,1.2734
1719,34.8800,1.7646,1.2281
1720,34.9000,1.7931,1.2537
1721,34.9200,1.8047,1.2571
1722,34.9400,1.7447,1.2450
1723,34.9600,1.8367,1.2846
1724,34.9800,1.8861,1.3245
1725,35.0000,1.9426,1.3671
1726,35.0200,2.0581,1.4368
1727,35.0400,2.1789,1.5083
1728,35.0600,2.3001,1.5789
1729,35.0800,2.4189,1.6475
1730,35.1000,2.4247,1.6607
1731,35.1200,2.4819,1.6961
1732,35.1400,2.5042,1.7133
1733,35.1600,2.5077,1.7165
1734,35.1800,2.5695,1.7526
1735,35.2000,2.6662,1.7916
1736,35.2200,2.7813,1.8538
1737,35.2400,2.8187,1.8775
1738,35.2600,2.7595,1.8530
1739,35.2800,2.8334,1.8832
1740,35.3000,2.8111,1.8771
1741,35.3200,2.8149,1.8842
1742,35.3400,2.8280,1.8947
1743,35.3600,2.8353,1.9017
1744,35.3800,2.7251,1.8577
1745,35.4000,2.7886,1.8920
1746,35.4200,2.7804,1.8900
1747,35.4400,2.7501,1.8766
1748,35.4600,2.7122,1.8594
1749,35.4800,2.6097,1.8053
1750,35.5000,2.4954,1.7401
1751,35.5200,2.3138,1.6645
1752,35.5400,2.2044,1.6174
1753,35.5600,2.0574,1.5548
1754,35.5800,2.1137,1.5824
1755,35.6000,2.1056,1.5796
1756,35.6200,2.0660,1.5591
1757,35.6400,2.0603,1.5551
1758,35.6600,1.9274,1.4939
1759,35.6800,2.0309,1.5437
1760,35.7000,2.1105,1.5428
1761,35.7200,2.2188,1.5812
1762,35.7400,2.2838,1.6182
1763,35.7600,2.3031,1.6323
1764,35.7800,2.4366,1.7026
1765,35.8000,2.4855,1.7296
1766,35.8200,2.5131,1.7463
1767,35.8400,2.4257,1.7072
1768,35.8600,2.3700,1.6816
1769,35.8800,2.4161,1.7046
1770,35.9000,2.4062,1.7021
1771,35.9200,2.4005,1.7013
1772,35.9400,2.4002,1.7027
1773,35.9600,2.4327,1.7200
1774,35.9800,2.5635,1.7561
1775,36.0000,2.6050,1.7747
1776,36.0200,2.7339,1.8322
1777,36.0400,2.7535,1.8473
1778,36.0600,2.8841,1.9166
1779,36.0800,2.9164,1.9370
1780,36.1000,2.9647,1.9650
1781,36.1200,3.0458,2.0088
1782,36.1400,3.1067,2.0424
1783,36.1600,3.1574,2.0705
1784,36.1800,3.1475,2.0688
1785,36.2000,3.1507,2.0730
1786,36.2200,3.1804,2.0902
1787,36.2400,3.1549,2.0794
1788,36.2600,3.2414,2.1243
1789,36.2800,3.2135,2.1122
1790,36.3000,3.2971,2.1547
1791,36.3200,3.4986,2.2543
1792,36.3400,3.4575,2.2355
1793,36.3600,3.4376,2.2270
1794,36.3800,3.4375,2.2280
1795,36.4000,3.3422,2.1876
1796,36.4200,3.3254,2.1804
1797,36.4400,3.3083,2.1719
1798,36.4600,3.2766,2.1560
1799,36.4800,3.1493,2.0990
1800,36.5000,3.1154,2.0959
1801,36.5200,3.0224,2.0473
1802,36.5400,2.7161,1.9117
1803,36.5600,2.5893,1.8529
1804,36.5800,2.5577,1.8397
1805,36.6000,2.7335,1.9032
1806,36.6200,2.8805,1.9733
1807,36.6400,2.8980,1.9807
1808,36.6600,3.2043,2.0532
1809,36.6800,3.3155,2.1060
1810,36.7000,3.3000,2.1053
1811,36.7200,3.3226,2.1228
1812,36.7400,3.3518,2.1426
1813,36.7600,3.3192,2.1311
1814,36.7800,3.2615,2.1084
1815,36.8000,3.2364,2.1018
1816,36.8200,3.2296,2.1021
1817,36.8400,3.2676,2.1239
1818,36.8600,3.2889,2.1368
1819,36.8800,3.2398,2.1070
1820,36.9000,3.0817,2.0344
1821,36.9200,3.0529,2.0223
1822,36.9400,3.0606,2.0286
1823,36.9600,3.0716,2.0363
1824,36.9800,3.0876,2.0463
1825,37.0000,3.1209,2.0649
1826,37.0200,3.1903,2.1006
1827,37.0400,3.1760,2.0946
1828,37.0600,3.1157,2.0658
1829,37.0800,3.0988,2.0587
1830,37.1000,3.1347,2.0777
1831,37.1200,3.1636,2.0930
1832,37.1400,3.2155,2.1191
1833,37.1600,3.1643,2.0945
1834,37.1800,3.2053,2.1152
1835,37.2000,3.1806,2.1034
1836,37.2200,3.1144,2.0758
1837,37.2400,3.0111,2.0246
1838,37.2600,2.9900,2.0141
1839,37.2800,2.8948,1.9697
1840,37.3000,2.9093,1.9771
1841,37.3200,2.9703,2.0067
1842,37.3400,2.9695,2.0057
1843,37.3600,3.0089,2.0245
1844,37.3800,3.0217,2.0307
1845,37.4000,3.0238,2.0316
1846,37.4200,3.0609,2.0499
1847,37.4400,3.1535,2.0961
1848,37.4600,3.1565,2.1275
1849,37.4800,3.1937,2.1438
1850,37.5000,3.2958,2.1918
1851,37.5200,3.2891,2.1858
1852,37.5400,3.3046,2.1912
1853,37.5600,3.2156,2.1453
1854,37.5800,3.1264,2.1029
1855,37.6000,3.1427,2.1092
1856,37.6200,3.1584,2.1154
1857,37.6400,3.1742,2.1219
1858,37.6600,3.2038,2.1347
1859,37.6800,3.0801,2.0777
1860,37.7000,2.9606,2.0201
1861,37.7200,3.0202,2.0475
1862,37.7400,2.9726,2.0508
1863,37.7600,2.9340,2.0276
1864,37.7800,2.7751,1.9882
1865,37.8000,2.7034,1.9486
1866,37.8200,2.6968,1.9405
1867,37.8400,2.7625,1.9658
1868,37.8600,2.7320,1.9629
1869,37.8800,2.7375,1.9587
1870,37.9000,2.7741,1.9698
1871,37.9200,2.7492,1.9516
1872,37.9400,2.8694,2.0024
1873,37.9600,2.9344,2.0298
1874,37.9800,3.1122,2.1085
1875,38.0000,3.9383,2.1563
1876,38.0200,6.0427,2.2323
1877,38.0400,5.9103,2.2673
1878,38.0600,5.6686,2.2673
1879,38.0800,5.3564,2.2221
1880,38.1000,5.1323,2.2080
1881,38.1200,4.9122,2.1857
1882,38.1400,4.6860,2.1521
1883,38.1600,4.4324,2.0982
1884,38.1800,4.3136,2.1025
1885,38.2000,4.1928,2.0993
1886,38.2200,3.9300,2.0219
1887,38.2400,3.7943,2.0004
1888,38.2600,3.6923,1.9911
1889,38.2800,3.6851,2.0247
1890,38.3000,3.6820,2.0568
1891,38.3200,3.6742,2.0828
1892,38.3400,3.5368,2.0469
1893,38.3600,3.4891,2.0522
1894,38.3800,3.5689,2.0964
1895,38.4000,3.5476,2.1058
1896,38.4200,3.4597,2.0803
1897,38.4400,3.3229,2.0288
1898,38.4600,3.3861,2.0676
1899,38.4800,3.3988,2.0851
1900,38.5000,3.2832,2.0452
1901,38.5200,3.3134,2.0714
1902,38.5400,3.1606,2.0184
1903,38.5600,2.9796,1.9538
1904,38.5800,2.8080,1.8863
1905,38.6000,2.7699,1.8797
1906,38.6200,2.8246,1.9091
1907,38.6400,2.9130,1.9491
1908,38.6600,2.8747,1.9225
1909,38.6800,2.9352,1.9513
1910,38.7000,2.9559,1.9379
1911,38.7200,3.0823,2.0065
1912,38.7400,3.3056,2.1031
1913,38.7600,3.5552,2.1577
1914,38.7800,3.4678,2.1065
1915,38.8000,3.9806,2.1562
1916,38.8200,3.9578,2.1801
1917,38.8400,3.8802,2.1756
1918,38.8600,3.7420,2.1413
1919,38.8800,3.7711,2.1802
1920,38.9000,3.7495,2.1916
1921,38.9200,3.7603,2.2165
1922,38.9400,3.6890,2.1989
1923,38.9600,3.7177,2.2295
1924,38.9800,3.6871,2.2296
1925,39.0000,3.6978,2.2486
1926,39.0200,3.7410,2.2817
1927,39.0400,3.7764,2.3102
1928,39.0600,3.8438,2.3533
1929,39.0800,3.8053,2.3428
1930,39.1000,3.7453,2.3192
1931,39.1200,3.6615,2.2853
1932,39.1400,3.5638,2.2452
1933,39.1600,3.4803,2.2096
1934,39.1800,3.3758,2.1643
1935,39.2000,3.2761,2.1189
1936,39.2200,3.2564,2.1132
1937,39.2400,3.2519,2.1174
1938,39.2600,3.2435,2.1186
1939,39.2800,3.2713,2.1357
1940,39.3000,3.3044,2.1540
1941,39.3200,3.3844,2.1949
1942,39.3400,3.3934,2.2011
1943,39.3600,3.3177,2.1651
1944,39.3800,3.2735,2.1418
1945,39.4000,3.1838,2.0987
1946,39.4200,3.2108,2.0486
1947,39.4400,3.1947,2.0507
1948,39.4600,3.2408,2.0802
1949,39.4800,3.2801,2.1048
1950,39.5000,3.1911,2.0717
1951,39.5200,3.0109,1.9999
1952,39.5400,2.8519,1.9347
1953,39.5600,2.7746,1.9211
1954,39.5800,2.7416,1.9116
1955,39.6000,2.8128,1.9451
1956,39.6200,2.8274,1.9540
1957,39.6400,2.8834,1.9800
1958,39.6600,2.7560,1.9409
1959,39.6800,2.7722,1.9469
1960,39.7000,2.8004,1.9614
1961,39.7200,2.7396,1.9269
1962,39.7400,2.6935,1.9041
1963,39.7600,2.7578,1.9323
1964,39.7800,2.8388,1.9692
1965,39.8000,2.8899,1.9918
1966,39.8200,2.9604,2.0242
1967,39.8400,2.9702,2.0358
1968,39.8600,2.8513,2.0320
1969,39.8800,2.7720,2.0277
1970,39.9000,2.8209,2.0560
1971,39.9200,2.8396,2.0538
1972,39.9400,2.7739,2.0145
1973,39.9600,2.8200,2.0276
1974,39.9800,2.7439,2.0150
1975,40.0000,2.6569,1.9921
1976,40.0200,2.7535,2.0284
1977,40.0400,2.8539,2.0650
1978,40.0600,2.9443,2.0980
1979,40.0800,3.0205,2.1253
1980,40.1000,3.1404,2.1756
1981,40.1200,3.2056,2.1993
1982,40.1400,3.2731,2.2248
1983,40.1600,3.2677,2.2441
1984,40.1800,3.1662,2.1846
1985,40.2000,3.2244,2.2056
1986,40.2200,3.2138,2.1955
1987,40.2400,3.1764,2.1749
1988,40.2600,3.2053,2.1941
1989,40.2800,3.2728,2.2206
1990,40.3000,3.2625,2.2410
1991,40.3200,3.3629,2.2864
1992,40.3400,3.3467,2.3109
1993,40.3600,3.5379,2.3842
1994,40.3800,4.3914,2.4560
1995,40.4000,4.4371,2.5040
1996,40.4200,4.3496,2.4840
1997,40.4400,4.3499,2.5006
1998,40.4600,4.2856,2.4877
1999,40.4800,4.2554,2.4900
2000,40.5000,4.1841,2.4863
2001,40.5200,3.9975,2.4199
2002,40.5400,3.8525,2.3702
2003,40.5600,3.8578,2.3803
2004,40.5800,3.7610,2.3697
2005,40.6000,3.7116,2.3489
2006,40.6200,3.6421,2.3216
2007,40.6400,3.5103,2.2656
2008,40.6600,2.9046,2.2114
2009,40.6800,2.8584,2.1696
2010,40.7000,2.9273,2.1876
2011,40.7200,2.9750,2.1922
2012,40.7400,3.0402,2.2064
2013,40.7600,3.0583,2.2097
2014,40.7800,3.0619,2.1956
2015,40.8000,2.9777,2.1464
2016,40.8200,2.9384,2.1131
2017,40.8400,3.1055,2.1837
2018,40.8600,3.1440,2.1915
2019,40.8800,3.2259,2.2219
2020,40.9000,3.2369,2.2185
2021,40.9200,3.2641,2.2243
2022,40.9400,3.2534,2.2121
2023,40.9600,3.2282,2.1931
2024,40.9800,3.1892,2.1656
2025,41.0000,3.2855,2.2086
2026,41.0200,3.3867,2.2538
2027,41.0400,3.3372,2.2247
2028,41.0600,3.4053,2.2543
2029,41.0800,3.1443,2.1379
2030,41.1000,3.1945,2.1557
2031,41.1200,3.1440,2.1274
2032,41.1400,3.1834,2.1432
2033,41.1600,3.1924,2.1439
2034,41.1800,3.2033,2.1458
2035,41.2000,3.1763,2.1354
2036,41.2200,3.4876,2.1522
2037,41.2400,3.6380,2.2006
2038,41.2600,3.7299,2.2598
2039,41.2800,3.9131,2.3413
2040,41.3000,4.1327,2.3353
2041,41.3200,4.1841,2.3774
2042,41.3400,4.2316,2.4188
2043,41.3600,4.1270,2.3880
2044,41.3800,3.8664,2.3240
2045,41.4000,3.9054,2.3470
2046,41.4200,3.8350,2.3241
2047,41.4400,3.8168,2.3158
2048,41.4600,3.8304,2.3254
2049,41.4800,3.8423,2.3402
2050,41.5000,3.8020,2.3303
2051,41.5200,3.8082,2.3421
2052,41.5400,3.9845,2.4110
2053,41.5600,4.0016,2.4287
2054,41.5800,4.0181,2.4454
2055,41.6000,3.9520,2.4198
2056,41.6200,3.8262,2.3647
2057,41.6400,3.7603,2.3260
2058,41.6600,3.8227,2.3132
2059,41.6800,3.8868,2.3558
2060,41.7000,3.9255,2.3851
2061,41.7200,3.9297,2.3965
2062,41.7400,4.0303,2.4458
2063,41.7600,4.0227,2.4509
2064,41.7800,3.9512,2.4233
2065,41.8000,3.8796,2.3946
2066,41.8200,3.8455,2.3837
2067,41.8400,3.8393,2.3858
2068,41.8600,3.7877,2.3376
2069,41.8800,3.7400,2.2962
2070,41.9000,3.5872,2.2152
2071,41.9200,3.4709,2.1489
2072,41.9400,3.3856,2.0885
2073,41.9600,3.3164,2.0597
2074,41.9800,3.2248,2.0254
2075,42.0000,3.2034,2.0251
2076,42.0200,3.2596,2.0630
2077,42.0400,3.2727,2.0782
2078,42.0600,3.3253,2.1252
2079,42.0800,3.3273,2.1465
2080,42.1000,3.1832,2.1009
2081,42.1200,3.1194,2.0773
2082,42.1400,3.0381,2.0431
2083,42.1600,3.0621,2.0542
2084,42.1800,3.1440,2.0854
2085,42.2000,3.1996,2.1133
2086,42.2200,3.2760,2.1465
2087,42.2400,3.3069,2.1628
2088,42.2600,3.3391,2.1796
2089,42.2800,3.3589,2.1902
2090,42.3000,3.3369,2.1798
2091,42.3200,3.3929,2.2088
2092,42.3400,3.4340,2.2300
2093,42.3600,3.4525,2.2393
2094,42.3800,3.4315,2.2292
2095,42.4000,3.4632,2.2387
2096,42.4200,3.4720,2.2439
2097,42.4400,3.4131,2.2156
2098,42.4600,3.4004,2.2101
2099,42.4800,3.4322,2.2247
2100,42.5000,3.4408,2.2298
2101,42.5200,3.4171,2.2192
2102,42.5400,3.3592,2.1916
2103,42.5600,3.2817,2.1536
2104,42.5800,3.2685,2.1477
2105,42.6000,3.2604,2.1440
2106,42.6200,3.2898,2.1589
2107,42.6400,3.2645,2.1467
2108,42.6600,3.2696,2.1501
2109,42.6800,3.3085,2.1699
2110,42.7000,3.3214,2.1767
2111,42.7200,3.2869,2.1601
2112,42.7400,3.2782,2.1564
2113,42.7600,3.2705,2.1528
2114,42.7800,3.4864,2.2345
2115,42.8000,3.4321,2.2109
2116,42.8200,3.2793,2.1421
2117,42.8400,3.2609,2.1341
2118,42.8600,3.2753,2.1377
2119,42.8800,3.1997,2.0947
2120,42.9000,3.1197,2.0391
2121,42.9200,3.0539,1.9956
2122,42.9400,3.0447,1.9887
2123,42.9600,3.0893,2.0102
2124,42.9800,3.0603,2.0010
2125,43.0000,3.0304,1.9892
2126,43.0200,3.0299,1.9937
2127,43.0400,3.1221,2.0439
2128,43.0600,3.1703,2.0718
2129,43.0800,3.2638,2.1211
2130,43.1000,3.2628,2.1309
2131,43.1200,3.1884,2.0818
2132,43.1400,3.0494,2.0188
2133,43.1600,3.0361,1.9931
2134,43.1800,3.0295,1.9902
2135,43.2000,3.0042,1.9769
2136,43.2200,2.9783,1.9684
2137,43.2400,2.9494,1.9575
2138,43.2600,2.8790,1.9269
2139,43.2800,2.8771,1.9286
2140,43.3000,2.9453,1.9654
2141,43.3200,3.0358,2.0126
2142,43.3400,3.0851,2.0393
2143,43.3600,3.1276,2.0625
2144,43.3800,3.1068,2.0544
2145,43.4000,3.0719,2.0413
2146,43.4200,3.1475,2.0803
2147,43.4400,3.2380,2.1262
2148,43.4600,3.5705,2.2150
2149,43.4800,3.5503,2.2136
2150,43.5000,3.5217,2.2070
2151,43.5200,3.5162,2.2074
2152,43.5400,3.4569,2.1735
2153,43.5600,3.4585,2.1391
2154,43.5800,3.3474,2.0903
2155,43.6000,3.3617,2.1002
2156,43.6200,3.3004,2.0798
2157,43.6400,3.1905,2.0359
2158,43.6600,3.2425,2.0654
