window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,13.5418,3.2815
1607,32.6400,12.6928,3.2324
1608,32.6600,11.9499,3.2008
1609,32.6800,11.4458,3.1931
1610,32.7000,11.4174,3.1879
1611,32.7200,10.9869,3.1823
1612,32.7400,10.3595,3.1426
1613,32.7600,9.8408,3.0946
1614,32.7800,9.4131,3.0690
1615,32.8000,9.1362,3.0537
1616,32.8200,9.6295,3.0602
1617,32.8400,10.1346,3.0707
1618,32.8600,10.0622,3.0859
1619,32.8800,9.6942,3.0664
1620,32.9000,9.7335,3.0349
1621,32.9200,10.2667,3.0045
1622,32.9400,10.1496,2.9485
1623,32.9600,9.6290,2.9252
1624,32.9800,9.0786,2.8842
1625,33.0000,8.8589,2.9132
1626,33.0200,9.0226,2.9343
1627,33.0400,9.3274,2.9671
1628,33.0600,11.2042,3.9280
1629,33.0800,12.8451,4.9487
1630,33.1000,13.0931,4.8669
1631,33.1200,13.1327,4.9352
1632,33.1400,13.7094,4.8512
1633,33.1600,13.4626,4.6818
1634,33.1800,13.7707,4.7929
1635,33.2000,14.2638,4.5990
1636,33.2200,15.2990,4.4345
1637,33.2400,16.3064,4.2570
1638,33.2600,17.4342,4.1237
1639,33.2800,17.8229,4.0161
1640,33.3000,17.5492,3.9272
1641,33.3200,17.5339,3.8413
1642,33.3400,16.8152,3.7781
1643,33.3600,15.4837,3.6277
1644,33.3800,14.4869,3.5429
1645,33.4000,15.8788,3.5838
1646,33.4200,15.5210,3.5272
1647,33.4400,15.8889,3.4511
1648,33.4600,15.1140,3.3623
1649,33.4800,15.3587,3.2967
1650,33.5000,14.7131,3.1965
1651,33.5200,13.5628,3.0790
1652,33.5400,13.0049,3.0237
1653,33.5600,12.0351,2.9493
1654,33.5800,11.3000,2.9335
1655,33.6000,10.5798,2.8607
1656,33.6200,10.7329,2.8811
1657,33.6400,10.2400,2.8718
1658,33.6600,9.6588,2.8454
1659,33.6800,9.0469,2.7802
1660,33.7000,8.6932,2.7537
1661,33.7200,8.3090,2.7589
1662,33.7400,8.8669,2.7988
1663,33.7600,8.5621,2.8001
1664,33.7800,8.7746,2.8342
1665,33.8000,8.5268,2.8436
1666,33.8200,8.9264,2.8760
1667,33.8400,10.0740,2.8979
1668,33.8600,10.3221,2.9194
1669,33.8800,12.3004,4.5337
1670,33.9000,13.2532,4.5739
1671,33.9200,14.1740,4.8058
1672,33.9400,15.8064,5.6799
1673,33.9600,16.5800,5.5044
1674,33.9800,16.5514,5.2638
1675,34.0000,16.8789,5.0372
1676,34.0200,16.9414,4.8311
1677,34.0400,15.8174,4.6617
1678,34.0600,14.6859,4.4749
1679,34.0800,13.7363,4.3332
1680,34.1000,12.8736,4.2364
1681,34.1200,11.9793,4.0664
1682,34.1400,11.0688,4.3971
1683,34.1600,10.1024,4.1490
1684,34.1800,9.3608,3.9264
1685,34.2000,9.2267,3.7571
1686,34.2200,9.5782,3.6563
1687,34.2400,10.4596,3.5805
1688,34.2600,10.8956,3.5360
1689,34.2800,10.7636,4.5320
1690,34.3000,10.6827,5.6199
1691,34.3200,11.4566,8.8769
1692,34.3400,12.1687,11.0832
1693,34.3600,12.3642,10.4517
1694,34.3800,12.0054,9.8283
1695,34.4000,13.3626,9.5096
1696,34.4200,14.3328,9.6457
1697,34.4400,15.8680,9.9059
1698,34.4600,16.8986,9.4647
1699,34.4800,17.6121,9.0057
1700,34.5000,16.7707,8.4035
1701,34.5200,15.7404,7.8544
1702,34.5400,14.7095,7.4014
1703,34.5600,14.0342,7.8006
1704,34.5800,14.7127,9.1876
1705,34.6000,16.0165,12.8532
1706,34.6200,17.5253,14.2170
1707,34.6400,17.4046,13.4756
1708,34.6600,16.5730,12.4478
1709,34.6800,16.2911,11.6214
1710,34.7000,15.9825,10.7740
1711,34.7200,15.1070,10.4091
1712,34.7400,14.5669,11.8665
1713,34.7600,15.6686,15.3945
1714,34.7800,18.0173,19.6432
1715,34.8000,19.7443,21.9921
1716,34.8200,20.9656,21.1484
1717,34.8400,22.5075,22.7259
1718,34.8600,24.0215,24.5688
1719,34.8800,24.0714,27.2885
1720,34.9000,26.6417,31.2208
1721,34.9200,29.5328,34.5904
1722,34.9400,29.2749,33.8329
1723,34.9600,31.8029,36.7702
1724,34.9800,33.9237,38.6258
1725,35.0000,32.3904,40.1912
1726,35.0200,32.2368,42.5070
1727,35.0400,30.7350,44.3265
1728,35.0600,31.3033,46.3766
1729,35.0800,33.1048,47.8182
1730,35.1000,36.3222,49.8233
1731,35.1200,35.1375,45.4980
1732,35.1400,36.1448,46.1747
1733,35.1600,36.9307,43.2828
1734,35.1800,33.4599,39.1319
1735,35.2000,32.6810,35.4612
1736,35.2200,29.7384,32.1416
1737,35.2400,28.2027,29.2183
1738,35.2600,27.1713,26.5960
1739,35.2800,26.5527,24.2399
1740,35.3000,27.2295,22.0940
1741,35.3200,27.1395,20.1798
1742,35.3400,25.5985,18.4734
1743,35.3600,24.1528,16.9397
1744,35.3800,23.3246,15.5507
1745,35.4000,21.7096,14.2982
1746,35.4200,20.5581,13.1841
1747,35.4400,19.1224,12.1363
1748,35.4600,17.7586,11.1810
1749,35.4800,17.2937,10.3659
1750,35.5000,16.4280,9.6121
1751,35.5200,17.3818,8.9485
1752,35.5400,17.5851,8.3544
1753,35.5600,16.4321,7.7488
1754,35.5800,16.0597,7.2560
1755,35.6000,15.1321,6.8199
1756,35.6200,16.0380,6.4118
1757,35.6400,17.7929,6.0490
1758,35.6600,20.4195,5.7258
1759,35.6800,21.3759,5.4334
1760,35.7000,21.3368,5.1861
1761,35.7200,20.0039,4.9679
1762,35.7400,18.5214,4.6888
1763,35.7600,17.0535,4.4488
1764,35.7800,15.9380,4.2668
1765,35.8000,14.6318,4.0358
1766,35.8200,14.0019,3.8984
1767,35.8400,15.1886,3.9199
1768,35.8600,14.3299,3.7904
1769,35.8800,13.2372,3.6332
1770,35.9000,12.4184,3.5204
1771,35.9200,11.6742,3.4282
1772,35.9400,11.0595,3.3487
1773,35.9600,11.3593,3.3254
1774,35.9800,12.4338,3.2941
1775,36.0000,13.3293,3.2590
1776,36.0200,13.2799,3.2456
1777,36.0400,13.6093,3.2269
1778,36.0600,12.8562,3.1953
1779,36.0800,12.1352,3.1438
1780,36.1000,11.4894,3.0977
1781,36.1200,11.2304,3.0724
1782,36.1400,11.0841,3.0184
1783,36.1600,11.9140,2.9569
1784,36.1800,13.1958,2.9120
1785,36.2000,14.2883,2.8815
1786,36.2200,13.4723,2.8552
1787,36.2400,12.6224,2.8323
1788,36.2600,11.4841,2.6673
1789,36.2800,10.8576,2.6037
1790,36.3000,10.5611,2.6245
1791,36.3200,10.2561,2.6518
1792,36.3400,10.1485,2.7056
1793,36.3600,11.3772,2.8739
1794,36.3800,10.8622,2.8219
1795,36.4000,10.3385,2.7842
1796,36.4200,9.4422,2.6321
1797,36.4400,8.7691,2.5566
1798,36.4600,8.2912,2.5429
1799,36.4800,7.8477,2.5322
1800,36.5000,7.5600,2.5394
1801,36.5200,8.8848,2.6098
1802,36.5400,9.2754,2.6710
1803,36.5600,11.5971,2.6865
1804,36.5800,14.7098,2.7723
1805,36.6000,14.8859,2.7973
1806,36.6200,16.0291,2.8111
1807,36.6400,18.0164,2.8054
1808,36.6600,16.6482,2.7768
1809,36.6800,15.6954,2.8171
1810,36.7000,14.5683,2.7938
1811,36.7200,13.6806,2.7859
1812,36.7400,12.9160,2.7744
1813,36.7600,12.4105,2.8112
1814,36.7800,12.5309,2.8365
1815,36.8000,13.2483,2.8466
1816,36.8200,14.8689,2.8447
1817,36.8400,15.9629,2.8446
1818,36.8600,17.5938,2.8409
1819,36.8800,16.7406,2.8126
1820,36.9000,15.4972,2.7944
1821,36.9200,14.4890,2.7755
1822,36.9400,13.3637,2.7117
1823,36.9600,12.4016,2.6798
1824,36.9800,11.4765,2.6215
1825,37.0000,10.8415,2.6531
1826,37.0200,10.1540,2.6324
1827,37.0400,9.6089,2.6265
1828,37.0600,8.9813,2.5818
1829,37.0800,8.4832,2.5648
1830,37.1000,8.2417,2.5100
1831,37.1200,8.1376,2.5209
1832,37.1400,10.3447,2.5481
1833,37.1600,12.9788,2.6270
1834,37.1800,12.6459,2.6749
1835,37.2000,12.1317,2.6750
1836,37.2200,11.4786,2.6338
1837,37.2400,10.6655,2.5838
1838,37.2600,9.9859,2.5639
1839,37.2800,9.3992,2.5539
1840,37.3000,8.7993,2.5202
1841,37.3200,8.2034,2.4626
1842,37.3400,7.6565,2.4048
1843,37.3600,7.1726,2.3570
1844,37.3800,6.6833,2.2874
1845,37.4000,6.2292,2.2054
1846,37.4200,5.7192,2.0928
1847,37.4400,5.4591,2.0156
1848,37.4600,5.2859,2.0147
1849,37.4800,5.1315,2.0381
1850,37.5000,4.8729,2.0146
1851,37.5200,4.6776,2.0113
1852,37.5400,4.5842,2.0190
1853,37.5600,4.5689,2.0234
1854,37.5800,5.0417,2.0418
1855,37.6000,5.3093,2.0933
1856,37.6200,5.2889,2.1479
1857,37.6400,6.4430,2.2333
1858,37.6600,7.0170,2.2965
1859,37.6800,6.6600,2.2845
1860,37.7000,7.7395,2.3016
1861,37.7200,9.9276,2.3035
1862,37.7400,10.3248,2.3010
1863,37.7600,10.9760,2.3421
1864,37.7800,9.8978,2.1844
1865,37.8000,9.2228,2.1599
1866,37.8200,8.6395,2.1616
1867,37.8400,8.4749,2.2523
1868,37.8600,8.7610,2.3347
1869,37.8800,8.4049,2.3667
1870,37.9000,8.0498,2.3925
1871,37.9200,7.6996,2.4073
1872,37.9400,7.2587,2.3827
1873,37.9600,6.8428,2.3514
1874,37.9800,6.4620,2.3196
1875,38.0000,6.1119,2.2874
1876,38.0200,5.7666,2.2434
1877,38.0400,5.4819,2.2170
1878,38.0600,5.1555,2.1581
1879,38.0800,4.8230,2.0867
1880,38.1000,4.6490,2.0586
1881,38.1200,4.5014,2.0090
1882,38.1400,4.4018,2.0123
1883,38.1600,4.7176,2.0782
1884,38.1800,4.8183,2.1252
1885,38.2000,4.8408,2.1006
1886,38.2200,4.9292,2.0867
1887,38.2400,4.7568,2.0813
1888,38.2600,4.7496,2.1395
1889,38.2800,4.6647,2.1671
1890,38.3000,4.4893,2.1462
1891,38.3200,4.3115,2.1191
1892,38.3400,4.0596,2.0515
1893,38.3600,3.9349,2.0043
1894,38.3800,3.8312,2.0007
1895,38.4000,3.8769,2.0167
1896,38.4200,4.0616,2.1010
1897,38.4400,4.1714,2.1531
1898,38.4600,3.9971,2.1110
1899,38.4800,3.8515,2.0788
1900,38.5000,3.7574,2.0594
1901,38.5200,3.8762,2.0608
1902,38.5400,3.9650,2.0577
1903,38.5600,4.2468,2.0831
1904,38.5800,4.1664,2.0954
1905,38.6000,4.2013,2.1275
1906,38.6200,4.0764,2.1145
1907,38.6400,3.8421,2.0456
1908,38.6600,3.8529,2.0848
1909,38.6800,3.9525,2.1371
1910,38.7000,4.0775,2.1725
1911,38.7200,4.1779,2.1807
1912,38.7400,4.1028,2.1603
1913,38.7600,4.2495,2.1426
1914,38.7800,4.4404,2.1439
1915,38.8000,4.6129,2.1677
1916,38.8200,4.4440,2.1494
1917,38.8400,4.2500,2.1123
1918,38.8600,4.0424,2.0656
1919,38.8800,3.9512,2.0677
1920,38.9000,3.8077,2.0388
1921,38.9200,3.8030,2.0557
1922,38.9400,4.0171,2.1126
1923,38.9600,3.8695,2.0389
1924,38.9800,3.6965,1.9816
1925,39.0000,3.5477,1.9516
1926,39.0200,3.6074,1.9968
1927,39.0400,3.5795,2.0152
1928,39.0600,3.4771,1.9932
1929,39.0800,3.3624,1.9623
1930,39.1000,3.0823,1.8512
1931,39.1200,2.8752,1.7755
1932,39.1400,2.8793,1.7953
1933,39.1600,2.8605,1.8021
1934,39.1800,2.9387,1.8417
1935,39.2000,3.0166,1.8895
1936,39.2200,2.9731,1.8819
1937,39.2400,2.9828,1.8991
1938,39.2600,2.9933,1.9149
1939,39.2800,3.0298,1.9433
1940,39.3000,3.0570,1.9611
1941,39.3200,3.3771,2.0142
1942,39.3400,3.2888,1.9894
1943,39.3600,3.2699,1.9970
1944,39.3800,3.1390,1.9473
1945,39.4000,2.9603,1.8770
1946,39.4200,2.8976,1.8582
1947,39.4400,2.9728,1.8971
1948,39.4600,2.9675,1.9056
1949,39.4800,2.8789,1.8707
1950,39.5000,2.7106,1.7976
1951,39.5200,2.6441,1.7487
1952,39.5400,2.6544,1.7034
1953,39.5600,2.4648,1.6337
1954,39.5800,2.4864,1.6488
1955,39.6000,2.4043,1.6281
1956,39.6200,2.3211,1.6014
1957,39.6400,2.4204,1.6504
1958,39.6600,2.4056,1.6528
1959,39.6800,2.3894,1.6369
1960,39.7000,2.5374,1.6407
1961,39.7200,2.6284,1.6253
1962,39.7400,2.7282,1.6113
1963,39.7600,2.7539,1.5948
1964,39.7800,2.7182,1.5868
1965,39.8000,2.5301,1.5305
1966,39.8200,2.3478,1.4742
1967,39.8400,2.2705,1.4633
1968,39.8600,2.1349,1.4249
1969,39.8800,2.1326,1.4430
1970,39.9000,2.1588,1.4707
1971,39.9200,2.2669,1.5378
1972,39.9400,2.2940,1.5640
1973,39.9600,2.3007,1.5804
1974,39.9800,2.3487,1.6128
1975,40.0000,2.3857,1.6374
1976,40.0200,2.2450,1.5825
1977,40.0400,2.2089,1.5555
1978,40.0600,2.2380,1.5469
1979,40.0800,2.1722,1.5151
1980,40.1000,1.9818,1.4400
1981,40.1200,1.8580,1.3914
1982,40.1400,1.8315,1.3883
1983,40.1600,1.9169,1.4361
1984,40.1800,2.1128,1.5355
1985,40.2000,2.4277,1.6524
1986,40.2200,3.7913,1.7941
1987,40.2400,4.9356,1.9048
1988,40.2600,5.9394,1.9984
1989,40.2800,5.7110,2.0331
1990,40.3000,6.6531,2.1173
1991,40.3200,6.4525,2.1683
1992,40.3400,6.1537,2.1741
1993,40.3600,5.8303,2.1549
1994,40.3800,5.4949,2.1190
1995,40.4000,5.1018,2.0437
1996,40.4200,4.9111,2.0441
1997,40.4400,5.0493,2.0869
1998,40.4600,5.1938,2.0748
1999,40.4800,5.2984,2.0661
2000,40.5000,5.3517,2.0657
2001,40.5200,5.0303,2.0192
2002,40.5400,5.0090,2.0989
2003,40.5600,4.8927,2.1253
2004,40.5800,4.8009,2.1490
2005,40.6000,4.8860,2.2000
2006,40.6200,4.9434,2.2508
2007,40.6400,4.7199,2.2132
2008,40.6600,4.5155,2.1773
2009,40.6800,4.4806,2.2030
2010,40.7000,5.1084,2.2929
2011,40.7200,6.2993,2.3706
2012,40.7400,8.1223,2.4288
2013,40.7600,12.0789,3.4762
2014,40.7800,10.6042,3.3899
2015,40.8000,9.8373,3.2539
2016,40.8200,9.1307,3.1223
2017,40.8400,8.5006,3.0040
2018,40.8600,7.9481,2.9042
2019,40.8800,7.3625,2.7721
2020,40.9000,6.8520,2.6642
2021,40.9200,6.6591,2.6706
2022,40.9400,6.7667,2.7184
2023,40.9600,7.5959,2.7564
2024,40.9800,7.4591,2.7577
2025,41.0000,8.9933,2.7729
2026,41.0200,8.4720,2.7352
2027,41.0400,8.6804,2.6942
2028,41.0600,8.4062,2.6236
2029,41.0800,7.8964,2.5800
2030,41.1000,7.3685,2.5047
2031,41.1200,6.8795,2.4300
2032,41.1400,6.5558,2.4185
2033,41.1600,6.1564,2.3567
2034,41.1800,5.8429,2.3240
2035,41.2000,5.5391,2.2841
2036,41.2200,5.1548,2.1923
2037,41.2400,4.7368,2.0749
2038,41.2600,4.2410,1.9211
2039,41.2800,4.0229,1.8484
2040,41.3000,3.7628,1.7947
2041,41.3200,3.6954,1.8212
2042,41.3400,3.6196,1.8379
2043,41.3600,3.4919,1.8250
2044,41.3800,3.5291,1.8830
2045,41.4000,3.3097,1.8217
2046,41.4200,3.2653,1.8344
2047,41.4400,3.1518,1.7817
2048,41.4600,2.9827,1.7150
2049,41.4800,2.8296,1.6733
2050,41.5000,2.9720,1.7620
2051,41.5200,2.9174,1.7605
2052,41.5400,3.2635,1.8509
2053,41.5600,3.7056,1.9683
2054,41.5800,3.8356,2.0323
2055,41.6000,4.0396,2.0861
2056,41.6200,5.2906,2.1757
2057,41.6400,5.5174,2.2374
2058,41.6600,5.8214,2.2438
2059,41.6800,5.5536,2.2235
2060,41.7000,5.7686,2.3017
2061,41.7200,5.6779,2.3300
2062,41.7400,5.3979,2.2926
2063,41.7600,5.2641,2.3039
2064,41.7800,5.5242,2.3787
2065,41.8000,6.5757,2.4477
2066,41.8200,6.8480,2.4597
2067,41.8400,8.3214,2.5057
2068,41.8600,8.2093,2.5113
2069,41.8800,7.9272,2.4993
2070,41.9000,7.4035,2.4358
2071,41.9200,6.8333,2.3336
2072,41.9400,6.2553,2.2133
2073,41.9600,5.7717,2.1175
2074,41.9800,5.5450,2.0918
2075,42.0000,5.2809,2.0796
2076,42.0200,5.1127,2.1005
2077,42.0400,5.0662,2.0899
2078,42.0600,4.8466,2.0688
2079,42.0800,5.1117,2.1248
2080,42.1000,5.6845,2.1780
2081,42.1200,5.7404,2.2366
2082,42.1400,5.6331,2.2874
2083,42.1600,5.6947,2.3408
2084,42.1800,5.5066,2.3316
2085,42.2000,5.2540,2.2993
2086,42.2200,4.9944,2.2539
2087,42.2400,4.8657,2.2054
2088,42.2600,4.9691,2.2067
2089,42.2800,5.0017,2.2141
2090,42.3000,5.0401,2.2516
2091,42.3200,5.6375,2.3203
2092,42.3400,6.5818,2.3929
2093,42.3600,6.2194,2.3537
2094,42.3800,5.8452,2.2938
2095,42.4000,5.4885,2.2362
2096,42.4200,5.4479,2.2800
2097,42.4400,5.1860,2.2454
2098,42.4600,4.9431,2.2104
2099,42.4800,4.7148,2.1740
2100,42.5000,4.6387,2.1300
2101,42.5200,4.4984,2.0542
2102,42.5400,4.3587,2.0463
2103,42.5600,4.2504,2.0575
2104,42.5800,4.1987,2.0875
2105,42.6000,4.1297,2.1063
2106,42.6200,4.1719,2.1529
2107,42.6400,4.0660,2.1374
2108,42.6600,3.9184,2.1053
2109,42.6800,3.9348,2.1427
2110,42.7000,3.7581,2.1037
2111,42.7200,3.7113,2.1066
2112,42.7400,3.8495,2.1524
2113,42.7600,3.7928,2.1530
2114,42.7800,3.8299,2.1887
2115,42.8000,3.7590,2.1776
2116,42.8200,3.7481,2.1908
2117,42.8400,3.7032,2.1880
2118,42.8600,3.7246,2.2167
2119,42.8800,3.7053,2.2085
2120,42.9000,3.6170,2.1810
2121,42.9200,4.3114,2.2660
2122,42.9400,4.2319,2.2653
2123,42.9600,4.2090,2.2857
2124,42.9800,5.3742,2.3531
2125,43.0000,7.4745,2.4093
2126,43.0200,7.3587,2.4376
2127,43.0400,7.5301,2.4672
2128,43.0600,7.3650,2.4764
2129,43.0800,6.9533,2.4425
2130,43.1000,6.7001,2.4548
2131,43.1200,6.4440,2.4561
2132,43.1400,6.4041,2.4699
2133,43.1600,6.2532,2.4903
2134,43.1800,6.1597,2.4794
2135,43.2000,5.9987,2.4398
2136,43.2200,5.9417,2.4097
2137,43.2400,5.8183,2.4201
2138,43.2600,5.7148,2.4663
2139,43.2800,5.8299,2.8538
2140,43.3000,5.5686,2.7861
2141,43.3200,5.3380,2.7224
2142,43.3400,5.3540,2.7221
2143,43.3600,5.7239,2.6667
2144,43.3800,5.4706,2.6112
2145,43.4000,5.1449,2.5129
2146,43.4200,4.9653,2.4795
2147,43.4400,4.8143,2.4580
2148,43.4600,4.7654,2.4804
2149,43.4800,4.7996,2.9732
2150,43.5000,4.5079,2.8326
2151,43.5200,4.3796,2.7627
2152,43.5400,4.3229,2.7227
2153,43.5600,4.3047,2.6625
2154,43.5800,4.1738,2.5974
2155,43.6000,4.1027,2.5168
2156,43.6200,4.1136,2.4347
2157,43.6400,3.8001,2.2976
2158,43.6600,3.7170,2.2592
2159,43.6800,3.7756,2.2261
