window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,16.4930,8.6019
1607,32.6400,16.7484,8.2653
1608,32.6600,16.1075,7.9556
1609,32.6800,16.3346,8.4694
1610,32.7000,16.6443,8.7971
1611,32.7200,16.6869,9.1510
1612,32.7400,17.0708,9.1910
1613,32.7600,16.8119,8.8802
1614,32.7800,17.3864,8.2894
1615,32.8000,17.1535,8.4864
1616,32.8200,16.8615,8.5184
1617,32.8400,17.5886,8.8398
1618,32.8600,19.0148,9.1262
1619,32.8800,19.5166,9.2363
1620,32.9000,19.6222,9.7155
1621,32.9200,19.9993,10.5118
1622,32.9400,19.8744,10.6250
1623,32.9600,20.1098,10.9103
1624,32.9800,19.8016,11.3129
1625,33.0000,19.7580,11.6238
1626,33.0200,20.0211,11.6452
1627,33.0400,20.0215,11.9927
1628,33.0600,20.0013,12.2060
1629,33.0800,19.7872,12.2551
1630,33.1000,19.7220,11.9147
1631,33.1200,19.3392,11.9330
1632,33.1400,18.4868,11.8896
1633,33.1600,18.8289,12.5614
1634,33.1800,17.9012,12.2309
1635,33.2000,17.8089,13.0629
1636,33.2200,17.8937,13.0038
1637,33.2400,17.9692,13.2865
1638,33.2600,17.2747,12.6153
1639,33.2800,17.5026,11.9174
1640,33.3000,17.6578,11.0275
1641,33.3200,18.1314,10.3334
1642,33.3400,18.4632,10.3934
1643,33.3600,18.6076,11.0459
1644,33.3800,19.0961,11.3922
1645,33.4000,19.3321,12.0869
1646,33.4200,19.2815,12.2757
1647,33.4400,19.2698,12.5321
1648,33.4600,18.5481,12.5397
1649,33.4800,18.1893,12.4458
1650,33.5000,18.2463,12.2708
1651,33.5200,18.5172,11.4153
1652,33.5400,18.2073,11.1494
1653,33.5600,17.9707,11.2855
1654,33.5800,18.0194,11.5474
1655,33.6000,17.9537,11.4671
1656,33.6200,17.9390,11.2235
1657,33.6400,17.2292,11.0525
1658,33.6600,17.2692,11.4931
1659,33.6800,17.4432,12.0205
1660,33.7000,17.8194,11.7648
1661,33.7200,17.3155,11.6821
1662,33.7400,16.9687,11.0836
1663,33.7600,17.0173,10.6028
1664,33.7800,17.1825,9.8590
1665,33.8000,17.0240,9.1724
1666,33.8200,17.3076,8.7504
1667,33.8400,17.5683,8.5611
1668,33.8600,18.1370,9.2245
1669,33.8800,17.8800,10.7429
1670,33.9000,17.2429,11.0839
1671,33.9200,17.0173,11.4175
1672,33.9400,17.3317,11.5821
1673,33.9600,17.0747,11.8713
1674,33.9800,17.5351,11.0639
1675,34.0000,17.6288,11.0953
1676,34.0200,17.2883,10.6052
1677,34.0400,17.1736,10.8278
1678,34.0600,17.5161,10.6930
1679,34.0800,17.3751,10.0446
1680,34.1000,17.5477,9.4606
1681,34.1200,17.8450,9.0776
1682,34.1400,17.8685,8.5350
1683,34.1600,18.0073,8.1459
1684,34.1800,17.7938,7.6460
1685,34.2000,18.0189,7.5252
1686,34.2200,18.0787,7.5749
1687,34.2400,17.9130,7.7225
1688,34.2600,18.2244,8.3473
1689,34.2800,18.0756,8.5830
1690,34.3000,17.5861,8.6846
1691,34.3200,17.5022,9.1102
1692,34.3400,17.2929,9.7098
1693,34.3600,16.9193,10.1005
1694,34.3800,16.2685,9.6672
1695,34.4000,16.1168,9.3146
1696,34.4200,16.2685,8.8207
1697,34.4400,16.7997,8.6462
1698,34.4600,16.6301,8.7685
1699,34.4800,17.0029,9.2981
1700,34.5000,17.2491,9.9820
1701,34.5200,16.7791,10.0280
1702,34.5400,16.4268,9.8032
1703,34.5600,16.1058,9.8546
1704,34.5800,15.8314,9.3667
1705,34.6000,16.1482,8.7319
1706,34.6200,15.9176,8.4711
1707,34.6400,15.9769,8.9546
1708,34.6600,16.1720,9.6125
1709,34.6800,15.5952,9.5718
1710,34.7000,15.4056,9.8016
1711,34.7200,16.6012,10.3605
1712,34.7400,16.9512,10.8198
1713,34.7600,17.7025,10.5298
1714,34.7800,17.8161,10.5657
1715,34.8000,18.3317,10.0255
1716,34.8200,19.0001,10.0952
1717,34.8400,18.8423,9.6974
1718,34.8600,19.3003,9.9755
1719,34.8800,19.3552,9.6699
1720,34.9000,19.3933,9.4508
1721,34.9200,19.1446,9.9112
1722,34.9400,19.1121,10.2381
1723,34.9600,19.0089,10.6717
1724,34.9800,18.8524,10.9440
1725,35.0000,17.9258,10.6220
1726,35.0200,17.9146,10.1606
1727,35.0400,17.2204,9.6736
1728,35.0600,16.5843,9.4003
1729,35.0800,15.7249,9.0910
1730,35.1000,15.4182,9.0314
1731,35.1200,15.9739,10.2390
1732,35.1400,15.4236,10.0936
1733,35.1600,15.2812,10.0588
1734,35.1800,15.2083,10.3080
1735,35.2000,16.2233,10.3337
1736,35.2200,16.0331,10.8178
1737,35.2400,15.8079,11.0657
1738,35.2600,15.3124,10.6634
1739,35.2800,15.6550,10.4995
1740,35.3000,16.2604,10.3202
1741,35.3200,16.3887,9.7494
1742,35.3400,16.8137,9.2480
1743,35.3600,16.7438,9.2680
1744,35.3800,16.5283,8.6833
1745,35.4000,16.1799,8.8216
1746,35.4200,15.8182,8.3676
1747,35.4400,15.7391,8.8729
1748,35.4600,15.8277,8.8895
1749,35.4800,15.6766,9.3642
1750,35.5000,16.0977,10.2371
1751,35.5200,16.2829,11.2486
1752,35.5400,16.5904,11.8141
1753,35.5600,16.1279,12.8165
1754,35.5800,16.3083,12.9062
1755,35.6000,15.8039,12.6768
1756,35.6200,15.1565,12.3867
1757,35.6400,14.3471,11.8926
1758,35.6600,13.6633,11.2855
1759,35.6800,13.9705,10.6899
1760,35.7000,14.6119,11.0162
1761,35.7200,14.6935,11.0937
1762,35.7400,15.0196,11.7374
1763,35.7600,15.7875,12.2665
1764,35.7800,15.8833,12.3875
1765,35.8000,16.4863,12.2887
1766,35.8200,17.2693,12.7321
1767,35.8400,17.1833,12.5651
1768,35.8600,17.3148,12.5118
1769,35.8800,16.9146,11.9938
1770,35.9000,16.9973,11.9022
1771,35.9200,16.9769,11.5845
1772,35.9400,17.7386,11.5037
1773,35.9600,17.5775,11.7334
1774,35.9800,17.8309,12.4242
1775,36.0000,17.9183,12.9525
1776,36.0200,17.7589,14.8658
1777,36.0400,17.9767,16.2405
1778,36.0600,17.7052,16.3353
1779,36.0800,18.0687,15.4110
1780,36.1000,18.8617,15.0660
1781,36.1200,20.0065,14.7979
1782,36.1400,20.9110,13.9786
1783,36.1600,20.9288,15.6649
1784,36.1800,21.3849,16.6539
1785,36.2000,21.5246,16.9222
1786,36.2200,20.7186,16.4751
1787,36.2400,20.5301,15.5939
1788,36.2600,20.9319,15.0934
1789,36.2800,20.5247,14.2671
1790,36.3000,20.5605,13.5498
1791,36.3200,20.9535,13.0666
1792,36.3400,20.7693,12.8299
1793,36.3600,20.9471,12.5019
1794,36.3800,20.5073,12.0879
1795,36.4000,19.5832,11.9689
1796,36.4200,19.4774,11.8039
1797,36.4400,19.1047,11.3261
1798,36.4600,18.5016,11.3157
1799,36.4800,18.2953,11.6572
1800,36.5000,18.4215,10.9332
1801,36.5200,19.1248,10.2527
1802,36.5400,19.9700,9.5776
1803,36.5600,21.9125,10.0592
1804,36.5800,22.9834,9.6757
1805,36.6000,24.1438,10.1840
1806,36.6200,25.8350,16.0331
1807,36.6400,27.6296,21.6108
1808,36.6600,28.2562,27.2708
1809,36.6800,28.6469,32.9335
1810,36.7000,28.3881,35.3802
1811,36.7200,27.8873,34.4456
1812,36.7400,28.9907,33.4908
1813,36.7600,31.7897,32.9793
1814,36.7800,32.3393,34.6648
1815,36.8000,32.0967,36.4374
1816,36.8200,32.9163,39.8590
1817,36.8400,32.5180,44.5229
1818,36.8600,33.1368,48.5329
1819,36.8800,33.1771,48.2009
1820,36.9000,33.2892,49.6000
1821,36.9200,33.5197,52.5688
1822,36.9400,33.0827,50.7473
1823,36.9600,32.7110,52.4601
1824,36.9800,32.1624,54.2244
1825,37.0000,31.3672,53.2502
1826,37.0200,31.0444,54.9054
1827,37.0400,30.6966,55.8694
1828,37.0600,31.4220,58.3678
1829,37.0800,32.3719,59.8394
1830,37.1000,32.2856,59.2642
1831,37.1200,32.9577,59.1130
1832,37.1400,33.4448,58.6212
1833,37.1600,33.0771,58.6713
1834,37.1800,33.7286,57.5316
1835,37.2000,34.5140,55.6090
1836,37.2200,36.6650,53.8997
1837,37.2400,39.1909,52.4405
1838,37.2600,41.9759,52.1472
1839,37.2800,42.7166,55.2457
1840,37.3000,41.9249,58.2459
1841,37.3200,41.1329,60.3365
1842,37.3400,40.2939,60.4723
1843,37.3600,39.2868,61.4473
1844,37.3800,38.2382,62.8371
1845,37.4000,37.4527,62.7198
1846,37.4200,37.8154,63.5276
1847,37.4400,37.9553,65.4823
1848,37.4600,37.2053,67.7645
1849,37.4800,36.5924,67.4370
1850,37.5000,36.5627,69.0066
1851,37.5200,37.4413,69.1353
1852,37.5400,38.5305,67.5848
1853,37.5600,39.0826,67.3454
1854,37.5800,39.6648,66.6109
1855,37.6000,40.4738,64.6281
1856,37.6200,39.4253,64.5750
1857,37.6400,38.7770,64.1879
1858,37.6600,39.8467,61.3192
1859,37.6800,39.9439,58.2344
1860,37.7000,39.9816,57.1957
1861,37.7200,40.3160,60.0801
1862,37.7400,40.9360,62.7347
1863,37.7600,41.4588,65.6973
1864,37.7800,43.0197,68.4734
1865,37.8000,44.4375,70.7267
1866,37.8200,46.4312,72.8135
1867,37.8400,47.5118,74.8455
1868,37.8600,47.9396,76.6205
1869,37.8800,47.8596,78.1783
1870,37.9000,46.1243,78.7996
1871,37.9200,44.5980,79.6324
1872,37.9400,43.1836,80.5206
1873,37.9600,41.0471,81.0941
1874,37.9800,39.5531,81.7264
1875,38.0000,38.6725,81.5220
1876,38.0200,38.7762,80.9277
1877,38.0400,39.8573,79.2204
1878,38.0600,40.9766,77.6750
1879,38.0800,41.9407,76.9055
1880,38.1000,41.5417,78.9439
1881,38.1200,41.5590,80.7179
1882,38.1400,41.9792,81.6940
1883,38.1600,42.5084,82.8570
1884,38.1800,43.1001,83.4614
1885,38.2000,44.2328,84.3522
1886,38.2200,44.6696,85.4447
1887,38.2400,45.7146,84.7137
1888,38.2600,46.1595,83.8838
1889,38.2800,47.2112,82.9925
1890,38.3000,47.9383,83.5144
1891,38.3200,47.0608,84.6307
1892,38.3400,47.6218,85.5178
1893,38.3600,49.4734,86.2816
1894,38.3800,51.8658,86.7236
1895,38.4000,53.6339,87.7462
1896,38.4200,53.0026,86.8472
1897,38.4400,50.4997,80.8041
1898,38.4600,48.4110,74.0751
1899,38.4800,46.8438,67.3694
1900,38.5000,45.1834,62.1055
1901,38.5200,42.5299,57.0326
1902,38.5400,40.3325,51.8720
1903,38.5600,37.7994,47.3764
1904,38.5800,35.9992,43.0053
1905,38.6000,34.0915,39.0102
1906,38.6200,32.3833,35.4259
1907,38.6400,31.2938,32.1820
1908,38.6600,29.8441,29.5598
1909,38.6800,28.3768,27.1623
1910,38.7000,28.1042,25.0891
1911,38.7200,27.6298,23.6215
1912,38.7400,26.2897,22.1979
1913,38.7600,25.4946,21.3152
1914,38.7800,24.8308,21.4703
1915,38.8000,24.3615,22.2666
1916,38.8200,24.2727,23.2751
1917,38.8400,23.0644,22.1397
1918,38.8600,23.3592,21.0206
1919,38.8800,22.9713,19.9653
1920,38.9000,23.1502,18.9977
1921,38.9200,22.3566,17.8725
1922,38.9400,22.4629,17.1901
1923,38.9600,22.3255,16.4885
1924,38.9800,21.9451,15.6026
1925,39.0000,21.3770,15.0454
1926,39.0200,20.8064,14.3811
1927,39.0400,20.1284,13.4520
1928,39.0600,19.3285,13.1036
1929,39.0800,19.5673,12.9197
1930,39.1000,19.2228,11.9941
1931,39.1200,18.7906,11.6052
1932,39.1400,18.3625,11.0971
1933,39.1600,18.2637,10.4737
1934,39.1800,18.1368,10.2337
1935,39.2000,18.6963,9.6873
1936,39.2200,19.9072,10.1214
1937,39.2400,19.7063,12.3241
1938,39.2600,19.2897,12.6662
1939,39.2800,19.0224,12.3908
1940,39.3000,18.9313,12.0933
1941,39.3200,19.1102,11.7008
1942,39.3400,19.3049,12.0087
1943,39.3600,19.5040,12.2548
1944,39.3800,19.1785,12.0378
1945,39.4000,19.7063,12.2854
1946,39.4200,19.6331,12.3724
1947,39.4400,19.9717,12.0152
1948,39.4600,20.1372,12.4933
1949,39.4800,19.7100,13.9558
1950,39.5000,18.8265,14.7283
1951,39.5200,18.3687,14.4565
1952,39.5400,18.0120,14.1786
1953,39.5600,18.3934,13.3048
1954,39.5800,18.4755,12.6911
1955,39.6000,18.0326,12.1279
1956,39.6200,17.4835,12.0984
1957,39.6400,16.8292,12.2016
1958,39.6600,17.0041,11.8025
1959,39.6800,16.7028,11.9905
1960,39.7000,16.7786,11.6295
1961,39.7200,17.1870,11.0486
1962,39.7400,17.2722,11.4048
1963,39.7600,17.8229,11.9030
1964,39.7800,17.9041,11.9200
1965,39.8000,18.0352,11.6017
1966,39.8200,17.8977,11.3646
1967,39.8400,18.0958,11.5817
1968,39.8600,17.8164,11.6579
1969,39.8800,18.1431,11.3090
1970,39.9000,18.3029,11.0662
1971,39.9200,18.3531,10.7075
1972,39.9400,18.5681,11.0849
1973,39.9600,18.2858,11.2214
1974,39.9800,18.6861,11.7163
1975,40.0000,18.6900,12.8413
1976,40.0200,18.0039,12.7808
1977,40.0400,17.5666,12.7655
1978,40.0600,17.3962,12.3461
1979,40.0800,17.9362,12.4929
1980,40.1000,17.3615,13.0734
1981,40.1200,17.2731,13.4931
1982,40.1400,16.7252,13.8761
1983,40.1600,16.4725,16.4046
1984,40.1800,16.5541,17.2828
1985,40.2000,16.0485,16.7836
1986,40.2200,16.9514,18.0237
1987,40.2400,17.8072,17.8763
1988,40.2600,17.7571,17.6914
1989,40.2800,17.4719,17.0745
1990,40.3000,17.4862,16.6533
1991,40.3200,17.0789,15.6382
1992,40.3400,16.8169,14.9017
1993,40.3600,16.3575,14.5874
1994,40.3800,16.8560,13.7508
1995,40.4000,17.4899,12.9638
1996,40.4200,17.6291,12.6525
1997,40.4400,17.4747,12.5101
1998,40.4600,17.2138,12.5826
1999,40.4800,16.7419,12.3229
2000,40.5000,16.7629,12.4507
2001,40.5200,16.4502,12.2361
2002,40.5400,16.6632,11.6087
2003,40.5600,17.1233,10.9052
2004,40.5800,17.0394,10.8923
2005,40.6000,17.0933,11.1418
2006,40.6200,17.5251,11.7522
2007,40.6400,18.0976,12.3097
2008,40.6600,18.2355,12.7176
2009,40.6800,17.9057,12.4346
2010,40.7000,17.2937,11.7800
2011,40.7200,16.8384,11.7156
2012,40.7400,17.6641,12.9738
2013,40.7600,18.5618,13.4447
2014,40.7800,19.8329,14.5034
2015,40.8000,20.0298,16.3265
2016,40.8200,19.7590,16.2254
2017,40.8400,19.2755,16.1166
2018,40.8600,18.8983,15.6695
2019,40.8800,18.9115,15.8203
2020,40.9000,18.7946,15.3970
2021,40.9200,18.8478,15.0866
2022,40.9400,19.3717,15.0288
2023,40.9600,19.2870,14.6304
2024,40.9800,19.0164,14.1040
2025,41.0000,18.4525,14.0462
2026,41.0200,18.0749,14.4528
2027,41.0400,17.2732,14.1489
2028,41.0600,17.7393,14.0283
2029,41.0800,17.4841,13.9303
2030,41.1000,16.6552,13.4752
2031,41.1200,16.6897,13.2697
2032,41.1400,16.2122,12.9871
2033,41.1600,15.9521,12.2908
2034,41.1800,16.3127,12.5116
2035,41.2000,16.1478,12.6321
2036,41.2200,16.5783,12.9332
2037,41.2400,16.9657,13.2317
2038,41.2600,17.1172,12.9151
2039,41.2800,17.1764,12.5297
2040,41.3000,17.5702,12.2306
2041,41.3200,17.6221,12.1528
2042,41.3400,17.8215,12.0750
2043,41.3600,17.2611,11.9006
2044,41.3800,17.2371,11.5548
2045,41.4000,17.2427,11.2597
2046,41.4200,17.4916,11.6714
2047,41.4400,16.8982,12.1227
2048,41.4600,17.3025,12.8977
2049,41.4800,16.7055,12.7635
2050,41.5000,16.5287,12.2871
2051,41.5200,16.9234,11.4954
2052,41.5400,17.4152,11.7183
2053,41.5600,17.6448,11.6390
2054,41.5800,18.2755,11.7465
2055,41.6000,18.3306,11.6598
2056,41.6200,18.6010,11.6413
2057,41.6400,18.0564,12.2823
2058,41.6600,17.3318,11.6888
2059,41.6800,17.0870,11.5773
2060,41.7000,16.7916,13.3726
2061,41.7200,16.9708,14.1137
2062,41.7400,17.0999,15.5474
2063,41.7600,17.4188,16.1998
2064,41.7800,17.5045,16.0173
2065,41.8000,17.1265,15.5320
2066,41.8200,17.4386,14.8975
2067,41.8400,17.6406,14.3137
2068,41.8600,18.0965,13.5676
2069,41.8800,18.2617,12.9556
2070,41.9000,18.1180,12.7432
2071,41.9200,17.8622,13.0072
2072,41.9400,17.1704,12.7202
2073,41.9600,17.1151,12.1383
2074,41.9800,17.2004,11.6700
2075,42.0000,18.0178,11.8576
2076,42.0200,19.0940,12.3913
2077,42.0400,20.3592,12.8699
2078,42.0600,21.4313,12.8576
2079,42.0800,21.1465,12.6586
2080,42.1000,21.6433,12.5451
2081,42.1200,21.4769,12.3040
2082,42.1400,21.9913,12.4127
2083,42.1600,22.3459,12.2144
2084,42.1800,21.4336,12.2805
2085,42.2000,20.4901,11.6996
2086,42.2200,19.7028,11.1603
2087,42.2400,19.0456,11.4143
2088,42.2600,18.1731,11.1175
2089,42.2800,18.2621,11.4506
2090,42.3000,18.7300,11.2265
2091,42.3200,18.5514,12.1678
2092,42.3400,18.3915,13.3136
2093,42.3600,18.6929,13.8024
2094,42.3800,18.5834,14.6990
2095,42.4000,18.3487,14.9750
2096,42.4200,18.3702,13.9490
2097,42.4400,18.3564,13.3473
2098,42.4600,18.6812,13.8860
2099,42.4800,18.4983,13.3931
2100,42.5000,18.1138,13.7805
2101,42.5200,18.1387,14.1293
2102,42.5400,17.5087,13.7231
2103,42.5600,16.9778,14.6645
2104,42.5800,16.3576,14.7772
2105,42.6000,15.6704,14.7578
2106,42.6200,15.3332,14.1124
2107,42.6400,15.1989,13.8438
2108,42.6600,14.9317,13.7881
2109,42.6800,15.2098,13.5220
2110,42.7000,15.4347,13.1170
2111,42.7200,16.0963,12.7808
2112,42.7400,16.4032,12.7124
2113,42.7600,16.8560,12.4422
2114,42.7800,17.3882,12.7780
2115,42.8000,17.9111,13.3114
2116,42.8200,19.1542,12.7322
2117,42.8400,19.8570,11.8298
2118,42.8600,19.6520,12.3143
2119,42.8800,19.5943,13.0742
2120,42.9000,19.7800,13.3255
2121,42.9200,19.3239,12.9086
2122,42.9400,18.4941,13.4469
2123,42.9600,18.0936,13.3646
2124,42.9800,18.4524,13.4990
2125,43.0000,18.5768,13.5905
2126,43.0200,18.1570,12.9101
2127,43.0400,17.9714,12.2944
2128,43.0600,17.5035,12.2057
2129,43.0800,17.3926,11.5379
2130,43.1000,17.0857,11.4883
2131,43.1200,16.9982,11.3985
2132,43.1400,17.1350,11.6194
2133,43.1600,17.2301,11.9806
2134,43.1800,17.6755,12.3474
2135,43.2000,18.2727,12.5034
2136,43.2200,18.0596,12.5763
2137,43.2400,19.0759,12.9940
2138,43.2600,19.7570,12.9927
2139,43.2800,20.8861,13.2815
2140,43.3000,21.1224,14.3383
2141,43.3200,21.4142,14.4999
2142,43.3400,21.0129,14.5723
2143,43.3600,20.9189,14.5420
2144,43.3800,21.0480,14.0889
2145,43.4000,21.2483,14.1813
2146,43.4200,21.5817,14.0766
2147,43.4400,21.7042,13.7838
2148,43.4600,21.7329,13.7073
2149,43.4800,21.1202,13.8216
2150,43.5000,20.6190,13.9989
2151,43.5200,20.1296,13.2415
2152,43.5400,20.0955,13.4065
2153,43.5600,19.4472,14.9486
2154,43.5800,18.6953,14.6399
2155,43.6000,19.4074,15.0923
2156,43.6200,18.7096,14.4690
2157,43.6400,18.0239,13.5837
2158,43.6600,17.6105,12.9616
2159,43.6800,17.0513,12.6026
2160,43.7000,16.6095,11.9463
2161,43.7200,16.0777,12.3906
2162,43.7400,16.4761,13.8143
2163,43.7600,16.7012,14.7201
2164,43.7800,16.7206,15.6308
2165,43.8000,16.6090,15.7877
2166,43.8200,16.4380,15.4155
2167,43.8400,16.5399,14.7406
2168,43.8600,16.2839,13.9313
2169,43.8800,16.2990,13.2825
2170,43.9000,16.2969,12.9942
2171,43.9200,16.4783,12.7000
2172,43.9400,16.7398,12.4658
2173,43.9600,16.8886,13.0011
2174,43.9800,17.2261,13.7788
