window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,24.1433,53.2548
1607,24.6050,22.9692,53.5793
1608,24.6200,23.0644,53.3625
1609,24.6350,23.1604,53.3562
1610,24.6500,22.3984,53.7202
1611,24.6650,21.4130,54.2308
1612,24.6800,20.2095,54.9993
1613,24.6950,19.1240,55.8709
1614,24.7100,18.2290,56.5287
1615,24.7250,17.6750,56.9200
1616,24.7400,17.7404,56.9935
1617,24.7550,19.3081,56.4766
1618,24.7700,19.9702,56.2571
1619,24.7850,20.8802,55.9259
1620,24.8000,22.5602,55.3197
1621,24.8150,24.5696,54.5972
1622,24.8300,26.8725,53.9504
1623,24.8450,30.2769,52.9985
1624,24.8600,33.8324,51.6990
1625,24.8750,37.6049,49.9243
1626,24.8900,41.0725,48.4261
1627,24.9050,44.3487,47.1392
1628,24.9200,47.1988,46.1602
1629,24.9350,49.3165,45.7662
1630,24.9500,51.1960,45.5480
1631,24.9650,52.8421,45.3787
1632,24.9800,54.4462,45.2721
1633,24.9950,56.4776,44.3583
1634,25.0100,58.3551,43.5811
1635,25.0250,60.5329,42.2433
1636,25.0400,62.8362,40.5430
1637,25.0550,64.7905,39.4017
1638,25.0700,66.8226,37.7004
1639,25.0850,68.9563,35.5138
1640,25.1000,70.7476,33.6810
1641,25.1150,72.4859,31.7570
1642,25.1300,74.2668,29.8571
1643,25.1450,75.7837,28.0893
1644,25.1600,77.1659,26.4336
1645,25.1750,78.4784,24.9004
1646,25.1900,79.6704,23.4464
1647,25.2050,80.6242,22.0964
1648,25.2200,81.6194,20.8525
1649,25.2350,82.6018,19.7309
1650,25.2500,83.4739,18.7481
1651,25.2650,84.2982,17.8187
1652,25.2800,84.9325,17.0371
1653,25.2950,84.9669,16.5043
1654,25.3100,85.2251,15.8422
1655,25.3250,85.4290,15.0590
1656,25.3400,85.6400,14.3407
1657,25.3550,85.8560,13.6999
1658,25.3700,85.9973,13.0898
1659,25.3850,86.3191,12.5357
1660,25.4000,86.6618,12.0899
1661,25.4150,86.9493,11.7489
1662,25.4300,87.3476,11.3808
1663,25.4450,87.5655,11.4947
1664,25.4600,87.7803,11.6029
1665,25.4750,88.0001,11.6528
1666,25.4900,88.3075,11.6890
1667,25.5050,88.5197,11.6235
1668,25.5200,88.8984,11.2451
1669,25.5350,89.3046,10.8496
1670,25.5500,89.7220,10.4557
1671,25.5650,89.8923,10.0692
1672,25.5800,90.0177,9.6952
1673,25.5950,90.2335,9.3567
1674,25.6100,90.3768,9.0430
1675,25.6250,90.5455,8.7555
1676,25.6400,90.6476,8.5133
1677,25.6550,90.6103,8.3800
1678,25.6700,90.7491,8.2191
1679,25.6850,90.6725,8.5160
1680,25.7000,90.1856,8.7970
1681,25.7150,90.2524,8.6661
1682,25.7300,90.6493,8.4571
1683,25.7450,90.9764,8.2950
1684,25.7600,91.2930,8.1092
1685,25.7750,91.6263,7.9278
1686,25.7900,91.9328,7.7594
1687,25.8050,92.1538,7.6062
1688,25.8200,92.1922,7.4582
1689,25.8350,92.3258,7.3216
1690,25.8500,92.4200,7.1888
1691,25.8650,92.5085,7.0938
1692,25.8800,92.6274,7.0322
1693,25.8950,92.6357,6.9704
1694,25.9100,92.6908,6.9314
1695,25.9250,92.6520,6.9394
1696,25.9400,92.5269,6.8764
1697,25.9550,92.4735,6.7691
1698,25.9700,92.4701,6.6728
1699,25.9850,92.4705,6.5848
1700,26.0000,92.5203,6.5288
1701,26.0150,92.7326,6.4558
1702,26.0300,92.7354,6.3758
1703,26.0450,92.5420,6.3218
1704,26.0600,92.2111,6.2230
1705,26.0750,92.0678,6.1351
1706,26.0900,91.9543,6.0500
1707,26.1050,92.0087,5.9952
1708,26.1200,92.1457,5.9537
1709,26.1350,92.4062,5.9367
1710,26.1500,92.6219,5.9254
1711,26.1650,92.8545,5.9165
1712,26.1800,92.9235,5.9058
1713,26.1950,93.0517,5.9081
1714,26.2100,93.1201,5.8925
1715,26.2250,93.1791,5.8595
1716,26.2400,93.1713,5.8270
1717,26.2550,93.1928,5.8002
1718,26.2700,93.3977,5.7818
1719,26.2850,93.3103,5.7307
1720,26.3000,93.1282,5.6664
1721,26.3150,93.0417,5.6171
1722,26.3300,92.8672,5.5588
1723,26.3450,92.6473,5.5040
1724,26.3600,92.4964,5.4611
1725,26.3750,92.4808,5.4398
1726,26.3900,92.3237,5.4756
1727,26.4050,92.2367,5.5256
1728,26.4200,91.7082,6.1652
1729,26.4350,91.1765,6.9047
1730,26.4500,90.8472,7.3450
1731,26.4650,90.6637,7.2830
1732,26.4800,90.9747,7.1780
1733,26.4950,91.2097,7.0644
1734,26.5100,91.4400,6.9835
1735,26.5250,91.5295,6.8970
1736,26.5400,91.5466,6.7649
1737,26.5550,91.4441,6.6332
1738,26.5700,91.3293,6.5110
1739,26.5850,91.3486,6.4149
1740,26.6000,91.5142,6.3608
1741,26.6150,91.6539,6.3562
1742,26.6300,91.5830,6.4505
1743,26.6450,91.7307,6.6045
1744,26.6600,91.9356,6.6648
1745,26.6750,92.0313,6.7911
1746,26.6900,91.9595,7.0446
1747,26.7050,91.8091,6.9984
1748,26.7200,91.4432,7.1172
1749,26.7350,91.0264,7.0029
1750,26.7500,90.7382,6.8617
1751,26.7650,90.7621,6.7257
1752,26.7800,90.9391,6.6073
1753,26.7950,91.1373,6.5021
1754,26.8100,91.3507,6.4070
1755,26.8250,91.5267,6.3310
1756,26.8400,91.5806,6.2826
1757,26.8550,91.5855,6.2474
1758,26.8700,91.5647,6.1993
1759,26.8850,91.4528,6.1659
1760,26.9000,91.3028,6.1291
1761,26.9150,91.3229,6.0732
1762,26.9300,91.3545,6.0245
1763,26.9450,91.3504,5.9803
1764,26.9600,91.5135,5.9579
1765,26.9750,91.6873,5.9817
1766,26.9900,91.6574,6.2357
1767,27.0050,91.6215,6.8575
1768,27.0200,91.2043,7.8030
1769,27.0350,90.8747,8.6481
1770,27.0500,89.7747,10.1673
1771,27.0650,89.1870,10.6663
1772,27.0800,89.1027,10.3193
1773,27.0950,89.1812,9.9913
1774,27.1100,89.0920,9.6548
1775,27.1250,89.0698,9.3330
1776,27.1400,89.1476,9.0602
1777,27.1550,89.2068,8.9935
1778,27.1700,89.1631,9.1803
1779,27.1850,89.1346,9.3745
1780,27.2000,88.9407,9.2817
1781,27.2150,88.8081,9.0100
1782,27.2300,88.8084,8.7664
1783,27.2450,89.0755,8.5284
1784,27.2600,89.3143,8.3111
1785,27.2750,89.4314,8.1015
1786,27.2900,89.4809,7.9986
1787,27.3050,89.5069,8.0719
1788,27.3200,89.5787,8.0183
1789,27.3350,89.7133,7.9133
1790,27.3500,89.8189,7.7705
1791,27.3650,89.7139,7.6272
1792,27.3800,89.8639,7.4566
1793,27.3950,90.0324,7.3123
1794,27.4100,90.1386,7.1500
1795,27.4250,90.1765,6.9900
1796,27.4400,90.5091,6.8891
1797,27.4550,90.8426,6.7974
1798,27.4700,91.2059,6.7499
1799,27.4850,91.4790,6.6967
1800,27.5000,91.7340,6.7141
1801,27.5150,91.6734,7.0952
1802,27.5300,91.6532,7.2249
1803,27.5450,91.7544,7.1780
1804,27.5600,91.8224,7.0860
1805,27.5750,91.8313,6.9990
1806,27.5900,91.8176,6.8787
1807,27.6050,91.6216,6.7355
1808,27.6200,91.4587,6.6058
1809,27.6350,91.3995,6.4942
1810,27.6500,91.2495,6.4258
1811,27.6650,90.8835,6.4350
1812,27.6800,90.7859,6.4039
1813,27.6950,90.7004,6.3743
1814,27.7100,90.3804,6.4834
1815,27.7250,90.2060,6.4653
1816,27.7400,90.2679,6.3763
1817,27.7550,90.4486,6.2991
1818,27.7700,90.5947,6.2433
1819,27.7850,90.8269,6.2096
1820,27.8000,90.8267,6.1944
1821,27.8150,90.9711,6.1579
1822,27.8300,91.1544,6.1066
1823,27.8450,91.2489,6.0625
1824,27.8600,91.3487,6.0029
1825,27.8750,91.5485,5.9457
1826,27.8900,91.8041,5.8972
1827,27.9050,92.0844,5.8790
1828,27.9200,92.1690,5.9232
1829,27.9350,92.3220,5.9153
1830,27.9500,92.4673,5.8873
1831,27.9650,92.6597,5.8738
1832,27.9800,92.7726,5.8820
1833,27.9950,92.8787,5.8607
1834,28.0100,92.9870,5.8351
1835,28.0250,92.8533,5.8148
1836,28.0400,92.8391,5.8053
1837,28.0550,92.7171,5.7611
1838,28.0700,92.4591,5.7001
1839,28.0850,92.0819,5.6306
1840,28.1000,91.8060,5.5751
1841,28.1150,91.6692,5.5372
1842,28.1300,91.5567,5.5280
1843,28.1450,91.4902,5.5417
1844,28.1600,91.4274,5.5589
1845,28.1750,91.4510,5.6673
1846,28.1900,91.4034,5.7152
1847,28.2050,91.5795,5.7112
1848,28.2200,91.7631,5.6883
1849,28.2350,91.9568,5.6796
1850,28.2500,92.2024,5.6788
1851,28.2650,92.2992,5.6675
1852,28.2800,92.4793,5.6492
1853,28.2950,92.5954,5.6687
1854,28.3100,92.6069,5.6958
1855,28.3250,92.3865,5.7591
1856,28.3400,92.1399,5.8432
1857,28.3550,91.8435,5.8504
1858,28.3700,91.5502,5.8126
1859,28.3850,91.2862,5.7708
1860,28.4000,91.2137,5.7443
1861,28.4150,91.3316,5.7143
1862,28.4300,91.4826,5.7172
1863,28.4450,91.6667,5.7511
1864,28.4600,91.6759,6.2518
1865,28.4750,91.6029,7.1117
1866,28.4900,91.5624,7.6293
1867,28.5050,91.5206,8.1001
1868,28.5200,91.6095,8.4031
1869,28.5350,91.8548,8.3912
1870,28.5500,92.1033,8.2658
1871,28.5650,92.1999,8.1968
1872,28.5800,92.2932,8.1189
1873,28.5950,92.3969,7.9474
1874,28.6100,92.3079,7.7652
1875,28.6250,92.2225,7.5839
1876,28.6400,92.2005,7.4298
1877,28.6550,92.1913,7.2566
1878,28.6700,92.0937,7.1017
1879,28.6850,92.0321,6.9874
1880,28.7000,91.9553,6.9625
1881,28.7150,91.9014,7.1576
1882,28.7300,91.9918,7.3686
1883,28.7450,91.8745,8.0770
1884,28.7600,91.8880,8.3089
1885,28.7750,91.8830,8.6222
1886,28.7900,91.9994,8.5688
1887,28.8050,92.1429,8.4329
1888,28.8200,92.4199,8.2783
1889,28.8350,92.6746,8.0989
1890,28.8500,92.8914,7.9460
1891,28.8650,93.0521,7.8801
1892,28.8800,93.2847,7.7315
1893,28.8950,93.5351,7.6116
1894,28.9100,93.6482,7.4689
1895,28.9250,93.7715,7.3556
1896,28.9400,93.8818,7.2396
1897,28.9550,94.0227,7.1593
1898,28.9700,94.0834,7.2612
1899,28.9850,94.0715,7.4805
1900,29.0000,93.7609,8.7249
1901,29.0150,93.4761,9.7232
1902,29.0300,93.4640,10.2704
1903,29.0450,93.4204,10.7162
1904,29.0600,93.3682,10.8114
1905,29.0750,93.3688,10.4406
1906,29.0900,93.3511,10.0804
1907,29.1050,93.2261,9.7207
1908,29.1200,93.2248,9.3988
1909,29.1350,93.1572,9.0872
1910,29.1500,93.1844,8.8131
1911,29.1650,93.4127,8.5747
1912,29.1800,93.6663,8.3782
1913,29.1950,93.8371,8.3137
1914,29.2100,93.9537,8.4054
1915,29.2250,93.9797,8.4553
1916,29.2400,93.9765,8.9247
1917,29.2550,93.9733,9.6134
1918,29.2700,93.8889,10.5956
1919,29.2850,93.6208,11.3565
1920,29.3000,93.4447,11.8251
1921,29.3150,93.2781,12.4765
1922,29.3300,93.2346,12.5804
1923,29.3450,93.1680,12.5149
1924,29.3600,93.2400,12.1800
1925,29.3750,93.1529,12.0276
1926,29.3900,93.1321,11.6119
1927,29.4050,93.0266,11.1743
1928,29.4200,92.9176,10.8223
1929,29.4350,92.7131,10.5832
1930,29.4500,92.7146,10.4024
1931,29.4650,92.5989,10.6652
1932,29.4800,92.3172,11.2652
1933,29.4950,92.1172,11.9646
1934,29.5100,91.9728,12.5253
1935,29.5250,91.8748,12.7548
1936,29.5400,91.8590,12.6676
1937,29.5550,91.9365,12.3285
1938,29.5700,92.0976,12.0107
1939,29.5850,92.2882,11.5936
1940,29.6000,92.4985,11.1730
1941,29.6150,92.6141,10.7654
1942,29.6300,92.7229,10.3774
1943,29.6450,92.8784,10.0441
1944,29.6600,92.9650,9.7298
1945,29.6750,93.0180,9.4153
1946,29.6900,93.1684,9.1356
1947,29.7050,93.1771,8.8817
1948,29.7200,93.1719,8.6591
1949,29.7350,93.1283,8.4413
1950,29.7500,93.1550,8.2417
1951,29.7650,93.0539,8.0611
1952,29.7800,92.9012,7.8790
1953,29.7950,92.8771,7.7384
1954,29.8100,92.7300,7.6608
1955,29.8250,92.0317,7.9698
1956,29.8400,91.4851,8.0138
1957,29.8550,90.8554,7.8216
1958,29.8700,90.4883,7.6484
1959,29.8850,90.5594,7.5133
1960,29.9000,90.7222,7.3689
1961,29.9150,90.9823,7.2292
1962,29.9300,91.1704,7.0879
1963,29.9450,91.3201,6.9696
1964,29.9600,91.5625,6.8534
1965,29.9750,91.7696,6.7434
1966,29.9900,92.0266,6.6602
1967,30.0050,92.2325,6.6063
1968,30.0200,92.3792,6.6615
1969,30.0350,92.4321,6.6952
1970,30.0500,92.3560,6.8681
1971,30.0650,92.2250,6.7894
1972,30.0800,92.1674,6.7189
1973,30.0950,92.1125,6.6327
1974,30.1100,92.1058,6.5483
1975,30.1250,92.0782,6.4664
1976,30.1400,92.1055,6.4081
1977,30.1550,92.2019,6.3638
1978,30.1700,92.2173,6.3441
1979,30.1850,92.2258,6.3433
1980,30.2000,92.0683,6.4858
1981,30.2150,92.1509,6.4700
1982,30.2300,91.9982,6.4338
1983,30.2450,91.6811,6.4928
1984,30.2600,91.6386,6.4171
1985,30.2750,91.6241,6.3606
1986,30.2900,91.5679,6.3076
1987,30.3050,91.5473,6.2740
1988,30.3200,91.5823,6.2521
1989,30.3350,91.5237,6.2429
1990,30.3500,91.5842,6.2147
1991,30.3650,91.5683,6.2335
1992,30.3800,91.5300,6.2432
1993,30.3950,91.4479,6.2090
1994,30.4100,91.5855,6.1838
1995,30.4250,91.8936,6.1698
1996,30.4400,92.0279,6.3033
1997,30.4550,92.2855,6.2820
1998,30.4700,92.1915,6.2248
1999,30.4850,92.1037,6.1823
2000,30.5000,92.0441,6.1866
2001,30.5150,91.7541,6.1161
2002,30.5300,91.6038,6.0343
2003,30.5450,91.6428,5.9924
2004,30.5600,91.6508,5.9548
2005,30.5750,91.7199,5.9416
2006,30.5900,91.7347,5.9727
2007,30.6050,91.5909,5.9731
2008,30.6200,91.3614,5.9628
2009,30.6350,90.7010,5.9588
2010,30.6500,90.5243,5.9262
2011,30.6650,90.4754,5.8857
2012,30.6800,90.5932,5.8544
2013,30.6950,90.7559,5.8237
2014,30.7100,90.7968,5.8323
2015,30.7250,90.8787,5.8003
2016,30.7400,91.0201,5.7991
2017,30.7550,91.2636,5.7896
2018,30.7700,91.2769,5.8175
2019,30.7850,90.8344,6.0903
2020,30.8000,90.9410,6.0911
2021,30.8150,91.0579,6.1011
2022,30.8300,91.0460,6.1317
2023,30.8450,91.2060,6.1231
2024,30.8600,91.3423,6.0684
2025,30.8750,91.5347,6.0154
2026,30.8900,91.5004,5.9473
2027,30.9050,91.5033,5.8862
2028,30.9200,91.4784,5.8295
2029,30.9350,91.4520,5.7787
2030,30.9500,91.6026,5.7433
2031,30.9650,91.7793,5.7184
2032,30.9800,91.7274,5.6777
2033,30.9950,91.5476,5.6375
2034,31.0100,91.3421,5.5882
2035,31.0250,91.4472,5.5733
2036,31.0400,91.4869,5.5462
2037,31.0550,91.4375,5.5102
2038,31.0700,91.5261,5.4922
2039,31.0850,91.6296,5.4904
2040,31.1000,91.7045,5.4899
2041,31.1150,91.7287,5.4657
2042,31.1300,91.7548,5.4556
2043,31.1450,91.6781,5.4495
2044,31.1600,91.6906,5.4476
2045,31.1750,91.7061,5.4355
2046,31.1900,91.7018,5.4423
2047,31.2050,91.6612,5.4665
2048,31.2200,91.7126,5.4835
2049,31.2350,91.7997,5.4939
2050,31.2500,91.7913,5.5219
2051,31.2650,91.6956,5.6462
2052,31.2800,91.4635,5.8378
2053,31.2950,91.3987,5.9847
2054,31.3100,91.1195,6.5562
2055,31.3250,90.4814,7.3460
2056,31.3400,90.2957,7.5642
2057,31.3550,90.0791,7.6939
2058,31.3700,90.0065,7.6701
2059,31.3850,90.0218,7.6045
2060,31.4000,90.0978,7.5187
2061,31.4150,90.2713,7.3900
2062,31.4300,90.3193,7.2879
2063,31.4450,90.4060,7.2099
2064,31.4600,90.6479,7.2508
2065,31.4750,90.8959,7.1764
2066,31.4900,91.0993,7.0802
2067,31.5050,91.3077,6.9782
2068,31.5200,91.3666,6.8736
2069,31.5350,91.4189,6.7777
2070,31.5500,91.5215,6.6789
2071,31.5650,91.6194,6.5902
2072,31.5800,91.6684,6.5178
2073,31.5950,91.8550,6.4624
2074,31.6100,91.8604,6.3964
2075,31.6250,91.8236,6.3456
2076,31.6400,91.7614,6.3101
2077,31.6550,91.7541,6.3360
2078,31.6700,91.3746,6.3682
2079,31.6850,91.3218,6.3030
2080,31.7000,91.2037,6.2227
2081,31.7150,91.0016,6.1301
2082,31.7300,90.7593,6.0265
2083,31.7450,90.6097,5.9381
2084,31.7600,90.4584,5.8622
2085,31.7750,90.4228,5.7909
2086,31.7900,90.5990,5.7421
2087,31.8050,90.6110,5.6914
2088,31.8200,90.3121,5.6217
2089,31.8350,90.1676,5.5553
2090,31.8500,90.2635,5.5129
2091,31.8650,90.2806,5.4730
2092,31.8800,90.4472,5.4462
2093,31.8950,90.4785,5.4147
2094,31.9100,90.3438,5.3801
2095,31.9250,90.3447,5.3671
2096,31.9400,90.4636,5.3631
2097,31.9550,90.4371,5.3835
2098,31.9700,90.5150,5.4023
2099,31.9850,90.5116,5.3930
2100,32.0000,90.5232,5.3749
2101,32.0150,90.4975,5.3709
2102,32.0300,90.4663,5.3473
2103,32.0450,90.3143,5.3349
2104,32.0600,90.0659,5.2960
2105,32.0750,89.7939,5.2592
2106,32.0900,89.4911,5.2202
2107,32.1050,89.2989,5.1844
2108,32.1200,89.3459,5.1726
2109,32.1350,89.6199,5.1975
2110,32.1500,89.9581,5.2714
2111,32.1650,90.1736,5.6269
2112,32.1800,90.2414,6.4217
2113,32.1950,90.4657,7.1685
2114,32.2100,90.4847,7.7849
2115,32.2250,90.4355,8.6233
2116,32.2400,90.2649,9.6850
2117,32.2550,90.0263,10.5523
2118,32.2700,89.0721,12.3157
2119,32.2850,88.6936,13.4025
2120,32.3000,87.8007,15.1154
2121,32.3150,87.6338,16.2411
2122,32.3300,87.3846,17.5936
2123,32.3450,87.4580,18.0994
2124,32.3600,87.6695,18.0877
2125,32.3750,88.1282,17.6806
2126,32.3900,88.6300,17.0056
2127,32.4050,89.1290,16.3735
2128,32.4200,89.5174,15.6964
2129,32.4350,89.8710,15.1044
2130,32.4500,90.1405,14.7385
2131,32.4650,90.2888,14.3252
2132,32.4800,90.4294,14.1666
2133,32.4950,90.6345,13.8887
2134,32.5100,90.8280,13.5896
2135,32.5250,91.0206,13.0408
2136,32.5400,91.2512,12.5080
2137,32.5550,91.3934,12.0643
2138,32.5700,91.4616,11.7212
2139,32.5850,91.6254,11.2805
2140,32.6000,91.6913,10.8421
2141,32.6150,91.8523,10.6411
2142,32.6300,92.0300,10.5111
2143,32.6450,92.2650,10.5610
2144,32.6600,92.5107,10.4443
2145,32.6750,92.5882,10.3221
2146,32.6900,92.6709,9.9584
2147,32.7050,92.6510,9.5931
2148,32.7200,92.5348,9.2396
2149,32.7350,92.4850,8.9154
2150,32.7500,92.5650,8.6309
2151,32.7650,92.7545,8.3971
2152,32.7800,92.9654,8.2371
2153,32.7950,93.1061,8.3103
2154,32.8100,92.9722,9.0826
2155,32.8250,92.8041,9.6052
2156,32.8400,92.5339,10.2951
2157,32.8550,92.6103,10.4300
2158,32.8700,92.7020,10.5354
2159,32.8850,92.7823,10.6379
2160,32.9000,93.0280,10.3653
2161,32.9150,93.1617,10.5414
2162,32.9300,93.2178,10.6653
2163,32.9450,93.0710,11.2235
2164,32.9600,92.9215,11.8151
2165,32.9750,92.7677,12.1685
2166,32.9900,92.5581,12.2556
2167,33.0050,92.4436,11.8569
2168,33.0200,92.4163,11.3753
2169,33.0350,92.5267,10.9068
2170,33.0500,92.6890,10.4775
2171,33.0650,92.6727,10.0735
2172,33.0800,92.9284,9.7388
2173,33.0950,93.0210,9.6983
2174,33.1100,92.9041,9.9385
2175,33.1250,92.7020,10.0894
2176,33.1400,92.7098,10.1245
2177,33.1550,92.5021,10.3923
2178,33.1700,92.4699,10.4282
2179,33.1850,92.5745,10.0767
2180,33.2000,92.7056,9.7701
2181,33.2150,92.7791,9.4983
2182,33.2300,92.7920,9.2436
2183,33.2450,92.8706,8.9684
2184,33.2600,92.8861,8.7154
2185,33.2750,92.7910,8.4541
2186,33.2900,92.5478,8.1895
2187,33.3050,92.5493,7.9635
2188,33.3200,92.6538,7.7723
2189,33.3350,92.8012,7.5939
2190,33.3500,92.8912,7.4666
2191,33.3650,93.1220,7.4761
2192,33.3800,93.3253,7.4517
2193,33.3950,93.3552,7.8933
2194,33.4100,93.3024,8.5483
2195,33.4250,93.3857,8.6088
2196,33.4400,93.4185,8.9886
2197,33.4550,93.5847,8.9541
2198,33.4700,93.6087,9.2749
2199,33.4850,93.5923,9.4640
2200,33.5000,93.4795,9.5420
2201,33.5150,93.3941,9.6999
2202,33.5300,93.4647,9.4279
2203,33.5450,93.4764,9.1561
2204,33.5600,93.5705,8.8856
2205,33.5750,93.6968,8.6284
2206,33.5900,93.8642,8.3896
2207,33.6050,94.0471,8.1777
2208,33.6200,94.0901,8.0009
2209,33.6350,94.1562,7.8608
2210,33.6500,94.2495,7.7200
2211,33.6650,94.3517,7.6397
2212,33.6800,94.4100,7.8084
2213,33.6950,94.3546,8.2723
2214,33.7100,94.3581,8.7949
2215,33.7250,94.3802,9.0326
2216,33.7400,94.1171,9.8305
2217,33.7550,94.0117,9.9357
2218,33.7700,93.9225,9.6903
2219,33.7850,93.9050,9.4512
2220,33.8000,93.8962,9.1789
2221,33.8150,93.7999,8.9133
2222,33.8300,93.7265,8.6676
2223,33.8450,93.7959,8.4461
2224,33.8600,93.7313,8.2088
2225,33.8750,93.5900,7.9770
2226,33.8900,93.4924,7.7571
2227,33.9050,93.5281,7.5613
2228,33.9200,93.5583,7.3900
2229,33.9350,93.5868,7.2504
2230,33.9500,93.4662,7.1095
2231,33.9650,93.3514,6.9786
2232,33.9800,92.9544,6.8327
2233,33.9950,92.7104,6.6988
2234,34.0100,92.6576,6.5844
2235,34.0250,92.6301,6.4813
2236,34.0400,92.5968,6.3906
2237,34.0550,92.4207,6.3056
2238,34.0700,92.0544,6.2303
2239,34.0850,91.7037,6.1574
2240,34.1000,91.3021,6.1267
2241,34.1150,90.7979,6.0877
2242,34.1300,90.6454,6.0516
2243,34.1450,90.4652,5.9788
2244,34.1600,90.3879,5.9266
2245,34.1750,90.5220,5.8645
2246,34.1900,90.6565,5.8053
2247,34.2050,90.9251,5.7755
2248,34.2200,91.1627,5.7594
2249,34.2350,91.3176,5.7931
2250,34.2500,91.2903,5.8120
2251,34.2650,91.0202,6.0427
2252,34.2800,90.8442,6.0945
2253,34.2950,90.2783,6.0915
2254,34.3100,89.9279,6.0224
2255,34.3250,89.8083,5.9409
2256,34.3400,89.7667,5.8605
2257,34.3550,89.8591,5.7967
2258,34.3700,89.9221,5.7330
2259,34.3850,90.0769,5.6848
2260,34.4000,90.3052,5.6483
2261,34.4150,90.5487,5.6256
2262,34.4300,90.5142,5.6285
2263,34.4450,90.5714,5.6232
2264,34.4600,90.6443,5.6111
2265,34.4750,90.6571,5.6265
2266,34.4900,90.5694,5.6297
2267,34.5050,90.5182,5.6106
2268,34.5200,90.7561,5.5898
2269,34.5350,91.0704,5.5941
2270,34.5500,91.2429,5.6169
2271,34.5650,91.5537,5.6184
2272,34.5800,91.7121,5.6023
2273,34.5950,91.6261,5.5772
2274,34.6100,91.4607,5.5438
2275,34.6250,91.2898,5.5039
2276,34.6400,91.2042,5.4837
2277,34.6550,91.0394,5.4513
2278,34.6700,90.8841,5.4098
2279,34.6850,90.8556,5.3721
2280,34.7000,90.8769,5.3383
2281,34.7150,90.8983,5.3101
2282,34.7300,90.9105,5.2870
2283,34.7450,90.8792,5.2616
2284,34.7600,91.0177,5.2597
2285,34.7750,91.1240,5.2660
2286,34.7900,91.0230,5.2514
2287,34.8050,91.0733,5.2442
2288,34.8200,91.0392,5.2317
2289,34.8350,91.0939,5.2609
2290,34.8500,91.1515,5.2903
2291,34.8650,91.1583,5.2839
2292,34.8800,91.0518,5.2685
2293,34.8950,90.9472,5.2464
2294,34.9100,90.7784,5.2193
2295,34.9250,90.7771,5.2049
2296,34.9400,90.7072,5.1834
2297,34.9550,90.7786,5.1859
2298,34.9700,90.7880,5.2185
2299,34.9850,90.8387,5.2521
2300,35.0000,90.8866,5.2825
2301,35.0150,91.0589,5.3266
2302,35.0300,91.0426,5.3605
2303,35.0450,90.9322,5.3494
2304,35.0600,90.8887,5.3352
2305,35.0750,90.6197,5.3026
2306,35.0900,90.3037,5.2792
2307,35.1050,90.2795,5.2706
2308,35.1200,90.2182,5.2742
2309,35.1350,90.1755,5.3082
2310,35.1500,90.2249,5.3259
2311,35.1650,90.3365,5.3316
2312,35.1800,90.4192,5.3335
2313,35.1950,90.4211,5.3345
2314,35.2100,90.4862,5.3411
2315,35.2250,90.4272,5.3244
2316,35.2400,90.4647,5.3217
2317,35.2550,90.5072,5.3281
2318,35.2700,90.5451,5.3267
2319,35.2850,90.6220,5.3232
2320,35.3000,90.7176,5.3243
2321,35.3150,90.7853,5.3126
2322,35.3300,90.8310,5.3084
2323,35.3450,90.7480,5.2965
2324,35.3600,90.6821,5.2810
2325,35.3750,90.7233,5.2706
2326,35.3900,90.6563,5.2503
2327,35.4050,90.4459,5.2206
2328,35.4200,90.4287,5.1974
2329,35.4350,90.4304,5.1744
2330,35.4500,90.5818,5.1672
2331,35.4650,90.7365,5.1639
2332,35.4800,90.9662,5.1877
2333,35.4950,91.2122,5.2203
2334,35.5100,91.3547,5.2313
2335,35.5250,91.4619,5.2565
2336,35.5400,91.4563,5.2615
2337,35.5550,91.4629,5.2514
2338,35.5700,91.5940,5.2479
2339,35.5850,91.8073,5.2762
2340,35.6000,91.8474,5.3491
2341,35.6150,91.8636,5.4169
2342,35.6300,91.7992,5.6052
2343,35.6450,91.4278,6.0426
2344,35.6600,91.3305,6.0833
2345,35.6750,91.4175,6.1032
2346,35.6900,91.3717,6.0509
2347,35.7050,91.2426,5.9959
2348,35.7200,91.1449,5.9606
2349,35.7350,90.8666,5.9036
2350,35.7500,90.4700,5.8323
2351,35.7650,90.1616,5.8296
2352,35.7800,89.9471,5.7720
2353,35.7950,89.6184,5.7302
2354,35.8100,89.4060,5.7169
2355,35.8250,89.1551,5.7003
2356,35.8400,88.8482,5.6693
2357,35.8550,88.7346,5.6995
2358,35.8700,88.5694,5.8474
2359,35.8850,88.4185,6.6862
2360,35.9000,88.1701,7.9605
2361,35.9150,87.5190,9.9010
2362,35.9300,86.7058,11.8116
2363,35.9450,86.1989,12.6760
2364,35.9600,86.4148,12.7959
2365,35.9750,86.9497,12.2763
2366,35.9900,87.3954,11.7316
2367,36.0050,87.6784,11.2125
2368,36.0200,87.8813,10.7282
2369,36.0350,88.1588,10.2896
2370,36.0500,88.4801,9.8929
2371,36.0650,88.6821,9.5190
2372,36.0800,88.9943,9.1837
2373,36.0950,89.1495,8.8604
2374,36.1100,89.2709,8.5573
2375,36.1250,89.3145,8.2714
2376,36.1400,88.8639,7.9725
2377,36.1550,88.2776,7.6868
2378,36.1700,87.6472,7.4175
2379,36.1850,87.1205,7.1746
2380,36.2000,86.8495,6.9672
2381,36.2150,86.5948,6.7825
