window_idx,time_s,Yaw_pred,Pitch_pred
1603,24.5450,74.1527,9.1784
1604,24.5600,73.2755,9.4178
1605,24.5750,72.7982,9.2544
1606,24.5900,72.6161,8.9866
1607,24.6050,72.6327,8.7448
1608,24.6200,72.9848,8.5308
1609,24.6350,73.3611,8.3526
1610,24.6500,73.7845,8.1955
1611,24.6650,74.0986,8.1545
1612,24.6800,73.4676,8.4204
1613,24.6950,72.7532,8.7309
1614,24.7100,72.4380,8.8876
1615,24.7250,71.6692,9.0431
1616,24.7400,70.7605,9.0641
1617,24.7550,70.1264,9.2189
1618,24.7700,69.4172,9.6503
1619,24.7850,68.3429,10.0054
1620,24.8000,66.8298,10.0808
1621,24.8150,65.2239,10.0665
1622,24.8300,64.4064,9.9204
1623,24.8450,64.5107,9.7152
1624,24.8600,64.5235,9.7729
1625,24.8750,64.7306,9.9152
1626,24.8900,64.6328,10.1837
1627,24.9050,64.0984,10.7339
1628,24.9200,64.1322,11.1249
1629,24.9350,64.0016,11.2991
1630,24.9500,63.7456,11.3495
1631,24.9650,64.0890,11.0472
1632,24.9800,64.7080,10.7326
1633,24.9950,65.3800,10.4922
1634,25.0100,66.1610,10.2207
1635,25.0250,66.9177,9.9497
1636,25.0400,67.6261,9.7277
1637,25.0550,68.1194,9.6766
1638,25.0700,68.5915,9.5279
1639,25.0850,69.2251,9.3077
1640,25.1000,69.6962,9.0700
1641,25.1150,70.0621,8.8353
1642,25.1300,70.3902,8.6245
1643,25.1450,70.8539,8.4204
1644,25.1600,71.1471,8.2281
1645,25.1750,71.5735,8.0771
1646,25.1900,71.8293,7.9469
1647,25.2050,71.8884,7.9244
1648,25.2200,71.8120,8.1449
1649,25.2350,71.6422,8.2536
1650,25.2500,71.7360,8.0636
1651,25.2650,71.2787,7.8520
1652,25.2800,71.1363,7.6512
1653,25.2950,70.9847,7.4564
1654,25.3100,70.9589,7.2748
1655,25.3250,71.0326,7.1103
1656,25.3400,71.3696,6.9717
1657,25.3550,71.6374,6.8449
1658,25.3700,71.7061,6.8119
1659,25.3850,71.8734,6.8524
1660,25.4000,72.1053,6.7961
1661,25.4150,71.9600,7.1507
1662,25.4300,71.8382,7.3893
1663,25.4450,72.0548,7.2351
1664,25.4600,72.3896,7.0845
1665,25.4750,72.7131,6.9376
1666,25.4900,72.6371,6.7686
1667,25.5050,72.6960,6.6137
1668,25.5200,72.8423,6.4721
1669,25.5350,73.0441,6.3447
1670,25.5500,73.3778,6.2329
1671,25.5650,73.9058,6.1474
1672,25.5800,74.3147,6.0629
1673,25.5950,74.8393,6.1224
1674,25.6100,75.4284,6.3843
1675,25.6250,75.9032,6.6302
1676,25.6400,76.0772,6.5437
1677,25.6550,76.3402,6.8111
1678,25.6700,76.5815,7.2478
1679,25.6850,76.9147,7.6406
1680,25.7000,76.8680,8.5119
1681,25.7150,76.9732,9.1495
1682,25.7300,77.2202,9.4295
1683,25.7450,77.3711,9.9479
1684,25.7600,77.3522,10.1915
1685,25.7750,77.1146,10.7154
1686,25.7900,77.2232,10.4931
1687,25.8050,77.4362,10.5028
1688,25.8200,77.6272,10.8480
1689,25.8350,77.8237,10.6029
1690,25.8500,78.0178,10.6986
1691,25.8650,78.0272,10.8371
1692,25.8800,77.5808,11.8515
1693,25.8950,77.0358,13.0174
1694,25.9100,76.2554,14.2297
1695,25.9250,75.3788,15.3967
1696,25.9400,74.7441,15.8773
1697,25.9550,74.4141,15.6213
1698,25.9700,74.2281,15.1431
1699,25.9850,73.7016,14.5770
1700,26.0000,73.8597,14.0914
1701,26.0150,73.9838,13.6062
1702,26.0300,73.9613,13.1391
1703,26.0450,73.9901,12.7471
1704,26.0600,73.9426,12.3543
1705,26.0750,73.8041,12.1876
1706,26.0900,74.1435,11.8430
1707,26.1050,74.4048,11.5137
1708,26.1200,74.5110,11.3817
1709,26.1350,74.4021,11.3043
1710,26.1500,74.4419,11.2733
1711,26.1650,74.5157,11.4463
1712,26.1800,74.1875,12.1478
1713,26.1950,73.0093,12.0001
1714,26.2100,72.5910,11.9493
1715,26.2250,72.1953,11.6825
1716,26.2400,71.2421,11.3244
1717,26.2550,70.5495,11.0229
1718,26.2700,70.5665,10.7009
1719,26.2850,69.4418,10.3129
1720,26.3000,68.4721,9.9385
1721,26.3150,67.1998,9.5477
1722,26.3300,66.6339,9.2192
1723,26.3450,66.2768,8.9117
1724,26.3600,65.8088,8.6062
1725,26.3750,65.1963,8.3054
1726,26.3900,64.5718,8.0184
1727,26.4050,63.8680,7.7403
1728,26.4200,63.0926,7.4686
1729,26.4350,62.6001,7.2261
1730,26.4500,62.4302,7.0135
1731,26.4650,62.2555,6.8062
1732,26.4800,62.0394,6.6049
1733,26.4950,61.8406,6.4134
1734,26.5100,61.7168,6.2351
1735,26.5250,61.4964,6.0620
1736,26.5400,61.4521,5.9058
1737,26.5550,61.6881,5.7816
1738,26.5700,62.3773,5.6939
1739,26.5850,62.9057,5.5996
1740,26.6000,63.3452,5.5011
1741,26.6150,63.4135,5.3880
1742,26.6300,63.2974,5.2677
1743,26.6450,63.0056,5.1438
1744,26.6600,62.7924,5.0300
1745,26.6750,62.7069,4.9311
1746,26.6900,62.6718,4.8435
1747,26.7050,62.4466,4.7561
1748,26.7200,62.4002,4.6851
1749,26.7350,62.6100,4.6349
1750,26.7500,63.2399,4.6191
1751,26.7650,63.8422,4.5991
1752,26.7800,64.5093,4.5872
1753,26.7950,65.2345,4.6353
1754,26.8100,66.0402,4.7789
1755,26.8250,66.9268,4.8368
1756,26.8400,67.4907,5.1831
1757,26.8550,67.8220,5.6753
1758,26.8700,68.0907,5.7826
1759,26.8850,68.4951,5.7385
1760,26.9000,69.0073,5.7067
1761,26.9150,68.5960,5.5929
1762,26.9300,68.0005,5.4723
1763,26.9450,67.9768,5.3918
1764,26.9600,67.9827,5.3378
1765,26.9750,67.4616,5.5894
1766,26.9900,66.5969,5.9016
1767,27.0050,66.4925,6.0134
1768,27.0200,66.5955,5.9712
1769,27.0350,66.9067,5.8941
1770,27.0500,67.3432,5.8253
1771,27.0650,67.6827,5.7691
1772,27.0800,67.8090,5.7104
1773,27.0950,67.6029,5.8069
1774,27.1100,67.3332,5.6961
1775,27.1250,65.7805,5.4874
1776,27.1400,63.8969,5.2491
1777,27.1550,62.4885,5.0573
1778,27.1700,61.4419,4.9004
1779,27.1850,60.5884,4.7786
1780,27.2000,60.0315,4.7009
1781,27.2150,60.0557,4.9059
1782,27.2300,59.9375,5.1073
1783,27.2450,59.6247,5.1717
1784,27.2600,59.2075,5.3132
1785,27.2750,58.8710,5.5581
1786,27.2900,58.5237,5.7527
1787,27.3050,58.4191,5.8790
1788,27.3200,57.1461,6.4195
1789,27.3350,55.4118,7.1851
1790,27.3500,54.6682,8.1328
1791,27.3650,53.4044,9.3756
1792,27.3800,52.1692,10.4384
1793,27.3950,51.9760,11.0747
1794,27.4100,52.1897,11.2178
1795,27.4250,52.5289,11.4059
1796,27.4400,53.1301,11.4240
1797,27.4550,53.7889,11.4200
1798,27.4700,54.3120,11.3410
1799,27.4850,54.2991,11.5034
1800,27.5000,54.2937,11.3282
1801,27.5150,55.1421,10.9743
1802,27.5300,56.1503,10.6531
1803,27.5450,57.2348,10.3442
1804,27.5600,58.1440,10.0440
1805,27.5750,59.1198,9.7639
1806,27.5900,59.7663,9.4860
1807,27.6050,60.3459,9.2167
1808,27.6200,60.5998,8.9429
1809,27.6350,60.9629,8.6908
1810,27.6500,60.9876,8.4394
1811,27.6650,61.4731,8.2588
1812,27.6800,61.8151,8.3707
1813,27.6950,61.7030,9.2274
1814,27.7100,61.4984,10.4243
1815,27.7250,61.2434,11.5534
1816,27.7400,60.6962,12.5101
1817,27.7550,59.3389,12.9474
1818,27.7700,58.2958,13.0480
1819,27.7850,58.3314,12.8073
1820,27.8000,59.0962,12.3984
1821,27.8150,59.9105,12.0167
1822,27.8300,60.8720,11.6812
1823,27.8450,61.5550,11.6344
1824,27.8600,61.6820,12.2114
1825,27.8750,61.8716,13.2204
1826,27.8900,60.7518,14.3181
1827,27.9050,60.7930,14.7308
1828,27.9200,61.6571,14.3042
1829,27.9350,62.2912,13.7972
1830,27.9500,63.2549,13.3448
1831,27.9650,64.2932,12.9775
1832,27.9800,65.0756,13.1287
1833,27.9950,65.6850,13.6635
1834,28.0100,66.2123,14.4091
1835,28.0250,66.6593,15.3903
1836,28.0400,66.8595,16.4989
1837,28.0550,65.1521,18.5555
1838,28.0700,64.3318,19.9458
1839,28.0850,62.6964,21.6942
1840,28.1000,60.2166,23.9478
1841,28.1150,57.6777,26.2794
1842,28.1300,56.0456,28.1184
1843,28.1450,55.1804,29.5292
1844,28.1600,55.0400,30.2580
1845,28.1750,56.2111,29.7547
1846,28.1900,57.7424,28.8810
1847,28.2050,59.2708,27.7626
1848,28.2200,60.6386,26.6345
1849,28.2350,62.0152,25.5550
1850,28.2500,63.2250,24.6851
1851,28.2650,63.8246,24.1900
1852,28.2800,64.1436,24.2331
1853,28.2950,64.3759,24.6095
1854,28.3100,64.3132,25.0018
1855,28.3250,65.1485,24.5358
1856,28.3400,66.0928,23.9230
1857,28.3550,67.1101,23.0643
1858,28.3700,68.0391,22.3715
1859,28.3850,68.8627,21.9156
1860,28.4000,69.4929,21.5749
1861,28.4150,70.0842,21.0341
1862,28.4300,70.3962,20.3837
1863,28.4450,70.9030,19.6367
1864,28.4600,71.5736,18.9028
1865,28.4750,71.9692,18.2010
1866,28.4900,72.0774,17.5122
1867,28.5050,72.1849,16.8775
1868,28.5200,72.2439,16.3292
1869,28.5350,71.7611,16.1230
1870,28.5500,69.4595,16.0033
1871,28.5650,67.2280,16.0492
1872,28.5800,64.2406,16.6635
1873,28.5950,61.9104,16.9300
1874,28.6100,59.2478,16.9736
1875,28.6250,57.2087,17.1001
1876,28.6400,55.6137,17.4054
1877,28.6550,55.1671,16.9195
1878,28.6700,55.4013,16.6882
1879,28.6850,55.7850,16.8935
1880,28.7000,56.3344,17.0062
1881,28.7150,56.7980,17.2250
1882,28.7300,57.2225,17.4571
1883,28.7450,57.6484,17.5047
1884,28.7600,57.6422,17.8939
1885,28.7750,57.7190,18.0427
1886,28.7900,57.5044,18.4101
1887,28.8050,57.5311,18.6955
1888,28.8200,57.6550,19.0775
1889,28.8350,57.6430,19.5502
1890,28.8500,57.5481,20.2307
1891,28.8650,56.9047,21.4800
1892,28.8800,55.4082,23.1629
1893,28.8950,53.7912,25.0854
1894,28.9100,51.7379,27.1528
1895,28.9250,49.7194,29.1735
1896,28.9400,47.5155,31.3444
1897,28.9550,45.3965,33.4125
1898,28.9700,43.3118,35.3185
1899,28.9850,41.3341,37.0687
1900,29.0000,39.5755,38.6922
1901,29.0150,38.9873,39.9742
1902,29.0300,39.4247,40.1564
1903,29.0450,39.7497,40.0709
1904,29.0600,40.5677,39.9903
1905,29.0750,41.6812,39.8627
1906,29.0900,42.4568,39.9853
1907,29.1050,43.3836,39.7852
1908,29.1200,44.0230,39.9584
1909,29.1350,44.8689,39.8762
1910,29.1500,45.9124,39.6388
1911,29.1650,46.9121,39.3399
1912,29.1800,47.4636,39.1721
1913,29.1950,48.2033,38.9062
1914,29.2100,48.7572,38.3949
1915,29.2250,49.6862,37.2730
1916,29.2400,50.5426,36.1114
1917,29.2550,50.7951,34.4689
1918,29.2700,51.4909,32.9501
1919,29.2850,51.6813,31.4896
1920,29.3000,51.7569,30.4006
1921,29.3150,52.3536,29.5527
1922,29.3300,53.2515,28.4510
1923,29.3450,53.8173,27.2442
1924,29.3600,54.5886,26.1124
1925,29.3750,55.5148,25.0851
1926,29.3900,56.5443,24.2018
1927,29.4050,57.0566,23.7247
1928,29.4200,56.4946,23.7828
1929,29.4350,55.0383,23.8866
1930,29.4500,53.2022,23.9031
1931,29.4650,51.1037,23.5713
1932,29.4800,49.4188,23.0954
1933,29.4950,48.1292,22.2473
1934,29.5100,47.4212,21.5923
1935,29.5250,46.8357,21.0128
1936,29.5400,47.1544,20.5061
1937,29.5550,46.9433,20.5822
1938,29.5700,46.0048,20.9305
1939,29.5850,45.8175,21.3383
1940,29.6000,45.5775,21.7664
1941,29.6150,45.0680,21.9431
1942,29.6300,45.5133,21.8366
1943,29.6450,45.6421,21.6915
1944,29.6600,46.3350,21.5170
1945,29.6750,46.7020,21.3293
1946,29.6900,46.2258,21.2612
1947,29.7050,45.7799,21.0252
1948,29.7200,45.8789,20.9776
1949,29.7350,45.8965,21.1506
1950,29.7500,45.5303,21.4335
1951,29.7650,45.3444,21.7206
1952,29.7800,44.4543,22.1557
1953,29.7950,44.6571,22.5446
1954,29.8100,43.1316,23.2416
1955,29.8250,41.4103,23.7419
1956,29.8400,40.6109,23.9805
1957,29.8550,40.9347,23.9008
1958,29.8700,41.6146,23.3542
1959,29.8850,42.5121,22.4532
1960,29.9000,43.1958,21.5251
1961,29.9150,43.8173,20.7567
1962,29.9300,43.9603,20.1319
1963,29.9450,43.6386,20.0359
1964,29.9600,41.9657,20.3921
1965,29.9750,40.1021,21.1656
1966,29.9900,39.0520,22.0463
1967,30.0050,38.2545,23.1751
1968,30.0200,36.9859,24.3578
1969,30.0350,35.3904,25.2210
1970,30.0500,34.5228,25.8048
1971,30.0650,32.3075,26.6595
1972,30.0800,30.2450,27.7447
1973,30.0950,28.7126,29.0003
1974,30.1100,27.1555,30.2560
1975,30.1250,25.8039,31.7682
1976,30.1400,24.5163,33.2944
1977,30.1550,23.3243,34.7576
1978,30.1700,22.4969,36.4391
1979,30.1850,21.5500,38.1384
1980,30.2000,20.6369,39.7373
1981,30.2150,19.8027,41.2347
1982,30.2300,19.0036,42.6852
1983,30.2450,18.2624,44.1251
1984,30.2600,17.6357,45.4460
1985,30.2750,17.1833,46.6479
1986,30.2900,16.8001,47.7425
1987,30.3050,17.1006,48.1482
1988,30.3200,18.7650,47.7624
1989,30.3350,18.5718,48.1488
1990,30.3500,17.9632,48.6283
1991,30.3650,17.7862,48.9451
1992,30.3800,17.6885,49.3181
1993,30.3950,16.9905,50.3583
1994,30.4100,16.3465,51.3868
1995,30.4250,15.7315,52.3615
1996,30.4400,15.2478,53.3233
1997,30.4550,14.9160,54.1878
1998,30.4700,15.5424,54.7272
1999,30.4850,15.7617,55.4109
2000,30.5000,17.2001,55.5739
2001,30.5150,18.2690,55.7648
2002,30.5300,20.4287,55.3757
2003,30.5450,22.6363,54.7620
2004,30.5600,24.1346,54.2673
2005,30.5750,24.5265,53.9590
2006,30.5900,24.8897,53.7266
2007,30.6050,24.7408,53.6807
2008,30.6200,23.9315,53.6940
2009,30.6350,23.0445,53.8317
2010,30.6500,22.7110,53.6950
2011,30.6650,22.9269,53.3465
2012,30.6800,23.8772,52.5146
2013,30.6950,23.3812,52.4288
2014,30.7100,22.5523,52.2756
2015,30.7250,22.2060,51.6752
2016,30.7400,21.1852,51.2269
2017,30.7550,20.0774,50.9183
2018,30.7700,18.7709,50.3314
2019,30.7850,17.3593,49.5094
2020,30.8000,16.7583,48.9080
2021,30.8150,16.7608,48.4128
2022,30.8300,17.1650,47.8486
2023,30.8450,18.2051,47.2535
2024,30.8600,19.0261,46.6910
2025,30.8750,20.0313,46.1177
2026,30.8900,21.0260,45.7572
2027,30.9050,21.5965,45.5067
2028,30.9200,21.5023,45.4229
2029,30.9350,21.1767,45.4795
2030,30.9500,20.8858,45.5744
2031,30.9650,19.5930,45.6008
2032,30.9800,18.4165,45.6233
2033,30.9950,17.2234,45.8831
2034,31.0100,15.9849,46.0093
2035,31.0250,14.6630,45.8808
2036,31.0400,13.2739,45.7205
2037,31.0550,11.9609,45.3442
2038,31.0700,11.3002,45.0021
2039,31.0850,10.3725,44.3686
2040,31.1000,9.6409,44.1491
2041,31.1150,9.2378,44.0144
2042,31.1300,9.1577,43.9880
2043,31.1450,8.9642,44.1079
2044,31.1600,8.6957,44.6248
2045,31.1750,7.9196,44.9807
2046,31.1900,7.0270,45.0829
2047,31.2050,6.1348,45.0053
2048,31.2200,5.0318,44.3069
2049,31.2350,3.9712,43.7798
2050,31.2500,3.2349,43.6990
2051,31.2650,2.5698,43.5534
2052,31.2800,1.6366,42.9444
2053,31.2950,0.7414,42.2817
2054,31.3100,-0.1903,41.3649
2055,31.3250,-1.0527,40.4783
2056,31.3400,-1.8407,39.6210
2057,31.3550,-2.5332,38.9828
2058,31.3700,-3.1679,38.3551
2059,31.3850,-3.8422,37.7523
2060,31.4000,-4.4267,37.3406
2061,31.4150,-5.0910,36.7674
2062,31.4300,-5.7307,36.3450
2063,31.4450,-6.3677,35.9145
2064,31.4600,-6.8737,35.6303
2065,31.4750,-7.2931,35.4459
2066,31.4900,-7.8515,34.8774
2067,31.5050,-8.3066,34.2782
2068,31.5200,-8.6638,33.7225
2069,31.5350,-8.7950,33.0565
2070,31.5500,-9.1971,32.2675
2071,31.5650,-9.4831,31.5723
2072,31.5800,-9.9573,30.9730
2073,31.5950,-10.1223,30.1377
2074,31.6100,-9.7950,29.4376
2075,31.6250,-9.3099,28.9375
2076,31.6400,-8.6586,28.7764
2077,31.6550,-8.4123,28.3867
2078,31.6700,-8.3725,27.9557
2079,31.6850,-8.6168,27.8188
2080,31.7000,-9.2011,27.4732
2081,31.7150,-9.6173,26.9742
2082,31.7300,-9.9940,26.7337
2083,31.7450,-10.3991,26.3360
2084,31.7600,-10.7307,26.0458
2085,31.7750,-10.9998,25.6763
2086,31.7900,-11.2866,25.2660
2087,31.8050,-11.4305,24.8556
2088,31.8200,-11.6652,24.4443
2089,31.8350,-11.7456,24.0781
2090,31.8500,-11.4569,23.6550
2091,31.8650,-10.9476,23.4425
2092,31.8800,-9.1891,23.4008
2093,31.8950,-8.3023,23.1369
2094,31.9100,-8.3794,23.1644
2095,31.9250,-8.7164,23.1178
2096,31.9400,-8.9827,23.0685
2097,31.9550,-9.4523,22.9061
2098,31.9700,-9.9796,22.7828
2099,31.9850,-10.4614,22.4287
2100,32.0000,-10.9063,21.9174
2101,32.0150,-11.2630,21.3271
2102,32.0300,-11.6825,20.8153
2103,32.0450,-12.0848,20.3750
2104,32.0600,-12.5225,20.1868
2105,32.0750,-12.8713,20.1661
2106,32.0900,-13.2686,20.1413
2107,32.1050,-13.6685,19.9752
2108,32.1200,-14.0581,19.7706
2109,32.1350,-14.3936,19.5286
2110,32.1500,-14.6694,19.2166
2111,32.1650,-14.9069,18.9834
2112,32.1800,-15.1107,18.8949
2113,32.1950,-15.3399,18.8046
2114,32.2100,-15.5163,18.7827
2115,32.2250,-15.7138,18.9699
2116,32.2400,-15.8447,19.0851
2117,32.2550,-15.9147,19.2256
2118,32.2700,-16.1253,19.0445
2119,32.2850,-16.3146,18.9171
2120,32.3000,-16.4477,18.6699
2121,32.3150,-16.4403,18.5315
2122,32.3300,-16.2732,18.4270
2123,32.3450,-16.2895,18.3327
2124,32.3600,-16.2671,18.4119
2125,32.3750,-16.2261,18.4457
2126,32.3900,-16.3195,18.2774
2127,32.4050,-16.4847,18.2130
2128,32.4200,-16.6527,18.2636
2129,32.4350,-16.7959,18.2970
2130,32.4500,-16.7622,18.3351
2131,32.4650,-16.8065,18.2122
2132,32.4800,-16.9303,18.2069
2133,32.4950,-16.9974,18.0353
2134,32.5100,-16.9485,17.9148
2135,32.5250,-17.0308,17.7807
2136,32.5400,-17.1712,18.0066
2137,32.5550,-17.2649,18.0487
2138,32.5700,-17.4756,18.1270
2139,32.5850,-17.7262,18.1492
2140,32.6000,-17.9319,17.9860
2141,32.6150,-18.0608,17.9533
2142,32.6300,-18.0646,17.7423
2143,32.6450,-18.0765,17.7147
2144,32.6600,-17.9792,17.7002
2145,32.6750,-17.9443,17.6852
2146,32.6900,-18.0292,17.6893
2147,32.7050,-18.0252,17.9393
2148,32.7200,-18.2139,17.8079
2149,32.7350,-18.4194,17.5867
2150,32.7500,-18.6222,17.3507
2151,32.7650,-18.7862,17.1997
2152,32.7800,-18.9013,17.1140
2153,32.7950,-19.0093,17.0530
2154,32.8100,-19.0547,17.0950
2155,32.8250,-19.1491,17.1749
2156,32.8400,-19.2545,17.1715
2157,32.8550,-19.3439,17.1886
2158,32.8700,-19.4686,17.1078
2159,32.8850,-19.5829,16.9868
2160,32.9000,-19.7210,16.7883
2161,32.9150,-19.8059,16.6459
2162,32.9300,-19.9411,16.3307
2163,32.9450,-20.0596,15.9934
2164,32.9600,-20.1763,15.8203
2165,32.9750,-20.2810,15.6092
2166,32.9900,-20.3834,15.3559
2167,33.0050,-20.4945,15.1472
2168,33.0200,-20.5629,15.1282
2169,33.0350,-20.6003,15.3033
2170,33.0500,-20.6494,15.4020
2171,33.0650,-20.6441,15.6222
2172,33.0800,-20.6650,15.8075
2173,33.0950,-20.7013,15.9087
2174,33.1100,-20.5830,16.0053
2175,33.1250,-20.4372,16.1445
2176,33.1400,-20.3521,16.1948
2177,33.1550,-20.1844,16.3347
2178,33.1700,-19.9529,16.5107
2179,33.1850,-19.8677,16.7150
2180,33.2000,-19.9065,16.6616
2181,33.2150,-19.9883,16.6704
2182,33.2300,-20.0333,16.5717
2183,33.2450,-19.9224,16.6510
2184,33.2600,-19.9663,16.5623
2185,33.2750,-19.8930,16.7105
2186,33.2900,-19.8127,16.9937
2187,33.3050,-19.7651,17.1816
2188,33.3200,-19.7096,17.3314
2189,33.3350,-19.7623,17.3946
2190,33.3500,-19.8905,17.2720
2191,33.3650,-19.9957,17.0570
2192,33.3800,-20.0938,16.8343
2193,33.3950,-20.0645,16.6194
2194,33.4100,-19.7148,16.3221
2195,33.4250,-19.3322,16.0288
2196,33.4400,-18.9416,15.8490
2197,33.4550,-18.7269,15.7046
2198,33.4700,-18.4393,15.7679
2199,33.4850,-18.3318,16.0938
2200,33.5000,-18.4541,16.1589
2201,33.5150,-18.5557,15.9434
2202,33.5300,-18.7084,15.9164
2203,33.5450,-18.7663,15.7963
2204,33.5600,-18.8136,15.8077
2205,33.5750,-18.9342,15.8290
2206,33.5900,-19.0651,15.8363
2207,33.6050,-19.1693,15.9817
2208,33.6200,-19.2276,16.2802
2209,33.6350,-19.3313,16.3654
2210,33.6500,-19.3964,16.4416
2211,33.6650,-19.4034,16.3707
2212,33.6800,-19.4846,16.1548
2213,33.6950,-19.5203,15.8694
2214,33.7100,-19.5861,15.6129
2215,33.7250,-19.6605,15.3816
2216,33.7400,-19.7535,15.1992
2217,33.7550,-19.9023,14.8840
2218,33.7700,-20.0686,14.4755
2219,33.7850,-20.2199,14.1640
2220,33.8000,-20.3368,13.8963
2221,33.8150,-20.4036,13.6860
2222,33.8300,-20.4510,13.5905
2223,33.8450,-20.5361,13.5605
2224,33.8600,-20.5558,13.6893
2225,33.8750,-20.5446,13.8212
2226,33.8900,-20.5813,13.9544
2227,33.9050,-20.6281,14.2338
2228,33.9200,-20.6446,14.5939
2229,33.9350,-20.6168,14.9505
2230,33.9500,-20.5633,15.4410
2231,33.9650,-20.5137,15.9846
2232,33.9800,-20.3433,16.4212
2233,33.9950,-20.2028,16.8467
2234,34.0100,-20.1799,17.1324
2235,34.0250,-20.2555,17.0743
2236,34.0400,-20.3039,17.0381
2237,34.0550,-20.3403,16.8821
2238,34.0700,-20.3998,16.7024
2239,34.0850,-20.4543,16.5567
2240,34.1000,-20.5294,16.4741
2241,34.1150,-20.5818,16.4261
2242,34.1300,-20.6414,16.5407
2243,34.1450,-20.7379,16.6681
2244,34.1600,-20.8681,16.6178
2245,34.1750,-20.9717,16.5977
2246,34.1900,-21.0401,16.8260
2247,34.2050,-21.1113,16.8745
2248,34.2200,-21.1250,16.9847
2249,34.2350,-21.1315,17.0645
2250,34.2500,-21.1285,17.1512
2251,34.2650,-21.0417,17.5508
2252,34.2800,-20.9574,17.7890
2253,34.2950,-20.8892,17.9358
2254,34.3100,-20.7499,18.3472
2255,34.3250,-20.5789,18.8658
2256,34.3400,-20.4228,19.3255
2257,34.3550,-20.2936,19.6340
2258,34.3700,-20.0709,20.1815
2259,34.3850,-19.8597,20.8038
2260,34.4000,-19.6978,21.3084
2261,34.4150,-19.4521,21.9747
2262,34.4300,-19.4141,22.1186
2263,34.4450,-19.4486,22.0464
2264,34.4600,-19.5027,21.8163
2265,34.4750,-19.5339,21.7115
2266,34.4900,-19.6280,21.4260
2267,34.5050,-19.7640,21.0531
2268,34.5200,-19.8748,20.6717
2269,34.5350,-19.9969,20.3838
2270,34.5500,-20.1030,20.0407
2271,34.5650,-20.1761,19.8363
2272,34.5800,-20.1776,19.7430
2273,34.5950,-20.2106,19.5760
2274,34.6100,-20.2666,19.4314
2275,34.6250,-20.3358,19.1964
2276,34.6400,-20.3789,18.8896
2277,34.6550,-20.4252,18.7152
2278,34.6700,-20.5126,18.4163
2279,34.6850,-20.6326,18.0748
2280,34.7000,-20.6548,17.9270
2281,34.7150,-20.6917,17.9340
2282,34.7300,-20.6485,17.9552
2283,34.7450,-20.6332,17.9942
2284,34.7600,-20.5241,18.0204
2285,34.7750,-20.4758,18.0036
2286,34.7900,-20.3793,18.1773
2287,34.8050,-20.2788,18.3824
2288,34.8200,-20.3314,18.2934
2289,34.8350,-20.3194,18.4379
2290,34.8500,-20.3273,18.4724
2291,34.8650,-20.2605,18.6373
2292,34.8800,-20.1076,18.6520
2293,34.8950,-20.0911,18.5110
2294,34.9100,-20.0272,18.4924
2295,34.9250,-19.9921,18.2153
2296,34.9400,-20.0046,17.9453
2297,34.9550,-20.0240,17.6575
2298,34.9700,-20.0728,17.3450
2299,34.9850,-20.0516,16.9686
2300,35.0000,-19.9905,16.6401
2301,35.0150,-19.9513,16.3136
2302,35.0300,-19.8691,16.0715
2303,35.0450,-19.8169,15.9223
2304,35.0600,-19.8297,15.8205
2305,35.0750,-19.8369,15.7545
2306,35.0900,-19.8012,15.9389
2307,35.1050,-19.7427,16.2009
2308,35.1200,-19.5682,16.6617
2309,35.1350,-19.4738,16.8897
2310,35.1500,-19.3315,17.3208
2311,35.1650,-19.1722,17.8636
2312,35.1800,-19.2600,17.8642
2313,35.1950,-19.3179,17.8121
2314,35.2100,-19.3491,17.8278
2315,35.2250,-19.3737,17.7470
2316,35.2400,-19.4485,17.6377
2317,35.2550,-19.5278,17.4936
2318,35.2700,-19.6274,17.2421
2319,35.2850,-19.6812,16.9615
2320,35.3000,-19.7508,16.6465
2321,35.3150,-19.8225,16.4176
2322,35.3300,-19.8533,16.2593
2323,35.3450,-19.8879,16.1691
2324,35.3600,-19.9606,16.1202
2325,35.3750,-20.0266,16.0082
2326,35.3900,-20.1203,15.8799
2327,35.4050,-20.0882,15.9980
2328,35.4200,-20.0933,15.9564
2329,35.4350,-20.1306,15.8580
2330,35.4500,-20.1525,15.7690
2331,35.4650,-20.1630,15.6802
2332,35.4800,-20.1863,15.5540
2333,35.4950,-20.1801,15.3595
2334,35.5100,-20.1510,15.2447
2335,35.5250,-20.0827,15.1767
2336,35.5400,-19.9773,15.1541
2337,35.5550,-19.9561,15.2286
2338,35.5700,-19.9059,15.3495
2339,35.5850,-19.8442,15.5368
2340,35.6000,-19.7931,15.8330
2341,35.6150,-19.8240,15.9435
2342,35.6300,-19.8063,16.1635
2343,35.6450,-19.8763,16.1932
2344,35.6600,-19.8822,16.1730
2345,35.6750,-19.9122,16.1201
2346,35.6900,-19.9715,16.0265
2347,35.7050,-19.9832,15.8718
2348,35.7200,-20.0498,15.6335
2349,35.7350,-20.1448,15.6163
2350,35.7500,-20.2906,15.4726
2351,35.7650,-20.4182,15.3740
2352,35.7800,-20.4908,15.3709
2353,35.7950,-20.5345,15.3841
2354,35.8100,-20.5493,15.3565
2355,35.8250,-20.5666,15.2829
2356,35.8400,-20.5370,15.1065
2357,35.8550,-20.4818,15.0349
2358,35.8700,-20.4859,14.9579
2359,35.8850,-20.5000,14.9144
2360,35.9000,-20.4716,15.1294
2361,35.9150,-20.3369,15.3716
