window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,79.7000,4.0192
1607,24.6050,79.9186,4.0322
1608,24.6200,79.9800,4.0325
1609,24.6350,80.3964,4.0583
1610,24.6500,80.8890,4.0920
1611,24.6650,81.3953,4.1280
1612,24.6800,81.9869,4.1668
1613,24.6950,82.5378,4.2060
1614,24.7100,83.1374,4.2482
1615,24.7250,83.5691,4.2771
1616,24.7400,83.9563,4.3052
1617,24.7550,84.1561,4.3207
1618,24.7700,84.3073,4.3313
1619,24.7850,84.5631,4.3460
1620,24.8000,84.8184,4.3616
1621,24.8150,84.9416,4.3703
1622,24.8300,84.9620,4.3741
1623,24.8450,84.7771,4.3635
1624,24.8600,84.5611,4.3474
1625,24.8750,84.2061,4.3208
1626,24.8900,83.9477,4.3054
1627,24.9050,83.8114,4.2985
1628,24.9200,83.9470,4.3120
1629,24.9350,84.2212,4.3395
1630,24.9500,84.5290,4.3749
1631,24.9650,84.7892,4.4041
1632,24.9800,84.9572,4.4312
1633,24.9950,84.9781,4.4485
1634,25.0100,84.9349,4.4535
1635,25.0250,84.8936,4.4586
1636,25.0400,84.6970,4.4485
1637,25.0550,84.7175,4.4610
1638,25.0700,84.9342,4.4883
1639,25.0850,85.0373,4.5124
1640,25.1000,84.9771,4.5211
1641,25.1150,84.9388,4.5276
1642,25.1300,84.8645,4.5269
1643,25.1450,84.7785,4.5216
1644,25.1600,84.9689,4.5292
1645,25.1750,85.3183,4.5513
1646,25.1900,85.7068,4.5772
1647,25.2050,86.1713,4.6120
1648,25.2200,86.4002,4.6202
1649,25.2350,86.3690,4.6120
1650,25.2500,86.2075,4.5891
1651,25.2650,86.0933,4.5742
1652,25.2800,85.7318,4.5440
1653,25.2950,85.5148,4.5314
1654,25.3100,85.3588,4.5235
1655,25.3250,85.3268,4.5264
1656,25.3400,85.5294,4.5461
1657,25.3550,85.5170,4.5573
1658,25.3700,85.4667,4.5658
1659,25.3850,85.4427,4.5753
1660,25.4000,85.2716,4.5748
1661,25.4150,85.0063,4.5594
1662,25.4300,84.6375,4.5318
1663,25.4450,84.4208,4.5094
1664,25.4600,84.3553,4.5092
1665,25.4750,84.2870,4.5190
1666,25.4900,84.1820,4.5243
1667,25.5050,83.8334,4.5131
1668,25.5200,83.2925,4.4949
1669,25.5350,82.7979,4.4709
1670,25.5500,82.6281,4.4657
1671,25.5650,82.3633,4.4576
1672,25.5800,82.3267,4.4713
1673,25.5950,82.2693,4.4763
1674,25.6100,82.2751,4.4882
1675,25.6250,82.4944,4.5157
1676,25.6400,82.6954,4.5343
1677,25.6550,82.8720,4.5391
1678,25.6700,83.0333,4.5411
1679,25.6850,82.9303,4.5271
1680,25.7000,82.8364,4.5134
1681,25.7150,82.7356,4.4948
1682,25.7300,82.5684,4.4725
1683,25.7450,82.3522,4.4468
1684,25.7600,82.4643,4.4446
1685,25.7750,82.6413,4.4676
1686,25.7900,82.4378,4.4688
1687,25.8050,82.4548,4.4806
1688,25.8200,82.3158,4.4741
1689,25.8350,81.8827,4.4550
1690,25.8500,81.5835,4.4277
1691,25.8650,81.5418,4.4120
1692,25.8800,81.6388,4.4072
1693,25.8950,81.5266,4.3898
1694,25.9100,81.4447,4.3740
1695,25.9250,81.3394,4.3628
1696,25.9400,81.1682,4.3440
1697,25.9550,80.9666,4.3298
1698,25.9700,80.8406,4.3194
1699,25.9850,80.7685,4.3166
1700,26.0000,80.6347,4.3086
1701,26.0150,80.6325,4.3048
1702,26.0300,80.7019,4.3021
1703,26.0450,80.6968,4.2903
1704,26.0600,80.6773,4.2818
1705,26.0750,80.7206,4.2807
1706,26.0900,80.7251,4.2806
1707,26.1050,80.7617,4.2829
1708,26.1200,80.8599,4.2902
1709,26.1350,80.8543,4.2929
1710,26.1500,80.9181,4.2958
1711,26.1650,81.0666,4.2968
1712,26.1800,81.0065,4.2845
1713,26.1950,80.8724,4.2681
1714,26.2100,80.7537,4.2615
1715,26.2250,80.6680,4.2606
1716,26.2400,80.5449,4.2528
1717,26.2550,80.5081,4.2539
1718,26.2700,80.3929,4.2583
1719,26.2850,80.2388,4.2513
1720,26.3000,80.2248,4.2472
1721,26.3150,80.1569,4.2422
1722,26.3300,80.0175,4.2356
1723,26.3450,79.9159,4.2260
1724,26.3600,79.9758,4.2292
1725,26.3750,79.7515,4.2156
1726,26.3900,79.5785,4.2084
1727,26.4050,79.5165,4.2069
1728,26.4200,79.2617,4.1911
1729,26.4350,78.9138,4.1707
1730,26.4500,78.8083,4.1659
1731,26.4650,78.6521,4.1624
1732,26.4800,78.3798,4.1527
1733,26.4950,78.3191,4.1443
1734,26.5100,78.1603,4.1309
1735,26.5250,78.0075,4.1228
1736,26.5400,77.9260,4.1175
1737,26.5550,77.8307,4.1150
1738,26.5700,77.6646,4.1056
1739,26.5850,77.6082,4.1044
1740,26.6000,77.6686,4.1123
1741,26.6150,77.7605,4.1199
1742,26.6300,77.6437,4.1216
1743,26.6450,77.6470,4.1277
1744,26.6600,77.6760,4.1334
1745,26.6750,77.6576,4.1375
1746,26.6900,77.5514,4.1336
1747,26.7050,77.6174,4.1326
1748,26.7200,77.7429,4.1305
1749,26.7350,77.5860,4.1054
1750,26.7500,77.5830,4.0922
1751,26.7650,77.5834,4.0829
1752,26.7800,77.5452,4.0790
1753,26.7950,77.4935,4.0791
1754,26.8100,77.5422,4.0795
1755,26.8250,77.7442,4.0875
1756,26.8400,77.7596,4.0828
1757,26.8550,77.8410,4.0836
1758,26.8700,77.9541,4.0850
1759,26.8850,77.9535,4.0757
1760,26.9000,77.9604,4.0701
1761,26.9150,77.8960,4.0588
1762,26.9300,77.7893,4.0468
1763,26.9450,77.6422,4.0340
1764,26.9600,77.4354,4.0225
1765,26.9750,77.1633,4.0050
1766,26.9900,77.1826,4.0041
1767,27.0050,77.0531,3.9945
1768,27.0200,76.7978,3.9739
1769,27.0350,76.6062,3.9579
1770,27.0500,76.6227,3.9576
1771,27.0650,76.6628,3.9603
1772,27.0800,76.7196,3.9613
1773,27.0950,76.8836,3.9748
1774,27.1100,77.0543,3.9919
1775,27.1250,77.1828,4.0006
1776,27.1400,77.3549,4.0089
1777,27.1550,77.4906,4.0172
1778,27.1700,77.5634,4.0222
1779,27.1850,77.6965,4.0307
1780,27.2000,77.9027,4.0450
1781,27.2150,77.9345,4.0426
1782,27.2300,77.9121,4.0388
1783,27.2450,77.8854,4.0351
1784,27.2600,77.8179,4.0271
1785,27.2750,77.9143,4.0275
1786,27.2900,78.0036,4.0315
1787,27.3050,78.0719,4.0339
1788,27.3200,78.1203,4.0371
1789,27.3350,78.3129,4.0509
1790,27.3500,78.3033,4.0559
1791,27.3650,78.3748,4.0624
1792,27.3800,78.4594,4.0674
1793,27.3950,78.4784,4.0677
1794,27.4100,78.4719,4.0681
1795,27.4250,78.4277,4.0663
1796,27.4400,78.3041,4.0532
1797,27.4550,78.3236,4.0574
1798,27.4700,78.3546,4.0585
1799,27.4850,78.4333,4.0614
1800,27.5000,78.6437,4.0753
1801,27.5150,78.6837,4.0715
1802,27.5300,78.7575,4.0690
1803,27.5450,78.6786,4.0535
1804,27.5600,78.5240,4.0363
1805,27.5750,78.2048,4.0106
1806,27.5900,78.0390,3.9960
1807,27.6050,77.9043,3.9790
1808,27.6200,77.7641,3.9623
1809,27.6350,77.6417,3.9469
1810,27.6500,77.6675,3.9427
1811,27.6650,77.6009,3.9334
1812,27.6800,77.5538,3.9274
1813,27.6950,77.4601,3.9168
1814,27.7100,77.4597,3.9155
1815,27.7250,77.4606,3.9136
1816,27.7400,77.5156,3.9118
1817,27.7550,77.5010,3.9089
1818,27.7700,77.4247,3.8983
1819,27.7850,77.3754,3.8891
1820,27.8000,77.2712,3.8757
1821,27.8150,77.0326,3.8565
1822,27.8300,76.9846,3.8507
1823,27.8450,76.9152,3.8427
1824,27.8600,76.8922,3.8432
1825,27.8750,76.8583,3.8450
1826,27.8900,76.9012,3.8551
1827,27.9050,76.9635,3.8664
1828,27.9200,76.9871,3.8727
1829,27.9350,76.7116,3.8590
1830,27.9500,76.6478,3.8569
1831,27.9650,76.6485,3.8535
1832,27.9800,76.4940,3.8373
1833,27.9950,76.6302,3.8435
1834,28.0100,76.7336,3.8474
1835,28.0250,76.8451,3.8481
1836,28.0400,76.8619,3.8424
1837,28.0550,76.8989,3.8361
1838,28.0700,76.9698,3.8319
1839,28.0850,76.9246,3.8225
1840,28.1000,76.6612,3.7994
1841,28.1150,76.5723,3.7901
1842,28.1300,76.6911,3.7948
1843,28.1450,76.7405,3.7959
1844,28.1600,76.6502,3.7868
1845,28.1750,76.5378,3.7777
1846,28.1900,76.4320,3.7706
1847,28.2050,76.4707,3.7716
1848,28.2200,76.5733,3.7754
1849,28.2350,76.6784,3.7804
1850,28.2500,76.6520,3.7763
1851,28.2650,76.8290,3.7852
1852,28.2800,77.1336,3.8025
1853,28.2950,77.3786,3.8154
1854,28.3100,77.7081,3.8326
1855,28.3250,78.0410,3.8511
1856,28.3400,78.3762,3.8735
1857,28.3550,78.7348,3.8977
1858,28.3700,79.1070,3.9204
1859,28.3850,79.4068,3.9379
1860,28.4000,79.4270,3.9361
1861,28.4150,79.3153,3.9251
1862,28.4300,79.0105,3.9019
1863,28.4450,78.6103,3.8745
1864,28.4600,78.1633,3.8468
1865,28.4750,77.8253,3.8258
1866,28.4900,77.5512,3.8091
1867,28.5050,77.3019,3.7907
1868,28.5200,77.1555,3.7775
1869,28.5350,76.9417,3.7596
1870,28.5500,76.8437,3.7500
1871,28.5650,76.4859,3.7249
1872,28.5800,76.0064,3.6929
1873,28.5950,75.6217,3.6701
1874,28.6100,75.3304,3.6509
1875,28.6250,75.1386,3.6403
1876,28.6400,74.9438,3.6256
1877,28.6550,75.1268,3.6359
1878,28.6700,75.3928,3.6511
1879,28.6850,75.7059,3.6723
1880,28.7000,75.7842,3.6785
1881,28.7150,76.0518,3.6981
1882,28.7300,76.3512,3.7188
1883,28.7450,76.7917,3.7470
1884,28.7600,77.5124,3.7969
1885,28.7750,78.0521,3.8352
1886,28.7900,78.7869,3.8801
1887,28.8050,79.4866,3.9234
1888,28.8200,80.1370,3.9669
1889,28.8350,80.6938,4.0025
1890,28.8500,81.1689,4.0293
1891,28.8650,81.5541,4.0504
1892,28.8800,81.7697,4.0612
1893,28.8950,81.9017,4.0704
1894,28.9100,82.2320,4.0931
1895,28.9250,82.4609,4.1110
1896,28.9400,82.7001,4.1280
1897,28.9550,82.8775,4.1392
1898,28.9700,83.1814,4.1570
1899,28.9850,83.6189,4.1861
1900,29.0000,83.8049,4.1982
1901,29.0150,83.9507,4.2057
1902,29.0300,84.0576,4.2133
1903,29.0450,84.1198,4.2172
1904,29.0600,84.1792,4.2228
1905,29.0750,84.1934,4.2246
1906,29.0900,84.0307,4.2117
1907,29.1050,84.0745,4.2118
1908,29.1200,84.2106,4.2184
1909,29.1350,84.2703,4.2230
1910,29.1500,84.3595,4.2319
1911,29.1650,84.5016,4.2451
1912,29.1800,84.5516,4.2489
1913,29.1950,84.3953,4.2395
1914,29.2100,83.9663,4.2136
1915,29.2250,83.3966,4.1807
1916,29.2400,83.1214,4.1633
1917,29.2550,82.8909,4.1502
1918,29.2700,82.5587,4.1290
1919,29.2850,82.5663,4.1304
1920,29.3000,82.7872,4.1436
1921,29.3150,82.9309,4.1538
1922,29.3300,83.0865,4.1637
1923,29.3450,83.1650,4.1693
1924,29.3600,83.2359,4.1766
1925,29.3750,83.3083,4.1822
1926,29.3900,83.2159,4.1755
1927,29.4050,83.2361,4.1770
1928,29.4200,83.0260,4.1625
1929,29.4350,82.8559,4.1532
1930,29.4500,82.7708,4.1497
1931,29.4650,82.9428,4.1669
1932,29.4800,83.0580,4.1768
1933,29.4950,83.1033,4.1808
1934,29.5100,83.2043,4.1882
1935,29.5250,82.9605,4.1747
1936,29.5400,82.8080,4.1698
1937,29.5550,82.6804,4.1695
1938,29.5700,82.5454,4.1638
1939,29.5850,82.5617,4.1659
1940,29.6000,82.3040,4.1489
1941,29.6150,82.1390,4.1402
1942,29.6300,82.0293,4.1393
1943,29.6450,82.0599,4.1452
1944,29.6600,82.2712,4.1607
1945,29.6750,82.4345,4.1865
1946,29.6900,82.1080,4.1764
1947,29.7050,81.7963,4.1618
1948,29.7200,81.4078,4.1437
1949,29.7350,81.0122,4.1262
1950,29.7500,80.6642,4.1122
1951,29.7650,80.3205,4.0905
1952,29.7800,80.0418,4.0730
1953,29.7950,79.6522,4.0455
1954,29.8100,79.2545,4.0137
1955,29.8250,78.9295,3.9889
1956,29.8400,78.5981,3.9724
1957,29.8550,78.2553,3.9531
1958,29.8700,78.2488,3.9529
1959,29.8850,78.2682,3.9589
1960,29.9000,78.3047,3.9687
1961,29.9150,78.2769,3.9655
1962,29.9300,78.2446,3.9579
1963,29.9450,78.1726,3.9496
1964,29.9600,77.9663,3.9412
1965,29.9750,77.8759,3.9383
1966,29.9900,77.7557,3.9325
1967,30.0050,77.6766,3.9309
1968,30.0200,77.6576,3.9368
1969,30.0350,77.6016,3.9424
1970,30.0500,77.6121,3.9514
1971,30.0650,77.7195,3.9710
1972,30.0800,77.5764,3.9736
1973,30.0950,77.5502,3.9767
1974,30.1100,77.4500,3.9682
1975,30.1250,77.5260,3.9698
1976,30.1400,77.5299,3.9652
1977,30.1550,77.5116,3.9577
1978,30.1700,77.4511,3.9441
1979,30.1850,77.6474,3.9471
1980,30.2000,77.6856,3.9398
1981,30.2150,77.6730,3.9318
1982,30.2300,77.6304,3.9271
1983,30.2450,77.5099,3.9146
1984,30.2600,77.4807,3.9078
1985,30.2750,77.3886,3.8979
1986,30.2900,77.1423,3.8821
1987,30.3050,76.9413,3.8698
1988,30.3200,76.9250,3.8717
1989,30.3350,76.9515,3.8758
1990,30.3500,77.0374,3.8783
1991,30.3650,77.2449,3.8866
1992,30.3800,77.3527,3.8911
1993,30.3950,77.4830,3.9007
1994,30.4100,77.5432,3.9088
1995,30.4250,77.6814,3.9239
1996,30.4400,77.6887,3.9259
1997,30.4550,77.6952,3.9309
1998,30.4700,77.6787,3.9341
1999,30.4850,77.6329,3.9333
2000,30.5000,77.5395,3.9317
2001,30.5150,77.4714,3.9354
2002,30.5300,77.4183,3.9394
2003,30.5450,77.1743,3.9309
2004,30.5600,77.1222,3.9252
2005,30.5750,77.2331,3.9317
2006,30.5900,77.3204,3.9378
2007,30.6050,77.4718,3.9476
2008,30.6200,77.6258,3.9576
2009,30.6350,77.9806,3.9766
2010,30.6500,78.1818,3.9845
2011,30.6650,78.1752,3.9799
2012,30.6800,78.1822,3.9777
2013,30.6950,78.1352,3.9678
2014,30.7100,78.2723,3.9761
2015,30.7250,78.1974,3.9715
2016,30.7400,78.1037,3.9647
2017,30.7550,78.1467,3.9657
2018,30.7700,78.1994,3.9701
2019,30.7850,78.2361,3.9716
2020,30.8000,78.2872,3.9732
2021,30.8150,78.3606,3.9767
2022,30.8300,78.1963,3.9632
2023,30.8450,78.0676,3.9515
2024,30.8600,77.8802,3.9374
2025,30.8750,77.6069,3.9223
2026,30.8900,77.3354,3.9092
2027,30.9050,77.1233,3.8954
2028,30.9200,77.0274,3.8877
2029,30.9350,76.9304,3.8821
2030,30.9500,76.8135,3.8772
2031,30.9650,76.8476,3.8800
2032,30.9800,76.7795,3.8784
2033,30.9950,76.6981,3.8727
2034,31.0100,76.7772,3.8762
2035,31.0250,76.8525,3.8798
2036,31.0400,77.0186,3.8959
2037,31.0550,77.1556,3.9091
2038,31.0700,77.3795,3.9206
2039,31.0850,77.4688,3.9234
2040,31.1000,77.4583,3.9225
2041,31.1150,77.4164,3.9164
2042,31.1300,77.4287,3.9106
2043,31.1450,77.4416,3.9079
2044,31.1600,77.4411,3.9073
2045,31.1750,77.5385,3.9165
2046,31.1900,77.7013,3.9344
2047,31.2050,77.8239,3.9492
2048,31.2200,77.9942,3.9679
2049,31.2350,78.2634,3.9895
2050,31.2500,78.2792,3.9926
2051,31.2650,78.1766,3.9842
2052,31.2800,78.1994,3.9811
2053,31.2950,78.1926,3.9767
2054,31.3100,78.0921,3.9677
2055,31.3250,78.0236,3.9589
2056,31.3400,78.0418,3.9547
2057,31.3550,78.0648,3.9510
2058,31.3700,78.0717,3.9480
2059,31.3850,78.1048,3.9460
2060,31.4000,78.3460,3.9551
2061,31.4150,78.2429,3.9429
2062,31.4300,78.1666,3.9340
2063,31.4450,78.1894,3.9352
2064,31.4600,78.2669,3.9452
2065,31.4750,78.2644,3.9518
2066,31.4900,78.2626,3.9582
2067,31.5050,78.2566,3.9671
2068,31.5200,78.1951,3.9729
2069,31.5350,78.1383,3.9822
2070,31.5500,78.1509,3.9900
2071,31.5650,78.1398,3.9912
2072,31.5800,78.1179,3.9903
2073,31.5950,77.9595,3.9786
2074,31.6100,77.6015,3.9542
2075,31.6250,77.5301,3.9486
2076,31.6400,77.4007,3.9364
2077,31.6550,77.2687,3.9238
2078,31.6700,77.2557,3.9188
2079,31.6850,77.2499,3.9141
2080,31.7000,77.3933,3.9212
2081,31.7150,77.5673,3.9318
2082,31.7300,77.7202,3.9449
2083,31.7450,77.8739,3.9543
2084,31.7600,78.0577,3.9663
2085,31.7750,78.1419,3.9700
2086,31.7900,78.1688,3.9716
2087,31.8050,78.4116,3.9889
2088,31.8200,78.6063,4.0044
2089,31.8350,78.8053,4.0237
2090,31.8500,79.1152,4.0483
2091,31.8650,79.2077,4.0532
2092,31.8800,79.4705,4.0659
2093,31.8950,79.4448,4.0601
2094,31.9100,79.2983,4.0458
2095,31.9250,79.3836,4.0455
2096,31.9400,79.5957,4.0538
2097,31.9550,79.8104,4.0649
2098,31.9700,80.1294,4.0847
2099,31.9850,80.5845,4.1177
2100,32.0000,80.9101,4.1441
2101,32.0150,80.8797,4.1403
2102,32.0300,80.8974,4.1351
2103,32.0450,80.9132,4.1304
2104,32.0600,80.8275,4.1189
2105,32.0750,80.7845,4.1131
2106,32.0900,80.9574,4.1243
2107,32.1050,80.9401,4.1247
2108,32.1200,80.9065,4.1228
2109,32.1350,80.8868,4.1209
2110,32.1500,80.7520,4.1079
2111,32.1650,80.5520,4.0904
2112,32.1800,80.4668,4.0806
2113,32.1950,80.5570,4.0843
2114,32.2100,80.5231,4.0747
2115,32.2250,80.6751,4.0803
2116,32.2400,80.8579,4.0886
2117,32.2550,80.8740,4.0852
2118,32.2700,80.9367,4.0867
2119,32.2850,81.3175,4.1118
2120,32.3000,81.6708,4.1363
2121,32.3150,82.1673,4.1736
2122,32.3300,82.3807,4.1915
2123,32.3450,82.6404,4.2114
2124,32.3600,82.7490,4.2198
2125,32.3750,82.5811,4.2076
2126,32.3900,82.3969,4.1953
2127,32.4050,82.2691,4.1863
2128,32.4200,82.3065,4.1874
2129,32.4350,82.3390,4.1890
2130,32.4500,82.4832,4.1974
2131,32.4650,82.4667,4.1934
2132,32.4800,82.4833,4.1918
2133,32.4950,82.5569,4.1944
2134,32.5100,82.7779,4.2110
2135,32.5250,83.0189,4.2328
2136,32.5400,82.9142,4.2302
2137,32.5550,82.9949,4.2336
2138,32.5700,83.1561,4.2486
2139,32.5850,83.2247,4.2608
2140,32.6000,83.4080,4.2816
2141,32.6150,83.7367,4.3122
2142,32.6300,83.8974,4.3327
2143,32.6450,84.2282,4.3639
2144,32.6600,84.4714,4.3882
2145,32.6750,84.9038,4.4177
2146,32.6900,85.2933,4.4430
2147,32.7050,85.7554,4.4729
2148,32.7200,86.2492,4.5061
2149,32.7350,86.6461,4.5357
2150,32.7500,87.0390,4.5635
2151,32.7650,87.3908,4.5854
2152,32.7800,87.5834,4.5959
2153,32.7950,87.7442,4.6027
2154,32.8100,87.9496,4.6083
2155,32.8250,88.0377,4.6043
2156,32.8400,88.2185,4.6083
2157,32.8550,88.3136,4.6099
2158,32.8700,88.6661,4.6337
2159,32.8850,88.9556,4.6514
2160,32.9000,89.3066,4.6755
2161,32.9150,89.6548,4.6956
2162,32.9300,89.9524,4.7112
2163,32.9450,90.2697,4.7288
2164,32.9600,90.4710,4.7384
2165,32.9750,90.5919,4.7432
2166,32.9900,90.6608,4.7461
2167,33.0050,90.8031,4.7563
2168,33.0200,90.9336,4.7662
2169,33.0350,91.0763,4.7789
2170,33.0500,91.2023,4.7901
2171,33.0650,91.4249,4.8122
2172,33.0800,91.6144,4.8287
2173,33.0950,91.7129,4.8397
2174,33.1100,91.6790,4.8326
2175,33.1250,91.5923,4.8201
2176,33.1400,91.3410,4.7938
2177,33.1550,91.1816,4.7764
2178,33.1700,91.0523,4.7623
2179,33.1850,91.0070,4.7545
2180,33.2000,90.9907,4.7499
2181,33.2150,90.9470,4.7446
2182,33.2300,91.0479,4.7514
2183,33.2450,91.1376,4.7572
2184,33.2600,91.2760,4.7719
2185,33.2750,91.4209,4.7880
2186,33.2900,91.6490,4.8157
2187,33.3050,91.8539,4.8382
2188,33.3200,92.0327,4.8606
2189,33.3350,92.1814,4.8855
2190,33.3500,92.2223,4.8859
2191,33.3650,92.1227,4.8700
2192,33.3800,91.9492,4.8521
2193,33.3950,91.7644,4.8323
2194,33.4100,91.5106,4.8084
2195,33.4250,91.0204,4.7668
2196,33.4400,90.5713,4.7292
2197,33.4550,89.8878,4.6787
2198,33.4700,89.3757,4.6393
2199,33.4850,88.6855,4.5862
2200,33.5000,88.5175,4.5672
2201,33.5150,88.5745,4.5685
2202,33.5300,88.5821,4.5703
2203,33.5450,88.6903,4.5825
2204,33.5600,89.0753,4.6193
2205,33.5750,89.3135,4.6418
2206,33.5900,89.4919,4.6612
2207,33.6050,89.6266,4.6691
2208,33.6200,89.9315,4.6894
2209,33.6350,90.1294,4.6966
2210,33.6500,90.2405,4.6998
2211,33.6650,90.3412,4.7035
2212,33.6800,90.5982,4.7562
2213,33.6950,90.8812,4.8391
2214,33.7100,91.1515,4.9186
2215,33.7250,91.3636,5.0829
2216,33.7400,91.6724,5.1159
2217,33.7550,91.8641,5.1090
2218,33.7700,92.0760,5.1007
2219,33.7850,92.0394,5.0729
2220,33.8000,92.0047,5.0500
2221,33.8150,92.0389,5.0425
2222,33.8300,92.1339,5.0362
2223,33.8450,92.2155,5.0306
2224,33.8600,92.2062,5.0225
2225,33.8750,92.2091,5.0150
2226,33.8900,92.1739,4.9977
2227,33.9050,92.1673,4.9837
2228,33.9200,92.0685,4.9597
2229,33.9350,91.9400,4.9352
2230,33.9500,92.0260,4.9343
2231,33.9650,92.0558,4.9258
2232,33.9800,91.9753,4.9105
2233,33.9950,91.9010,4.8965
2234,34.0100,91.7576,4.8794
2235,34.0250,91.7681,4.8753
2236,34.0400,91.7892,4.8756
2237,34.0550,91.8840,4.8845
2238,34.0700,91.9351,4.8914
2239,34.0850,91.9831,4.9016
2240,34.1000,92.0517,4.9111
2241,34.1150,92.0964,4.9191
2242,34.1300,92.1455,4.9262
2243,34.1450,92.1020,4.9258
2244,34.1600,92.1130,4.9300
2245,34.1750,92.1799,4.9441
2246,34.1900,92.2755,4.9835
2247,34.2050,92.3213,5.0141
2248,34.2200,92.3085,5.0188
2249,34.2350,92.2035,5.0272
2250,34.2500,92.0731,5.0205
2251,34.2650,91.9404,5.0032
2252,34.2800,91.8692,4.9922
2253,34.2950,91.5688,4.9703
2254,34.3100,91.3883,4.9607
2255,34.3250,91.3487,4.9717
2256,34.3400,91.1163,4.9683
2257,34.3550,90.7729,4.9552
2258,34.3700,90.6327,4.9493
2259,34.3850,90.1729,4.9223
2260,34.4000,89.8245,4.8950
2261,34.4150,89.6769,4.8791
2262,34.4300,89.4555,4.8533
2263,34.4450,89.1488,4.8218
2264,34.4600,88.9478,4.7964
2265,34.4750,88.7829,4.7773
2266,34.4900,88.6928,4.7677
2267,34.5050,88.8687,4.7833
2268,34.5200,89.0732,4.8097
2269,34.5350,89.0743,4.8252
2270,34.5500,89.1967,4.8517
2271,34.5650,89.1956,4.8703
2272,34.5800,89.0227,4.8832
2273,34.5950,88.7606,4.8634
2274,34.6100,88.5532,4.8509
2275,34.6250,88.4426,4.8457
2276,34.6400,88.1954,4.8326
2277,34.6550,88.0321,4.8210
2278,34.6700,87.6973,4.8052
2279,34.6850,87.3447,4.7769
2280,34.7000,87.1367,4.7533
2281,34.7150,86.9251,4.7295
2282,34.7300,86.4018,4.6832
2283,34.7450,86.0519,4.6438
2284,34.7600,85.7463,4.6105
2285,34.7750,85.4597,4.5805
2286,34.7900,85.2763,4.5584
2287,34.8050,85.2239,4.5477
2288,34.8200,85.1927,4.5450
2289,34.8350,85.1763,4.5428
2290,34.8500,85.2533,4.5566
2291,34.8650,85.1904,4.5526
2292,34.8800,84.9658,4.5415
2293,34.8950,84.7627,4.5272
2294,34.9100,84.5034,4.5131
2295,34.9250,84.1949,4.4955
2296,34.9400,83.9988,4.4826
2297,34.9550,83.7885,4.4658
2298,34.9700,83.5035,4.4472
2299,34.9850,83.3541,4.4342
2300,35.0000,83.2095,4.4214
2301,35.0150,82.9657,4.3983
2302,35.0300,82.9119,4.3879
2303,35.0450,83.0544,4.3890
2304,35.0600,83.1660,4.3899
2305,35.0750,83.2636,4.3922
2306,35.0900,83.5493,4.4149
2307,35.1050,83.7999,4.4378
2308,35.1200,84.2343,4.4811
2309,35.1350,84.2334,4.4955
2310,35.1500,84.2585,4.5070
2311,35.1650,83.9954,4.4965
2312,35.1800,83.7525,4.4843
2313,35.1950,83.7384,4.4922
2314,35.2100,83.7743,4.5077
2315,35.2250,83.7505,4.5251
2316,35.2400,83.6492,4.5254
2317,35.2550,83.4776,4.5168
2318,35.2700,83.2349,4.5038
2319,35.2850,82.9674,4.4838
2320,35.3000,82.7591,4.4655
2321,35.3150,82.9040,4.4665
2322,35.3300,82.7902,4.4572
2323,35.3450,82.3514,4.4341
2324,35.3600,82.0476,4.4176
2325,35.3750,81.9571,4.4092
2326,35.3900,81.9553,4.4045
2327,35.4050,81.9791,4.4061
2328,35.4200,81.9194,4.3992
2329,35.4350,81.9566,4.3919
2330,35.4500,82.1127,4.3964
2331,35.4650,82.1493,4.3930
2332,35.4800,82.1136,4.3869
2333,35.4950,82.0400,4.3785
2334,35.5100,82.1724,4.3796
2335,35.5250,82.1842,4.3732
2336,35.5400,82.2601,4.3736
2337,35.5550,82.3482,4.3704
2338,35.5700,82.3666,4.3634
2339,35.5850,82.3022,4.3574
2340,35.6000,82.2159,4.3510
2341,35.6150,82.3435,4.3534
2342,35.6300,82.3923,4.3575
2343,35.6450,82.1297,4.3348
2344,35.6600,81.9737,4.3163
2345,35.6750,81.8258,4.3012
2346,35.6900,81.5430,4.2802
2347,35.7050,81.4328,4.2672
2348,35.7200,81.3455,4.2603
2349,35.7350,81.2341,4.2598
2350,35.7500,81.0692,4.2522
2351,35.7650,81.1135,4.2541
2352,35.7800,81.2345,4.2615
2353,35.7950,81.2245,4.2672
2354,35.8100,81.2161,4.2789
2355,35.8250,81.3817,4.2951
2356,35.8400,81.6539,4.3178
2357,35.8550,81.6903,4.3318
2358,35.8700,81.6274,4.3443
2359,35.8850,81.4370,4.3462
2360,35.9000,81.5311,4.3538
2361,35.9150,81.4981,4.3494
2362,35.9300,81.4901,4.3394
2363,35.9450,81.2569,4.3185
2364,35.9600,81.1425,4.3059
2365,35.9750,81.1590,4.3092
2366,35.9900,81.1670,4.3195
2367,36.0050,81.2180,4.3272
2368,36.0200,81.2597,4.3308
2369,36.0350,81.0994,4.3226
2370,36.0500,80.6933,4.2939
2371,36.0650,80.7209,4.2845
2372,36.0800,80.4670,4.2593
2373,36.0950,80.0772,4.2315
2374,36.1100,80.1208,4.2258
2375,36.1250,80.0102,4.2101
2376,36.1400,79.9607,4.1972
2377,36.1550,80.0797,4.1962
2378,36.1700,80.0612,4.1881
2379,36.1850,80.0460,4.1812
2380,36.2000,80.0203,4.1712
2381,36.2150,79.9317,4.1563
