window_idx,time_s,Yaw_pred,Pitch_pred
1602,24.5300,24.9922,59.9033
1603,24.5450,25.5235,59.6617
1604,24.5600,25.4008,59.9787
1605,24.5750,26.1740,59.3917
1606,24.5900,27.0095,58.6253
1607,24.6050,28.2741,57.5073
1608,24.6200,30.1202,55.4147
1609,24.6350,32.2773,53.3124
1610,24.6500,34.3929,51.2160
1611,24.6650,36.0305,49.8341
1612,24.6800,37.9310,48.4438
1613,24.6950,39.9677,46.9223
1614,24.7100,41.5730,45.6937
1615,24.7250,43.5036,43.9439
1616,24.7400,45.5956,42.1301
1617,24.7550,47.7469,40.3010
1618,24.7700,49.6155,38.5383
1619,24.7850,51.3121,36.8469
1620,24.8000,53.0364,35.2669
1621,24.8150,54.6483,33.7492
1622,24.8300,56.2390,32.3384
1623,24.8450,57.7105,31.0044
1624,24.8600,58.9931,30.3645
1625,24.8750,60.3892,29.1753
1626,24.8900,61.6325,28.0066
1627,24.9050,62.9068,26.9715
1628,24.9200,64.2613,25.9040
1629,24.9350,65.5081,24.9004
1630,24.9500,66.5951,24.2279
1631,24.9650,67.4886,23.5147
1632,24.9800,68.0043,23.0408
1633,24.9950,68.3492,22.5456
1634,25.0100,68.8242,21.8162
1635,25.0250,69.2622,20.9712
1636,25.0400,69.8922,20.1659
1637,25.0550,70.3973,19.3963
1638,25.0700,70.9511,18.6526
1639,25.0850,71.5488,17.9476
1640,25.1000,72.1728,17.2818
1641,25.1150,72.8215,16.6669
1642,25.1300,73.4043,16.0897
1643,25.1450,73.8767,15.6417
1644,25.1600,73.9357,15.5193
1645,25.1750,74.0798,15.1750
1646,25.1900,74.1096,14.8916
1647,25.2050,74.0125,14.3726
1648,25.2200,74.2285,13.8941
1649,25.2350,74.5527,13.4452
1650,25.2500,74.8831,13.0413
1651,25.2650,75.2177,12.7304
1652,25.2800,75.3421,12.3564
1653,25.2950,75.5012,11.9918
1654,25.3100,75.7748,11.6210
1655,25.3250,76.0873,11.2578
1656,25.3400,76.2618,10.9004
1657,25.3550,76.5644,10.5690
1658,25.3700,76.9465,10.2632
1659,25.3850,77.4920,9.9918
1660,25.4000,77.8357,9.7338
1661,25.4150,78.3035,9.5485
1662,25.4300,78.2097,10.2214
1663,25.4450,77.4131,11.7083
1664,25.4600,75.0790,14.1678
1665,25.4750,72.9898,16.5527
1666,25.4900,70.3051,19.1737
1667,25.5050,67.4559,21.7065
1668,25.5200,64.9476,24.0097
1669,25.5350,63.3858,25.7382
1670,25.5500,61.8542,27.2827
1671,25.5650,60.5930,28.7353
1672,25.5800,59.4581,29.8208
1673,25.5950,58.6081,30.5292
1674,25.6100,57.4957,31.2624
1675,25.6250,54.9180,32.1814
1676,25.6400,52.8050,33.1042
1677,25.6550,51.5436,33.9404
1678,25.6700,49.9921,34.9525
1679,25.6850,49.0021,35.9537
1680,25.7000,47.9639,37.0725
1681,25.7150,47.0062,38.0723
1682,25.7300,45.5322,39.3134
1683,25.7450,44.3909,40.3635
1684,25.7600,44.2889,40.9597
1685,25.7750,44.1722,41.5447
1686,25.7900,42.9430,42.7297
1687,25.8050,41.5560,43.9707
1688,25.8200,41.5473,44.4817
1689,25.8350,40.9157,45.4552
1690,25.8500,40.3736,46.3596
1691,25.8650,39.0905,47.4848
1692,25.8800,38.3902,48.2019
1693,25.8950,37.1742,49.0989
1694,25.9100,35.5373,49.8185
1695,25.9250,33.7433,50.3038
1696,25.9400,32.1527,50.9065
1697,25.9550,30.6426,51.5023
1698,25.9700,29.2255,52.0731
1699,25.9850,27.4492,52.2329
1700,26.0000,25.3081,51.0819
1701,26.0150,23.1160,49.3493
1702,26.0300,21.0481,48.1312
1703,26.0450,19.0688,46.9929
1704,26.0600,17.1665,45.6020
1705,26.0750,15.3045,43.8704
1706,26.0900,13.7649,42.6871
1707,26.1050,12.5465,42.1951
1708,26.1200,11.5932,42.5276
1709,26.1350,11.0284,43.2844
1710,26.1500,10.7188,44.4907
1711,26.1650,10.4096,45.6749
1712,26.1800,10.1069,46.8063
1713,26.1950,9.8127,47.8545
1714,26.2100,9.5454,48.8816
1715,26.2250,9.3131,49.8366
1716,26.2400,8.6467,50.2095
1717,26.2550,7.4356,49.3200
1718,26.2700,6.3248,48.5285
1719,26.2850,5.1269,47.3122
1720,26.3000,3.8752,45.6598
1721,26.3150,2.7757,44.3741
1722,26.3300,1.9613,43.5264
1723,26.3450,1.6659,44.0043
1724,26.3600,1.0557,43.4665
1725,26.3750,0.8657,44.0643
1726,26.3900,1.0571,45.2223
1727,26.4050,1.2155,46.3781
1728,26.4200,1.2416,47.3180
1729,26.4350,1.3616,48.3596
1730,26.4500,1.5051,49.3908
1731,26.4650,1.6397,50.2735
1732,26.4800,1.8042,51.0515
1733,26.4950,2.3584,51.7315
1734,26.5100,3.5175,52.0698
1735,26.5250,4.7270,52.2878
1736,26.5400,6.1087,52.5387
1737,26.5550,7.5162,52.6149
1738,26.5700,8.8527,52.7791
1739,26.5850,9.6220,53.2112
1740,26.6000,10.6636,53.6306
1741,26.6150,11.3322,54.2228
1742,26.6300,11.6004,54.8396
1743,26.6450,11.4346,55.5438
1744,26.6600,11.1120,56.1812
1745,26.6750,10.8096,56.8217
1746,26.6900,10.4840,57.3587
1747,26.7050,10.1737,57.8509
1748,26.7200,9.9495,58.4326
1749,26.7350,10.0180,58.9840
1750,26.7500,10.4268,59.3652
1751,26.7650,10.7260,59.6747
1752,26.7800,11.2476,59.7487
1753,26.7950,11.4157,59.5999
1754,26.8100,11.8576,59.3945
1755,26.8250,12.4593,59.2887
1756,26.8400,12.1895,59.3674
1757,26.8550,12.7613,59.4393
1758,26.8700,13.0800,59.5426
1759,26.8850,13.0830,59.8532
1760,26.9000,13.2069,60.2096
1761,26.9150,13.7950,60.4753
1762,26.9300,13.7073,60.8428
1763,26.9450,14.1342,61.0151
1764,26.9600,15.3777,60.5395
1765,26.9750,16.7623,59.8105
1766,26.9900,17.9244,59.3556
1767,27.0050,18.6540,59.1273
1768,27.0200,19.4437,58.6981
1769,27.0350,20.1066,58.4830
1770,27.0500,19.6691,58.9871
1771,27.0650,19.1699,59.2739
1772,27.0800,18.7159,59.3271
1773,27.0950,18.5084,59.4505
1774,27.1100,18.1532,59.7587
1775,27.1250,18.0944,60.0951
1776,27.1400,17.4853,60.4162
1777,27.1550,17.1585,60.7479
1778,27.1700,17.2679,60.9654
1779,27.1850,16.7900,61.3081
1780,27.2000,16.2749,61.6796
1781,27.2150,15.9686,62.0784
1782,27.2300,15.7686,62.4623
1783,27.2450,15.6035,62.6075
1784,27.2600,15.2274,62.5663
1785,27.2750,14.8663,62.5038
1786,27.2900,15.7040,62.2741
1787,27.3050,16.5868,61.9973
1788,27.3200,16.6096,62.2533
1789,27.3350,16.2192,62.5393
1790,27.3500,16.4710,62.6407
1791,27.3650,16.7177,62.7714
1792,27.3800,16.1571,63.0354
1793,27.3950,15.5954,63.3074
1794,27.4100,15.3896,63.5362
1795,27.4250,15.1733,63.8253
1796,27.4400,15.1192,64.0933
1797,27.4550,15.0403,64.4219
1798,27.4700,15.6875,64.3451
1799,27.4850,16.5310,64.2113
1800,27.5000,16.8174,64.2862
1801,27.5150,17.6763,64.0679
1802,27.5300,18.6692,63.7558
1803,27.5450,19.3615,63.6387
1804,27.5600,19.3709,63.7928
1805,27.5750,19.2511,63.9576
1806,27.5900,18.9622,64.1592
1807,27.6050,18.4582,64.4837
1808,27.6200,18.1988,64.5416
1809,27.6350,18.7451,63.8543
1810,27.6500,19.3218,63.6236
1811,27.6650,19.5827,63.5531
1812,27.6800,19.7171,63.5999
1813,27.6950,19.3248,63.6374
1814,27.7100,18.6681,63.6547
1815,27.7250,18.2797,63.3864
1816,27.7400,17.3719,63.0576
1817,27.7550,16.6780,62.6884
1818,27.7700,16.8866,62.4027
1819,27.7850,17.6495,61.9435
1820,27.8000,19.0106,61.0733
1821,27.8150,20.1525,60.5318
1822,27.8300,21.4828,59.8672
1823,27.8450,23.0774,58.9849
1824,27.8600,24.0772,58.5920
1825,27.8750,25.0381,57.9953
1826,27.8900,25.7397,57.4909
1827,27.9050,26.7831,56.5648
1828,27.9200,27.9447,55.6269
1829,27.9350,29.7625,53.9326
1830,27.9500,31.7280,51.8296
1831,27.9650,33.5940,49.7073
1832,27.9800,35.6611,47.8313
1833,27.9950,37.3463,46.2010
1834,28.0100,38.7996,44.6942
1835,28.0250,39.9689,43.6393
1836,28.0400,41.2989,42.7168
1837,28.0550,42.5509,41.8555
1838,28.0700,43.7139,40.9981
1839,28.0850,44.6991,40.5578
1840,28.1000,44.7111,41.2037
1841,28.1150,45.1137,41.1797
1842,28.1300,45.0468,41.4447
1843,28.1450,45.8965,40.9143
1844,28.1600,46.5512,40.2971
1845,28.1750,47.3846,39.7150
1846,28.1900,48.4892,38.8526
1847,28.2050,48.9966,38.5825
1848,28.2200,49.2662,38.2709
1849,28.2350,49.7511,37.8344
1850,28.2500,49.5068,38.4330
1851,28.2650,49.2415,38.9520
1852,28.2800,48.4453,39.5974
1853,28.2950,48.6524,39.3712
1854,28.3100,49.4067,38.7304
1855,28.3250,50.6165,37.4614
1856,28.3400,51.7172,35.8663
1857,28.3550,52.9176,34.3131
1858,28.3700,53.8435,32.8144
1859,28.3850,54.5275,31.4110
1860,28.4000,54.4105,31.0566
1861,28.4150,54.3486,30.7011
1862,28.4300,54.0277,31.0083
1863,28.4450,53.5496,31.6175
1864,28.4600,52.4399,32.8068
1865,28.4750,51.3351,34.1281
1866,28.4900,49.8958,35.5541
1867,28.5050,49.1415,36.5026
1868,28.5200,47.6709,37.8633
1869,28.5350,46.6489,39.0056
1870,28.5500,46.1704,39.7246
1871,28.5650,45.4782,40.3358
1872,28.5800,45.3545,40.3788
1873,28.5950,45.5745,40.0848
1874,28.6100,45.7635,39.7761
1875,28.6250,45.3343,39.2463
1876,28.6400,44.5098,39.5902
1877,28.6550,43.8907,39.5092
1878,28.6700,43.9266,39.3574
1879,28.6850,43.7097,39.7772
1880,28.7000,43.6842,40.3299
1881,28.7150,44.3052,40.3091
1882,28.7300,45.1018,40.2929
1883,28.7450,45.8065,40.4594
1884,28.7600,46.1640,40.8773
1885,28.7750,46.6821,40.9353
1886,28.7900,47.4958,40.5355
1887,28.8050,48.3609,40.0106
1888,28.8200,48.8228,39.7788
1889,28.8350,49.3317,39.4990
1890,28.8500,48.9967,40.0868
1891,28.8650,47.7893,41.2204
1892,28.8800,47.0598,42.0185
1893,28.8950,46.4559,42.6092
1894,28.9100,46.2196,42.9536
1895,28.9250,46.3400,42.9363
1896,28.9400,47.0673,42.3989
1897,28.9550,47.8248,41.8123
1898,28.9700,48.0455,41.9288
1899,28.9850,46.7539,42.7250
1900,29.0000,46.2351,42.7923
1901,29.0150,46.2100,42.7226
1902,29.0300,46.5435,42.2072
1903,29.0450,46.8256,41.3682
1904,29.0600,47.4546,39.8894
1905,29.0750,48.3192,38.5604
1906,29.0900,49.1666,37.4897
1907,29.1050,49.1760,37.4677
1908,29.1200,47.7062,38.8192
1909,29.1350,45.7127,40.4320
1910,29.1500,43.7013,41.8902
1911,29.1650,42.7748,42.7883
1912,29.1800,41.7562,43.6591
1913,29.1950,40.6774,44.5695
1914,29.2100,41.0548,44.4551
1915,29.2250,42.1302,43.7300
1916,29.2400,43.4707,42.8535
1917,29.2550,44.2416,42.1078
1918,29.2700,45.1639,41.4146
1919,29.2850,46.3190,40.3536
1920,29.3000,47.0755,39.7506
1921,29.3150,45.7894,40.5880
1922,29.3300,44.0613,41.6223
1923,29.3450,42.4658,42.7428
1924,29.3600,41.1119,43.7310
1925,29.3750,40.9529,44.1200
1926,29.3900,39.7361,44.9953
1927,29.4050,38.9965,45.7111
1928,29.4200,38.4772,46.4283
1929,29.4350,38.4047,46.7595
1930,29.4500,38.5121,47.0618
1931,29.4650,38.7712,47.2515
1932,29.4800,39.8881,46.5627
1933,29.4950,40.6392,46.1222
1934,29.5100,41.2624,46.0062
1935,29.5250,41.8871,45.7962
1936,29.5400,41.7642,46.3453
1937,29.5550,41.1910,47.0739
1938,29.5700,39.6566,47.9848
1939,29.5850,38.8708,48.7680
1940,29.6000,38.3997,49.4848
1941,29.6150,38.3644,50.0329
1942,29.6300,38.5549,50.3005
1943,29.6450,39.4302,49.9462
1944,29.6600,39.9397,49.7907
1945,29.6750,39.8251,50.0680
1946,29.6900,40.0539,50.2351
1947,29.7050,40.1505,50.3501
1948,29.7200,39.6653,50.8383
1949,29.7350,38.4652,51.7028
1950,29.7500,38.0649,52.1996
1951,29.7650,37.5980,52.8125
1952,29.7800,37.6094,53.0801
1953,29.7950,37.6720,53.3402
1954,29.8100,37.3699,53.7393
1955,29.8250,37.5395,53.8664
1956,29.8400,37.7423,53.8539
1957,29.8550,38.1030,53.3847
1958,29.8700,38.8064,52.5037
1959,29.8850,40.1009,51.0366
1960,29.9000,41.5466,49.2298
1961,29.9150,42.9651,47.0852
1962,29.9300,44.4854,45.0441
1963,29.9450,45.9533,43.3449
1964,29.9600,47.1893,41.7940
1965,29.9750,48.1731,41.1251
1966,29.9900,48.3409,41.3172
1967,30.0050,48.8345,41.2518
1968,30.0200,49.1246,41.5064
1969,30.0350,49.6672,41.3548
1970,30.0500,50.3158,41.1269
1971,30.0650,50.4569,41.1117
1972,30.0800,51.2751,40.4871
1973,30.0950,51.2074,40.8423
1974,30.1100,51.1152,41.2492
1975,30.1250,51.3949,40.8973
1976,30.1400,51.4188,40.4395
1977,30.1550,51.5463,39.9228
1978,30.1700,50.8200,39.8178
1979,30.1850,50.0789,39.1922
1980,30.2000,49.6666,38.8650
1981,30.2150,48.2686,39.9988
1982,30.2300,46.5920,41.2588
1983,30.2450,45.5635,42.0016
1984,30.2600,45.5053,42.4140
1985,30.2750,45.8634,42.4299
1986,30.2900,46.0841,42.4746
1987,30.3050,45.9387,42.8440
1988,30.3200,45.8449,43.2650
1989,30.3350,46.4109,42.9908
1990,30.3500,46.4043,43.2469
1991,30.3650,46.3905,43.6223
1992,30.3800,46.7865,43.7685
1993,30.3950,47.0549,43.7956
1994,30.4100,47.1253,44.3216
1995,30.4250,46.7499,44.8947
1996,30.4400,46.2375,45.1810
1997,30.4550,46.3019,45.1686
1998,30.4700,46.2566,45.2399
1999,30.4850,46.4983,45.3649
2000,30.5000,46.7647,45.4541
2001,30.5150,45.8602,46.1617
2002,30.5300,44.2624,47.0228
2003,30.5450,42.4394,48.0637
2004,30.5600,40.6041,49.1066
2005,30.5750,38.8401,50.1410
2006,30.5900,37.2711,51.0959
2007,30.6050,36.0141,51.9427
2008,30.6200,35.0790,52.6213
2009,30.6350,34.8220,52.9927
2010,30.6500,35.2172,52.9776
2011,30.6650,35.0879,53.4432
2012,30.6800,34.8517,53.8935
2013,30.6950,34.5455,54.4232
2014,30.7100,34.9094,54.5607
2015,30.7250,35.4873,54.5472
2016,30.7400,35.9352,54.5256
2017,30.7550,36.8354,54.0397
2018,30.7700,37.7396,53.5416
2019,30.7850,38.1336,53.4025
2020,30.8000,37.6353,53.7081
2021,30.8150,36.9538,54.1278
2022,30.8300,36.5408,54.5292
2023,30.8450,36.4060,54.6728
2024,30.8600,36.4658,54.7843
2025,30.8750,36.4739,54.9641
2026,30.8900,36.7021,55.0784
2027,30.9050,37.5267,54.6716
2028,30.9200,37.8476,54.6002
2029,30.9350,38.0221,54.5868
2030,30.9500,38.0830,54.7176
2031,30.9650,38.2711,54.8036
2032,30.9800,38.0748,55.0483
2033,30.9950,37.3454,55.5996
2034,31.0100,36.6574,56.1243
2035,31.0250,36.3628,56.4659
2036,31.0400,35.4704,57.0589
2037,31.0550,34.5684,57.6554
2038,31.0700,33.2762,58.1874
2039,31.0850,32.1096,58.6606
2040,31.1000,31.7987,58.9310
2041,31.1150,32.6912,58.2474
2042,31.1300,33.3326,57.3888
2043,31.1450,34.3227,56.3790
2044,31.1600,35.5900,55.0375
2045,31.1750,37.0363,53.5568
2046,31.1900,38.4567,52.0858
2047,31.2050,39.8571,50.7086
2048,31.2200,40.9936,49.5988
2049,31.2350,42.5189,48.1073
2050,31.2500,43.5409,47.0892
2051,31.2650,44.7304,45.9690
2052,31.2800,45.6451,45.2006
2053,31.2950,46.4233,44.7641
2054,31.3100,46.6968,44.9379
2055,31.3250,47.0664,44.8668
2056,31.3400,47.6277,44.4406
2057,31.3550,48.0790,43.9414
2058,31.3700,48.9359,43.0286
2059,31.3850,50.1212,41.9279
2060,31.4000,51.6262,40.5629
2061,31.4150,52.6270,39.6614
2062,31.4300,53.4285,39.0588
2063,31.4450,53.9000,39.0029
2064,31.4600,53.6802,39.6048
2065,31.4750,53.0870,40.2700
2066,31.4900,53.0756,40.2371
2067,31.5050,53.0879,40.0751
2068,31.5200,53.0981,39.9720
2069,31.5350,53.8102,39.3638
2070,31.5500,54.6369,38.4247
2071,31.5650,55.2487,37.8556
2072,31.5800,54.9303,38.1337
2073,31.5950,54.7390,38.4848
2074,31.6100,54.7748,38.6563
2075,31.6250,54.9433,38.8219
2076,31.6400,54.9964,38.8881
2077,31.6550,54.9570,38.9998
2078,31.6700,55.2190,38.7738
2079,31.6850,55.7849,38.2327
2080,31.7000,56.6504,37.2963
2081,31.7150,57.4657,36.4816
2082,31.7300,58.3491,35.6524
2083,31.7450,58.7729,35.1927
2084,31.7600,58.7704,35.2947
2085,31.7750,58.3748,35.7924
2086,31.7900,57.3171,36.7392
2087,31.8050,55.8388,37.8716
2088,31.8200,54.6423,38.6171
2089,31.8350,53.8603,39.1297
2090,31.8500,52.9482,39.0412
2091,31.8650,52.6404,38.8698
2092,31.8800,52.9837,38.4311
2093,31.8950,53.7480,37.6688
2094,31.9100,54.4106,37.0931
2095,31.9250,54.7069,36.8687
2096,31.9400,55.3821,36.4605
2097,31.9550,55.9000,36.2427
2098,31.9700,56.2564,36.2011
2099,31.9850,55.8353,36.6540
2100,32.0000,55.8437,36.6332
2101,32.0150,56.0866,36.4699
2102,32.0300,56.4725,36.1394
2103,32.0450,56.9788,35.7134
2104,32.0600,57.3393,35.5027
2105,32.0750,57.3230,35.7124
2106,32.0900,56.8511,36.5162
2107,32.1050,56.2681,37.2102
2108,32.1200,56.4138,37.1261
2109,32.1350,56.2452,37.0871
2110,32.1500,56.3702,36.7864
2111,32.1650,56.7824,36.1895
2112,32.1800,57.3758,35.4449
2113,32.1950,57.7621,35.0278
2114,32.2100,57.7515,35.1279
2115,32.2250,57.6199,35.5590
2116,32.2400,56.9436,36.3113
2117,32.2550,55.9406,37.3267
2118,32.2700,55.2763,37.9393
2119,32.2850,54.9135,38.3204
2120,32.3000,54.6923,38.6517
2121,32.3150,55.0517,38.1285
2122,32.3300,55.9587,36.8856
2123,32.3450,56.5376,35.6848
2124,32.3600,56.9844,34.7292
2125,32.3750,57.6290,33.7850
2126,32.3900,58.3277,32.7198
2127,32.4050,58.7550,31.9132
2128,32.4200,59.0891,31.4166
2129,32.4350,59.3252,31.3718
2130,32.4500,59.4173,31.0203
2131,32.4650,59.0643,31.5721
2132,32.4800,59.0807,31.5540
2133,32.4950,59.2389,31.5654
2134,32.5100,59.2043,31.7648
2135,32.5250,59.4417,31.8082
2136,32.5400,60.1308,31.1926
2137,32.5550,60.8508,30.6031
2138,32.5700,61.5235,29.7484
2139,32.5850,62.0296,29.4564
2140,32.6000,62.8280,28.5053
2141,32.6150,63.6321,27.7239
2142,32.6300,63.9190,27.6752
2143,32.6450,63.5391,28.3525
2144,32.6600,63.5658,28.6919
2145,32.6750,63.3344,29.0392
2146,32.6900,63.3154,29.1034
2147,32.7050,62.9643,29.4444
2148,32.7200,62.9266,29.1184
2149,32.7350,62.9330,28.8723
2150,32.7500,62.7256,28.7157
2151,32.7650,62.3665,28.8989
2152,32.7800,62.5113,28.2946
2153,32.7950,62.6106,27.6602
2154,32.8100,62.2972,27.5290
2155,32.8250,62.0330,27.4422
2156,32.8400,62.5073,26.8688
2157,32.8550,63.4407,25.8159
2158,32.8700,64.3440,24.7851
2159,32.8850,65.1128,24.0817
2160,32.9000,65.8358,23.4353
2161,32.9150,66.5750,22.6881
2162,32.9300,66.9062,22.3910
2163,32.9450,66.9187,22.3287
2164,32.9600,66.5497,22.8545
2165,32.9750,66.1433,23.5018
2166,32.9900,65.6585,24.2644
2167,33.0050,65.1282,24.9685
2168,33.0200,65.2737,25.0882
2169,33.0350,65.4317,25.0979
2170,33.0500,65.2788,25.4933
2171,33.0650,65.5647,25.1035
2172,33.0800,65.8505,24.8479
2173,33.0950,66.0743,24.7593
2174,33.1100,65.5721,25.3929
2175,33.1250,65.3461,25.9698
2176,33.1400,65.1157,26.5759
2177,33.1550,63.8581,27.8661
2178,33.1700,63.0630,29.1133
2179,33.1850,62.1981,30.1899
2180,33.2000,61.8041,30.4387
2181,33.2150,61.6901,30.6188
2182,33.2300,61.8030,30.7007
2183,33.2450,61.8709,30.9267
2184,33.2600,62.1188,30.8860
2185,33.2750,61.8143,31.4820
2186,33.2900,62.3336,31.0017
2187,33.3050,62.2962,30.8926
2188,33.3200,61.9281,31.1413
2189,33.3350,61.7819,31.2891
2190,33.3500,61.8961,31.1409
2191,33.3650,62.2727,30.7090
2192,33.3800,62.6505,30.4136
2193,33.3950,63.0989,30.0714
2194,33.4100,63.2860,30.1043
2195,33.4250,63.1567,30.4378
2196,33.4400,63.1843,30.5625
2197,33.4550,62.8076,30.7404
2198,33.4700,62.6982,30.6513
2199,33.4850,62.5974,30.7423
2200,33.5000,62.8235,30.4221
2201,33.5150,63.2957,29.8316
2202,33.5300,63.5260,29.2991
2203,33.5450,63.4807,29.3710
2204,33.5600,63.1517,29.5893
2205,33.5750,63.1930,29.1961
2206,33.5900,63.6510,28.8172
2207,33.6050,63.9501,28.6352
2208,33.6200,63.8576,28.6659
2209,33.6350,63.7175,28.6903
2210,33.6500,63.4986,29.0886
2211,33.6650,63.5059,29.1880
2212,33.6800,63.5416,29.2326
2213,33.6950,63.6193,29.2004
2214,33.7100,63.5952,29.2649
2215,33.7250,63.8507,28.9223
2216,33.7400,64.3239,28.2990
2217,33.7550,64.8617,27.4691
2218,33.7700,65.5826,26.6839
2219,33.7850,66.0361,26.0622
2220,33.8000,66.6153,25.2451
2221,33.8150,66.7013,24.8245
2222,33.8300,66.0387,25.3010
2223,33.8450,65.3333,25.4372
2224,33.8600,65.0832,25.6328
2225,33.8750,65.0411,25.8028
2226,33.8900,64.8401,26.2904
2227,33.9050,64.8483,26.4881
2228,33.9200,64.6574,26.8094
2229,33.9350,64.5769,27.0104
2230,33.9500,64.4674,27.1586
2231,33.9650,64.3498,27.2785
2232,33.9800,64.2853,27.3570
2233,33.9950,63.8383,27.6842
2234,34.0100,63.4254,28.1778
2235,34.0250,62.9977,28.2649
2236,34.0400,62.3311,28.9436
2237,34.0550,61.5592,29.9820
2238,34.0700,60.7317,30.8163
2239,34.0850,60.3890,31.1185
2240,34.1000,60.6216,30.9325
2241,34.1150,60.8316,30.6926
2242,34.1300,61.1188,30.4366
2243,34.1450,62.0852,29.3714
2244,34.1600,62.8936,28.4690
2245,34.1750,63.7271,27.3279
2246,34.1900,64.5045,26.2066
2247,34.2050,65.2417,25.1262
2248,34.2200,65.8151,24.0845
2249,34.2350,66.4668,23.0994
2250,34.2500,67.3076,22.1977
2251,34.2650,68.2195,21.4272
2252,34.2800,68.3817,21.4484
2253,34.2950,68.3921,21.5645
2254,34.3100,68.1113,22.0133
2255,34.3250,67.8826,22.3434
2256,34.3400,67.8173,22.3030
2257,34.3550,68.0837,21.6173
2258,34.3700,68.5633,20.7643
2259,34.3850,68.8083,19.9548
2260,34.4000,69.0809,19.1711
2261,34.4150,69.3042,18.4482
2262,34.4300,69.4287,17.8296
2263,34.4450,69.6542,17.1893
2264,34.4600,70.1073,16.5908
2265,34.4750,70.4785,16.1936
2266,34.4900,70.4503,16.2137
2267,34.5050,69.9782,16.5155
2268,34.5200,69.3261,17.7523
2269,34.5350,68.5293,19.0043
2270,34.5500,67.7309,20.0228
2271,34.5650,66.7689,20.9611
2272,34.5800,66.2742,21.6120
2273,34.5950,66.2393,21.7314
2274,34.6100,65.9470,21.5630
2275,34.6250,66.0112,21.0175
2276,34.6400,66.1208,20.2594
2277,34.6550,66.3518,19.7709
2278,34.6700,66.9089,19.0547
2279,34.6850,67.3286,18.9763
2280,34.7000,68.0293,18.3657
2281,34.7150,68.7225,17.6985
2282,34.7300,69.1358,17.2913
2283,34.7450,69.8515,16.6711
2284,34.7600,70.5270,16.0753
2285,34.7750,71.1067,15.5274
2286,34.7900,71.1355,14.9585
2287,34.8050,71.3383,14.4603
2288,34.8200,71.4524,14.0218
2289,34.8350,71.3277,13.5915
2290,34.8500,71.4373,13.1522
2291,34.8650,71.6173,12.7085
2292,34.8800,71.7580,12.2824
2293,34.8950,71.9511,11.8734
2294,34.9100,72.0336,11.4796
2295,34.9250,72.2519,11.1200
2296,34.9400,72.4943,10.7825
2297,34.9550,72.8517,10.4766
2298,34.9700,73.3020,10.1993
2299,34.9850,73.6240,9.9596
2300,35.0000,73.8643,10.1719
2301,35.0150,74.1438,9.9032
2302,35.0300,74.5060,9.6904
2303,35.0450,74.5092,9.9629
2304,35.0600,74.4763,10.4463
2305,35.0750,74.2864,11.3761
2306,35.0900,74.0837,12.1905
2307,35.1050,73.9408,12.7835
2308,35.1200,73.3571,13.6147
2309,35.1350,73.6773,13.4539
2310,35.1500,74.1245,13.0750
2311,35.1650,74.5847,12.8555
2312,35.1800,75.0283,12.6723
2313,35.1950,75.3510,12.6430
2314,35.2100,75.5388,12.7427
2315,35.2250,75.3102,13.2635
2316,35.2400,75.3599,13.4355
2317,35.2550,75.7201,13.0595
2318,35.2700,76.0720,12.6502
2319,35.2850,76.4769,12.2536
2320,35.3000,76.6609,11.8630
2321,35.3150,76.7395,11.4901
2322,35.3300,76.7863,11.1808
2323,35.3450,76.8758,11.1261
2324,35.3600,76.7293,11.2242
2325,35.3750,76.4397,11.5409
2326,35.3900,76.2041,11.8282
2327,35.4050,76.5248,11.5280
2328,35.4200,76.5945,11.1802
2329,35.4350,76.4807,10.9394
2330,35.4500,76.5705,10.6299
2331,35.4650,76.6212,10.7929
2332,35.4800,76.5973,10.6837
2333,35.4950,76.4043,10.7789
2334,35.5100,76.5201,10.8391
2335,35.5250,76.6364,11.0348
2336,35.5400,76.4172,11.6133
2337,35.5550,76.2586,12.2661
2338,35.5700,76.3076,12.5909
2339,35.5850,76.3677,12.9680
2340,35.6000,76.4275,13.2961
2341,35.6150,76.2707,13.7939
2342,35.6300,76.0068,13.9761
2343,35.6450,75.2487,15.1539
2344,35.6600,74.2082,16.5935
2345,35.6750,73.7423,17.3354
2346,35.6900,73.0212,18.3813
2347,35.7050,72.5542,18.9849
2348,35.7200,72.1071,19.5384
2349,35.7350,71.8074,19.9809
2350,35.7500,72.0890,19.8062
2351,35.7650,72.2242,19.1291
2352,35.7800,72.4536,18.4241
2353,35.7950,72.4900,17.7215
2354,35.8100,72.7012,17.0514
2355,35.8250,72.7712,16.4008
2356,35.8400,72.7878,15.7788
2357,35.8550,72.9278,15.1970
2358,35.8700,73.2860,14.6619
2359,35.8850,73.4929,14.1509
2360,35.9000,73.6659,13.6629
2361,35.9150,73.8571,13.2128
2362,35.9300,73.9292,12.7873
2363,35.9450,74.0449,12.3814
2364,35.9600,74.3660,12.0039
2365,35.9750,74.7225,11.7148
2366,35.9900,74.6958,11.7287
2367,36.0050,74.9457,11.5689
2368,36.0200,75.3286,11.4111
2369,36.0350,75.6730,11.1609
2370,36.0500,76.0092,10.8594
2371,36.0650,76.3587,10.5690
2372,36.0800,76.6699,10.2768
2373,36.0950,76.8966,10.0003
2374,36.1100,77.0453,9.7437
2375,36.1250,77.2141,9.5013
2376,36.1400,77.1355,9.6535
2377,36.1550,76.6329,10.5507
