window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,7.5550,31.1325
1607,24.6050,7.6396,31.1103
1608,24.6200,7.9189,31.1395
1609,24.6350,8.3771,31.2210
1610,24.6500,8.6039,31.2212
1611,24.6650,8.8144,31.2372
1612,24.6800,8.9767,31.2551
1613,24.6950,9.3522,31.3902
1614,24.7100,9.7892,31.6586
1615,24.7250,10.1567,31.8009
1616,24.7400,10.7034,31.9474
1617,24.7550,11.3509,32.0163
1618,24.7700,11.9710,32.2681
1619,24.7850,12.3305,32.2966
1620,24.8000,12.4524,32.1579
1621,24.8150,12.6908,32.2143
1622,24.8300,12.7757,32.2621
1623,24.8450,12.5613,32.1496
1624,24.8600,12.3271,32.0412
1625,24.8750,12.1960,31.9010
1626,24.8900,11.9959,31.7629
1627,24.9050,11.6784,31.5839
1628,24.9200,11.4985,31.4923
1629,24.9350,11.5015,31.5151
1630,24.9500,11.5178,31.5643
1631,24.9650,11.6724,31.7528
1632,24.9800,11.8499,31.8690
1633,24.9950,11.8381,31.5908
1634,25.0100,11.8701,31.3763
1635,25.0250,11.7474,31.3017
1636,25.0400,11.4636,30.9461
1637,25.0550,11.2444,30.6934
1638,25.0700,10.9101,30.5262
1639,25.0850,10.4997,30.4668
1640,25.1000,10.0494,30.3102
1641,25.1150,9.6275,30.2228
1642,25.1300,9.2254,30.2337
1643,25.1450,8.9056,30.5062
1644,25.1600,8.6354,30.6742
1645,25.1750,8.3261,30.7827
1646,25.1900,8.0357,30.9923
1647,25.2050,7.8160,31.0327
1648,25.2200,7.6328,31.0765
1649,25.2350,7.4778,31.2558
1650,25.2500,7.3049,31.4195
1651,25.2650,7.1490,31.6284
1652,25.2800,7.0347,31.8182
1653,25.2950,6.8105,31.8234
1654,25.3100,6.6802,31.8550
1655,25.3250,6.4519,31.7888
1656,25.3400,6.3318,31.6892
1657,25.3550,6.2249,31.5418
1658,25.3700,6.0414,31.4595
1659,25.3850,5.8788,31.4284
1660,25.4000,5.6922,31.2044
1661,25.4150,5.5425,31.0539
1662,25.4300,5.4032,31.0290
1663,25.4450,5.3145,30.9077
1664,25.4600,5.2671,30.7986
1665,25.4750,5.1798,30.7389
1666,25.4900,5.0659,30.5722
1667,25.5050,4.9833,30.4304
1668,25.5200,4.9208,30.2900
1669,25.5350,4.9371,30.1926
1670,25.5500,4.9874,30.2321
1671,25.5650,5.0156,30.2225
1672,25.5800,5.1768,30.1857
1673,25.5950,5.4631,30.0949
1674,25.6100,5.9682,30.0591
1675,25.6250,6.4707,30.2629
1676,25.6400,7.0262,30.5871
1677,25.6550,7.4399,30.5164
1678,25.6700,7.9310,30.4468
1679,25.6850,8.1007,30.3878
1680,25.7000,8.2630,30.4090
1681,25.7150,8.4468,30.4746
1682,25.7300,8.7310,30.5682
1683,25.7450,9.0782,30.7336
1684,25.7600,9.1563,30.7968
1685,25.7750,8.9413,30.8375
1686,25.7900,8.8833,30.7631
1687,25.8050,8.7524,30.6968
1688,25.8200,8.5852,30.6170
1689,25.8350,8.4853,30.6618
1690,25.8500,8.5758,30.7035
1691,25.8650,8.7595,30.7637
1692,25.8800,8.9533,30.5860
1693,25.8950,9.2969,30.3746
1694,25.9100,9.7956,30.2639
1695,25.9250,10.2052,30.2315
1696,25.9400,10.4736,30.1581
1697,25.9550,10.7647,30.2124
1698,25.9700,10.8985,30.1818
1699,25.9850,10.6830,29.9176
1700,26.0000,10.5199,29.8059
1701,26.0150,10.2543,29.7193
1702,26.0300,10.0900,29.6512
1703,26.0450,10.1184,29.6329
1704,26.0600,10.1237,29.6211
1705,26.0750,10.1210,29.6346
1706,26.0900,10.3017,29.7841
1707,26.1050,10.6335,29.7920
1708,26.1200,10.9400,29.8652
1709,26.1350,11.2775,29.8491
1710,26.1500,11.5035,29.8872
1711,26.1650,11.9306,29.9185
1712,26.1800,12.0857,29.9586
1713,26.1950,12.1970,30.1302
1714,26.2100,12.1453,30.1812
1715,26.2250,12.0610,30.2599
1716,26.2400,11.9773,30.3416
1717,26.2550,12.0776,30.5310
1718,26.2700,12.1781,30.8464
1719,26.2850,12.1729,30.9345
1720,26.3000,12.3101,30.9325
1721,26.3150,12.2656,31.0260
1722,26.3300,12.3813,31.2127
1723,26.3450,12.4707,31.4971
1724,26.3600,12.5485,31.8768
1725,26.3750,12.8431,32.2220
1726,26.3900,13.3299,32.6234
1727,26.4050,13.2845,33.2614
1728,26.4200,13.5792,33.8609
1729,26.4350,14.0028,34.2015
1730,26.4500,14.9335,34.7572
1731,26.4650,16.0260,35.4756
1732,26.4800,17.1159,36.1039
1733,26.4950,18.3966,36.7803
1734,26.5100,19.5267,37.0791
1735,26.5250,20.8139,37.2001
1736,26.5400,21.8728,37.2491
1737,26.5550,22.6526,37.0044
1738,26.5700,24.1135,36.5716
1739,26.5850,25.7909,36.2531
1740,26.6000,27.9269,36.4448
1741,26.6150,30.2297,36.2181
1742,26.6300,32.6370,35.2285
1743,26.6450,34.9753,33.9136
1744,26.6600,37.1935,32.4775
1745,26.6750,39.1532,31.1034
1746,26.6900,40.3480,29.7699
1747,26.7050,41.8379,29.0809
1748,26.7200,43.4733,28.0845
1749,26.7350,44.7770,28.0612
1750,26.7500,46.6013,27.5637
1751,26.7650,48.5213,26.5430
1752,26.7800,49.6667,25.4225
1753,26.7950,50.2477,24.3069
1754,26.8100,50.8030,23.2520
1755,26.8250,51.7444,22.2772
1756,26.8400,52.7144,21.3561
1757,26.8550,53.8773,20.5021
1758,26.8700,55.1504,19.7308
1759,26.8850,56.4376,19.1175
1760,26.9000,57.6024,18.3973
1761,26.9150,58.2803,17.6820
1762,26.9300,58.5835,16.9783
1763,26.9450,58.8970,16.3031
1764,26.9600,59.5085,15.6821
1765,26.9750,60.1937,15.1032
1766,26.9900,60.9060,14.5743
1767,27.0050,61.6196,14.0603
1768,27.0200,62.4513,13.5724
1769,27.0350,62.8365,13.0846
1770,27.0500,62.2897,12.5665
1771,27.0650,61.6550,12.0633
1772,27.0800,61.4024,11.6070
1773,27.0950,61.1186,11.1700
1774,27.1100,60.9746,10.7651
1775,27.1250,61.6321,10.4356
1776,27.1400,62.4472,10.1439
1777,27.1550,62.8357,9.8666
1778,27.1700,62.8579,9.5670
1779,27.1850,62.1209,9.2428
1780,27.2000,61.2475,8.9128
1781,27.2150,60.6268,8.5977
1782,27.2300,60.0628,8.3029
1783,27.2450,60.3689,8.0731
1784,27.2600,60.7376,7.8597
1785,27.2750,61.0891,7.6591
1786,27.2900,61.4738,7.4764
1787,27.3050,60.8295,7.2399
1788,27.3200,60.4311,7.0253
1789,27.3350,59.8978,6.8063
1790,27.3500,59.6980,6.6138
1791,27.3650,59.1458,6.4061
1792,27.3800,58.7484,6.2216
1793,27.3950,58.4727,6.0534
1794,27.4100,57.7555,5.8664
1795,27.4250,57.5938,5.7194
1796,27.4400,57.9967,5.6185
1797,27.4550,58.6790,5.5517
1798,27.4700,59.0551,5.4674
1799,27.4850,59.2450,5.3728
1800,27.5000,59.5711,5.2900
1801,27.5150,60.0489,5.2313
1802,27.5300,60.5595,5.1764
1803,27.5450,61.1299,5.1383
1804,27.5600,61.6227,5.1382
1805,27.5750,62.2897,5.4294
1806,27.5900,62.1297,5.9482
1807,27.6050,62.0506,7.2229
1808,27.6200,62.3263,7.8374
1809,27.6350,61.5118,8.5603
1810,27.6500,60.6664,9.6702
1811,27.6650,59.1870,10.9474
1812,27.6800,57.9459,11.7111
1813,27.6950,56.8191,12.3453
1814,27.7100,56.0915,13.0072
1815,27.7250,55.8960,13.8003
1816,27.7400,55.9448,14.5036
1817,27.7550,55.7446,15.0057
1818,27.7700,54.9612,15.7024
1819,27.7850,53.8742,16.5759
1820,27.8000,53.0365,17.2316
1821,27.8150,52.4523,18.1909
1822,27.8300,52.4062,19.2850
1823,27.8450,52.0231,19.7528
1824,27.8600,51.7153,19.6717
1825,27.8750,51.6829,19.0509
1826,27.8900,51.9546,18.3288
1827,27.9050,53.0356,17.6484
1828,27.9200,54.2130,17.2719
1829,27.9350,55.1795,17.2279
1830,27.9500,55.8373,16.9041
1831,27.9650,56.3772,16.3598
1832,27.9800,55.8348,15.9370
1833,27.9950,55.4459,15.3260
1834,28.0100,55.8390,14.7598
1835,28.0250,56.5332,14.2715
1836,28.0400,57.3948,13.8699
1837,28.0550,58.3040,13.9220
1838,28.0700,59.2680,13.7627
1839,28.0850,60.3460,13.3780
1840,28.1000,60.5546,12.9709
1841,28.1150,60.7650,12.5451
1842,28.1300,60.4740,12.2912
1843,28.1450,60.0309,12.2663
1844,28.1600,59.6234,12.5466
1845,28.1750,59.1249,12.9186
1846,28.1900,58.0617,13.3700
1847,28.2050,57.2949,13.4470
1848,28.2200,56.7018,13.3786
1849,28.2350,56.1543,13.1101
1850,28.2500,55.9436,12.7786
1851,28.2650,55.6573,12.3599
1852,28.2800,55.4490,12.0967
1853,28.2950,54.6770,11.9651
1854,28.3100,53.8834,11.6670
1855,28.3250,52.9426,11.3075
1856,28.3400,52.0331,11.2629
1857,28.3550,51.4323,11.3280
1858,28.3700,50.9709,11.3347
1859,28.3850,50.5884,11.5957
1860,28.4000,50.5303,11.7303
1861,28.4150,50.8864,11.9888
1862,28.4300,50.8373,12.5197
1863,28.4450,50.2140,13.1673
1864,28.4600,49.0968,13.9728
1865,28.4750,48.1305,14.6166
1866,28.4900,47.4621,14.8857
1867,28.5050,47.3001,14.9897
1868,28.5200,47.7060,14.8359
1869,28.5350,48.5657,14.3467
1870,28.5500,49.4596,13.9293
1871,28.5650,50.5299,14.3733
1872,28.5800,51.4327,14.5676
1873,28.5950,51.3760,14.9347
1874,28.6100,50.8715,15.3193
1875,28.6250,50.0990,16.0101
1876,28.6400,48.9077,16.7801
1877,28.6550,48.1886,16.7092
1878,28.6700,48.2768,16.2840
1879,28.6850,48.3315,15.6319
1880,28.7000,48.4913,15.0066
1881,28.7150,49.2444,14.4596
1882,28.7300,50.2713,14.1037
1883,28.7450,51.3026,14.3106
1884,28.7600,51.7649,15.1480
1885,28.7750,51.2094,16.0964
1886,28.7900,51.4299,17.4730
1887,28.8050,51.4816,18.4347
1888,28.8200,50.9309,19.0720
1889,28.8350,50.1390,19.7383
1890,28.8500,49.3801,20.3946
1891,28.8650,48.5903,21.3253
1892,28.8800,48.1275,22.4550
1893,28.8950,47.5608,23.3429
1894,28.9100,46.3611,23.9388
1895,28.9250,45.1578,24.5319
1896,28.9400,44.2017,25.2258
1897,28.9550,43.8607,26.0252
1898,28.9700,43.2409,26.6885
1899,28.9850,42.8625,27.2633
1900,29.0000,42.5162,27.8850
1901,29.0150,42.3820,28.4709
1902,29.0300,42.4681,29.0418
1903,29.0450,42.8325,29.6049
1904,29.0600,43.6392,30.3345
1905,29.0750,44.1406,31.0016
1906,29.0900,44.3945,31.6884
1907,29.1050,44.6228,32.0311
1908,29.1200,45.3688,32.5721
1909,29.1350,45.7761,33.1507
1910,29.1500,45.1127,33.3465
1911,29.1650,44.4415,33.0470
1912,29.1800,44.4047,33.2249
1913,29.1950,44.8315,32.6934
1914,29.2100,44.7756,31.8791
1915,29.2250,45.4400,31.1266
1916,29.2400,46.5615,30.6002
1917,29.2550,47.4392,30.3941
1918,29.2700,47.8002,30.9168
1919,29.2850,47.5550,31.3538
1920,29.3000,47.6954,31.6550
1921,29.3150,47.4069,31.5021
1922,29.3300,46.8067,31.3735
1923,29.3450,46.3392,31.1874
1924,29.3600,46.2363,30.5293
1925,29.3750,45.9674,30.3997
1926,29.3900,45.5261,30.5646
1927,29.4050,45.1078,30.9424
1928,29.4200,45.1746,31.5958
1929,29.4350,44.2068,32.1622
1930,29.4500,43.4644,32.0126
1931,29.4650,43.1953,31.5958
1932,29.4800,43.1812,30.9962
1933,29.4950,43.4313,30.4381
1934,29.5100,43.5709,30.0911
1935,29.5250,43.7828,30.4120
1936,29.5400,43.5107,31.2403
1937,29.5550,42.7287,32.0499
1938,29.5700,41.2564,32.3943
1939,29.5850,39.8661,32.6201
1940,29.6000,38.5916,32.8441
1941,29.6150,36.9320,32.8464
1942,29.6300,35.3563,32.9216
1943,29.6450,34.3813,33.2268
1944,29.6600,33.5316,33.5487
1945,29.6750,32.4345,33.7328
1946,29.6900,31.2159,33.8050
1947,29.7050,30.5207,33.8248
1948,29.7200,29.8737,34.1129
1949,29.7350,28.8739,34.3207
1950,29.7500,27.6309,34.4051
1951,29.7650,26.5817,34.3662
1952,29.7800,26.0546,34.2504
1953,29.7950,25.3515,34.1448
1954,29.8100,25.0306,34.1114
1955,29.8250,24.2714,33.9818
1956,29.8400,23.3964,33.6027
1957,29.8550,22.5933,33.3633
1958,29.8700,21.7499,33.1949
1959,29.8850,20.8852,33.0804
1960,29.9000,20.1173,32.9035
1961,29.9150,19.4421,32.8194
1962,29.9300,19.0430,32.7954
1963,29.9450,18.6961,32.6802
1964,29.9600,18.6957,32.6980
1965,29.9750,18.9692,32.5357
1966,29.9900,19.0682,32.4013
1967,30.0050,19.5026,32.4440
1968,30.0200,19.9250,32.4489
1969,30.0350,20.5155,32.6018
1970,30.0500,21.0596,32.7704
1971,30.0650,21.3727,32.6403
1972,30.0800,21.6332,32.3767
1973,30.0950,21.7078,32.3003
1974,30.1100,21.3113,32.1024
1975,30.1250,20.5233,31.8626
1976,30.1400,19.8141,31.7018
1977,30.1550,19.1670,31.6127
1978,30.1700,18.7474,31.6167
1979,30.1850,18.4462,31.7748
1980,30.2000,18.4821,32.0460
1981,30.2150,18.4876,32.3461
1982,30.2300,18.8478,32.7878
1983,30.2450,18.8392,33.0477
1984,30.2600,18.4673,32.9997
1985,30.2750,18.0264,32.8927
1986,30.2900,17.7023,32.8321
1987,30.3050,17.5210,32.8746
1988,30.3200,17.3272,33.0028
1989,30.3350,16.9651,32.6820
1990,30.3500,16.4550,32.3546
1991,30.3650,15.8929,32.0906
1992,30.3800,15.3926,31.8520
1993,30.3950,14.7645,31.7002
1994,30.4100,14.2831,31.5538
1995,30.4250,13.7860,31.4522
1996,30.4400,13.2489,31.4445
1997,30.4550,12.7454,31.5002
1998,30.4700,12.3207,31.5920
1999,30.4850,11.9955,31.8163
2000,30.5000,11.5956,32.0371
2001,30.5150,11.3418,32.0735
2002,30.5300,10.9574,31.9961
2003,30.5450,10.5962,32.0942
2004,30.5600,10.2262,32.2336
2005,30.5750,10.0069,32.4320
2006,30.5900,9.8108,32.6403
2007,30.6050,9.7485,32.6707
2008,30.6200,9.7682,32.7274
2009,30.6350,9.8468,32.8193
2010,30.6500,10.0393,32.8480
2011,30.6650,10.1823,33.0536
2012,30.6800,10.1908,33.1709
2013,30.6950,9.9752,33.2042
2014,30.7100,9.7174,33.0724
2015,30.7250,9.5715,33.1174
2016,30.7400,9.5968,33.1174
2017,30.7550,9.3374,32.9570
2018,30.7700,9.1427,32.8504
2019,30.7850,9.0297,32.8475
2020,30.8000,9.1522,32.8401
2021,30.8150,9.2219,32.7611
2022,30.8300,9.4267,32.8261
2023,30.8450,9.2864,32.9424
2024,30.8600,9.0919,33.0514
2025,30.8750,8.7643,33.1784
2026,30.8900,8.4996,33.3226
2027,30.9050,8.2325,33.4799
2028,30.9200,7.9052,33.2900
2029,30.9350,7.6116,33.1536
2030,30.9500,7.3266,33.0813
2031,30.9650,7.0550,33.0404
2032,30.9800,6.8085,32.9971
2033,30.9950,6.6629,33.0723
2034,31.0100,6.6432,33.1904
2035,31.0250,6.7903,33.4607
2036,31.0400,7.1364,33.6358
2037,31.0550,7.7740,33.7740
2038,31.0700,8.0309,33.7564
2039,31.0850,7.9633,33.5527
2040,31.1000,7.9122,33.5014
2041,31.1150,7.7104,33.4611
2042,31.1300,7.5006,33.3397
2043,31.1450,7.3416,33.5269
2044,31.1600,7.1390,33.4774
2045,31.1750,6.8900,33.2613
2046,31.1900,6.6775,33.0605
2047,31.2050,6.4841,32.9104
2048,31.2200,6.2957,32.6534
2049,31.2350,6.1361,32.4820
2050,31.2500,5.9322,32.3272
2051,31.2650,5.7071,32.2103
2052,31.2800,5.5079,32.0795
2053,31.2950,5.3756,32.1513
2054,31.3100,5.2477,32.3734
2055,31.3250,5.2096,32.7381
2056,31.3400,5.0331,32.6534
2057,31.3550,4.8900,32.3847
2058,31.3700,4.7652,32.2554
2059,31.3850,4.6392,32.3027
2060,31.4000,4.5217,32.2390
2061,31.4150,4.4169,32.1843
2062,31.4300,4.4595,32.3705
2063,31.4450,4.4933,32.4355
2064,31.4600,4.5272,32.4484
2065,31.4750,4.6407,32.2396
2066,31.4900,4.9621,32.0822
2067,31.5050,5.3066,31.9805
2068,31.5200,5.6316,31.8738
2069,31.5350,5.8011,31.7525
2070,31.5500,6.0959,31.6087
2071,31.5650,6.4745,31.4872
2072,31.5800,6.6382,31.3836
2073,31.5950,6.6633,31.2913
2074,31.6100,6.7666,31.1709
2075,31.6250,6.9107,31.0956
2076,31.6400,6.9401,31.0990
2077,31.6550,6.7797,31.0989
2078,31.6700,6.7891,31.0817
2079,31.6850,6.6003,31.0210
2080,31.7000,6.5110,31.0530
2081,31.7150,6.5214,31.3519
2082,31.7300,6.8942,31.7995
2083,31.7450,7.2034,31.9403
2084,31.7600,8.0294,31.9749
2085,31.7750,8.8742,32.1493
2086,31.7900,9.5777,32.1912
2087,31.8050,10.3757,32.2196
2088,31.8200,10.7839,32.1897
2089,31.8350,11.1373,32.3217
2090,31.8500,11.6978,32.2534
2091,31.8650,12.2567,32.1556
2092,31.8800,12.8690,32.2351
2093,31.8950,13.7795,32.4435
2094,31.9100,14.9876,32.5732
2095,31.9250,16.2544,32.7447
2096,31.9400,16.6537,32.8154
2097,31.9550,17.1166,32.6960
2098,31.9700,17.8730,32.0122
2099,31.9850,18.9810,31.0125
2100,32.0000,20.5166,29.9328
2101,32.0150,22.3211,28.7437
2102,32.0300,24.6019,27.5176
2103,32.0450,26.6610,26.3320
2104,32.0600,29.0957,25.3019
2105,32.0750,30.9016,24.2677
2106,32.0900,31.8478,23.2032
2107,32.1050,32.8206,22.1891
2108,32.1200,34.8252,21.3018
2109,32.1350,36.9085,20.4996
2110,32.1500,39.0342,19.7231
2111,32.1650,41.0969,18.9714
2112,32.1800,43.2962,18.4274
2113,32.1950,45.0460,18.0742
2114,32.2100,46.4921,17.5194
2115,32.2250,47.9361,16.9061
2116,32.2400,48.6267,16.9615
2117,32.2550,48.8901,17.5645
2118,32.2700,49.0172,18.6141
2119,32.2850,49.0712,20.0599
2120,32.3000,48.2357,21.1091
2121,32.3150,47.3443,21.9187
2122,32.3300,46.2356,22.3321
2123,32.3450,45.4003,22.8351
2124,32.3600,44.5650,23.4815
2125,32.3750,43.9212,24.1491
2126,32.3900,43.1806,24.8417
2127,32.4050,42.5844,25.6452
2128,32.4200,41.3831,26.1356
2129,32.4350,40.0605,26.5896
2130,32.4500,38.7958,27.0820
2131,32.4650,37.8130,27.4944
2132,32.4800,36.6408,28.0345
2133,32.4950,35.5412,28.3673
2134,32.5100,34.1191,28.4846
2135,32.5250,32.7735,28.4715
2136,32.5400,31.5300,28.5209
2137,32.5550,30.3395,28.5542
2138,32.5700,29.2763,28.5569
2139,32.5850,28.2645,28.5756
2140,32.6000,27.4550,28.6935
2141,32.6150,26.5716,28.7654
2142,32.6300,25.5512,28.7886
2143,32.6450,24.7650,28.8365
2144,32.6600,23.7251,28.9758
2145,32.6750,22.7278,29.1269
2146,32.6900,21.7333,29.2761
2147,32.7050,20.7971,29.4119
2148,32.7200,19.8995,29.5413
2149,32.7350,19.0358,29.6920
2150,32.7500,18.2907,29.7762
2151,32.7650,17.6215,29.8955
2152,32.7800,17.0205,30.2340
2153,32.7950,16.7237,30.4095
2154,32.8100,16.5978,30.4951
2155,32.8250,16.6115,30.6196
2156,32.8400,16.7241,30.8785
2157,32.8550,16.5852,31.1344
2158,32.8700,16.3892,31.3031
2159,32.8850,15.7919,31.4765
2160,32.9000,15.1324,31.4986
2161,32.9150,14.5315,31.5428
2162,32.9300,13.9715,31.6264
2163,32.9450,13.5617,31.8077
2164,32.9600,13.4474,32.0467
2165,32.9750,13.2271,32.2184
2166,32.9900,12.8280,32.1647
2167,33.0050,12.4832,32.1600
2168,33.0200,12.2011,32.2598
2169,33.0350,12.0664,32.6018
2170,33.0500,11.7439,32.7842
2171,33.0650,11.4501,32.6123
2172,33.0800,11.2174,32.4802
2173,33.0950,11.0893,32.4550
2174,33.1100,11.1015,32.3916
2175,33.1250,11.2317,32.3793
2176,33.1400,11.3849,32.1983
2177,33.1550,11.4119,31.9789
2178,33.1700,11.6747,31.9498
2179,33.1850,11.6645,31.9510
2180,33.2000,11.5768,32.0804
2181,33.2150,11.2244,32.0581
2182,33.2300,10.8736,32.0467
2183,33.2450,10.5675,32.0883
2184,33.2600,10.4734,31.9932
2185,33.2750,10.5730,32.0745
2186,33.2900,10.7895,32.2480
2187,33.3050,11.0363,32.3631
2188,33.3200,11.3166,32.2300
2189,33.3350,11.5887,32.1225
2190,33.3500,11.8680,31.9004
2191,33.3650,12.3329,31.7571
2192,33.3800,12.3937,31.5970
2193,33.3950,12.2447,31.4228
2194,33.4100,12.0668,31.2284
2195,33.4250,12.1758,31.0438
2196,33.4400,12.1816,30.8417
2197,33.4550,12.1208,30.5788
2198,33.4700,11.9869,30.3624
2199,33.4850,11.9252,30.1180
2200,33.5000,11.6833,30.0168
2201,33.5150,11.3174,29.9468
2202,33.5300,10.8892,29.9348
2203,33.5450,10.4464,30.0084
2204,33.5600,10.0512,30.0234
2205,33.5750,9.6769,30.1320
2206,33.5900,9.3924,30.4011
2207,33.6050,9.0813,30.7482
2208,33.6200,8.7530,30.6609
2209,33.6350,8.4362,30.5256
2210,33.6500,8.1535,30.4814
2211,33.6650,7.9297,30.4310
2212,33.6800,7.8121,30.3593
2213,33.6950,7.7057,30.3762
2214,33.7100,7.7770,30.5395
2215,33.7250,7.8346,30.6024
2216,33.7400,7.7738,30.2447
2217,33.7550,7.6305,30.0630
2218,33.7700,7.4484,30.0612
2219,33.7850,7.1953,30.0075
2220,33.8000,6.9034,29.9558
2221,33.8150,6.6333,29.9279
2222,33.8300,6.3527,29.9582
2223,33.8450,6.1180,30.0005
2224,33.8600,5.8992,29.9292
2225,33.8750,5.7691,29.9576
2226,33.8900,5.6424,30.0112
2227,33.9050,5.7079,29.9903
2228,33.9200,5.8988,29.9166
2229,33.9350,6.3599,29.8778
2230,33.9500,6.7133,29.8279
2231,33.9650,6.8691,29.7839
2232,33.9800,7.1425,29.8144
2233,33.9950,7.4280,29.8988
2234,34.0100,7.4320,29.9094
2235,34.0250,7.3313,30.0291
2236,34.0400,7.2023,30.1520
2237,34.0550,7.0411,30.1508
2238,34.0700,7.1165,30.1370
2239,34.0850,7.2971,30.2862
2240,34.1000,7.4346,30.3169
2241,34.1150,7.5973,30.1545
2242,34.1300,7.8177,30.0389
2243,34.1450,8.0281,30.0511
2244,34.1600,7.8714,29.9822
2245,34.1750,7.6420,29.9010
2246,34.1900,7.4491,29.8293
2247,34.2050,7.4031,29.7073
2248,34.2200,7.4737,29.5535
2249,34.2350,7.5092,29.5127
2250,34.2500,7.5348,29.4567
2251,34.2650,7.6861,29.3991
2252,34.2800,8.0128,29.4936
2253,34.2950,8.4668,29.8996
2254,34.3100,8.6956,30.2681
2255,34.3250,8.9071,30.7662
2256,34.3400,9.2379,31.4579
2257,34.3550,9.2012,31.9475
2258,34.3700,8.9886,32.3336
2259,34.3850,8.7531,32.3037
2260,34.4000,8.4309,32.3398
2261,34.4150,8.1885,32.3587
2262,34.4300,7.9405,32.2089
2263,34.4450,7.6676,32.0555
2264,34.4600,7.4418,31.8966
2265,34.4750,7.2479,31.7773
2266,34.4900,7.0958,31.6609
2267,34.5050,6.8851,31.5654
2268,34.5200,6.6834,31.5671
2269,34.5350,6.5624,31.6706
2270,34.5500,6.4829,31.6684
2271,34.5650,6.3334,31.6845
2272,34.5800,6.1810,31.6646
2273,34.5950,6.1426,31.6916
2274,34.6100,6.2960,31.4897
2275,34.6250,6.3303,31.3972
2276,34.6400,6.6530,31.5385
2277,34.6550,6.7186,31.3858
2278,34.6700,6.5966,31.2613
2279,34.6850,6.5807,31.2688
2280,34.7000,6.6003,31.4172
2281,34.7150,6.7875,31.6563
2282,34.7300,7.1810,31.8704
2283,34.7450,7.8735,32.1119
2284,34.7600,8.8544,32.4880
2285,34.7750,10.5605,33.0521
2286,34.7900,12.0513,33.6927
2287,34.8050,14.3729,34.6995
2288,34.8200,16.8405,35.6445
2289,34.8350,18.9734,36.6225
2290,34.8500,20.9186,37.5685
2291,34.8650,22.8428,38.4366
2292,34.8800,24.8520,39.2710
2293,34.8950,26.2382,40.2681
2294,34.9100,27.2556,41.1899
2295,34.9250,28.3250,42.1099
2296,34.9400,29.3067,42.7690
2297,34.9550,29.8201,43.5113
2298,34.9700,30.1488,44.1960
2299,34.9850,30.8417,44.9156
2300,35.0000,31.0337,45.5213
2301,35.0150,31.3113,46.3001
2302,35.0300,31.7525,47.0484
2303,35.0450,32.3613,47.6918
2304,35.0600,32.9797,48.2155
2305,35.0750,32.7441,48.6747
2306,35.0900,33.6055,49.1370
2307,35.1050,34.4457,49.5407
2308,35.1200,35.3477,49.8611
2309,35.1350,35.9219,50.2801
2310,35.1500,37.2213,50.1663
2311,35.1650,38.6197,49.2121
2312,35.1800,40.2372,47.5072
2313,35.1950,42.1151,45.4020
2314,35.2100,44.0494,43.3907
2315,35.2250,45.9723,41.5989
2316,35.2400,46.9811,40.2700
2317,35.2550,47.5378,40.1293
2318,35.2700,47.7036,40.4989
2319,35.2850,47.4456,40.7664
2320,35.3000,46.9799,41.1598
2321,35.3150,47.6514,40.9507
2322,35.3300,48.7970,40.5340
2323,35.3450,49.9505,40.1467
2324,35.3600,51.4773,39.4141
2325,35.3750,53.3269,38.2052
2326,35.3900,55.0012,36.7857
2327,35.4050,56.5787,35.2307
2328,35.4200,57.9742,33.7891
2329,35.4350,58.9800,32.4488
2330,35.4500,59.8354,31.6001
2331,35.4650,60.7878,31.3406
2332,35.4800,61.5162,31.6193
2333,35.4950,61.1313,32.7527
2334,35.5100,60.9199,33.8345
2335,35.5250,60.8187,34.9841
2336,35.5400,60.8588,36.0601
2337,35.5550,60.7290,37.0552
2338,35.5700,60.9566,37.8507
2339,35.5850,61.1901,38.6739
2340,35.6000,61.6024,39.2447
2341,35.6150,61.2697,40.0590
2342,35.6300,60.7096,40.8265
2343,35.6450,60.4615,41.4982
2344,35.6600,60.2907,42.0277
2345,35.6750,60.5612,41.8905
2346,35.6900,60.8987,41.5644
2347,35.7050,61.8025,40.8582
2348,35.7200,62.2865,40.7016
2349,35.7350,62.1573,40.9525
2350,35.7500,62.5172,40.9204
2351,35.7650,62.8934,41.1356
2352,35.7800,63.2066,41.4697
2353,35.7950,63.5243,41.4843
2354,35.8100,64.2757,40.4094
2355,35.8250,65.5357,38.7141
2356,35.8400,66.8296,37.0594
2357,35.8550,68.0229,35.4676
2358,35.8700,69.0648,33.9363
2359,35.8850,69.9750,32.4714
2360,35.9000,70.9655,31.0857
2361,35.9150,72.1184,29.7838
2362,35.9300,73.4059,28.5669
2363,35.9450,74.6127,27.4077
2364,35.9600,75.7563,26.3193
2365,35.9750,76.0184,25.2708
2366,35.9900,76.1601,24.2350
2367,36.0050,76.2033,23.2395
2368,36.0200,76.2162,22.2871
2369,36.0350,75.9378,21.3605
2370,36.0500,75.5945,20.4784
2371,36.0650,75.6075,19.6706
2372,36.0800,75.6493,18.9260
2373,36.0950,75.8423,18.2692
2374,36.1100,76.0222,17.7940
2375,36.1250,76.2692,17.7755
2376,36.1400,76.4952,17.5514
2377,36.1550,76.3668,16.9565
2378,36.1700,76.5789,16.3654
2379,36.1850,77.0017,15.8138
2380,36.2000,77.6639,15.3220
2381,36.2150,78.1832,15.2656
