window_idx,time_s,Yaw_pred,Pitch_pred
1597,24.4550,79.2080,4.1634
1598,24.4700,81.5489,4.3259
1599,24.4850,81.6447,4.4221
1600,24.5000,81.2481,4.5091
1601,24.5150,81.1895,4.8403
1602,24.5300,78.3354,6.5290
1603,24.5450,68.7887,7.7160
1604,24.5600,56.6087,13.9666
1605,24.5750,63.7309,6.1502
1606,24.5900,69.1543,3.8985
1607,24.6050,72.9499,4.1506
1608,24.6200,79.6732,4.4649
1609,24.6350,80.5120,4.9661
1610,24.6500,81.8280,5.2111
1611,24.6650,80.0664,7.3752
1612,24.6800,61.4800,13.4724
1613,24.6950,59.1795,14.6302
1614,24.7100,66.4495,11.8648
1615,24.7250,57.0614,11.9985
1616,24.7400,53.4942,9.4635
1617,24.7550,58.0800,12.1602
1618,24.7700,55.9415,17.8461
1619,24.7850,47.9318,16.7529
1620,24.8000,38.0795,11.5128
1621,24.8150,34.7121,9.7944
1622,24.8300,48.8735,7.1449
1623,24.8450,66.4941,5.8159
1624,24.8600,64.7663,10.8693
1625,24.8750,68.6653,12.6194
1626,24.8900,62.7741,15.2860
1627,24.9050,53.9458,21.1874
1628,24.9200,64.7739,18.5527
1629,24.9350,61.5200,14.6086
1630,24.9500,58.8809,12.3084
1631,24.9650,70.6153,5.3037
1632,24.9800,76.4672,4.7542
1633,24.9950,78.1479,5.9241
1634,25.0100,81.0008,5.0624
1635,25.0250,81.2947,4.8006
1636,25.0400,81.0860,5.5096
1637,25.0550,77.4928,8.7069
1638,25.0700,77.5614,6.7024
1639,25.0850,81.2624,5.1233
1640,25.1000,78.6477,4.5545
1641,25.1150,77.0138,4.3755
1642,25.1300,76.6252,4.6190
1643,25.1450,79.6637,4.5429
1644,25.1600,76.7181,4.5750
1645,25.1750,79.6741,5.2083
1646,25.1900,76.6910,5.4720
1647,25.2050,73.0105,7.4974
1648,25.2200,70.3597,12.3337
1649,25.2350,68.4169,10.3195
1650,25.2500,73.5176,4.4526
1651,25.2650,62.5912,3.8318
1652,25.2800,68.4295,3.8364
1653,25.2950,68.1051,3.7546
1654,25.3100,70.4689,3.8245
1655,25.3250,72.4330,3.9859
1656,25.3400,77.7727,4.3376
1657,25.3550,76.7244,4.4350
1658,25.3700,73.0119,6.1858
1659,25.3850,75.0520,7.6217
1660,25.4000,76.5122,5.7267
1661,25.4150,69.1987,13.8885
1662,25.4300,69.5230,11.9214
1663,25.4450,76.1708,4.3069
1664,25.4600,78.7503,4.2225
1665,25.4750,78.8608,4.1455
1666,25.4900,71.1920,3.5576
1667,25.5050,73.8161,3.6705
1668,25.5200,75.6217,3.7828
1669,25.5350,76.8777,3.9230
1670,25.5500,79.7177,4.1098
1671,25.5650,83.9390,4.5221
1672,25.5800,82.0844,4.4576
1673,25.5950,84.8067,7.2539
1674,25.6100,86.6198,11.3595
1675,25.6250,84.9246,11.3021
1676,25.6400,79.3827,4.9001
1677,25.6550,81.3375,11.8918
1678,25.6700,81.1669,15.5446
1679,25.6850,83.2463,15.1042
1680,25.7000,75.9800,25.0667
1681,25.7150,78.9724,21.2639
1682,25.7300,81.9133,14.7505
1683,25.7450,80.2368,19.7961
1684,25.7600,76.9948,14.8204
1685,25.7750,72.5999,20.6688
1686,25.7900,79.2867,6.2706
1687,25.8050,81.4816,10.6876
1688,25.8200,81.2563,17.4066
1689,25.8350,81.5571,5.9451
1690,25.8500,81.7069,12.5180
1691,25.8650,78.2046,13.4687
1692,25.8800,69.1009,31.1246
1693,25.8950,66.6808,35.1686
1694,25.9100,61.4262,37.2647
1695,25.9250,58.7249,37.5684
1696,25.9400,62.6843,25.0092
1697,25.9550,68.1429,10.7575
1698,25.9700,70.6959,6.0580
1699,25.9850,63.6978,3.8197
1700,26.0000,76.8622,4.8651
1701,26.0150,76.3431,4.3869
1702,26.0300,73.5336,4.2649
1703,26.0450,74.5370,5.2992
1704,26.0600,73.0409,4.8920
1705,26.0750,71.1709,9.0194
1706,26.0900,80.5934,5.2959
1707,26.1050,79.3690,5.2576
1708,26.1200,76.5298,8.8724
1709,26.1350,72.3325,9.8341
1710,26.1500,75.1979,10.6841
1711,26.1650,75.9181,14.7338
1712,26.1800,67.9515,25.4758
1713,26.1950,50.6243,9.1943
1714,26.2100,64.6432,10.9834
1715,26.2250,64.6767,6.6131
1716,26.2400,53.1301,4.5209
1717,26.2550,57.3912,5.2955
1718,26.2700,70.8883,4.5830
1719,26.2850,48.0727,2.9401
1720,26.3000,50.0487,2.8245
1721,26.3150,43.0249,2.1219
1722,26.3300,55.8831,2.9795
1723,26.3450,59.4911,3.0688
1724,26.3600,56.9181,2.8008
1725,26.3750,53.5582,2.5899
1726,26.3900,52.7058,2.5665
1727,26.4050,50.4959,2.4555
1728,26.4200,48.3605,2.3058
1729,26.4350,53.2424,2.6199
1730,26.4500,59.2010,2.9747
1731,26.4650,58.9365,2.8658
1732,26.4800,57.9336,2.7810
1733,26.4950,58.0644,2.7745
1734,26.5100,59.3632,2.8469
1735,26.5250,57.3095,2.7739
1736,26.5400,60.6110,2.9380
1737,26.5550,66.1723,3.4217
1738,26.5700,75.4712,4.0283
1739,26.5850,72.9457,3.8066
1740,26.6000,71.6949,3.6301
1741,26.6150,64.7127,3.2393
1742,26.6300,61.0912,2.9829
1743,26.6450,57.4605,2.7885
1744,26.6600,58.7415,2.8682
1745,26.6750,61.0830,3.0526
1746,26.6900,62.0055,3.1792
1747,26.7050,58.1671,3.0949
1748,26.7200,61.5187,3.3350
1749,26.7350,66.5958,3.6820
1750,26.7500,75.2082,4.3194
1751,26.7650,75.2865,4.2195
1752,26.7800,77.1844,4.3606
1753,26.7950,79.0121,5.5486
1754,26.8100,81.3494,7.5080
1755,26.8250,83.7722,5.9372
1756,26.8400,78.2044,11.7620
1757,26.8550,74.1176,15.0267
1758,26.8700,73.1957,7.8209
1759,26.8850,76.1791,4.9011
1760,26.9000,78.7375,5.1019
1761,26.9150,60.7827,3.4326
1762,26.9300,56.6850,3.1806
1763,26.9450,67.5272,3.8609
1764,26.9600,68.0953,4.3133
1765,26.9750,57.5594,10.3690
1766,26.9900,50.1685,11.8337
1767,27.0050,64.5082,8.1374
1768,27.0200,68.5533,5.1698
1769,27.0350,72.8188,4.4295
1770,27.0500,75.6378,4.5166
1771,27.0650,74.1329,4.7022
1772,27.0800,70.2074,4.5948
1773,27.0950,63.6870,7.6402
1774,27.1100,62.2090,3.5910
1775,27.1250,36.2805,1.5219
1776,27.1400,28.1071,0.7228
1777,27.1550,35.7304,1.4129
1778,27.1700,41.5556,1.9183
1779,27.1850,44.3721,2.4640
1780,27.2000,49.4499,3.2248
1781,27.2150,60.5152,8.8014
1782,27.2300,57.6920,8.9339
1783,27.2450,53.6814,6.3962
1784,27.2600,51.2806,8.0018
1785,27.2750,52.4772,10.2110
1786,27.2900,51.9266,9.4500
1787,27.3050,56.4315,8.2779
1788,27.3200,32.9595,16.6887
1789,27.3350,22.4599,21.7323
1790,27.3500,40.5396,26.1391
1791,27.3650,29.3911,32.9894
1792,27.3800,28.7012,30.6308
1793,27.3950,48.3060,23.1648
1794,27.4100,56.2490,13.9360
1795,27.4250,58.9746,14.9808
1796,27.4400,64.5521,11.7666
1797,27.4550,66.3059,11.3439
1798,27.4700,64.2513,9.8399
1799,27.4850,54.0538,14.5894
1800,27.5000,54.1920,7.9990
1801,27.5150,71.2617,4.2507
1802,27.5300,75.3052,4.5500
1803,27.5450,77.8396,4.4750
1804,27.5600,75.4190,4.3413
1805,27.5750,77.6610,4.4423
1806,27.5900,72.0497,4.2045
1807,27.6050,71.3586,4.1007
1808,27.6200,65.4229,3.7400
1809,27.6350,67.8629,3.9024
1810,27.6500,61.4561,3.6622
1811,27.6650,70.6973,4.8266
1812,27.6800,68.3137,10.4978
1813,27.6950,59.5719,25.5040
1814,27.7100,57.6114,33.1662
1815,27.7250,56.3996,33.0065
1816,27.7400,50.2986,30.6875
1817,27.7550,33.5500,21.2554
1818,27.7700,38.4773,14.9588
1819,27.7850,59.0072,8.2348
1820,27.8000,73.6280,4.6293
1821,27.8150,75.3831,4.7651
1822,27.8300,79.1398,5.3049
1823,27.8450,74.5314,10.7453
1824,27.8600,64.0952,23.1741
1825,27.8750,65.4744,32.3933
1826,27.8900,39.4746,35.1732
1827,27.9050,61.5769,22.5733
1828,27.9200,78.0738,6.1984
1829,27.9350,74.3402,4.1643
1830,27.9500,81.5641,4.7481
1831,27.9650,84.0215,5.9988
1832,27.9800,79.9406,16.0013
1833,27.9950,77.2636,23.8245
1834,28.0100,76.2325,28.5763
1835,28.0250,75.1524,34.0328
1836,28.0400,70.6634,37.5628
1837,28.0550,32.7099,57.6304
1838,28.0700,48.7465,46.3627
1839,28.0850,31.6248,54.9126
1840,28.1000,13.0993,66.7659
1841,28.1150,9.4386,70.5806
1842,28.1300,25.0354,63.0602
1843,28.1450,38.7418,56.3328
1844,28.1600,52.3721,44.1064
1845,28.1750,78.4627,20.1919
1846,28.1900,86.8370,12.2804
1847,28.2050,88.3107,6.5125
1848,28.2200,86.6265,5.2013
1849,28.2350,88.1708,5.0440
1850,28.2500,86.2117,8.1573
1851,28.2650,75.2165,14.7826
1852,28.2800,70.2043,25.0515
1853,28.2950,68.7899,31.7619
1854,28.3100,63.1216,32.4561
1855,28.3250,81.0197,15.6812
1856,28.3400,84.0342,12.2795
1857,28.3550,86.4380,6.7499
1858,28.3700,85.6899,9.2075
1859,28.3850,84.5121,13.2534
1860,28.4000,81.4670,15.1019
1861,28.4150,81.3182,10.7587
1862,28.4300,76.3237,8.0261
1863,28.4450,80.5333,5.4446
1864,28.4600,84.3141,4.9583
1865,28.4750,79.4855,4.8669
1866,28.4900,74.1338,4.4248
1867,28.5050,74.2267,4.8189
1868,28.5200,73.3663,5.9100
1869,28.5350,62.5875,12.2060
1870,28.5500,25.7282,13.7283
1871,28.5650,24.8292,16.9226
1872,28.5800,7.4817,28.3342
1873,28.5950,17.6360,21.9940
1874,28.6100,8.6575,17.8013
1875,28.6250,18.4663,19.5041
1876,28.6400,25.3087,23.2055
1877,28.6550,46.6816,7.6875
1878,28.6700,59.8513,12.2930
1879,28.6850,63.0761,20.7944
1880,28.7000,66.7721,19.1484
1881,28.7150,65.6057,21.3812
1882,28.7300,65.2898,21.8671
1883,28.7450,65.7401,18.4094
1884,28.7600,57.5239,25.2883
1885,28.7750,59.1780,20.8705
1886,28.7900,53.4271,25.3909
1887,28.8050,58.0387,24.1180
1888,28.8200,60.0091,26.3350
1889,28.8350,57.4145,28.5315
1890,28.8500,55.7449,33.1606
1891,28.8650,44.6808,45.2169
1892,28.8800,26.9740,55.1370
1893,28.8950,23.0688,61.6133
1894,28.9100,12.7245,66.4336
1895,28.9250,11.3693,67.5664
1896,28.9400,5.6411,72.5916
1897,28.9550,5.1349,72.7071
1898,28.9700,3.7020,71.5331
1899,28.9850,3.7593,70.3215
1900,29.0000,6.1603,69.5382
1901,29.0150,27.8131,64.3332
1902,29.0300,47.7355,43.6185
1903,29.0450,45.9237,38.4457
1904,29.0600,56.1099,38.4591
1905,29.0750,62.8374,37.4379
1906,29.0900,57.1930,42.3144
1907,29.1050,60.9922,35.9836
1908,29.1200,56.1733,43.2495
1909,29.1350,60.9408,38.3140
1910,29.1500,65.7375,35.1290
1911,29.1650,65.9080,33.6602
1912,29.1800,57.9417,35.9843
1913,29.1950,62.2572,33.8538
1914,29.2100,59.2819,28.6798
1915,29.2250,67.3362,15.9568
1916,29.2400,66.8147,14.0417
1917,29.2550,55.5921,3.2615
1918,29.2700,64.7124,4.0928
1919,29.2850,55.2975,3.7407
1920,29.3000,53.1937,9.7083
1921,29.3150,63.6917,13.4426
1922,29.3300,70.3106,7.5198
1923,29.3450,64.5673,4.3138
1924,29.3600,69.2439,4.6090
1925,29.3750,73.1129,5.5665
1926,29.3900,76.1042,7.4195
1927,29.4050,66.7896,14.6585
1928,29.4200,45.8177,24.8874
1929,29.4350,27.3693,25.8596
1930,29.4500,18.3155,24.2166
1931,29.4650,11.2312,17.2664
1932,29.4800,17.4071,14.0530
1933,29.4950,23.6269,6.1337
1934,29.5100,33.9687,9.1464
1935,29.5250,35.7109,10.0028
1936,29.5400,53.2101,10.8785
1937,29.5550,42.9321,22.0279
1938,29.5700,28.1738,27.5495
1939,29.5850,42.2575,29.0865
1940,29.6000,41.0181,29.8996
1941,29.6150,35.3882,25.3014
1942,29.6300,53.9742,19.8123
1943,29.6450,48.0887,18.9348
1944,29.6600,59.5007,18.2013
1945,29.6750,53.6750,17.7640
1946,29.6900,37.1774,19.9664
1947,29.7050,37.3085,16.5406
1948,29.7200,47.7603,20.0734
1949,29.7350,46.2295,24.4375
1950,29.7500,38.5736,26.8082
1951,29.7650,41.8120,27.1768
1952,29.7800,27.5424,30.4219
1953,29.7950,48.5106,29.9342
1954,29.8100,14.1460,36.4848
1955,29.8250,8.7057,33.2463
1956,29.8400,25.4230,28.5152
1957,29.8550,47.0872,22.3866
1958,29.8700,54.5329,12.9676
1959,29.8850,59.5639,5.3341
1960,29.9000,56.1861,3.8915
1961,29.9150,55.6256,6.1572
1962,29.9300,46.6778,8.2618
1963,29.9450,37.5254,18.2111
1964,29.9600,10.1804,27.1593
1965,29.9750,4.6942,35.8625
1966,29.9900,19.1010,38.7791
1967,30.0050,23.1019,44.6232
1968,30.0200,12.8818,46.8290
1969,30.0350,5.0751,41.6216
1970,30.0500,18.0386,36.8967
1971,30.0650,-9.7835,42.8992
1972,30.0800,-8.9414,48.3633
1973,30.0950,-0.4040,52.8575
1974,30.1100,-2.4285,54.1134
1975,30.1250,0.1236,60.5012
1976,30.1400,0.0512,62.2907
1977,30.1550,0.6777,62.5592
1978,30.1700,6.7763,68.3876
1979,30.1850,3.5584,70.4248
1980,30.2000,3.2877,70.1158
1981,30.2150,3.9522,69.6860
1982,30.2300,3.8212,70.2445
1983,30.2450,4.1788,71.4842
1984,30.2600,5.7296,70.5419
1985,30.2750,8.5868,69.4850
1986,30.2900,9.5199,68.5402
1987,30.3050,22.8108,55.8555
1988,30.3200,50.3885,40.4326
1989,30.3350,14.9010,55.4893
1990,30.3500,6.3993,57.7393
1991,30.3650,14.4237,54.9653
1992,30.3800,15.8309,56.4049
1993,30.3950,3.7298,70.1221
1994,30.4100,4.1095,70.9273
1995,30.4250,4.0476,70.8819
1996,30.4400,6.0563,71.5965
1997,30.4550,8.6124,70.6136
1998,30.4700,27.4447,64.9753
1999,30.4850,19.9273,68.4021
2000,30.5000,44.5306,58.6697
2001,30.5150,38.5785,59.3924
2002,30.5300,61.4629,47.9835
2003,30.5450,64.5800,43.1004
2004,30.5600,52.6014,44.8693
2005,30.5750,31.9733,48.1018
2006,30.5900,31.7916,49.3105
2007,30.6050,21.9106,52.8077
2008,30.6200,8.5556,53.9464
2009,30.6350,6.1910,56.4479
2010,30.6500,16.3740,51.0976
2011,30.6650,27.0302,46.7253
2012,30.6800,41.9325,36.7085
2013,30.6950,13.9568,50.7984
2014,30.7100,6.8038,49.3655
2015,30.7250,15.6265,40.2680
2016,30.7400,1.7889,42.7094
2017,30.7550,-0.9714,45.0542
2018,30.7700,-6.0515,39.1809
2019,30.7850,-9.4605,33.8909
2020,30.8000,5.3395,37.4813
2021,30.8150,16.8078,39.0040
2022,30.8300,24.8446,37.1287
2023,30.8450,37.9675,35.9467
2024,30.8600,34.6253,36.0040
2025,30.8750,39.1284,35.2237
2026,30.8900,39.9255,38.9077
2027,30.9050,32.4371,40.7480
2028,30.9200,19.7121,43.8317
2029,30.9350,14.9893,46.5536
2030,30.9500,15.3597,47.3776
2031,30.9650,-4.9693,46.1027
2032,30.9800,-3.9377,46.0505
2033,30.9950,-5.4467,50.8192
2034,31.0100,-7.5450,48.4083
2035,31.0250,-10.4539,43.4375
2036,31.0400,-13.1191,42.6762
2037,31.0550,-12.9860,38.1940
2038,31.0700,-1.2530,38.5026
2039,31.0850,-7.2531,32.3317
2040,31.1000,-4.2599,39.9791
2041,31.1150,1.5783,41.4550
2042,31.1300,7.6355,43.4865
2043,31.1450,5.2874,46.3863
2044,31.1600,3.5951,54.4449
2045,31.1750,-6.8265,51.7424
2046,31.1900,-9.9315,47.0249
2047,31.2050,-10.8172,43.5321
2048,31.2200,-15.9255,31.0364
2049,31.2350,-16.1799,33.7660
2050,31.2500,-10.7558,42.1635
2051,31.2650,-10.0675,40.7856
2052,31.2800,-16.0938,31.3733
2053,31.2950,-16.2660,29.6919
2054,31.3100,-17.8942,23.9447
2055,31.3250,-17.4375,23.6324
2056,31.3400,-16.8132,23.3325
2057,31.3550,-15.6912,26.8572
2058,31.3700,-15.2269,26.4290
2059,31.3850,-16.6543,26.2996
2060,31.4000,-15.5308,29.5185
2061,31.4150,-17.7130,25.8757
2062,31.4300,-17.8862,28.3204
2063,31.4450,-18.4705,27.7349
2064,31.4600,-16.4863,30.2299
2065,31.4750,-15.2630,31.9425
2066,31.4900,-18.4604,24.0751
2067,31.5050,-16.9528,22.8951
2068,31.5200,-15.4516,23.1624
2069,31.5350,-11.2868,20.4042
2070,31.5500,-16.8384,17.2766
2071,31.5650,-14.9159,18.3621
2072,31.5800,-18.9679,19.5871
2073,31.5950,-13.2574,14.2674
2074,31.6100,-3.5767,16.1348
2075,31.6250,-0.0925,19.4366
2076,31.6400,3.7167,25.7143
2077,31.6550,-3.7329,20.9822
2078,31.6700,-7.6161,19.7676
2079,31.6850,-13.2584,25.2179
2080,31.7000,-20.3032,20.9066
2081,31.7150,-17.5253,17.4928
2082,31.7300,-17.1515,22.1639
2083,31.7450,-18.0961,18.7799
2084,31.7600,-17.0316,20.5321
2085,31.7750,-16.1125,18.6565
2086,31.7900,-16.7345,17.4696
2087,31.8050,-14.1642,17.0573
2088,31.8200,-16.1248,16.6298
2089,31.8350,-13.2735,17.1203
2090,31.8500,-5.9721,15.6167
2091,31.8650,-1.2707,19.4050
2092,31.8800,24.2227,22.6083
2093,31.8950,8.5465,18.1223
2094,31.9100,-9.8433,23.6879
2095,31.9250,-15.1199,22.2317
2096,31.9400,-14.0425,22.1325
2097,31.9550,-18.3756,19.8196
2098,31.9700,-19.9978,20.4398
2099,31.9850,-19.6158,15.7015
2100,32.0000,-19.3600,12.2024
2101,32.0150,-18.0396,10.1110
2102,32.0300,-19.6537,11.0916
2103,32.0450,-19.7268,12.0092
2104,32.0600,-20.8404,16.6110
2105,32.0750,-19.4974,19.7736
2106,32.0900,-20.8178,19.6694
2107,32.1050,-21.2664,16.8190
2108,32.1200,-21.4603,15.8845
2109,32.1350,-20.7677,14.9291
2110,32.1500,-19.9102,13.2885
2111,32.1650,-19.4199,14.5540
2112,32.1800,-18.9817,17.2132
2113,32.1950,-19.6962,17.0882
2114,32.2100,-18.8664,18.3660
2115,32.2250,-19.4673,22.5280
2116,32.2400,-18.3321,21.2738
2117,32.2550,-17.2432,21.8938
2118,32.2700,-20.1277,15.6037
2119,32.2850,-19.9108,16.4967
2120,32.3000,-18.9772,13.9746
2121,32.3150,-16.2998,15.9009
2122,32.3300,-13.0972,16.4423
2123,32.3450,-16.6004,16.5402
2124,32.3600,-15.8405,19.9177
2125,32.3750,-15.4485,19.0868
2126,32.3900,-18.0928,15.0809
2127,32.4050,-19.6249,16.9882
2128,32.4200,-19.8430,19.2250
2129,32.4350,-19.5168,18.9324
2130,32.4500,-16.1226,19.0583
2131,32.4650,-17.6488,15.8782
2132,32.4800,-19.2816,18.1060
2133,32.4950,-18.2734,14.7744
2134,32.5100,-16.0177,15.6254
2135,32.5250,-18.5952,15.2327
2136,32.5400,-19.8389,22.2983
2137,32.5550,-19.0449,18.8485
2138,32.5700,-21.4786,19.6145
2139,32.5850,-22.4892,18.5709
2140,32.6000,-21.8393,14.8865
2141,32.6150,-20.5100,17.3321
2142,32.6300,-18.1362,13.7328
2143,32.6450,-18.3026,17.1895
2144,32.6600,-16.1308,17.4262
2145,32.6750,-17.2823,17.3998
2146,32.6900,-19.6421,17.7669
2147,32.7050,-17.9494,22.6891
2148,32.7200,-21.7991,15.3121
2149,32.7350,-22.3227,13.3824
2150,32.7500,-22.4765,12.8666
2151,32.7650,-21.9012,14.3316
2152,32.7800,-21.0884,15.4848
2153,32.7950,-21.0612,15.8943
2154,32.8100,-19.9174,17.8931
2155,32.8250,-20.9438,18.6925
2156,32.8400,-21.2556,17.1071
2157,32.8550,-21.0421,17.5147
2158,32.8700,-21.8389,15.5710
2159,32.8850,-21.7549,14.6894
2160,32.9000,-22.3451,13.0164
2161,32.9150,-21.4187,13.9392
2162,32.9300,-22.5089,10.3428
2163,32.9450,-22.3110,9.5856
2164,32.9600,-22.3936,12.5311
2165,32.9750,-22.2707,11.5983
2166,32.9900,-22.3297,10.5421
2167,33.0050,-22.6051,11.1834
2168,33.0200,-21.8626,14.7672
2169,33.0350,-21.3106,18.6285
2170,33.0500,-21.5822,17.2771
2171,33.0650,-20.5440,19.8069
2172,33.0800,-21.0610,19.3281
2173,33.0950,-21.3911,17.8325
2174,33.1100,-18.3358,17.8406
2175,33.1250,-17.6669,18.7880
2176,33.1400,-18.7355,17.1504
2177,33.1550,-16.9971,18.9935
2178,33.1700,-15.5549,19.8551
2179,33.1850,-18.2490,20.5957
2180,33.2000,-20.6441,15.6467
2181,33.2150,-21.5419,16.8377
2182,33.2300,-20.8880,14.6978
2183,33.2450,-17.8161,18.1564
2184,33.2600,-20.8001,14.8766
2185,33.2750,-18.5006,19.5269
2186,33.2900,-18.2876,22.3746
2187,33.3050,-18.8607,20.7518
2188,33.3200,-18.6542,20.1781
2189,33.3350,-20.7633,18.5946
2190,33.3500,-22.3260,14.9436
2191,33.3650,-21.9961,12.9714
2192,33.3800,-21.9574,12.6038
2193,33.3950,-19.5080,12.5348
2194,33.4100,-13.0698,10.6739
2195,33.4250,-12.0638,10.4566
2196,33.4400,-11.5186,12.4321
2197,33.4550,-14.6478,12.9616
2198,33.4700,-12.9745,16.9711
2199,33.4850,-16.2901,22.2857
2200,33.5000,-20.7774,17.3946
2201,33.5150,-20.4860,11.8497
2202,33.5300,-21.6107,15.4034
2203,33.5450,-19.8658,13.5144
2204,33.5600,-19.7129,16.0249
2205,33.5750,-21.2242,16.2331
2206,33.5900,-21.5533,15.9758
2207,33.6050,-21.1487,18.7441
2208,33.6200,-20.3358,21.9518
2209,33.6350,-21.3022,17.9845
2210,33.6500,-20.6332,17.8890
2211,33.6650,-19.5357,15.0228
2212,33.6800,-21.0281,12.0526
2213,33.6950,-20.1985,10.4465
2214,33.7100,-20.8361,10.7396
2215,33.7250,-21.0734,10.9869
2216,33.7400,-21.5205,11.7344
2217,33.7550,-22.7299,8.8952
2218,33.7700,-23.2278,6.7137
2219,33.7850,-23.0954,8.2457
2220,33.8000,-22.5571,8.8093
2221,33.8150,-21.6723,9.6915
2222,33.8300,-21.3517,11.7761
2223,33.8450,-22.1528,12.9907
2224,33.8600,-20.9309,16.1352
2225,33.8750,-20.3320,16.3269
2226,33.8900,-21.2777,16.4854
2227,33.9050,-21.5188,19.5429
2228,33.9200,-20.9568,21.4361
2229,33.9350,-20.0897,21.7261
2230,33.9500,-19.5459,24.7597
2231,33.9650,-19.5725,26.3126
2232,33.9800,-17.1048,24.7175
2233,33.9950,-17.5336,24.9301
2234,34.0100,-19.7441,22.5619
2235,34.0250,-21.6914,15.9706
2236,34.0400,-21.2245,16.3500
2237,34.0550,-21.0315,13.9188
2238,34.0700,-21.5303,13.2880
2239,34.0850,-21.4893,13.7867
2240,34.1000,-21.9576,14.9048
2241,34.1150,-21.5777,15.5154
2242,34.1300,-21.7725,18.7176
2243,34.1450,-22.5720,19.0892
2244,34.1600,-23.3428,15.6624
2245,34.1750,-22.9383,16.2142
2246,34.1900,-22.3401,21.1652
2247,34.2050,-22.4635,17.7946
2248,34.2200,-21.3863,19.0799
2249,34.2350,-21.2553,18.5804
2250,34.2500,-21.0707,18.7987
2251,34.2650,-19.3923,25.1425
2252,34.2800,-19.3561,22.3158
2253,34.2950,-19.5926,20.7238
2254,34.3100,-18.1044,26.1648
2255,34.3250,-17.3287,28.7189
2256,34.3400,-17.4570,28.0590
2257,34.3550,-17.8396,25.4955
2258,34.3700,-15.8392,30.5844
2259,34.3850,-15.8463,32.6281
2260,34.4000,-16.6236,30.8954
2261,34.4150,-14.7833,34.6348
2262,34.4300,-18.6914,24.8522
2263,34.4450,-20.1049,20.6752
2264,34.4600,-20.5307,17.4431
2265,34.4750,-20.1256,19.7218
2266,34.4900,-21.4160,16.0012
2267,34.5050,-22.3475,13.9674
2268,34.5200,-21.9808,13.4251
2269,34.5350,-22.3159,14.9136
2270,34.5500,-22.1192,13.5217
2271,34.5650,-21.5649,15.9539
2272,34.5800,-20.2073,17.9685
2273,34.5950,-20.8365,16.4038
2274,34.6100,-21.3317,16.6841
2275,34.6250,-21.6491,14.7312
2276,34.6400,-21.1994,13.0604
2277,34.6550,-21.3044,15.4025
2278,34.6700,-22.1740,12.7375
2279,34.6850,-22.9118,11.5857
2280,34.7000,-21.0757,15.1195
2281,34.7150,-21.3929,18.0653
2282,34.7300,-19.8284,18.3585
2283,34.7450,-20.3433,18.7358
2284,34.7600,-18.4498,18.5174
2285,34.7750,-19.5582,17.6856
2286,34.7900,-18.5456,21.4762
2287,34.8050,-18.3706,22.2807
2288,34.8200,-21.3302,16.6018
2289,34.8350,-20.0911,21.1838
2290,34.8500,-20.4768,19.1266
2291,34.8650,-18.9915,21.7714
2292,34.8800,-17.2023,18.9311
2293,34.8950,-19.7778,15.8324
2294,34.9100,-18.8134,18.1382
2295,34.9250,-19.3253,12.9500
2296,34.9400,-20.2418,12.8161
2297,34.9550,-20.3921,12.1887
2298,34.9700,-21.0005,11.4075
2299,34.9850,-19.6499,9.8170
2300,35.0000,-18.8281,10.3981
2301,35.0150,-19.2073,10.1101
2302,35.0300,-18.3082,11.4723
2303,35.0450,-18.8249,13.0870
2304,35.0600,-20.0714,13.8875
2305,35.0750,-19.9751,14.5004
2306,35.0900,-19.1216,19.4419
2307,35.1050,-18.6315,21.1797
2308,35.1200,-16.2539,25.4155
2309,35.1350,-17.6786,21.2227
2310,35.1500,-16.6288,25.5121
2311,35.1650,-16.1460,28.1757
2312,35.1800,-20.9266,17.8762
2313,35.1950,-20.4191,16.8216
2314,35.2100,-19.9416,18.1267
2315,35.2250,-19.8407,16.2110
2316,35.2400,-20.8693,15.5620
2317,35.2550,-21.0355,14.7563
2318,35.2700,-21.5186,12.4627
2319,35.2850,-20.7052,11.6293
2320,35.3000,-21.0723,10.6630
2321,35.3150,-21.1844,12.0677
2322,35.3300,-20.4393,13.2518
2323,35.3450,-20.5442,14.4546
2324,35.3600,-21.3434,15.1922
2325,35.3750,-21.2790,13.8789
2326,35.3900,-21.9010,13.4426
2327,35.4050,-19.4784,18.2424
2328,35.4200,-20.1906,15.1650
2329,35.4350,-20.8387,13.9898
2330,35.4500,-20.5696,14.0768
2331,35.4650,-20.3625,13.9932
2332,35.4800,-20.6286,13.1563
2333,35.4950,-20.0632,11.6645
2334,35.5100,-19.5972,13.0637
2335,35.5250,-18.7854,13.8841
2336,35.5400,-17.9750,14.7252
2337,35.5550,-19.5526,16.6429
2338,35.5700,-18.9529,17.6480
2339,35.5850,-18.6712,19.0952
2340,35.6000,-18.8212,21.4615
2341,35.6150,-20.4113,18.0423
2342,35.6300,-19.4715,20.3441
2343,35.6450,-21.2049,16.7565
2344,35.6600,-19.9955,15.7901
2345,35.6750,-20.4810,15.1144
2346,35.6900,-21.0991,14.2490
2347,35.7050,-20.2045,12.9324
2348,35.7200,-21.3165,11.1044
2349,35.7350,-21.9499,15.2907
2350,35.7500,-23.0605,12.7415
2351,35.7650,-22.8425,13.5003
2352,35.7800,-21.8701,15.3131
2353,35.7950,-21.3651,15.6342
2354,35.8100,-20.8308,14.8330
