window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,41.9466,5.3254
1606,24.5900,42.5214,5.1885
1607,24.6050,43.8830,5.1225
1608,24.6200,45.4120,5.0763
1609,24.6350,45.6859,4.9528
1610,24.6500,44.6422,4.7559
1611,24.6650,44.0052,4.5902
1612,24.6800,44.3168,4.4905
1613,24.6950,44.4412,4.4716
1614,24.7100,44.5920,4.4344
1615,24.7250,44.2063,4.4481
1616,24.7400,42.4414,4.3596
1617,24.7550,41.1607,4.3157
1618,24.7700,40.8883,4.2015
1619,24.7850,41.0673,4.1017
1620,24.8000,42.3846,4.0933
1621,24.8150,43.7063,4.1038
1622,24.8300,44.1613,4.1294
1623,24.8450,45.5596,4.1663
1624,24.8600,45.9141,4.4061
1625,24.8750,43.7755,4.3120
1626,24.8900,42.0073,4.2293
1627,24.9050,40.7219,4.2087
1628,24.9200,39.5053,4.2120
1629,24.9350,38.1113,4.2777
1630,24.9500,36.8838,4.4401
1631,24.9650,35.8264,4.6476
1632,24.9800,34.9701,4.9867
1633,24.9950,34.0797,5.2156
1634,25.0100,32.9558,5.1857
1635,25.0250,31.8954,5.0436
1636,25.0400,30.9203,4.8898
1637,25.0550,30.0884,4.7151
1638,25.0700,30.0663,4.5316
1639,25.0850,30.3889,4.3735
1640,25.1000,31.0780,4.2562
1641,25.1150,31.6549,4.1645
1642,25.1300,33.4903,4.2013
1643,25.1450,35.1102,4.4798
1644,25.1600,34.1157,4.7630
1645,25.1750,33.1932,5.0250
1646,25.1900,33.1427,5.5547
1647,25.2050,32.3284,5.9519
1648,25.2200,29.3708,5.6889
1649,25.2350,26.5493,5.4503
1650,25.2500,23.8832,5.2189
1651,25.2650,21.4834,5.0352
1652,25.2800,19.3691,4.9022
1653,25.2950,17.5261,4.7349
1654,25.3100,15.8151,4.6257
1655,25.3250,14.3858,4.5730
1656,25.3400,13.3746,4.5503
1657,25.3550,12.1119,4.3996
1658,25.3700,11.3012,4.3456
1659,25.3850,11.0553,4.3535
1660,25.4000,11.5247,4.4927
1661,25.4150,12.2280,4.6390
1662,25.4300,13.4662,4.7198
1663,25.4450,15.0708,4.7139
1664,25.4600,17.1457,4.7345
1665,25.4750,19.1978,4.6960
1666,25.4900,20.1061,4.5863
1667,25.5050,20.3520,4.5165
1668,25.5200,20.4520,4.5481
1669,25.5350,20.1774,4.6775
1670,25.5500,19.3367,4.6655
1671,25.5650,19.1154,4.5896
1672,25.5800,19.0708,4.4774
1673,25.5950,19.2427,4.2993
1674,25.6100,19.9400,4.1788
1675,25.6250,21.1222,4.0931
1676,25.6400,22.7417,4.1264
1677,25.6550,23.7202,4.2277
1678,25.6700,25.4888,4.5175
1679,25.6850,26.0638,4.6438
1680,25.7000,25.6406,4.6619
1681,25.7150,25.3393,4.6955
1682,25.7300,25.0509,4.7130
1683,25.7450,24.9562,4.6880
1684,25.7600,25.0815,4.6373
1685,25.7750,24.9667,4.6710
1686,25.7900,24.8839,4.8328
1687,25.8050,25.1407,5.0474
1688,25.8200,25.4295,5.1952
1689,25.8350,25.8636,5.1797
1690,25.8500,26.2583,5.0951
1691,25.8650,27.0769,4.9903
1692,25.8800,28.8026,4.8852
1693,25.8950,31.5703,4.9664
1694,25.9100,34.5093,5.2106
1695,25.9250,37.2036,5.4878
1696,25.9400,38.8445,5.6805
1697,25.9550,38.6037,5.5223
1698,25.9700,38.6230,5.3893
1699,25.9850,38.8918,5.4043
1700,26.0000,40.9285,5.7165
1701,26.0150,42.6173,6.1817
1702,26.0300,41.7688,6.4250
1703,26.0450,40.9419,6.6040
1704,26.0600,39.6767,6.7516
1705,26.0750,38.4664,6.8447
1706,26.0900,37.3922,7.0311
1707,26.1050,36.7919,7.1458
1708,26.1200,36.3904,7.1350
1709,26.1350,36.0605,7.0638
1710,26.1500,35.4617,7.0321
1711,26.1650,35.2482,7.0041
1712,26.1800,34.9878,7.0599
1713,26.1950,34.2621,7.1004
1714,26.2100,32.7151,7.0074
1715,26.2250,31.2565,6.7384
1716,26.2400,29.5950,6.3921
1717,26.2550,27.7013,5.9845
1718,26.2700,25.7812,5.5982
1719,26.2850,24.1611,5.2841
1720,26.3000,22.8934,5.0628
1721,26.3150,22.0837,5.0264
1722,26.3300,21.9925,5.0322
1723,26.3450,22.0669,5.0977
1724,26.3600,22.3341,5.2171
1725,26.3750,22.7180,5.4645
1726,26.3900,23.4960,5.6839
1727,26.4050,24.3685,5.6654
1728,26.4200,24.9924,5.5829
1729,26.4350,26.4599,5.5382
1730,26.4500,29.0664,5.5618
1731,26.4650,31.8923,5.8155
1732,26.4800,34.7482,5.8553
1733,26.4950,37.2991,5.7960
1734,26.5100,39.0148,5.6923
1735,26.5250,39.7827,5.5720
1736,26.5400,40.1885,5.4759
1737,26.5550,40.5058,5.3870
1738,26.5700,39.4121,5.2143
1739,26.5850,38.0284,5.0617
1740,26.6000,35.8687,4.8163
1741,26.6150,33.7093,4.5883
1742,26.6300,31.7681,4.4020
1743,26.6450,29.5331,4.1375
1744,26.6600,26.9007,3.7817
1745,26.6750,24.4671,3.4435
1746,26.6900,22.6644,3.1103
1747,26.7050,21.7826,2.8735
1748,26.7200,21.5954,2.7124
1749,26.7350,21.8963,2.6098
1750,26.7500,22.4518,2.5581
1751,26.7650,23.8251,2.5716
1752,26.7800,24.8231,2.5771
1753,26.7950,24.1223,2.4699
1754,26.8100,24.4933,2.4245
1755,26.8250,25.5427,2.4246
1756,26.8400,26.4205,2.4190
1757,26.8550,27.7453,2.4365
1758,26.8700,29.6561,2.4835
1759,26.8850,32.0023,2.5618
1760,26.9000,32.9785,2.5723
1761,26.9150,32.8096,2.5239
1762,26.9300,33.4512,2.5499
1763,26.9450,34.1031,2.5702
1764,26.9600,33.2031,2.5296
1765,26.9750,32.7624,2.5787
1766,26.9900,33.8160,2.6576
1767,27.0050,34.9355,2.7087
1768,27.0200,34.7410,2.6809
1769,27.0350,34.9916,2.6714
1770,27.0500,35.7442,2.6838
1771,27.0650,36.8891,2.7156
1772,27.0800,37.1536,2.7090
1773,27.0950,36.1514,2.6217
1774,27.1100,36.1182,2.6001
1775,27.1250,35.7624,2.5764
1776,27.1400,35.9296,2.5967
1777,27.1550,36.2469,2.7165
1778,27.1700,37.0148,2.7591
1779,27.1850,38.3615,2.8359
1780,27.2000,39.3331,2.9008
1781,27.2150,40.2223,2.9561
1782,27.2300,41.6992,3.0795
1783,27.2450,42.7540,3.2254
1784,27.2600,42.0529,3.5254
1785,27.2750,41.7203,4.0556
1786,27.2900,41.6746,4.6071
1787,27.3050,41.7785,5.3309
1788,27.3200,42.6801,5.6274
1789,27.3350,43.0491,5.7821
1790,27.3500,43.0638,5.6293
1791,27.3650,43.8982,5.5042
1792,27.3800,45.0119,5.4123
1793,27.3950,45.1614,5.2425
1794,27.4100,45.6686,5.0971
1795,27.4250,43.2303,4.7430
1796,27.4400,41.4392,4.4918
1797,27.4550,40.4491,4.3038
1798,27.4700,39.5029,4.1333
1799,27.4850,37.8683,4.0482
1800,27.5000,37.0963,4.1421
1801,27.5150,36.0693,4.2289
1802,27.5300,34.3087,4.2846
1803,27.5450,32.0574,4.0550
1804,27.5600,30.3059,3.8417
1805,27.5750,28.5478,3.6118
1806,27.5900,26.9713,3.4789
1807,27.6050,26.1583,3.3256
1808,27.6200,26.5462,3.2486
1809,27.6350,26.4666,3.1280
1810,27.6500,26.9699,3.0731
1811,27.6650,28.5132,3.0754
1812,27.6800,30.7427,3.1254
1813,27.6950,32.5817,3.1678
1814,27.7100,33.9032,3.1975
1815,27.7250,35.8124,3.2705
1816,27.7400,37.1836,3.2874
1817,27.7550,36.6643,3.2112
1818,27.7700,36.2512,3.1560
1819,27.7850,36.2982,3.1604
1820,27.8000,34.8828,3.1724
1821,27.8150,32.4263,3.2058
1822,27.8300,30.0186,3.1989
1823,27.8450,28.5080,3.0981
1824,27.8600,28.0694,3.0109
1825,27.8750,28.0760,2.9516
1826,27.8900,28.7196,3.0052
1827,27.9050,29.9697,3.2009
1828,27.9200,31.4749,3.5337
1829,27.9350,32.2272,3.6977
1830,27.9500,32.2220,3.5998
1831,27.9650,32.7169,3.5282
1832,27.9800,33.8561,3.4747
1833,27.9950,36.5736,3.5265
1834,28.0100,39.3020,3.5989
1835,28.0250,41.2037,3.6337
1836,28.0400,42.8025,3.6918
1837,28.0550,44.3626,3.9212
1838,28.0700,43.5784,4.1461
1839,28.0850,41.4863,4.3034
1840,28.1000,38.6752,4.2506
1841,28.1150,36.2944,4.0877
1842,28.1300,34.3028,4.0320
1843,28.1450,33.7843,3.8875
1844,28.1600,34.2166,3.7811
1845,28.1750,35.1679,3.7223
1846,28.1900,37.0415,3.7272
1847,28.2050,39.6856,3.7833
1848,28.2200,42.2101,3.8547
1849,28.2350,44.0096,3.9690
1850,28.2500,43.6020,3.9756
1851,28.2650,43.3572,4.0235
1852,28.2800,42.8113,4.1416
1853,28.2950,41.5659,4.2776
1854,28.3100,40.8071,4.1615
1855,28.3250,40.9419,4.0672
1856,28.3400,42.5709,4.0366
1857,28.3550,44.7411,4.0417
1858,28.3700,46.7761,4.0520
1859,28.3850,49.4644,4.0967
1860,28.4000,52.0672,4.1364
1861,28.4150,53.9449,4.1544
1862,28.4300,54.9823,4.1298
1863,28.4450,56.6164,4.1549
1864,28.4600,58.6526,4.2044
1865,28.4750,60.2529,4.2350
1866,28.4900,60.9975,4.2234
1867,28.5050,62.1781,4.2521
1868,28.5200,63.2077,4.2912
1869,28.5350,64.1349,4.4014
1870,28.5500,64.0399,4.7906
1871,28.5650,61.8574,5.3015
1872,28.5800,58.4467,5.1721
1873,28.5950,55.5477,5.0190
1874,28.6100,52.8870,4.9786
1875,28.6250,50.7019,5.0319
1876,28.6400,49.3493,5.2874
1877,28.6550,48.1663,5.5903
1878,28.6700,45.8918,5.7840
1879,28.6850,44.2142,5.7705
1880,28.7000,42.9847,5.7243
1881,28.7150,42.0890,5.6428
1882,28.7300,41.6084,5.4576
1883,28.7450,41.4325,5.2637
1884,28.7600,41.7039,5.1546
1885,28.7750,41.6377,5.1134
1886,28.7900,42.0146,5.1506
1887,28.8050,43.3790,5.1460
1888,28.8200,44.2027,5.2387
1889,28.8350,44.2161,5.2270
1890,28.8500,44.6409,5.4031
1891,28.8650,45.5334,5.6489
1892,28.8800,45.9040,5.9830
1893,28.8950,45.3915,6.1422
1894,28.9100,43.2974,6.2003
1895,28.9250,41.3783,6.2721
1896,28.9400,39.4745,6.3692
1897,28.9550,37.7212,6.4791
1898,28.9700,35.7612,6.3725
1899,28.9850,33.7697,6.1777
1900,29.0000,31.9320,6.0113
1901,29.0150,30.2295,5.8631
1902,29.0300,28.6186,5.6859
1903,29.0450,27.1679,5.4973
1904,29.0600,25.6995,5.2977
1905,29.0750,24.0431,5.1093
1906,29.0900,22.9478,4.8769
1907,29.1050,22.5099,4.6880
1908,29.1200,22.2246,4.5336
1909,29.1350,22.4505,4.5126
1910,29.1500,22.7637,4.6075
1911,29.1650,23.8723,4.5407
1912,29.1800,24.4477,4.3687
1913,29.1950,23.2249,4.0624
1914,29.2100,22.2941,3.8099
1915,29.2250,21.9894,3.6480
1916,29.2400,21.8148,3.5041
1917,29.2550,21.4843,3.3825
1918,29.2700,21.2489,3.3444
1919,29.2850,21.0358,3.5870
1920,29.3000,20.5912,3.7459
1921,29.3150,20.2520,3.9618
1922,29.3300,19.9369,4.1759
1923,29.3450,19.4535,4.3204
1924,29.3600,18.5011,4.2908
1925,29.3750,17.6236,4.2176
1926,29.3900,16.2252,4.0710
1927,29.4050,15.0415,3.9652
1928,29.4200,13.8846,3.8283
1929,29.4350,13.1413,3.7950
1930,29.4500,12.5878,3.7161
1931,29.4650,12.4384,3.6355
1932,29.4800,13.1727,3.6862
1933,29.4950,14.6605,3.9645
1934,29.5100,16.5859,4.5406
1935,29.5250,19.1065,5.2656
1936,29.5400,20.7394,5.9048
1937,29.5550,21.1971,6.1299
1938,29.5700,21.7050,6.4189
1939,29.5850,22.2223,6.7024
1940,29.6000,23.1586,6.9361
1941,29.6150,23.3487,7.1215
1942,29.6300,23.5155,7.3273
1943,29.6450,23.1049,7.3756
1944,29.6600,22.8251,7.4807
1945,29.6750,23.1307,7.3670
1946,29.6900,23.6904,7.2190
1947,29.7050,24.5287,7.1313
1948,29.7200,25.4590,7.0812
1949,29.7350,27.5972,7.0758
1950,29.7500,29.3492,7.2489
1951,29.7650,27.6597,7.0286
1952,29.7800,26.5820,7.0200
1953,29.7950,27.1317,6.8655
1954,29.8100,27.7628,6.5870
1955,29.8250,29.0148,6.3792
1956,29.8400,31.2479,6.3952
1957,29.8550,34.3339,6.6573
1958,29.8700,37.3652,7.0648
1959,29.8850,39.7230,7.5250
1960,29.9000,39.0199,7.8457
1961,29.9150,38.2783,8.1876
1962,29.9300,37.2351,8.2016
1963,29.9450,36.4288,8.2037
1964,29.9600,36.0057,8.1554
1965,29.9750,35.7945,8.2082
1966,29.9900,35.3951,8.3866
1967,30.0050,35.9407,8.7505
1968,30.0200,35.9736,9.0805
1969,30.0350,35.0817,9.1096
1970,30.0500,34.3436,9.2201
1971,30.0650,33.8281,9.2132
1972,30.0800,33.5874,9.2670
1973,30.0950,33.4024,9.5378
1974,30.1100,34.3410,10.0359
1975,30.1250,34.9539,10.5823
1976,30.1400,33.8343,10.5453
1977,30.1550,32.8897,10.5103
1978,30.1700,32.2495,10.6035
1979,30.1850,31.7823,10.6238
1980,30.2000,31.5147,10.8158
1981,30.2150,31.5641,10.7999
1982,30.2300,31.8961,10.6363
1983,30.2450,33.5378,10.2756
1984,30.2600,35.4607,10.1365
1985,30.2750,36.3821,9.6402
1986,30.2900,38.5950,9.2937
1987,30.3050,41.2654,9.2779
1988,30.3200,42.6973,9.6870
1989,30.3350,44.6111,10.2445
1990,30.3500,44.9493,10.7551
1991,30.3650,43.1552,10.6165
1992,30.3800,41.5577,10.5500
1993,30.3950,40.3831,10.5359
1994,30.4100,39.2638,10.4811
1995,30.4250,38.1475,10.1730
1996,30.4400,37.2783,9.7968
1997,30.4550,36.7319,9.4444
1998,30.4700,36.5004,9.1894
1999,30.4850,36.5532,9.0648
2000,30.5000,36.3255,8.9980
2001,30.5150,34.1066,8.7533
2002,30.5300,31.9668,8.5206
2003,30.5450,30.4906,8.4207
2004,30.5600,29.2069,8.4068
2005,30.5750,28.0883,8.3264
2006,30.5900,27.1040,8.2518
2007,30.6050,26.5523,8.1470
2008,30.6200,26.1977,7.7976
2009,30.6350,26.1459,7.4594
2010,30.6500,26.5790,7.2595
2011,30.6650,26.9665,7.1424
2012,30.6800,28.4499,7.2157
2013,30.6950,29.2419,7.3870
2014,30.7100,27.4781,7.1180
2015,30.7250,25.7513,6.8434
2016,30.7400,24.2663,6.4949
2017,30.7550,22.8371,6.1322
2018,30.7700,21.9249,5.8255
2019,30.7850,21.3485,5.5589
2020,30.8000,20.9338,5.3193
2021,30.8150,20.3731,5.1730
2022,30.8300,20.1852,5.0787
2023,30.8450,20.2717,5.1505
2024,30.8600,19.2122,5.0640
2025,30.8750,17.9440,4.9701
2026,30.8900,16.7706,4.8630
2027,30.9050,15.5319,4.6454
2028,30.9200,15.9194,4.4380
2029,30.9350,17.2843,4.2856
2030,30.9500,19.0314,4.1867
2031,30.9650,21.1893,4.1361
2032,30.9800,24.3851,4.2391
2033,30.9950,27.1130,4.4278
2034,31.0100,28.1909,4.6292
2035,31.0250,26.8837,4.6183
2036,31.0400,26.5671,4.7542
2037,31.0550,26.7105,4.7140
2038,31.0700,27.3156,4.7331
2039,31.0850,28.5521,4.6810
2040,31.1000,30.4071,4.6850
2041,31.1150,32.4839,4.7965
2042,31.1300,34.5186,4.8679
2043,31.1450,37.5385,4.8648
2044,31.1600,40.6970,4.8967
2045,31.1750,43.4166,4.9079
2046,31.1900,43.6624,4.8005
2047,31.2050,45.6299,4.7949
2048,31.2200,47.0603,4.8690
2049,31.2350,45.2678,4.7551
2050,31.2500,43.9849,4.5494
2051,31.2650,43.2244,4.5189
2052,31.2800,42.4415,4.6667
2053,31.2950,41.7403,4.8025
2054,31.3100,41.1795,4.9270
2055,31.3250,40.6049,4.9161
2056,31.3400,39.3302,4.9822
2057,31.3550,37.0074,5.0249
2058,31.3700,35.2343,5.2339
