window_idx,time_s,Yaw_pred,Pitch_pred
1602,24.5300,76.7718,7.0888
1603,24.5450,76.1731,7.1358
1604,24.5600,74.7057,7.6481
1605,24.5750,73.8826,7.5358
1606,24.5900,73.5280,7.2630
1607,24.6050,73.4846,7.0296
1608,24.6200,73.9488,6.8372
1609,24.6350,74.4410,6.6969
1610,24.6500,74.9951,6.5854
1611,24.6650,75.3754,6.6447
1612,24.6800,74.3332,7.1568
1613,24.6950,73.1967,7.7173
1614,24.7100,72.6907,8.0283
1615,24.7250,71.5185,8.3261
1616,24.7400,70.1667,8.4114
1617,24.7550,69.2602,8.6926
1618,24.7700,68.2613,9.3791
1619,24.7850,66.7366,9.9321
1620,24.8000,64.5873,10.0507
1621,24.8150,62.3466,10.0314
1622,24.8300,61.3361,9.8150
1623,24.8450,61.7230,9.5150
1624,24.8600,61.9512,9.6166
1625,24.8750,62.4548,9.8418
1626,24.8900,62.4787,10.2501
1627,24.9050,61.8388,11.0704
1628,24.9200,62.0589,11.6316
1629,24.9350,62.0185,11.8549
1630,24.9500,61.7832,11.8889
1631,24.9650,62.4456,11.3950
1632,24.9800,63.4972,10.8969
1633,24.9950,64.5960,10.5240
1634,25.0100,65.8264,10.1143
1635,25.0250,66.9865,9.7158
1636,25.0400,68.0440,9.4004
1637,25.0550,68.7526,9.3483
1638,25.0700,69.4133,9.1499
1639,25.0850,70.3020,8.8479
1640,25.1000,70.9279,8.5259
1641,25.1150,71.3843,8.2146
1642,25.1300,71.7774,7.9449
1643,25.1450,72.3689,7.6898
1644,25.1600,72.6951,7.4562
1645,25.1750,73.2185,7.2876
1646,25.1900,73.4789,7.1514
1647,25.2050,73.4438,7.1774
1648,25.2200,73.2125,7.5641
1649,25.2350,72.8528,7.7708
1650,25.2500,72.9027,7.5219
1651,25.2650,72.1293,7.2451
1652,25.2800,71.8518,6.9895
1653,25.2950,71.5708,6.7469
1654,25.3100,71.4882,6.5277
1655,25.3250,71.5590,6.3371
1656,25.3400,72.0251,6.1871
1657,25.3550,72.3775,6.0557
1658,25.3700,72.4251,6.0654
1659,25.3850,72.6221,6.1822
1660,25.4000,72.9139,6.1480
1661,25.4150,72.6352,6.7285
1662,25.4300,72.4018,7.1180
1663,25.4450,72.6845,6.9072
1664,25.4600,73.1394,6.7058
1665,25.4750,73.5685,6.5138
1666,25.4900,73.3903,6.2921
1667,25.5050,73.4222,6.0955
1668,25.5200,73.5872,5.9220
1669,25.5350,73.8340,5.7721
1670,25.5500,74.2753,5.6474
1671,25.5650,75.0000,5.5630
1672,25.5800,75.5314,5.4801
1673,25.5950,76.2270,5.6131
1674,25.6100,77.0065,6.0441
1675,25.6250,77.6003,6.4385
1676,25.6400,77.7340,6.3231
1677,25.6550,78.0043,6.7407
1678,25.6700,78.2415,7.4010
1679,25.6850,78.6168,7.9788
1680,25.7000,78.4191,9.2604
1681,25.7150,78.4606,10.1606
1682,25.7300,78.7195,10.5049
1683,25.7450,78.8333,11.2017
1684,25.7600,78.6954,11.4731
1685,25.7750,78.2383,12.1628
1686,25.7900,78.3169,11.7209
1687,25.8050,78.5543,11.6434
1688,25.8200,78.7569,12.0756
1689,25.8350,78.9669,11.6158
1690,25.8500,79.1724,11.6835
1691,25.8650,79.0998,11.8174
1692,25.8800,78.3499,13.2654
1693,25.8950,77.4747,14.9082
1694,25.9100,76.2711,16.5849
1695,25.9250,74.9551,18.1587
1696,25.9400,74.0348,18.6725
1697,25.9550,73.5929,18.0788
1698,25.9700,73.3756,17.1773
1699,25.9850,72.6498,16.1755
1700,26.0000,72.9657,15.3272
1701,26.0150,73.2190,14.5067
1702,26.0300,73.2426,13.7385
1703,26.0450,73.3397,13.1056
1704,26.0600,73.3173,12.4896
1705,26.0750,73.1563,12.2293
1706,26.0900,73.7141,11.7093
1707,26.1050,74.1382,11.2254
1708,26.1200,74.3176,11.0489
1709,26.1350,74.1687,10.9578
1710,26.1500,74.2459,10.9373
1711,26.1650,74.3713,11.2220
1712,26.1800,73.8898,12.2911
1713,26.1950,72.1449,12.0588
1714,26.2100,71.5823,11.9782
1715,26.2250,71.0644,11.5758
1716,26.2400,69.7193,11.0467
1717,26.2550,68.7947,10.6153
1718,26.2700,68.9517,10.1629
1719,26.2850,67.3858,9.6212
1720,26.3000,66.0855,9.1114
1721,26.3150,64.3560,8.5872
1722,26.3300,63.7205,8.1666
1723,26.3450,63.4033,7.7843
1724,26.3600,62.9169,7.4105
1725,26.3750,62.2150,7.0490
1726,26.3900,61.5018,6.7128
1727,26.4050,60.6764,6.3935
1728,26.4200,59.7527,6.0869
1729,26.4350,59.2644,5.8269
1730,26.4500,59.2596,5.6130
1731,26.4650,59.2354,5.4069
1732,26.4800,59.1378,5.2100
1733,26.4950,59.0573,5.0273
1734,26.5100,59.0802,4.8638
1735,26.5250,58.9474,4.7071
1736,26.5400,59.0722,4.5744
1737,26.5550,59.6047,4.4879
1738,26.5700,60.7947,4.4535
1739,26.5850,61.7060,4.4049
1740,26.6000,62.4552,4.3468
1741,26.6150,62.6245,4.2638
1742,26.6300,62.5095,4.1677
1743,26.6450,62.1308,4.0643
1744,26.6600,61.8766,3.9746
1745,26.6750,61.8171,3.9054
1746,26.6900,61.8312,3.8509
1747,26.7050,61.5564,3.7942
1748,26.7200,61.5536,3.7598
1749,26.7350,61.9318,3.7540
1750,26.7500,62.9275,3.7964
1751,26.7650,63.8544,3.8281
1752,26.7800,64.8542,3.8680
1753,26.7950,65.9160,3.9941
1754,26.8100,67.0735,4.2576
1755,26.8250,68.3259,4.3836
1756,26.8400,69.0668,4.9370
1757,26.8550,69.4456,5.6937
1758,26.8700,69.7269,5.8532
1759,26.8850,70.2108,5.7818
1760,26.9000,70.8503,5.7308
1761,26.9150,70.0952,5.5585
1762,26.9300,69.0895,5.3801
1763,26.9450,68.9723,5.2662
1764,26.9600,68.9065,5.1947
1765,26.9750,68.0555,5.5828
1766,26.9900,66.7140,6.0516
1767,27.0050,66.5485,6.2080
1768,27.0200,66.6989,6.1302
1769,27.0350,67.1579,6.0026
1770,27.0500,67.7939,5.8912
1771,27.0650,68.2693,5.8020
1772,27.0800,68.4147,5.7115
1773,27.0950,68.0601,5.8561
1774,27.1100,67.6212,5.6862
1775,27.1250,65.2707,5.3739
1776,27.1400,62.4834,5.0251
1777,27.1550,60.4769,4.7542
1778,27.1700,59.0578,4.5415
1779,27.1850,57.9564,4.3857
1780,27.2000,57.3184,4.2986
1781,27.2150,57.5582,4.6363
1782,27.2300,57.5682,4.9586
1783,27.2450,57.2767,5.0664
1784,27.2600,56.8270,5.2866
1785,27.2750,56.5008,5.6559
1786,27.2900,56.1577,5.9405
1787,27.3050,56.1782,6.1158
1788,27.3200,54.4368,6.9088
1789,27.3350,52.0386,8.0205
1790,27.3500,51.1761,9.3794
1791,27.3650,49.5423,11.1502
1792,27.3800,47.9792,12.6112
1793,27.3950,48.0037,13.4027
1794,27.4100,48.6221,13.4427
1795,27.4250,49.3985,13.5581
1796,27.4400,50.5350,13.4237
1797,27.4550,51.7179,13.2677
1798,27.4700,52.6579,13.0106
1799,27.4850,52.7626,13.1291
1800,27.5000,52.8698,12.7443
1801,27.5150,54.2492,12.1073
1802,27.5300,55.8284,11.5405
1803,27.5450,57.4792,11.0106
1804,27.5600,58.8247,10.5104
1805,27.5750,60.2374,10.0553
1806,27.5900,61.1233,9.6165
1807,27.6050,61.8910,9.2028
1808,27.6200,62.1559,8.7931
1809,27.6350,62.5839,8.4263
1810,27.6500,62.4993,8.0690
1811,27.6650,63.1142,7.8258
1812,27.6800,63.5041,8.0262
1813,27.6950,63.2092,9.3370
1814,27.7100,62.7894,11.1242
1815,27.7250,62.3101,12.7654
1816,27.7400,61.4093,14.1095
1817,27.7550,59.3198,14.6455
1818,27.7700,57.7566,14.6690
1819,27.7850,57.8504,14.1864
1820,27.8000,59.0338,13.4696
1821,27.8150,60.2600,12.8168
1822,27.8300,61.6759,12.2534
1823,27.8450,62.6401,12.1403
1824,27.8600,62.7492,12.9678
1825,27.8750,62.9536,14.4247
1826,27.8900,61.1927,15.9809
1827,27.9050,61.2215,16.4753
1828,27.9200,62.4854,15.7045
1829,27.9350,63.3745,14.8390
1830,27.9500,64.7388,14.0822
1831,27.9650,66.1850,13.4759
1832,27.9800,67.2166,13.6653
1833,27.9950,67.9702,14.4273
1834,28.0100,68.5898,15.4885
1835,28.0250,69.0820,16.8793
1836,28.0400,69.2006,18.4305
1837,28.0550,66.4638,21.3705
1838,28.0700,65.1350,23.2450
1839,28.0850,62.6218,25.6200
1840,28.1000,58.9076,28.7060
1841,28.1150,55.1974,31.8466
1842,28.1300,52.9353,34.1876
1843,28.1450,51.8707,35.8485
1844,28.1600,51.9083,36.4678
1845,28.1750,53.8999,35.2471
1846,28.1900,56.3702,33.5246
1847,28.2050,58.7657,31.4987
1848,28.2200,60.8553,29.5264
1849,28.2350,62.9040,27.6902
1850,28.2500,64.6520,26.2253
1851,28.2650,65.4444,25.3671
1852,28.2800,65.8014,25.3434
1853,28.2950,66.0255,25.8248
1854,28.3100,65.8077,26.3221
1855,28.3250,66.9486,25.5241
1856,28.3400,68.2300,24.5307
1857,28.3550,69.5956,23.1972
1858,28.3700,70.8027,22.1479
1859,28.3850,71.8309,21.4808
1860,28.4000,72.5536,21.0024
1861,28.4150,73.2110,20.2341
1862,28.4300,73.4444,19.3185
1863,28.4450,73.9761,18.2780
1864,28.4600,74.7514,17.2790
1865,28.4750,75.1065,16.3481
1866,28.4900,75.0335,15.4539
1867,28.5050,74.9730,14.6562
1868,28.5200,74.8525,14.0003
1869,28.5350,73.9326,13.8657
1870,28.5500,70.3173,13.8554
1871,28.5650,66.9057,14.0854
1872,28.5800,62.4489,15.1541
1873,28.5950,59.0879,15.6671
1874,28.6100,55.3057,15.8272
1875,28.6250,52.5427,16.1029
1876,28.6400,50.5001,16.6356
1877,28.6550,50.2138,15.9645
1878,28.6700,50.9366,15.6891
1879,28.6850,51.8470,16.0720
1880,28.7000,52.9664,16.3028
1881,28.7150,53.9144,16.6836
1882,28.7300,54.7675,17.0724
1883,28.7450,55.5905,17.1727
1884,28.7600,55.7355,17.7814
1885,28.7750,55.9937,18.0130
1886,28.7900,55.8012,18.5664
1887,28.8050,55.9690,18.9828
1888,28.8200,56.2720,19.5342
1889,28.8350,56.3577,20.2090
1890,28.8500,56.3117,21.1803
1891,28.8650,55.4394,22.9831
1892,28.8800,53.3045,25.3946
1893,28.8950,51.0368,28.1110
1894,28.9100,48.1634,30.9852
1895,28.9250,45.4038,33.7288
1896,28.9400,42.4216,36.6435
1897,28.9550,39.6251,39.3483
1898,28.9700,36.9309,41.7621
1899,28.9850,34.4430,43.9041
1900,29.0000,32.3218,45.8267
1901,29.0150,31.9837,47.2146
1902,29.0300,33.1651,46.9449
1903,29.0450,34.1220,46.3075
1904,29.0600,35.7710,45.7189
1905,29.0750,37.8010,45.0978
1906,29.0900,39.2554,44.8890
1907,29.1050,40.8857,44.2211
1908,29.1200,42.0323,44.1483
1909,29.1350,43.4504,43.7107
1910,29.1500,45.1219,43.0671
1911,29.1650,46.6809,42.3615
1912,29.1800,47.5254,41.8833
1913,29.1950,48.6303,41.2810
1914,29.2100,49.4292,40.3360
1915,29.2250,50.7722,38.5075
1916,29.2400,51.9754,36.6726
1917,29.2550,52.2467,34.1667
1918,29.2700,53.1816,31.9112
1919,29.2850,53.3403,29.7984
1920,29.3000,53.3293,28.2917
1921,29.3150,54.1065,27.1780
1922,29.3300,55.3218,25.7036
1923,29.3450,56.0152,24.0994
1924,29.3600,57.0073,22.6376
1925,29.3750,58.2153,21.3573
1926,29.3900,59.5569,20.3119
1927,29.4050,60.0994,19.8879
1928,29.4200,59.0283,20.2629
1929,29.4350,56.6538,20.6826
1930,29.4500,53.7785,20.9477
1931,29.4650,50.5874,20.6716
1932,29.4800,48.0989,20.1752
1933,29.4950,46.2635,19.1221
1934,29.5100,45.3414,18.3739
1935,29.5250,44.6191,17.7461
1936,29.5400,45.2634,17.2310
1937,29.5550,45.0886,17.5908
1938,29.5700,43.8200,18.3377
1939,29.5850,43.7028,19.1438
1940,29.6000,43.5014,19.9505
1941,29.6150,42.8929,20.3518
1942,29.6300,43.7240,20.3114
1943,29.6450,44.0514,20.2081
1944,29.6600,45.2101,20.0576
1945,29.6750,45.8449,19.8856
1946,29.6900,45.1949,19.8917
1947,29.7050,44.6034,19.6403
1948,29.7200,44.8402,19.6728
1949,29.7350,44.9444,20.0302
1950,29.7500,44.4666,20.5385
1951,29.7650,44.2675,21.0364
1952,29.7800,43.0131,21.7403
1953,29.7950,43.4254,22.3548
1954,29.8100,41.2294,23.4146
1955,29.8250,38.7902,24.1520
1956,29.8400,37.7876,24.4792
1957,29.8550,38.4851,24.3223
1958,29.8700,39.6887,23.4707
1959,29.8850,41.1793,22.1104
1960,29.9000,42.3048,20.7440
1961,29.9150,43.3039,19.6500
1962,29.9300,43.5569,18.7959
1963,29.9450,43.1046,18.7520
1964,29.9600,40.6353,19.3826
1965,29.9750,37.9397,20.6186
1966,29.9900,36.5268,21.9806
1967,30.0050,35.5199,23.6788
1968,30.0200,33.8221,25.4151
1969,30.0350,31.6660,26.6306
1970,30.0500,30.6440,27.4005
1971,30.0650,27.6119,28.5629
1972,30.0800,24.8704,30.0479
1973,30.0950,22.9748,31.7587
1974,30.1100,21.0696,33.4353
1975,30.1250,19.4986,35.4652
1976,30.1400,18.0401,37.4771
1977,30.1550,16.7379,39.3583
1978,30.1700,15.9908,41.5355
1979,30.1850,15.0584,43.7022
1980,30.2000,14.1756,45.6832
1981,30.2150,13.4088,47.4834
1982,30.2300,12.6897,49.1905
1983,30.2450,12.0514,50.8625
1984,30.2600,11.5773,52.3385
1985,30.2750,11.3530,53.6245
1986,30.2900,11.2155,54.7431
1987,30.3050,12.0852,54.8266
1988,30.3200,14.9579,53.7470
1989,30.3350,14.9536,53.8777
1990,30.3500,14.3121,54.1673
1991,30.3650,14.3204,54.2272
1992,30.3800,14.4337,54.3905
1993,30.3950,13.6309,55.5704
1994,30.4100,12.9168,56.7221
1995,30.4250,12.2516,57.7841
1996,30.4400,11.7870,58.8200
1997,30.4550,11.5489,59.7046
1998,30.4700,12.7411,60.0999
1999,30.4850,13.2800,60.7225
2000,30.5000,15.6238,60.5686
2001,30.5150,17.3454,60.4804
2002,30.5300,20.6542,59.5431
2003,30.5450,23.9487,58.3099
2004,30.5600,26.0976,57.3018
2005,30.5750,26.5383,56.6118
2006,30.5900,26.9323,56.0642
2007,30.6050,26.5557,55.8200
2008,30.6200,25.2057,55.6795
2009,30.6350,23.7796,55.7371
2010,30.6500,23.2241,55.3892
2011,30.6650,23.5096,54.7394
2012,30.6800,24.8913,53.3870
2013,30.6950,24.0712,53.1929
2014,30.7100,22.7762,52.9058
2015,30.7250,22.2399,51.9580
2016,30.7400,20.7061,51.2644
2017,30.7550,19.0803,50.7986
2018,30.7700,17.1954,49.9273
2019,30.7850,15.1962,48.7245
2020,30.8000,14.4570,47.8813
2021,30.8150,14.6333,47.2155
2022,30.8300,15.3991,46.4590
2023,30.8450,17.0918,45.6706
2024,30.8600,18.4068,44.9456
2025,30.8750,19.9609,44.2164
2026,30.8900,21.4582,43.8183
2027,30.9050,22.2817,43.5880
2028,30.9200,22.0889,43.6063
2029,30.9350,21.5565,43.8273
2030,30.9500,21.0917,44.0936
2031,30.9650,19.1371,44.2443
2032,30.9800,17.4065,44.3798
2033,30.9950,15.6925,44.8627
2034,31.0100,13.9497,45.1286
2035,31.0250,12.1194,45.0018
2036,31.0400,10.2266,44.8274
2037,31.0550,8.4856,44.3299
2038,31.0700,7.7552,43.8928
2039,31.0850,6.6296,43.0257
2040,31.1000,5.8129,42.7972
2041,31.1150,5.4953,42.6966
2042,31.1300,5.6558,42.7558
2043,31.1450,5.6282,43.0281
2044,31.1600,5.4757,43.8844
2045,31.1750,4.5530,44.4737
2046,31.1900,3.4667,44.6651
2047,31.2050,2.3954,44.5801
2048,31.2200,1.0213,43.5643
2049,31.2350,-0.2688,42.8294
2050,31.2500,-1.0553,42.7795
2051,31.2650,-1.7312,42.6299
2052,31.2800,-2.8084,41.7857
2053,31.2950,-3.8177,40.8787
2054,31.3100,-4.8735,39.6086
2055,31.3250,-5.8158,38.4104
2056,31.3400,-6.6406,37.2796
2057,31.3550,-7.3194,36.4979
2058,31.3700,-7.9124,35.7427
2059,31.3850,-8.5681,35.0345
2060,31.4000,-9.0903,34.6208
2061,31.4150,-9.7370,33.9649
2062,31.4300,-10.3482,33.5416
2063,31.4450,-10.9573,33.1061
2064,31.4600,-11.3720,32.8904
2065,31.4750,-11.6638,32.8193
2066,31.4900,-12.1736,32.1635
2067,31.5050,-12.5320,31.4683
2068,31.5200,-12.7510,30.8454
2069,31.5350,-12.6412,30.0623
2070,31.5500,-12.9560,29.1034
2071,31.5650,-13.1030,28.2978
2072,31.5800,-13.5428,27.6445
2073,31.5950,-13.5214,26.6412
2074,31.6100,-12.7756,25.8532
2075,31.6250,-11.8243,25.3720
2076,31.6400,-10.6588,25.3976
2077,31.6550,-10.1393,25.0665
2078,31.6700,-9.9501,24.6691
2079,31.6850,-10.1982,24.7102
2080,31.7000,-10.9561,24.4250
2081,31.7150,-11.4488,23.9050
2082,31.7300,-11.8765,23.7745
2083,31.7450,-12.3429,23.3999
2084,31.7600,-12.6946,23.1848
2085,31.7750,-12.9509,22.8452
2086,31.7900,-13.2347,22.4420
2087,31.8050,-13.3044,22.0381
2088,31.8200,-13.5159,21.6325
2089,31.8350,-13.4978,21.2941
2090,31.8500,-12.9333,20.8683
2091,31.8650,-12.0586,20.7585
2092,31.8800,-9.3375,20.8973
2093,31.8950,-7.9962,20.6892
2094,31.9100,-8.1348,20.9141
2095,31.9250,-8.6587,21.0129
2096,31.9400,-9.0624,21.0969
2097,31.9550,-9.7609,21.0011
2098,31.9700,-10.5287,20.9590
2099,31.9850,-11.2102,20.5647
2100,32.0000,-11.8215,19.9375
2101,32.0150,-12.2878,19.2005
2102,32.0300,-12.8403,18.5923
2103,32.0450,-13.3568,18.0986
2104,32.0600,-13.9180,17.9870
2105,32.0750,-14.3365,18.1210
2106,32.0900,-14.8226,18.2372
2107,32.1050,-15.3059,18.1308
2108,32.1200,-15.7674,17.9623
2109,32.1350,-16.1425,17.7348
2110,32.1500,-16.4250,17.4014
2111,32.1650,-16.6497,17.1878
2112,32.1800,-16.8246,17.1897
2113,32.1950,-17.0399,17.1821
2114,32.2100,-17.1769,17.2709
2115,32.2250,-17.3487,17.6652
2116,32.2400,-17.4225,17.9358
2117,32.2550,-17.4090,18.2327
2118,32.2700,-17.6129,18.0355
2119,32.2850,-17.7853,17.9201
2120,32.3000,-17.8746,17.6242
2121,32.3150,-17.7565,17.4949
2122,32.3300,-17.4071,17.4160
2123,32.3450,-17.3466,17.3503
2124,32.3600,-17.2336,17.5429
2125,32.3750,-17.0997,17.6586
2126,32.3900,-17.1742,17.4653
2127,32.4050,-17.3580,17.4295
2128,32.4200,-17.5444,17.5642
2129,32.4350,-17.6923,17.6668
2130,32.4500,-17.5746,17.7712
2131,32.4650,-17.5802,17.6292
2132,32.4800,-17.7078,17.6650
2133,32.4950,-17.7502,17.4482
2134,32.5100,-17.6203,17.3115
2135,32.5250,-17.6934,17.1556
2136,32.5400,-17.8543,17.5413
2137,32.5550,-17.9436,17.6393
2138,32.5700,-18.2087,17.7874
2139,32.5850,-18.5297,17.8462
2140,32.6000,-18.7780,17.6242
2141,32.6150,-18.9079,17.6023
2142,32.6300,-18.8500,17.3121
2143,32.6450,-18.8089,17.3029
2144,32.6600,-18.6081,17.3122
2145,32.6750,-18.5086,17.3187
2146,32.6900,-18.5937,17.3523
2147,32.7050,-18.5453,17.7526
2148,32.7200,-18.7894,17.5696
2149,32.7350,-19.0544,17.2555
2150,32.7500,-19.3110,16.9264
2151,32.7650,-19.5053,16.7317
2152,32.7800,-19.6240,16.6382
2153,32.7950,-19.7318,16.5824
2154,32.8100,-19.7457,16.6807
2155,32.8250,-19.8356,16.8316
2156,32.8400,-19.9421,16.8523
2157,32.8550,-20.0246,16.9020
2158,32.8700,-20.1607,16.8021
2159,32.8850,-20.2802,16.6437
2160,32.9000,-20.4351,16.3716
2161,32.9150,-20.5089,16.1892
2162,32.9300,-20.6589,15.7507
2163,32.9450,-20.7828,15.2883
2164,32.9600,-20.9036,15.0815
2165,32.9750,-21.0061,14.8203
2166,32.9900,-21.1054,14.4994
2167,33.0050,-21.2179,14.2507
2168,33.0200,-21.2662,14.2895
2169,33.0350,-21.2696,14.6149
2170,33.0500,-21.2930,14.8146
2171,33.0650,-21.2368,15.1890
2172,33.0800,-21.2236,15.4994
2173,33.0950,-21.2362,15.6744
2174,33.1100,-21.0187,15.8369
2175,33.1250,-20.7673,16.0582
2176,33.1400,-20.6149,16.1401
2177,33.1550,-20.3436,16.3541
2178,33.1700,-19.9844,16.6167
2179,33.1850,-19.8543,16.9151
2180,33.2000,-19.9135,16.8200
2181,33.2150,-20.0356,16.8213
2182,33.2300,-20.0996,16.6621
2183,33.2450,-19.9283,16.7741
2184,33.2600,-19.9937,16.6318
2185,33.2750,-19.8817,16.8489
2186,33.2900,-19.7621,17.2634
2187,33.3050,-19.6945,17.5250
2188,33.3200,-19.6165,17.7240
2189,33.3350,-19.7025,17.7893
2190,33.3500,-19.8993,17.5759
2191,33.3650,-20.0565,17.2305
2192,33.3800,-20.1991,16.8835
2193,33.3950,-20.1473,16.5574
2194,33.4100,-19.6165,16.1161
2195,33.4250,-19.0500,15.6916
2196,33.4400,-18.4852,15.4472
2197,33.4550,-18.1974,15.2608
2198,33.4700,-17.8056,15.3890
2199,33.4850,-17.6920,15.9063
2200,33.5000,-17.9234,16.0179
2201,33.5150,-18.1156,15.7053
2202,33.5300,-18.3777,15.6826
2203,33.5450,-18.4893,15.5200
2204,33.5600,-18.5811,15.5579
2205,33.5750,-18.7793,15.6085
2206,33.5900,-18.9874,15.6361
2207,33.6050,-19.1495,15.8692
2208,33.6200,-19.2384,16.3254
2209,33.6350,-19.3932,16.4498
2210,33.6500,-19.4862,16.5578
2211,33.6650,-19.4899,16.4426
2212,33.6800,-19.6053,16.1134
2213,33.6950,-19.6498,15.6884
2214,33.7100,-19.7388,15.3172
2215,33.7250,-19.8389,14.9924
2216,33.7400,-19.9650,14.7481
2217,33.7550,-20.1724,14.3091
2218,33.7700,-20.4015,13.7395
2219,33.7850,-20.6036,13.3274
2220,33.8000,-20.7501,12.9886
2221,33.8150,-20.8192,12.7413
2222,33.8300,-20.8592,12.6689
2223,33.8450,-20.9562,12.6930
2224,33.8600,-20.9543,12.9512
2225,33.8750,-20.9076,13.2044
2226,33.8900,-20.9354,13.4505
2227,33.9050,-20.9791,13.9074
2228,33.9200,-20.9775,14.4720
2229,33.9350,-20.9109,15.0161
2230,33.9500,-20.8085,15.7469
2231,33.9650,-20.7158,16.5393
2232,33.9800,-20.4450,17.1527
2233,33.9950,-20.2266,17.7360
2234,34.0100,-20.1904,18.0979
2235,34.0250,-20.3030,17.9384
2236,34.0400,-20.3721,17.8192
2237,34.0550,-20.4216,17.5267
2238,34.0700,-20.5047,17.2088
2239,34.0850,-20.5786,16.9521
2240,34.1000,-20.6820,16.7986
2241,34.1150,-20.7492,16.7024
2242,34.1300,-20.8259,16.8535
2243,34.1450,-20.9569,17.0212
2244,34.1600,-21.1358,16.9193
2245,34.1750,-21.2710,16.8664
2246,34.1900,-21.3512,17.1888
2247,34.2050,-21.4346,17.2342
2248,34.2200,-21.4310,17.3727
2249,34.2350,-21.4178,17.4632
2250,34.2500,-21.3918,17.5634
2251,34.2650,-21.2418,18.1318
2252,34.2800,-21.1004,18.4456
2253,34.2950,-20.9873,18.6165
2254,34.3100,-20.7711,19.1826
2255,34.3250,-20.5129,19.8978
2256,34.3400,-20.2837,20.5099
2257,34.3550,-20.1004,20.8838
2258,34.3700,-19.7808,21.6114
2259,34.3850,-19.4857,22.4376
2260,34.4000,-19.2711,23.0720
2261,34.4150,-18.9345,23.9392
2262,34.4300,-18.9163,24.0077
2263,34.4450,-19.0054,23.7577
2264,34.4600,-19.1198,23.2841
2265,34.4750,-19.1952,23.0170
2266,34.4900,-19.3618,22.4908
2267,34.5050,-19.5857,21.8515
2268,34.5200,-19.7654,21.2195
2269,34.5350,-19.9566,20.7466
2270,34.5500,-20.1188,20.2047
2271,34.5650,-20.2273,19.8859
2272,34.5800,-20.2258,19.7421
2273,34.5950,-20.2716,19.4917
2274,34.6100,-20.3511,19.2812
2275,34.6250,-20.4485,18.9399
2276,34.6400,-20.5048,18.4990
2277,34.6550,-20.5647,18.2667
2278,34.6700,-20.6854,17.8520
2279,34.6850,-20.8524,17.3821
2280,34.7000,-20.8692,17.2124
2281,34.7150,-20.9084,17.2763
2282,34.7300,-20.8274,17.3575
2283,34.7450,-20.7911,17.4609
2284,34.7600,-20.6155,17.5401
2285,34.7750,-20.5362,17.5510
2286,34.7900,-20.3869,17.8454
2287,34.8050,-20.2357,18.1781
2288,34.8200,-20.3178,18.0598
2289,34.8350,-20.3008,18.2941
2290,34.8500,-20.3140,18.3566
2291,34.8650,-20.2148,18.6127
2292,34.8800,-19.9889,18.6366
2293,34.8950,-19.9730,18.4262
2294,34.9100,-19.8861,18.4046
2295,34.9250,-19.8440,17.9955
2296,34.9400,-19.8738,17.6071
2297,34.9550,-19.9127,17.2007
2298,34.9700,-19.9943,16.7662
2299,34.9850,-19.9685,16.2450
2300,35.0000,-19.8829,15.8065
2301,35.0150,-19.8323,15.3793
2302,35.0300,-19.7180,15.0863
2303,35.0450,-19.6510,14.9363
2304,35.0600,-19.6825,14.8576
2305,35.0750,-19.7045,14.8309
2306,35.0900,-19.6607,15.1767
2307,35.1050,-19.5835,15.6269
2308,35.1200,-19.3338,16.3611
2309,35.1350,-19.2097,16.7257
2310,35.1500,-19.0161,17.3847
2311,35.1650,-18.8009,18.1940
2312,35.1800,-18.9603,18.1702
2313,35.1950,-19.0697,18.0690
2314,35.2100,-19.1351,18.0733
2315,35.2250,-19.1880,17.9337
2316,35.2400,-19.3141,17.7558
2317,35.2550,-19.4432,17.5308
2318,35.2700,-19.5989,17.1507
2319,35.2850,-19.6818,16.7366
2320,35.3000,-19.7861,16.2811
2321,35.3150,-19.8910,15.9651
2322,35.3300,-19.9321,15.7616
2323,35.3450,-19.9780,15.6636
2324,35.3600,-20.0804,15.6282
2325,35.3750,-20.1703,15.4970
2326,35.3900,-20.3001,15.3429
2327,35.4050,-20.2385,15.5604
2328,35.4200,-20.2349,15.5307
2329,35.4350,-20.2802,15.4152
2330,35.4500,-20.3019,15.3148
2331,35.4650,-20.3064,15.2157
2332,35.4800,-20.3306,15.0612
2333,35.4950,-20.3105,14.8065
2334,35.5100,-20.2570,14.6758
2335,35.5250,-20.1467,14.6164
2336,35.5400,-19.9838,14.6245
2337,35.5550,-19.9515,14.7759
2338,35.5700,-19.8766,14.9913
2339,35.5850,-19.7862,15.2991
2340,35.6000,-19.7138,15.7613
2341,35.6150,-19.7661,15.9324
2342,35.6300,-19.7440,16.2633
2343,35.6450,-19.8536,16.3002
2344,35.6600,-19.8642,16.2620
2345,35.6750,-19.9105,16.1759
2346,35.6900,-19.9996,16.0314
2347,35.7050,-20.0150,15.7990
2348,35.7200,-20.1126,15.4469
2349,35.7350,-20.2504,15.4352
2350,35.7500,-20.4612,15.2331
2351,35.7650,-20.6398,15.1032
2352,35.7800,-20.7320,15.1189
2353,35.7950,-20.7795,15.1576
2354,35.8100,-20.7834,15.1332
2355,35.8250,-20.7917,15.0395
2356,35.8400,-20.7304,14.7931
2357,35.8550,-20.6331,14.7092
2358,35.8700,-20.6280,14.6182
2359,35.8850,-20.6385,14.5784
2360,35.9000,-20.5855,14.9261
