window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,95.0423,5.7278
1607,24.6050,95.0342,5.7055
1608,24.6200,95.0231,5.6963
1609,24.6350,94.9807,5.6685
1610,24.6500,94.9445,5.6405
1611,24.6650,94.8416,5.6114
1612,24.6800,94.7000,5.5783
1613,24.6950,94.7046,5.5607
1614,24.7100,94.6880,5.5433
1615,24.7250,94.5547,5.5184
1616,24.7400,94.5646,5.5073
1617,24.7550,94.6114,5.5040
1618,24.7700,94.6857,5.5060
1619,24.7850,94.8174,5.5111
1620,24.8000,94.9894,5.5417
1621,24.8150,95.0839,5.6913
1622,24.8300,95.2517,5.7255
1623,24.8450,95.3040,5.7339
1624,24.8600,95.3605,5.7458
1625,24.8750,95.3613,5.7398
1626,24.8900,95.3405,5.7274
1627,24.9050,95.2977,5.7057
1628,24.9200,95.2985,5.6979
1629,24.9350,95.3456,5.7257
1630,24.9500,95.4145,5.7734
1631,24.9650,95.4299,6.0121
1632,24.9800,95.3358,6.6076
1633,24.9950,95.3062,6.8969
1634,25.0100,95.3148,7.2632
1635,25.0250,95.3812,7.2497
1636,25.0400,95.4388,7.1808
1637,25.0550,95.4767,7.1031
1638,25.0700,95.5414,7.0331
1639,25.0850,95.5878,6.9722
1640,25.1000,95.6267,6.9037
1641,25.1150,95.7185,6.8546
1642,25.1300,95.7288,6.7987
1643,25.1450,95.6922,6.7289
1644,25.1600,95.6642,6.6625
1645,25.1750,95.6190,6.5921
1646,25.1900,95.6697,6.5376
1647,25.2050,95.7273,6.4850
1648,25.2200,95.7587,6.4455
1649,25.2350,95.8476,6.4184
1650,25.2500,95.9017,6.3727
1651,25.2650,95.8225,6.3114
1652,25.2800,95.7150,6.2520
1653,25.2950,95.6024,6.1918
1654,25.3100,95.5327,6.1378
1655,25.3250,95.5106,6.0899
1656,25.3400,95.4821,6.0442
1657,25.3550,95.3427,5.9915
1658,25.3700,95.2203,5.9414
1659,25.3850,95.2185,5.9067
1660,25.4000,95.3292,5.8899
1661,25.4150,95.4849,5.8838
1662,25.4300,95.5897,5.8812
1663,25.4450,95.5501,5.8564
1664,25.4600,95.5353,5.8343
1665,25.4750,95.5477,5.8178
1666,25.4900,95.4406,5.7865
1667,25.5050,95.1505,5.7382
1668,25.5200,94.8567,5.6906
1669,25.5350,94.5389,5.6429
1670,25.5500,94.0172,5.5813
1671,25.5650,93.4866,5.5174
1672,25.5800,92.7746,5.4422
1673,25.5950,92.4104,5.3921
1674,25.6100,92.0995,5.3454
1675,25.6250,91.8470,5.3039
1676,25.6400,91.7265,5.2707
1677,25.6550,91.6571,5.2463
1678,25.6700,91.4098,5.2133
1679,25.6850,91.3212,5.1923
1680,25.7000,91.3261,5.1813
1681,25.7150,90.9076,5.1398
1682,25.7300,90.7927,5.1180
1683,25.7450,90.6898,5.0985
1684,25.7600,90.6311,5.0831
1685,25.7750,90.7654,5.0814
1686,25.7900,90.9966,5.0917
1687,25.8050,91.2371,5.1116
1688,25.8200,91.4990,5.1240
1689,25.8350,91.7663,5.1462
1690,25.8500,91.8815,5.1465
1691,25.8650,91.9082,5.1338
1692,25.8800,91.9568,5.1256
1693,25.8950,91.9944,5.1192
1694,25.9100,92.0849,5.1199
1695,25.9250,92.0624,5.1088
1696,25.9400,92.0831,5.1024
1697,25.9550,92.2240,5.1077
1698,25.9700,92.2759,5.1050
1699,25.9850,92.3076,5.0978
1700,26.0000,92.4137,5.1002
1701,26.0150,92.4565,5.0969
1702,26.0300,92.5506,5.1015
1703,26.0450,92.6716,5.1097
1704,26.0600,92.8413,5.1340
1705,26.0750,92.8433,5.1307
1706,26.0900,92.8931,5.1273
1707,26.1050,92.8474,5.1145
1708,26.1200,92.6750,5.0942
1709,26.1350,92.5075,5.0742
1710,26.1500,92.4010,5.0625
1711,26.1650,92.3865,5.0582
1712,26.1800,92.3860,5.0549
1713,26.1950,92.3247,5.0435
1714,26.2100,92.3143,5.0356
1715,26.2250,92.2647,5.0237
1716,26.2400,92.2253,5.0139
1717,26.2550,92.0664,4.9961
1718,26.2700,91.9321,4.9842
1719,26.2850,91.8084,4.9722
1720,26.3000,91.6558,4.9589
1721,26.3150,91.6177,4.9550
1722,26.3300,91.5096,4.9465
1723,26.3450,91.4486,4.9370
1724,26.3600,91.4209,4.9308
1725,26.3750,91.3661,4.9232
1726,26.3900,91.3208,4.9164
1727,26.4050,91.3853,4.9217
1728,26.4200,91.5115,4.9334
1729,26.4350,91.6379,4.9427
1730,26.4500,91.7414,4.9473
1731,26.4650,91.7016,4.9400
1732,26.4800,91.6704,4.9344
1733,26.4950,91.3716,4.9103
1734,26.5100,90.9515,4.8763
1735,26.5250,90.7397,4.8570
1736,26.5400,90.2015,4.8161
1737,26.5550,89.9032,4.7910
1738,26.5700,89.7873,4.7819
1739,26.5850,89.9658,4.7954
1740,26.6000,90.1524,4.8153
1741,26.6150,90.4139,4.8533
1742,26.6300,90.5783,4.9109
1743,26.6450,90.7973,5.0207
1744,26.6600,90.9739,5.1667
1745,26.6750,91.2209,5.1836
1746,26.6900,91.4207,5.2134
1747,26.7050,91.5704,5.2220
1748,26.7200,91.6735,5.2193
1749,26.7350,91.7111,5.2137
1750,26.7500,91.6678,5.1982
1751,26.7650,91.4740,5.1707
1752,26.7800,90.7810,5.1111
1753,26.7950,90.3009,5.0670
1754,26.8100,89.9016,5.0235
1755,26.8250,89.6343,4.9897
1756,26.8400,89.1590,4.9460
1757,26.8550,88.9505,4.9248
1758,26.8700,88.9250,4.9226
1759,26.8850,89.0905,4.9432
1760,26.9000,89.3878,4.9823
1761,26.9150,89.7274,5.1235
1762,26.9300,89.9333,5.2070
1763,26.9450,90.2018,5.2901
1764,26.9600,90.4098,5.2952
1765,26.9750,90.6392,5.2986
1766,26.9900,90.8753,5.3053
1767,27.0050,90.9533,5.2892
1768,27.0200,90.9699,5.2685
1769,27.0350,91.0515,5.2668
1770,27.0500,91.2769,5.2928
1771,27.0650,91.5260,5.3234
1772,27.0800,91.7764,5.4154
1773,27.0950,92.0875,5.4753
1774,27.1100,92.2724,5.4944
1775,27.1250,92.3528,5.4748
1776,27.1400,92.3372,5.4456
1777,27.1550,92.3273,5.4202
1778,27.1700,92.3952,5.4034
1779,27.1850,92.5184,5.3933
1780,27.2000,92.6696,5.4026
1781,27.2150,92.7972,5.4056
1782,27.2300,92.8334,5.3988
1783,27.2450,92.9096,5.3954
1784,27.2600,93.0045,5.4100
1785,27.2750,93.1208,5.4069
1786,27.2900,93.1538,5.3974
1787,27.3050,93.2782,5.4092
1788,27.3200,93.3157,5.4178
1789,27.3350,93.3524,5.4364
1790,27.3500,93.3423,5.4364
1791,27.3650,93.3185,5.7095
1792,27.3800,93.2924,5.8643
1793,27.3950,93.2789,6.0596
1794,27.4100,93.3235,6.1259
1795,27.4250,93.4207,6.1942
1796,27.4400,93.4907,6.2130
1797,27.4550,93.5989,6.1852
1798,27.4700,93.6857,6.1503
1799,27.4850,93.6978,6.1065
1800,27.5000,93.7197,6.0608
1801,27.5150,93.6856,6.0130
1802,27.5300,93.6222,5.9595
1803,27.5450,93.4676,5.9005
1804,27.5600,93.3301,5.8453
1805,27.5750,93.3114,5.8013
1806,27.5900,93.2930,5.7574
1807,27.6050,93.3097,5.7189
1808,27.6200,93.4005,5.6919
1809,27.6350,93.4395,5.6615
1810,27.6500,93.2974,5.6161
1811,27.6650,93.1090,5.5699
1812,27.6800,92.7063,5.5111
1813,27.6950,92.3957,5.4597
1814,27.7100,92.0544,5.4078
1815,27.7250,91.6573,5.3563
1816,27.7400,91.0475,5.2898
1817,27.7550,90.7548,5.2440
1818,27.7700,90.3770,5.1956
1819,27.7850,90.0277,5.1522
1820,27.8000,89.7381,5.1122
1821,27.8150,89.4529,5.0718
1822,27.8300,89.1521,5.0335
1823,27.8450,88.8989,5.0009
1824,27.8600,88.6223,4.9668
1825,27.8750,88.0989,4.9156
1826,27.8900,87.3043,4.8477
1827,27.9050,86.4094,4.7742
1828,27.9200,85.6545,4.7091
1829,27.9350,85.2082,4.6671
1830,27.9500,84.8945,4.6357
1831,27.9650,84.6551,4.6114
1832,27.9800,84.5721,4.5977
1833,27.9950,84.4228,4.5794
1834,28.0100,84.2625,4.5635
1835,28.0250,83.8614,4.5292
1836,28.0400,83.4493,4.4941
1837,28.0550,83.1493,4.4638
1838,28.0700,82.5790,4.4177
1839,28.0850,82.0632,4.3763
1840,28.1000,81.8702,4.3557
1841,28.1150,82.1848,4.3745
1842,28.1300,82.6773,4.4115
1843,28.1450,83.2274,4.4671
1844,28.1600,83.8479,4.5381
1845,28.1750,84.4961,4.6767
1846,28.1900,84.9499,5.2760
1847,28.2050,85.4693,5.4119
1848,28.2200,86.0603,5.4647
1849,28.2350,86.5641,5.5545
1850,28.2500,86.9197,5.5907
1851,28.2650,87.3073,5.6029
1852,28.2800,87.6751,5.5986
1853,28.2950,88.0232,5.6059
1854,28.3100,88.3072,5.5949
1855,28.3250,88.6189,5.5771
1856,28.3400,88.9692,5.5731
1857,28.3550,89.2599,5.5785
1858,28.3700,89.4326,5.5656
1859,28.3850,89.5076,5.5398
1860,28.4000,89.5125,5.5119
1861,28.4150,89.5542,5.4902
1862,28.4300,89.6457,5.4749
1863,28.4450,89.7824,5.4542
1864,28.4600,90.0182,5.4460
1865,28.4750,90.2675,5.4451
1866,28.4900,90.4952,5.4378
1867,28.5050,90.7131,5.4356
1868,28.5200,91.0001,5.4396
1869,28.5350,91.1797,5.4507
1870,28.5500,91.2477,5.4689
1871,28.5650,91.3446,5.4677
1872,28.5800,91.4574,5.4786
1873,28.5950,91.5889,5.4827
1874,28.6100,91.7158,5.4867
1875,28.6250,91.7813,5.4816
1876,28.6400,91.9237,5.4788
1877,28.6550,92.1310,5.4869
1878,28.6700,92.2943,5.4798
1879,28.6850,92.4869,5.4905
1880,28.7000,92.6007,5.4946
1881,28.7150,92.5892,5.4739
1882,28.7300,92.3784,5.4329
1883,28.7450,92.2707,5.4028
1884,28.7600,92.1246,5.3762
1885,28.7750,91.8777,5.3501
1886,28.7900,91.9328,5.3413
1887,28.8050,92.0559,5.3479
1888,28.8200,92.2593,5.3905
1889,28.8350,92.4334,5.4179
1890,28.8500,92.6466,5.4557
1891,28.8650,92.8018,5.5078
1892,28.8800,92.8913,5.5324
1893,28.8950,92.9807,5.5390
1894,28.9100,93.1582,5.5482
1895,28.9250,93.3116,5.5631
1896,28.9400,93.4999,5.5675
1897,28.9550,93.6354,5.5628
1898,28.9700,93.7636,5.5798
1899,28.9850,93.8977,5.5982
1900,29.0000,93.9864,5.5970
1901,29.0150,94.0182,5.5844
1902,29.0300,94.0758,5.5747
1903,29.0450,94.1338,5.5707
1904,29.0600,94.1608,5.5653
1905,29.0750,94.2299,5.5676
1906,29.0900,94.3295,5.5808
1907,29.1050,94.3520,5.6185
1908,29.1200,94.3775,5.6776
1909,29.1350,94.4121,5.7178
1910,29.1500,94.4496,5.7951
1911,29.1650,94.4581,5.8212
1912,29.1800,94.4885,5.8271
1913,29.1950,94.5008,5.8118
1914,29.2100,94.5243,5.7951
1915,29.2250,94.5434,5.7803
1916,29.2400,94.5645,5.7605
1917,29.2550,94.6444,5.7540
1918,29.2700,94.7493,5.7598
1919,29.2850,94.7865,5.7589
1920,29.3000,94.8086,5.7527
1921,29.3150,94.8055,5.7402
1922,29.3300,94.8101,5.7302
1923,29.3450,94.8470,5.7216
1924,29.3600,94.8730,5.7013
1925,29.3750,94.9063,5.6840
1926,29.3900,94.8014,5.6565
1927,29.4050,94.6941,5.6272
1928,29.4200,94.5693,5.5924
1929,29.4350,94.4761,5.5649
1930,29.4500,94.4587,5.5460
1931,29.4650,94.4750,5.5316
1932,29.4800,94.5034,5.5185
1933,29.4950,94.5066,5.5179
1934,29.5100,94.4848,5.5153
1935,29.5250,94.5058,5.5162
1936,29.5400,94.5465,5.5193
1937,29.5550,94.5975,5.5226
1938,29.5700,94.6893,5.5327
1939,29.5850,94.7899,5.5519
1940,29.6000,94.8729,5.7796
1941,29.6150,94.9203,5.8139
1942,29.6300,94.9339,5.8170
1943,29.6450,94.7956,5.8071
1944,29.6600,94.5199,5.7730
1945,29.6750,94.3109,5.7298
1946,29.6900,94.2246,5.6975
1947,29.7050,94.1560,5.6687
1948,29.7200,94.1703,5.6498
1949,29.7350,94.2243,5.6450
1950,29.7500,94.2279,5.6320
1951,29.7650,94.1202,5.6035
1952,29.7800,94.0439,5.5783
1953,29.7950,93.9481,5.5557
1954,29.8100,93.8501,5.5358
1955,29.8250,93.6177,5.4954
1956,29.8400,93.4166,5.4641
1957,29.8550,93.1438,5.4299
1958,29.8700,92.9649,5.4020
1959,29.8850,92.9291,5.3854
1960,29.9000,93.0441,5.3852
1961,29.9150,93.1149,5.3778
1962,29.9300,93.0770,5.3576
1963,29.9450,93.0613,5.3419
1964,29.9600,93.0596,5.3288
1965,29.9750,93.0641,5.3135
1966,29.9900,93.1089,5.3048
1967,30.0050,93.0687,5.2929
1968,30.0200,92.9406,5.2757
1969,30.0350,92.8897,5.2639
1970,30.0500,92.9105,5.2594
1971,30.0650,92.8700,5.2543
1972,30.0800,92.8137,5.2388
1973,30.0950,92.8256,5.2295
1974,30.1100,92.9155,5.2287
1975,30.1250,92.9223,5.2223
1976,30.1400,93.0292,5.2257
1977,30.1550,93.1957,5.2357
1978,30.1700,93.3849,5.2519
1979,30.1850,93.5934,5.2866
1980,30.2000,93.7344,5.3004
1981,30.2150,93.8324,5.3213
1982,30.2300,93.8027,5.3424
1983,30.2450,93.7818,5.3567
1984,30.2600,93.7615,5.3565
1985,30.2750,93.7733,5.3637
1986,30.2900,93.8104,5.3820
1987,30.3050,93.8650,5.4020
1988,30.3200,93.9237,5.4476
1989,30.3350,93.9598,5.4517
1990,30.3500,94.0319,5.4719
1991,30.3650,93.9699,5.4866
1992,30.3800,93.9557,5.4843
1993,30.3950,93.9192,5.4671
1994,30.4100,93.9153,5.4514
1995,30.4250,93.9045,5.4343
1996,30.4400,93.7910,5.4133
1997,30.4550,93.6723,5.3874
1998,30.4700,93.5810,5.3639
1999,30.4850,93.5728,5.3501
2000,30.5000,93.6235,5.3429
2001,30.5150,93.6868,5.3406
2002,30.5300,93.7466,5.3374
2003,30.5450,93.6835,5.3243
2004,30.5600,93.6490,5.3139
2005,30.5750,93.6363,5.3077
2006,30.5900,93.6815,5.3091
2007,30.6050,93.6977,5.3072
2008,30.6200,93.7262,5.3115
2009,30.6350,93.7729,5.3100
2010,30.6500,93.7697,5.3066
2011,30.6650,93.6291,5.2878
2012,30.6800,93.4644,5.2655
2013,30.6950,93.2758,5.2407
2014,30.7100,93.0299,5.2145
2015,30.7250,92.5143,5.1693
2016,30.7400,91.9169,5.1186
2017,30.7550,91.1627,5.0563
2018,30.7700,90.7970,5.0203
2019,30.7850,90.4335,4.9858
2020,30.8000,90.1002,4.9558
2021,30.8150,89.8112,4.9283
2022,30.8300,89.6262,4.9096
2023,30.8450,89.5107,4.8987
2024,30.8600,89.3857,4.8846
2025,30.8750,89.2544,4.8680
2026,30.8900,89.2380,4.8588
2027,30.9050,89.1708,4.8467
2028,30.9200,89.1404,4.8373
2029,30.9350,89.1180,4.8296
2030,30.9500,88.9521,4.8083
2031,30.9650,88.7760,4.7858
2032,30.9800,88.6675,4.7694
2033,30.9950,88.5611,4.7570
2034,31.0100,88.3790,4.7399
2035,31.0250,88.2108,4.7225
2036,31.0400,88.1352,4.7122
2037,31.0550,88.0001,4.7001
2038,31.0700,87.9003,4.6911
2039,31.0850,87.7342,4.6760
2040,31.1000,87.6280,4.6632
2041,31.1150,87.5527,4.6518
2042,31.1300,87.5515,4.6472
2043,31.1450,87.6234,4.6476
2044,31.1600,87.8403,4.6629
2045,31.1750,88.1383,4.6832
2046,31.1900,88.4961,4.7114
2047,31.2050,88.8892,4.7418
2048,31.2200,89.1771,4.7614
2049,31.2350,89.4676,4.7844
2050,31.2500,89.7511,4.8317
2051,31.2650,89.9939,5.0229
2052,31.2800,90.1523,5.4781
2053,31.2950,90.2912,5.9675
2054,31.3100,90.3986,6.4301
2055,31.3250,90.5135,6.7847
2056,31.3400,90.7672,7.0652
2057,31.3550,91.0875,7.1287
2058,31.3700,91.4346,7.0543
2059,31.3850,91.6122,6.9643
2060,31.4000,91.6735,6.8709
2061,31.4150,91.5915,6.7684
2062,31.4300,91.3997,6.6596
2063,31.4450,91.2189,6.5592
2064,31.4600,90.8539,6.4557
2065,31.4750,90.4592,6.3492
2066,31.4900,90.3008,6.2630
2067,31.5050,90.1466,6.1840
2068,31.5200,90.0790,6.1201
2069,31.5350,90.1025,6.0643
2070,31.5500,90.0176,6.0011
2071,31.5650,89.7892,5.9340
2072,31.5800,89.5017,5.8651
2073,31.5950,89.1439,5.7956
2074,31.6100,89.0716,5.7404
2075,31.6250,89.0532,5.6933
2076,31.6400,89.0764,5.6566
2077,31.6550,89.1253,5.6275
2078,31.6700,88.9288,5.5736
2079,31.6850,88.8428,5.5249
2080,31.7000,88.6321,5.4764
2081,31.7150,88.2077,5.4135
2082,31.7300,88.1884,5.3797
2083,31.7450,88.4708,5.3763
2084,31.7600,88.6681,5.3823
2085,31.7750,88.7978,5.3773
2086,31.7900,88.9393,5.3836
2087,31.8050,89.0272,5.3994
2088,31.8200,89.0757,5.3915
2089,31.8350,89.1662,5.3739
2090,31.8500,88.8154,5.3245
2091,31.8650,88.3668,5.2700
2092,31.8800,87.7867,5.2078
2093,31.8950,87.0467,5.1378
2094,31.9100,86.2149,5.0664
2095,31.9250,85.4700,4.9988
2096,31.9400,84.8585,4.9400
2097,31.9550,84.5426,4.9020
2098,31.9700,84.4023,4.8770
2099,31.9850,84.4142,4.8524
2100,32.0000,84.5904,4.8408
2101,32.0150,84.8497,4.8377
2102,32.0300,85.1810,4.8429
2103,32.0450,85.3618,4.8358
2104,32.0600,85.3617,4.8125
2105,32.0750,85.0279,4.7683
2106,32.0900,84.5922,4.7238
2107,32.1050,84.0607,4.6735
2108,32.1200,83.9077,4.6488
2109,32.1350,83.9884,4.6415
2110,32.1500,84.3498,4.6558
2111,32.1650,84.7155,4.6697
2112,32.1800,85.1027,4.6860
2113,32.1950,85.4923,4.7045
2114,32.2100,85.9239,4.7280
2115,32.2250,86.2822,4.7460
2116,32.2400,86.6548,4.7695
2117,32.2550,86.8802,4.7836
2118,32.2700,87.2322,4.8180
2119,32.2850,87.5215,4.8419
2120,32.3000,87.6416,4.8516
2121,32.3150,87.6222,4.8449
2122,32.3300,87.3313,4.8202
2123,32.3450,87.1092,4.7992
2124,32.3600,86.8813,4.7787
2125,32.3750,86.6429,4.7514
2126,32.3900,86.7339,4.7497
2127,32.4050,86.8910,4.7548
2128,32.4200,86.9420,4.7516
2129,32.4350,87.0732,4.7559
2130,32.4500,87.2470,4.7615
2131,32.4650,87.4004,4.7623
2132,32.4800,87.4957,4.7560
2133,32.4950,87.5943,4.7528
2134,32.5100,87.6672,4.7509
2135,32.5250,87.8439,4.7597
2136,32.5400,87.9659,4.7642
2137,32.5550,87.9522,4.7573
2138,32.5700,87.8296,4.7448
2139,32.5850,87.7362,4.7371
2140,32.6000,87.7880,4.7410
2141,32.6150,87.8670,4.7465
2142,32.6300,87.9173,4.7505
2143,32.6450,88.0774,4.7622
2144,32.6600,88.2452,4.7718
2145,32.6750,88.4287,4.7836
2146,32.6900,88.5340,4.7887
2147,32.7050,88.6538,4.7922
2148,32.7200,88.7361,4.7922
2149,32.7350,88.8023,4.7936
2150,32.7500,88.7770,4.7884
2151,32.7650,88.6612,4.7769
2152,32.7800,88.5830,4.7673
2153,32.7950,88.4058,4.7495
2154,32.8100,88.2496,4.7330
2155,32.8250,88.1929,4.7244
2156,32.8400,88.2378,4.7247
2157,32.8550,88.3447,4.7322
2158,32.8700,88.4848,4.7455
2159,32.8850,88.6154,4.7570
2160,32.9000,88.8164,4.7777
2161,32.9150,88.9489,4.7927
2162,32.9300,89.1504,4.8092
2163,32.9450,89.2788,4.8191
2164,32.9600,89.3973,4.8296
2165,32.9750,89.5832,4.8439
2166,32.9900,89.6562,4.8471
2167,33.0050,89.6434,4.8430
2168,33.0200,89.5781,4.8347
2169,33.0350,89.4762,4.8235
2170,33.0500,89.4762,4.8212
2171,33.0650,89.5224,4.8246
2172,33.0800,89.5305,4.8247
2173,33.0950,89.5411,4.8220
2174,33.1100,89.5711,4.8213
2175,33.1250,89.5243,4.8174
2176,33.1400,89.5003,4.8141
2177,33.1550,89.5100,4.8147
2178,33.1700,89.5682,4.8199
2179,33.1850,89.4843,4.8171
2180,33.2000,89.3141,4.8084
2181,33.2150,89.2328,4.8075
2182,33.2300,89.0060,4.7997
2183,33.2450,88.7644,4.7874
2184,33.2600,88.6305,4.7811
2185,33.2750,88.4972,4.7720
2186,33.2900,88.5130,4.7726
2187,33.3050,88.5626,4.7745
2188,33.3200,88.6578,4.7809
2189,33.3350,88.7347,4.7848
2190,33.3500,88.7889,4.7842
2191,33.3650,88.8155,4.7821
2192,33.3800,88.8694,4.7848
2193,33.3950,88.8693,4.7846
2194,33.4100,88.8057,4.7797
2195,33.4250,88.6096,4.7633
2196,33.4400,88.3202,4.7434
2197,33.4550,88.1437,4.7328
2198,33.4700,87.9697,4.7206
2199,33.4850,87.8606,4.7127
2200,33.5000,87.8360,4.7074
2201,33.5150,87.8831,4.7092
2202,33.5300,88.0637,4.7215
2203,33.5450,88.2401,4.7323
2204,33.5600,88.4750,4.7533
2205,33.5750,88.6599,4.7717
2206,33.5900,88.8695,4.7985
2207,33.6050,89.0094,4.8158
2208,33.6200,89.0360,4.8163
2209,33.6350,88.9524,4.8067
2210,33.6500,88.9345,4.8019
2211,33.6650,89.0144,4.8078
2212,33.6800,89.0714,4.8160
2213,33.6950,89.1629,4.8230
2214,33.7100,89.2095,4.8271
2215,33.7250,89.2237,4.8278
2216,33.7400,89.3707,4.8386
2217,33.7550,89.4903,4.8445
2218,33.7700,89.5491,4.8419
2219,33.7850,89.5620,4.8371
2220,33.8000,89.7033,4.8454
2221,33.8150,89.8331,4.8572
2222,33.8300,89.8740,4.8551
2223,33.8450,89.8682,4.8504
2224,33.8600,89.8855,4.8506
2225,33.8750,89.7567,4.8354
2226,33.8900,89.7074,4.8237
2227,33.9050,89.7370,4.8205
2228,33.9200,89.6916,4.8126
2229,33.9350,89.7488,4.8125
2230,33.9500,89.8591,4.8207
2231,33.9650,89.8711,4.8220
2232,33.9800,90.0077,4.8331
2233,33.9950,90.1735,4.8497
2234,34.0100,90.2216,4.8582
2235,34.0250,90.0892,4.8481
2236,34.0400,90.0642,4.8459
2237,34.0550,90.0939,4.8494
2238,34.0700,90.1539,4.8571
2239,34.0850,90.2534,4.8666
2240,34.1000,90.2643,4.8740
2241,34.1150,90.3365,4.8891
2242,34.1300,90.4519,4.9236
2243,34.1450,90.5537,4.9624
2244,34.1600,90.7154,5.0163
2245,34.1750,90.8682,5.0450
2246,34.1900,90.9721,5.0810
2247,34.2050,91.0115,5.1238
2248,34.2200,91.0563,5.1362
2249,34.2350,91.1132,5.1383
2250,34.2500,91.2699,5.1486
2251,34.2650,91.4242,5.1861
2252,34.2800,91.5556,5.3404
2253,34.2950,91.7227,5.6960
2254,34.3100,91.9206,6.0789
2255,34.3250,92.1170,6.4694
2256,34.3400,92.3660,6.8076
2257,34.3550,92.5905,7.1492
2258,34.3700,92.8366,7.0862
2259,34.3850,93.0604,7.0395
2260,34.4000,93.2005,6.9675
2261,34.4150,93.2642,6.8844
2262,34.4300,93.2970,6.7992
2263,34.4450,93.2641,6.7098
2264,34.4600,93.2081,6.6246
2265,34.4750,93.1719,6.5456
2266,34.4900,93.2896,6.4849
2267,34.5050,93.4396,6.4392
2268,34.5200,93.5320,6.3942
2269,34.5350,93.6095,6.3470
2270,34.5500,93.6438,6.2954
2271,34.5650,93.6854,6.2414
2272,34.5800,93.6932,6.1833
2273,34.5950,93.7838,6.1372
2274,34.6100,93.8670,6.0950
2275,34.6250,94.0064,6.0724
2276,34.6400,94.0935,6.0571
2277,34.6550,94.1418,6.0372
2278,34.6700,94.2048,6.0212
2279,34.6850,94.2041,5.9837
2280,34.7000,94.1382,5.9381
2281,34.7150,94.0615,5.8909
2282,34.7300,94.0454,5.8543
2283,34.7450,94.1427,5.8324
2284,34.7600,94.2778,5.8280
2285,34.7750,94.3856,5.8840
2286,34.7900,94.4618,6.0095
2287,34.8050,94.5252,5.9974
2288,34.8200,94.6147,5.9773
2289,34.8350,94.7127,6.0005
2290,34.8500,94.8232,6.0737
2291,34.8650,94.8354,6.2288
2292,34.8800,94.8567,6.8606
2293,34.8950,94.4908,8.2494
2294,34.9100,94.4510,8.8260
2295,34.9250,94.5043,8.9335
2296,34.9400,94.5569,8.8615
2297,34.9550,94.4131,9.0107
2298,34.9700,94.0703,9.2868
2299,34.9850,93.3549,9.9364
2300,35.0000,91.9266,11.1549
2301,35.0150,89.8765,12.5571
2302,35.0300,87.6997,14.1317
2303,35.0450,86.4052,15.2948
2304,35.0600,86.6657,15.4281
2305,35.0750,86.7168,16.0738
2306,35.0900,87.0514,16.0612
2307,35.1050,87.3174,16.1678
2308,35.1200,87.7027,15.9299
2309,35.1350,87.9225,15.8536
2310,35.1500,88.1078,15.9379
2311,35.1650,88.4260,16.0269
2312,35.1800,88.7697,16.0362
2313,35.1950,89.0098,16.4199
2314,35.2100,89.2157,16.3029
2315,35.2250,89.4129,15.9750
2316,35.2400,89.5691,15.4286
2317,35.2550,89.6714,14.9046
2318,35.2700,89.7182,14.4008
2319,35.2850,89.8715,13.9318
2320,35.3000,90.0937,13.4948
2321,35.3150,90.3096,13.0835
2322,35.3300,90.5447,12.6968
2323,35.3450,90.7510,12.3309
2324,35.3600,90.9301,11.9817
2325,35.3750,91.1713,11.6609
2326,35.3900,91.3798,11.3612
2327,35.4050,91.6507,11.1063
2328,35.4200,91.9065,10.8427
2329,35.4350,92.1255,10.5822
2330,35.4500,92.3607,10.3425
2331,35.4650,92.5366,10.1152
2332,35.4800,92.6443,9.8805
2333,35.4950,92.7091,9.6504
2334,35.5100,92.7563,9.4348
2335,35.5250,92.8117,9.2242
2336,35.5400,92.8018,9.0118
2337,35.5550,92.7905,8.8118
2338,35.5700,92.8221,8.6257
2339,35.5850,92.8970,8.4500
2340,35.6000,93.0107,8.2892
2341,35.6150,93.0572,8.1289
2342,35.6300,93.0808,7.9749
2343,35.6450,93.1696,7.8350
2344,35.6600,93.1878,7.6953
2345,35.6750,93.1632,7.5580
2346,35.6900,93.0778,7.4223
2347,35.7050,93.0137,7.2953
2348,35.7200,92.8957,7.1693
2349,35.7350,92.7953,7.0526
2350,35.7500,92.7779,6.9519
2351,35.7650,92.7724,6.8614
2352,35.7800,92.8524,6.7856
2353,35.7950,92.9655,6.7300
2354,35.8100,93.0230,6.7393
2355,35.8250,93.1031,6.6881
2356,35.8400,93.2253,6.6155
2357,35.8550,93.2671,6.5400
2358,35.8700,93.1870,6.4567
2359,35.8850,93.0507,6.3692
2360,35.9000,92.9568,6.2923
2361,35.9150,92.8353,6.2217
2362,35.9300,92.7445,6.1576
2363,35.9450,92.6879,6.0956
2364,35.9600,92.6646,6.0383
2365,35.9750,92.6502,5.9899
2366,35.9900,92.5586,5.9334
2367,36.0050,92.4858,5.8813
2368,36.0200,92.4345,5.8337
2369,36.0350,92.3749,5.7864
2370,36.0500,92.3200,5.7414
2371,36.0650,92.3200,5.7027
2372,36.0800,92.4054,5.6761
2373,36.0950,92.5621,5.6560
2374,36.1100,92.6226,5.6303
2375,36.1250,92.5982,5.5994
2376,36.1400,92.5793,5.5677
2377,36.1550,92.5104,5.5331
2378,36.1700,92.4019,5.4924
2379,36.1850,92.2418,5.4490
2380,36.2000,92.1693,5.4151
2381,36.2150,92.2365,5.3996
