window_idx,time_s,Yaw_pred,Pitch_pred
1543,23.6450,-2.1388,10.2958
1544,23.6600,-1.5670,10.1192
1545,23.6750,-1.5119,9.3569
1546,23.6900,-2.3377,7.8949
1547,23.7050,-3.8931,5.7044
1548,23.7200,-1.9862,5.1306
1549,23.7350,-0.8639,5.1106
1550,23.7500,-0.9372,5.1593
1551,23.7650,-3.5215,5.2532
1552,23.7800,-2.9863,6.2419
1553,23.7950,-3.9588,7.1122
1554,23.8100,-2.8073,6.6132
1555,23.8250,-4.0674,6.6045
1556,23.8400,-6.2766,6.6975
1557,23.8550,-5.1184,6.6096
1558,23.8700,-4.8452,6.0254
1559,23.8850,-3.0539,6.2070
1560,23.9000,-2.9912,5.8588
1561,23.9150,-1.5135,6.3856
1562,23.9300,-0.7850,6.6468
1563,23.9450,-1.3186,6.3461
1564,23.9600,-2.3343,7.3157
1565,23.9750,-1.4381,7.6430
1566,23.9900,0.7141,7.9695
1567,24.0050,-1.5077,7.2351
1568,24.0200,-2.1587,6.0157
1569,24.0350,-2.6093,5.0738
1570,24.0500,-2.1324,4.8237
1571,24.0650,-4.2871,3.8630
1572,24.0800,-3.4967,4.2804
1573,24.0950,1.0513,4.3243
1574,24.1100,2.6593,4.3239
1575,24.1250,1.8597,4.8672
1576,24.1400,-0.1274,5.5764
1577,24.1550,-0.9336,8.3503
1578,24.1700,0.0406,7.9188
1579,24.1850,-2.4410,8.1800
1580,24.2000,-2.9466,8.7911
1581,24.2150,-4.3217,8.4752
1582,24.2300,-3.6196,8.5055
1583,24.2450,-2.7645,7.2598
1584,24.2600,-4.3562,4.2705
1585,24.2750,-5.7142,4.5736
1586,24.2900,-2.9137,4.1026
1587,24.3050,-5.1017,4.5653
1588,24.3200,-5.1095,4.3863
1589,24.3350,-4.5291,5.3918
1590,24.3500,-4.2089,6.5492
1591,24.3650,-3.2512,6.9554
1592,24.3800,-4.8778,6.3119
1593,24.3950,-5.1734,5.6974
1594,24.4100,-3.5758,6.1207
1595,24.4250,-1.1605,6.5944
1596,24.4400,-0.8427,5.1503
1597,24.4550,-1.7360,4.7212
1598,24.4700,-1.9652,4.8352
1599,24.4850,0.4801,4.9264
1600,24.5000,-1.0345,4.4262
1601,24.5150,-2.6902,4.8656
1602,24.5300,-3.2794,4.7687
1603,24.5450,-3.9954,5.2539
1604,24.5600,-2.7370,4.3757
1605,24.5750,-4.0945,4.5352
1606,24.5900,-2.1193,4.2549
1607,24.6050,1.1211,4.8600
1608,24.6200,1.2485,5.1406
1609,24.6350,-0.3699,4.3870
1610,24.6500,-0.7282,4.3457
1611,24.6650,0.8622,4.6744
1612,24.6800,-0.1611,4.8087
1613,24.6950,-3.8222,3.9247
1614,24.7100,-5.6047,4.3024
1615,24.7250,-5.8232,4.8111
1616,24.7400,-2.6059,4.3338
1617,24.7550,-2.7132,3.9448
1618,24.7700,-4.0974,3.8661
1619,24.7850,-3.4318,4.1021
1620,24.8000,-1.8421,5.4890
1621,24.8150,0.2109,4.9311
1622,24.8300,-0.4809,4.0713
1623,24.8450,2.4020,4.9583
1624,24.8600,4.4232,4.7876
1625,24.8750,4.3749,4.4568
1626,24.8900,3.3753,4.0746
1627,24.9050,-0.0902,4.6128
1628,24.9200,-4.0393,5.6741
1629,24.9350,-5.0628,6.1639
1630,24.9500,-6.3927,6.4245
1631,24.9650,-5.3102,5.9497
1632,24.9800,-3.6092,6.3924
1633,24.9950,-2.3470,6.3194
1634,25.0100,-2.0657,4.6016
1635,25.0250,-0.9982,5.1096
1636,25.0400,-1.1128,5.1943
1637,25.0550,-1.9535,5.4088
1638,25.0700,-1.7331,4.2081
1639,25.0850,-0.6949,3.8622
1640,25.1000,-0.2558,5.1085
1641,25.1150,1.5127,5.7284
1642,25.1300,1.7340,5.1621
1643,25.1450,1.6113,5.2178
1644,25.1600,1.3765,5.4215
1645,25.1750,1.8514,4.6574
1646,25.1900,1.7449,3.7838
1647,25.2050,-0.0791,2.8421
1648,25.2200,0.1975,3.4005
1649,25.2350,0.4788,3.6594
1650,25.2500,1.5099,3.5636
1651,25.2650,3.0310,4.3337
1652,25.2800,3.2453,4.4977
1653,25.2950,4.2032,4.8546
1654,25.3100,-0.5794,5.3086
1655,25.3250,-2.5145,4.5462
1656,25.3400,-4.5095,4.9930
1657,25.3550,-2.8686,4.9181
1658,25.3700,-4.1370,4.3100
1659,25.3850,-4.6140,3.3390
1660,25.4000,-2.9373,3.4231
1661,25.4150,0.5533,3.7962
1662,25.4300,3.8677,4.4044
1663,25.4450,3.0701,4.7623
1664,25.4600,3.7180,5.0641
1665,25.4750,5.5995,5.1246
1666,25.4900,4.7051,4.2745
1667,25.5050,4.5479,3.9022
1668,25.5200,4.5384,4.1398
1669,25.5350,4.4476,4.1785
1670,25.5500,4.2982,4.3269
1671,25.5650,3.5673,4.5270
1672,25.5800,2.3466,3.5973
1673,25.5950,0.3994,3.8479
1674,25.6100,-1.4306,4.2090
1675,25.6250,-2.5517,3.4998
1676,25.6400,-3.0078,3.1259
1677,25.6550,-0.1864,3.1716
