window_idx,time_s,Yaw_pred,Pitch_pred
1596,24.4400,60.1712,4.8007
1597,24.4550,26.6578,6.6564
1598,24.4700,25.0766,3.3448
1599,24.4850,31.3695,4.7958
1600,24.5000,36.6040,4.8491
1601,24.5150,40.5808,7.2520
1602,24.5300,61.8841,8.5475
1603,24.5450,62.4058,7.4005
1604,24.5600,35.4337,3.3971
1605,24.5750,37.3743,2.7506
1606,24.5900,49.6112,3.5003
1607,24.6050,60.6754,4.3091
1608,24.6200,64.2694,4.5056
1609,24.6350,49.0645,3.4307
1610,24.6500,31.7701,2.3265
1611,24.6650,36.1486,2.5465
1612,24.6800,48.1595,3.2616
1613,24.6950,45.9760,4.2383
1614,24.7100,46.4513,3.9752
1615,24.7250,39.4492,4.6175
1616,24.7400,20.6753,3.2675
1617,24.7550,25.3644,3.7744
1618,24.7700,37.5292,2.7935
1619,24.7850,43.2743,2.8709
1620,24.8000,58.6317,3.9895
1621,24.8150,60.0068,4.2330
1622,24.8300,49.7738,4.4458
1623,24.8450,62.8050,4.6217
1624,24.8600,50.2857,7.3628
1625,24.8750,17.3994,3.1517
1626,24.8900,20.2005,3.2094
1627,24.9050,24.8684,3.9545
1628,24.9200,24.5002,4.2525
1629,24.9350,20.9188,5.0884
1630,24.9500,21.7444,6.4433
1631,24.9650,22.7849,7.2066
1632,24.9800,24.4098,9.1693
1633,24.9950,23.0975,8.0378
1634,25.0100,19.0953,4.8171
1635,25.0250,18.8165,3.2907
1636,25.0400,18.8941,2.9933
1637,25.0550,19.8277,2.5606
1638,25.0700,29.7943,2.2685
1639,25.0850,34.3673,2.4239
1640,25.1000,39.5767,2.8093
1641,25.1150,38.7702,3.0340
1642,25.1300,56.1273,4.6542
1643,25.1450,55.0886,7.9150
1644,25.1600,21.8499,8.2562
1645,25.1750,21.8161,8.2554
1646,25.1900,32.5196,12.0883
1647,25.2050,22.2851,10.8506
1648,25.2200,-7.1061,2.4453
1649,25.2350,-8.2489,2.5079
1650,25.2500,-8.9993,2.3651
1651,25.2650,-8.1141,2.7689
1652,25.2800,-6.7067,3.2626
1653,25.2950,-5.2044,2.6714
1654,25.3100,-5.2871,3.2792
1655,25.3250,-3.2428,3.9222
1656,25.3400,0.9040,4.2706
1657,25.3550,-3.4622,2.5414
1658,25.3700,1.3032,3.6795
1659,25.3850,8.0218,4.4511
1660,25.4000,17.3140,6.2093
1661,25.4150,20.9029,6.4437
1662,25.4300,28.7371,5.7152
1663,25.4450,34.8601,4.6414
1664,25.4600,42.7362,4.9889
1665,25.4750,44.5071,4.2216
1666,25.4900,31.3083,3.2335
1667,25.5050,23.3858,3.6547
1668,25.5200,21.6849,4.9385
1669,25.5350,16.7911,6.2730
1670,25.5500,8.9680,4.5174
1671,25.5650,16.3852,3.6534
1672,25.5800,18.5212,3.0944
1673,25.5950,21.3626,2.1025
1674,25.6100,28.5406,2.6921
1675,25.6250,35.7029,3.0361
1676,25.6400,42.7147,4.5375
1677,25.6550,35.7880,5.4766
1678,25.6700,47.3017,8.0926
1679,25.6850,33.1556,6.2016
1680,25.7000,20.4215,4.8839
1681,25.7150,21.6232,5.1103
1682,25.7300,21.4944,4.9284
1683,25.7450,23.7882,4.3808
1684,25.7600,26.6261,4.0116
1685,25.7750,23.5509,5.0866
1686,25.7900,23.8635,6.8277
1687,25.8050,28.3076,7.6944
1688,25.8200,28.9914,7.0188
1689,25.8350,31.2179,4.9875
1690,25.8500,31.1256,4.0523
1691,25.8650,37.1737,3.6973
1692,25.8800,50.0859,3.5900
1693,25.8950,65.7045,5.9676
1694,25.9100,70.7578,8.2221
1695,25.9250,70.4328,8.9061
1696,25.9400,59.0829,8.0579
1697,25.9550,35.6337,3.5705
1698,25.9700,38.8609,3.7498
1699,25.9850,42.2066,5.5891
1700,26.0000,66.0486,9.5668
1701,26.0150,63.4447,11.9192
1702,26.0300,31.3050,9.4254
1703,26.0450,30.7427,8.8114
1704,26.0600,24.0733,8.5727
1705,26.0750,23.5390,7.9929
1706,26.0900,24.1439,9.3298
1707,26.1050,29.3882,8.5599
1708,26.1200,31.4379,7.0022
1709,26.1350,31.9927,6.1864
1710,26.1500,28.0763,6.6400
1711,26.1650,32.6145,6.6598
1712,26.1800,31.7763,7.7481
1713,26.1950,25.3123,7.5997
1714,26.2100,13.6348,5.8602
1715,26.2250,13.2676,3.4210
1716,26.2400,9.1024,2.1202
1717,26.2550,4.3458,0.9580
1718,26.2700,2.1005,0.8344
1719,26.2850,4.1801,1.4101
1720,26.3000,7.2576,2.3336
1721,26.3150,12.0973,4.5765
1722,26.3300,20.8677,5.1043
1723,26.3450,22.9853,5.9054
1724,26.3600,25.6288,6.6892
1725,26.3750,27.4527,8.5166
1726,26.3900,33.0917,8.3889
1727,26.4050,35.1289,5.4376
1728,26.4200,32.6872,4.5650
1729,26.4350,44.5599,4.9880
1730,26.4500,61.2135,5.8520
1731,26.4650,66.7447,8.9450
1732,26.4800,69.9708,6.3465
1733,26.4950,68.7597,5.0635
1734,26.5100,60.1749,4.4135
1735,26.5250,49.2534,4.0885
1736,26.5400,45.1935,4.2915
1737,26.5550,44.4197,4.2906
1738,26.5700,25.9225,3.0837
1739,26.5850,20.9633,3.1797
1740,26.6000,9.2328,1.7902
1741,26.6150,7.0757,1.7752
1742,26.6300,7.8276,2.1042
1743,26.6450,1.9683,0.8762
1744,26.6600,-5.5657,-0.6067
1745,26.6750,-5.5474,-0.7275
1746,26.6900,0.4302,-0.9993
1747,26.7050,10.9075,-0.0467
1748,26.7200,19.2862,0.7251
1749,26.7350,25.6081,1.3451
1750,26.7500,29.3024,1.9197
1751,26.7650,40.7627,2.7385
1752,26.7800,37.1325,2.6452
1753,26.7950,15.4785,1.1467
1754,26.8100,29.0696,1.8645
1755,26.8250,38.4843,2.4259
1756,26.8400,37.2470,2.3504
1757,26.8550,44.0842,2.6521
1758,26.8700,53.2230,3.0640
1759,26.8850,60.9389,3.5270
1760,26.9000,45.0186,2.7018
1761,26.9150,30.7256,1.9266
1762,26.9300,41.3641,2.8707
1763,26.9450,42.1443,2.8202
1764,26.9600,22.1029,2.0289
1765,26.9750,27.3273,3.1848
1766,26.9900,46.8099,3.6309
1767,27.0050,48.7430,3.3393
1768,27.0200,32.3418,2.3375
1769,27.0350,38.0822,2.5545
1770,27.0500,45.0267,2.8367
1771,27.0650,51.0089,3.1082
1772,27.0800,40.4159,2.6270
1773,27.0950,23.7917,1.5448
1774,27.1100,35.7078,2.3345
1775,27.1250,31.3742,2.2832
1776,27.1400,37.9915,2.8477
1777,27.1550,40.1607,4.1937
1778,27.1700,46.4855,3.2845
1779,27.1850,54.9708,3.7832
1780,27.2000,51.3163,3.7009
1781,27.2150,51.1898,3.6385
1782,27.2300,59.9141,4.6009
1783,27.2450,55.7626,5.0246
1784,27.2600,33.4061,7.2264
1785,27.2750,37.6182,10.5941
1786,27.2900,41.1115,11.4094
1787,27.3050,43.0589,14.2571
1788,27.3200,53.8002,9.2850
1789,27.3350,47.6001,7.6898
1790,27.3500,43.2459,3.7444
1791,27.3650,54.1891,3.9619
1792,27.3800,58.7471,4.2782
1793,27.3950,47.0047,3.1489
1794,27.4100,51.9247,3.3034
1795,27.4250,13.1578,0.3756
1796,27.4400,19.3488,1.3934
1797,27.4550,28.2374,1.9856
1798,27.4700,27.8343,2.0303
1799,27.4850,17.7079,2.9989
1800,27.5000,27.5748,5.3004
1801,27.5150,23.4032,5.2994
1802,27.5300,12.5948,4.9720
1803,27.5450,4.2908,1.2221
1804,27.5600,8.7038,1.2120
1805,27.5750,6.8643,0.7761
1806,27.5900,7.5282,1.8397
1807,27.6050,16.1319,1.4344
1808,27.6200,31.3301,2.2989
1809,27.6350,25.4842,1.6406
1810,27.6500,33.1777,2.3969
1811,27.6650,47.5476,3.1027
1812,27.6800,58.2394,3.7430
1813,27.6950,55.2630,3.6904
1814,27.7100,50.2012,3.5636
1815,27.7250,59.3596,4.1706
1816,27.7400,54.0951,3.4963
1817,27.7550,30.2595,2.2715
1818,27.7700,31.1564,2.4754
1819,27.7850,36.8781,3.2142
1820,27.8000,17.4254,3.3201
1821,27.8150,2.1302,3.6180
1822,27.8300,0.3229,3.1144
1823,27.8450,9.8779,1.8545
1824,27.8600,22.6603,1.9349
1825,27.8750,28.1576,2.2201
1826,27.8900,36.6561,3.6663
1827,27.9050,45.3887,5.6148
1828,27.9200,50.0388,7.6389
1829,27.9350,41.5053,5.7203
1830,27.9500,32.1580,2.3922
1831,27.9650,38.8202,2.6444
1832,27.9800,47.9061,2.8160
1833,27.9950,70.0899,4.1653
1834,28.0100,72.9521,4.4913
1835,28.0250,64.6577,4.0624
1836,28.0400,62.5216,4.4089
1837,28.0550,63.6038,6.7510
1838,28.0700,33.9064,6.9192
1839,28.0850,15.6843,6.2436
1840,28.1000,4.0042,3.5994
1841,28.1150,6.9316,2.0788
1842,28.1300,9.7401,3.3443
1843,28.1450,27.3896,2.1052
1844,28.1600,39.5482,2.4689
1845,28.1750,46.9006,2.9974
1846,28.1900,60.1488,3.7882
1847,28.2050,72.2961,4.4751
1848,28.2200,73.3455,4.7353
1849,28.2350,66.2039,5.3785
1850,28.2500,38.5741,4.0568
1851,28.2650,40.3383,4.6140
1852,28.2800,36.0788,5.5988
1853,28.2950,26.2064,5.9551
1854,28.3100,31.4486,2.7294
1855,28.3250,42.6034,2.9041
1856,28.3400,62.6622,3.6596
1857,28.3550,71.5069,4.1041
1858,28.3700,71.8748,4.1793
1859,28.3850,82.6203,4.6481
1860,28.4000,84.1686,4.6261
1861,28.4150,77.1029,4.3761
1862,28.4300,67.7767,3.8268
1863,28.4450,76.7706,4.4643
1864,28.4600,83.7650,4.8151
1865,28.4750,79.9899,4.6124
1866,28.4900,70.1815,4.0804
1867,28.5050,76.7392,4.6052
1868,28.5200,75.9059,4.7742
1869,28.5350,75.5701,5.7602
1870,28.5500,62.8678,9.5910
1871,28.5650,34.9400,11.6029
1872,28.5800,16.3822,3.5751
1873,28.5950,19.7934,3.1319
1874,28.6100,20.0709,4.4795
1875,28.6250,23.7525,5.6891
1876,28.6400,32.6673,8.4384
1877,28.6550,33.5766,9.3264
1878,28.6700,17.8395,8.1732
1879,28.6850,23.5231,5.6038
1880,28.7000,27.8213,5.1544
1881,28.7150,31.0420,4.6377
1882,28.7300,35.6815,3.1741
1883,28.7450,39.2631,2.8715
1884,28.7600,45.0509,3.8095
1885,28.7750,40.8206,4.6055
1886,28.7900,46.6638,5.6089
1887,28.8050,60.2068,5.0897
1888,28.8200,54.3614,6.3818
1889,28.8350,44.3805,5.0824
1890,28.8500,49.8808,7.5746
1891,28.8650,56.5412,8.6807
1892,28.8800,50.4740,10.1035
1893,28.8950,39.0704,8.1062
1894,28.9100,17.4701,6.9164
1895,28.9250,17.7106,7.1577
1896,28.9400,15.9940,7.5664
1897,28.9550,16.0968,7.8347
1898,28.9700,11.5882,5.0579
1899,28.9850,9.2075,3.7759
1900,29.0000,9.2669,3.9584
1901,29.0150,9.2322,4.0354
1902,29.0300,8.7515,3.5002
1903,29.0450,9.2748,3.1718
1904,29.0600,7.5899,2.8352
1905,29.0750,3.6141,2.7865
1906,29.0900,9.4397,2.0105
1907,29.1050,17.1090,2.3580
1908,29.1200,18.7060,2.6295
1909,29.1350,25.2363,4.2529
1910,29.1500,26.6267,5.7785
1911,29.1650,37.5444,3.7171
1912,29.1800,31.5448,2.2477
1913,29.1950,8.1438,0.2845
1914,29.2100,10.8138,0.6960
1915,29.2250,18.2317,1.6512
1916,29.2400,19.6615,1.7294
1917,29.2550,17.4082,1.8823
1918,29.2700,18.3460,2.8751
1919,29.2850,18.4070,6.5791
1920,29.3000,15.1081,5.7052
1921,29.3150,16.0677,6.6241
1922,29.3300,16.0513,6.8162
1923,29.3450,13.4909,6.1034
1924,29.3600,6.7554,3.9253
1925,29.3750,6.8006,3.3144
1926,29.3900,-1.0208,2.2638
1927,29.4050,0.4416,2.6597
1928,29.4200,-0.3829,2.1405
1929,29.4350,3.9729,3.3834
1930,29.4500,5.7623,2.7437
1931,29.4650,10.5958,2.6415
1932,29.4800,22.2288,4.3113
1933,29.4950,33.0096,7.3970
1934,29.5100,40.3326,11.6458
1935,29.5250,50.1947,14.2070
1936,29.5400,40.8774,13.7880
1937,29.5550,26.8423,8.9063
1938,29.5700,27.9696,9.9837
1939,29.5850,28.6018,10.1988
1940,29.6000,34.7061,9.8178
1941,29.6150,25.6941,9.4090
1942,29.6300,25.5719,9.8648
1943,29.6450,18.0412,7.9722
1944,29.6600,19.3744,8.7770
1945,29.6750,26.9001,5.9636
1946,29.6900,30.5927,5.3943
1947,29.7050,34.8676,6.0500
1948,29.7200,36.9324,6.4628
1949,29.7350,53.9691,7.0086
1950,29.7500,50.9575,9.3838
1951,29.7650,6.8226,4.3116
1952,29.7800,13.2895,6.9143
1953,29.7950,33.9114,4.9601
1954,29.8100,35.5461,3.1524
1955,29.8250,44.4564,3.8166
1956,29.8400,58.7893,6.5917
1957,29.8550,72.3947,9.8903
1958,29.8700,74.7512,12.0911
1959,29.8850,68.8029,13.2002
1960,29.9000,30.3483,11.8013
1961,29.9150,29.1314,12.4036
1962,29.9300,24.3690,8.3748
1963,29.9450,26.4848,8.2298
1964,29.9600,30.7870,7.5595
1965,29.9750,33.1898,8.8591
1966,29.9900,30.4693,10.5868
1967,30.0050,42.6701,13.2384
1968,30.0200,36.3786,13.1512
1969,30.0350,24.0820,9.4687
1970,30.0500,25.2411,10.5824
1971,30.0650,27.4691,9.1277
1972,30.0800,30.6187,9.9312
1973,30.0950,31.1215,12.8772
1974,30.1100,45.9166,16.1791
1975,30.1250,42.5137,17.3210
1976,30.1400,20.0252,10.0891
1977,30.1550,21.2394,10.0796
1978,30.1700,24.3537,11.7518
1979,30.1850,26.0204,10.8750
1980,30.2000,28.2149,13.1836
1981,30.2150,32.1730,10.6041
1982,30.2300,35.9905,8.6184
1983,30.2450,53.7859,5.8265
1984,30.2600,59.1768,8.4216
1985,30.2750,47.7452,3.5194
1986,30.2900,65.8880,5.0198
1987,30.3050,74.2005,9.0834
1988,30.3200,60.3564,14.7322
1989,30.3350,68.2148,17.1209
1990,30.3500,49.1210,17.0519
1991,30.3650,21.0283,8.9067
1992,30.3800,21.8550,9.7303
1993,30.3950,25.8962,10.3622
1994,30.4100,25.4587,9.8045
1995,30.4250,24.3801,6.3741
1996,30.4400,26.5583,5.1569
1997,30.4550,29.9933,5.0983
1998,30.4700,33.6444,6.0435
1999,30.4850,37.2043,7.5289
2000,30.5000,33.5173,8.1734
2001,30.5150,6.7407,5.7354
2002,30.5300,5.5762,5.6503
2003,30.5450,12.2836,7.1893
2004,30.5600,13.3752,8.2358
2005,30.5750,14.2915,7.3337
2006,30.5900,14.9650,7.3322
2007,30.6050,19.7470,6.8544
2008,30.6200,21.8247,3.4885
2009,30.6350,25.5073,3.2880
2010,30.6500,31.9209,4.7944
2011,30.6650,31.7456,5.6978
2012,30.6800,46.7453,8.1193
2013,30.6950,39.0092,9.4997
2014,30.7100,5.7246,3.8005
2015,30.7250,4.4548,3.4567
2016,30.7400,5.9513,2.1972
2017,30.7550,5.2101,1.6585
2018,30.7700,10.6745,2.0431
2019,30.7850,14.2395,2.2704
2020,30.8000,15.8185,2.3648
2021,30.8150,13.4576,3.3678
2022,30.8300,17.8683,3.9162
2023,30.8450,21.3392,6.0358
2024,30.8600,6.1448,3.9976
2025,30.8750,2.3031,3.8118
2026,30.8900,2.2985,3.5425
2027,30.9050,0.2543,1.9616
2028,30.9200,20.6992,1.8792
2029,30.9350,34.1173,2.4072
2030,30.9500,40.5797,2.9658
2031,30.9650,47.8025,3.5125
2032,30.9800,63.7998,5.5093
2033,30.9950,60.7572,6.7559
2034,31.0100,41.4848,7.1125
2035,31.0250,10.7617,4.4843
2036,31.0400,22.6621,6.4296
2037,31.0550,28.4792,4.2185
2038,31.0700,34.7786,4.9693
2039,31.0850,43.8032,4.0384
2040,31.1000,53.2845,4.7344
2041,31.1150,58.0977,6.1715
2042,31.1300,59.6142,5.7484
2043,31.1450,74.7839,4.8257
2044,31.1600,79.6518,5.2914
2045,31.1750,76.9584,5.0455
2046,31.1900,46.6941,3.4759
2047,31.2050,69.8947,4.7263
2048,31.2200,64.7020,5.7828
2049,31.2350,23.1609,3.3496
2050,31.2500,28.1628,2.0128
2051,31.2650,33.8449,4.1426
2052,31.2800,32.7846,6.4902
2053,31.2950,33.0933,6.4767
2054,31.3100,34.2622,6.4630
2055,31.3250,33.5185,4.7816
2056,31.3400,23.6088,5.7978
2057,31.3550,8.3590,5.5511
2058,31.3700,13.3670,7.8115
