window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,31.2317,50.8967
1607,24.6050,30.0945,51.2310
1608,24.6200,29.8018,51.2038
1609,24.6350,29.5289,51.3075
1610,24.6500,28.7024,51.6526
1611,24.6650,27.7303,52.0965
1612,24.6800,26.6121,52.7155
1613,24.6950,25.5683,53.4108
1614,24.7100,24.6494,53.9723
1615,24.7250,23.9591,54.3609
1616,24.7400,23.6885,54.5379
1617,24.7550,24.4362,54.3161
1618,24.7700,24.6212,54.2778
1619,24.7850,24.9953,54.1560
1620,24.8000,25.9095,53.8403
1621,24.8150,27.0817,53.4327
1622,24.8300,28.4913,53.0597
1623,24.8450,30.6800,52.4696
1624,24.8600,33.0302,51.6297
1625,24.8750,35.5853,50.4501
1626,24.8900,37.9980,49.4250
1627,24.9050,40.3359,48.5171
1628,24.9200,42.4366,47.7955
1629,24.9350,44.0865,47.4510
1630,24.9500,45.6010,47.2214
1631,24.9650,46.9781,47.0248
1632,24.9800,48.3407,46.8715
1633,24.9950,50.0003,46.1823
1634,25.0100,51.5758,45.5730
1635,25.0250,53.3666,44.5815
1636,25.0400,55.2605,43.3311
1637,25.0550,56.9422,42.4308
1638,25.0700,58.6893,41.1452
1639,25.0850,60.5184,39.5152
1640,25.1000,62.1345,38.0932
1641,25.1150,63.7241,36.5899
1642,25.1300,65.3494,35.0817
1643,25.1450,66.8065,33.6420
1644,25.1600,68.1769,32.2605
1645,25.1750,69.5013,30.9470
1646,25.1900,70.7448,29.6753
1647,25.2050,71.8270,28.4639
1648,25.2200,72.9303,27.3163
1649,25.2350,74.0197,26.2453
1650,25.2500,75.0302,25.2644
1651,25.2650,76.0019,24.3190
1652,25.2800,76.8396,23.4729
1653,25.2950,77.2672,22.7960
1654,25.3100,77.8243,22.0399
1655,25.3250,78.3303,21.2080
1656,25.3400,78.8259,20.4216
1657,25.3550,79.3106,19.6904
1658,25.3700,79.7320,18.9841
1659,25.3850,80.2598,18.3200
1660,25.4000,80.7913,17.7336
1661,25.4150,81.2764,17.2241
1662,25.4300,81.8256,16.7049
1663,25.4450,82.2470,16.5146
1664,25.4600,82.6561,16.3358
1665,25.4750,83.0588,16.1324
1666,25.4900,83.5109,15.9325
1667,25.5050,83.8921,15.6767
1668,25.5200,84.3760,15.2218
1669,25.5350,84.8730,14.7593
1670,25.5500,85.3728,14.3012
1671,25.5650,85.7038,13.8513
1672,25.5800,85.9968,13.4128
1673,25.5950,86.3417,13.0013
1674,25.6100,86.6319,12.6099
1675,25.6250,86.9316,12.2399
1676,25.6400,87.1803,11.9042
1677,25.6550,87.3288,11.6458
1678,25.6700,87.5854,11.3753
1679,25.6850,87.6926,11.4153
1680,25.7000,87.5169,11.4578
1681,25.7150,87.6949,11.2374
1682,25.7300,88.0874,10.9695
1683,25.7450,88.4336,10.7358
1684,25.7600,88.7718,10.4899
1685,25.7750,89.1200,10.2500
1686,25.7900,89.4497,10.0216
1687,25.8050,89.7211,9.8064
1688,25.8200,89.8684,9.5977
1689,25.8350,90.0737,9.3996
1690,25.8500,90.2490,9.2072
1691,25.8650,90.4166,9.0429
1692,25.8800,90.6005,8.9044
1693,25.8950,90.7073,8.7696
1694,25.9100,90.8405,8.6537
1695,25.9250,90.9071,8.5729
1696,25.9400,90.9110,8.4492
1697,25.9550,90.9562,8.2990
1698,25.9700,91.0298,8.1583
1699,25.9850,91.1020,8.0254
1700,26.0000,91.2037,7.9160
1701,26.0150,91.4110,7.7980
1702,26.0300,91.4790,7.6775
1703,26.0450,91.4129,7.5765
1704,26.0600,91.2488,7.4479
1705,26.0750,91.2013,7.3280
1706,26.0900,91.1690,7.2117
1707,26.1050,91.2445,7.1170
1708,26.1200,91.3741,7.0333
1709,26.1350,91.5863,6.9679
1710,26.1500,91.7711,6.9088
1711,26.1650,91.9687,6.8538
1712,26.1800,92.0590,6.7997
1713,26.1950,92.1877,6.7566
1714,26.2100,92.2765,6.7038
1715,26.2250,92.3580,6.6412
1716,26.2400,92.3938,6.5805
1717,26.2550,92.4470,6.5249
1718,26.2700,92.6210,6.4764
1719,26.2850,92.6015,6.4076
1720,26.3000,92.5155,6.3309
1721,26.3150,92.4885,6.2648
1722,26.3300,92.3998,6.1936
1723,26.3450,92.2766,6.1253
1724,26.3600,92.1945,6.0656
1725,26.3750,92.1992,6.0212
1726,26.3900,92.1086,6.0160
1727,26.4050,92.0613,6.0223
1728,26.4200,91.7178,6.4239
1729,26.4350,91.3628,6.9040
1730,26.4500,91.1340,7.1975
1731,26.4650,90.9973,7.1635
1732,26.4800,91.1880,7.0995
1733,26.4950,91.3339,7.0277
1734,26.5100,91.4813,6.9756
1735,26.5250,91.5389,6.9183
1736,26.5400,91.5498,6.8292
1737,26.5550,91.4813,6.7382
1738,26.5700,91.4029,6.6515
1739,26.5850,91.4121,6.5804
1740,26.6000,91.5193,6.5361
1741,26.6150,91.6122,6.5242
1742,26.6300,91.5670,6.5787
1743,26.6450,91.6663,6.6749
1744,26.6600,91.8061,6.7116
1745,26.6750,91.8764,6.7935
1746,26.6900,91.8363,6.9624
1747,26.7050,91.7422,6.9357
1748,26.7200,91.5016,7.0180
1749,26.7350,91.2208,6.9468
1750,26.7500,91.0190,6.8554
1751,26.7650,91.0208,6.7651
1752,26.7800,91.1259,6.6842
1753,26.7950,91.2487,6.6102
1754,26.8100,91.3854,6.5414
1755,26.8250,91.5010,6.4840
1756,26.8400,91.5382,6.4441
1757,26.8550,91.5436,6.4125
1758,26.8700,91.5318,6.3722
1759,26.8850,91.4589,6.3413
1760,26.9000,91.3586,6.3080
1761,26.9150,91.3692,6.2618
1762,26.9300,91.3879,6.2199
1763,26.9450,91.3836,6.1807
1764,26.9600,91.4906,6.1557
1765,26.9750,91.6076,6.1617
1766,26.9900,91.5917,6.3221
1767,27.0050,91.5710,6.7322
1768,27.0200,91.2954,7.3688
1769,27.0350,91.0711,7.9540
1770,27.0500,90.3280,9.0014
1771,27.0650,89.9085,9.3924
1772,27.0800,89.8163,9.2248
1773,27.0950,89.8329,9.0608
1774,27.1100,89.7409,8.8830
1775,27.1250,89.6936,8.7071
1776,27.1400,89.7143,8.5565
1777,27.1550,89.7254,8.5372
1778,27.1700,89.6704,8.6846
1779,27.1850,89.6259,8.8388
1780,27.2000,89.4721,8.8038
1781,27.2150,89.3572,8.6465
1782,27.2300,89.3299,8.5023
1783,27.2450,89.4819,8.3568
1784,27.2600,89.6208,8.2206
1785,27.2750,89.6836,8.0853
1786,27.2900,89.7039,8.0176
1787,27.3050,89.7101,8.0654
1788,27.3200,89.7478,8.0301
1789,27.3350,89.8291,7.9594
1790,27.3500,89.8937,7.8620
1791,27.3650,89.8200,7.7618
1792,27.3800,89.9146,7.6414
1793,27.3950,90.0244,7.5359
1794,27.4100,90.0957,7.4165
1795,27.4250,90.1231,7.2966
1796,27.4400,90.3474,7.2140
1797,27.4550,90.5779,7.1366
1798,27.4700,90.8333,7.0880
1799,27.4850,91.0340,7.0356
1800,27.5000,91.2263,7.0302
1801,27.5150,91.2113,7.2685
1802,27.5300,91.2209,7.3463
1803,27.5450,91.3100,7.3090
1804,27.5600,91.3775,7.2411
1805,27.5750,91.4057,7.1754
1806,27.5900,91.4179,7.0863
1807,27.6050,91.3072,6.9805
1808,27.6200,91.2143,6.8818
1809,27.6350,91.1871,6.7936
1810,27.6500,91.0976,6.7330
1811,27.6650,90.8612,6.7238
1812,27.6800,90.7973,6.6886
1813,27.6950,90.7397,6.6547
1814,27.7100,90.5244,6.7133
1815,27.7250,90.4009,6.6898
1816,27.7400,90.4325,6.6192
1817,27.7550,90.5447,6.5556
1818,27.7700,90.6373,6.5056
1819,27.7850,90.7900,6.4700
1820,27.8000,90.7917,6.4469
1821,27.8150,90.8897,6.4099
1822,27.8300,91.0160,6.3631
1823,27.8450,91.0859,6.3209
1824,27.8600,91.1606,6.2682
1825,27.8750,91.3032,6.2168
1826,27.8900,91.4859,6.1709
1827,27.9050,91.6886,6.1451
1828,27.9200,91.7648,6.1613
1829,27.9350,91.8870,6.1441
1830,27.9500,92.0056,6.1140
1831,27.9650,92.1570,6.0936
1832,27.9800,92.2574,6.0881
1833,27.9950,92.3539,6.0636
1834,28.0100,92.4523,6.0364
1835,28.0250,92.3899,6.0128
1836,28.0400,92.4036,5.9965
1837,28.0550,92.3441,5.9575
1838,28.0700,92.1907,5.9070
1839,28.0850,91.9527,5.8504
1840,28.1000,91.7752,5.8024
1841,28.1150,91.6855,5.7657
1842,28.1300,91.6097,5.7482
1843,28.1450,91.5627,5.7463
1844,28.1600,91.5172,5.7476
1845,28.1750,91.5285,5.8104
1846,28.1900,91.4929,5.8351
1847,28.2050,91.6058,5.8265
1848,28.2200,91.7269,5.8055
1849,28.2350,91.8578,5.7938
1850,28.2500,92.0265,5.7876
1851,28.2650,92.0998,5.7746
1852,28.2800,92.2299,5.7570
1853,28.2950,92.3197,5.7646
1854,28.3100,92.3412,5.7779
1855,28.3250,92.2075,5.8160
1856,28.3400,92.0521,5.8692
1857,28.3550,91.8589,5.8728
1858,28.3700,91.6626,5.8464
1859,28.3850,91.4810,5.8169
1860,28.4000,91.4229,5.7969
1861,28.4150,91.4910,5.7742
1862,28.4300,91.5837,5.7732
1863,28.4450,91.7014,5.7930
1864,28.4600,91.7058,6.1247
1865,28.4750,91.6556,6.7043
1866,28.4900,91.6260,7.0697
1867,28.5050,91.5949,7.4116
1868,28.5200,91.6505,7.6480
1869,28.5350,91.8120,7.6779
1870,28.5500,91.9798,7.6299
1871,28.5650,92.0504,7.6157
1872,28.5800,92.1201,7.5928
1873,28.5950,92.1978,7.5048
1874,28.6100,92.1485,7.4054
1875,28.6250,92.0995,7.3026
1876,28.6400,92.0910,7.2139
1877,28.6550,92.0903,7.1092
1878,28.6700,92.0303,7.0134
1879,28.6850,91.9924,6.9415
1880,28.7000,91.9432,6.9272
1881,28.7150,91.9079,7.0591
1882,28.7300,91.9678,7.2046
1883,28.7450,91.8908,7.6851
1884,28.7600,91.8990,7.8593
1885,28.7750,91.8951,8.0907
1886,28.7900,91.9721,8.0816
1887,28.8050,92.0692,8.0154
1888,28.8200,92.2575,7.9332
1889,28.8350,92.4354,7.8308
1890,28.8500,92.5919,7.7423
1891,28.8650,92.7140,7.7086
1892,28.8800,92.8860,7.6181
1893,28.8950,93.0729,7.5438
1894,28.9100,93.1714,7.4521
1895,28.9250,93.2774,7.3774
1896,28.9400,93.3756,7.2990
1897,28.9550,93.4949,7.2425
1898,28.9700,93.5617,7.3062
1899,28.9850,93.5799,7.4502
1900,29.0000,93.3974,8.2813
1901,29.0150,93.2257,8.9690
1902,29.0300,93.2302,9.3715
1903,29.0450,93.2128,9.7137
1904,29.0600,93.1884,9.8272
1905,29.0750,93.1978,9.6293
1906,29.0900,93.1945,9.4297
1907,29.1050,93.1190,9.2225
1908,29.1200,93.1235,9.0328
1909,29.1350,93.0835,8.8433
1910,29.1500,93.1053,8.6728
1911,29.1650,93.2615,8.5209
1912,29.1800,93.4381,8.3925
1913,29.1950,93.5634,8.3488
1914,29.2100,93.6548,8.4082
1915,29.2250,93.6871,8.4413
1916,29.2400,93.6996,8.7549
1917,29.2550,93.7113,9.2226
1918,29.2700,93.6681,9.8969
1919,29.2850,93.5004,10.4391
1920,29.3000,93.3891,10.7974
1921,29.3150,93.2807,11.2830
1922,29.3300,93.2517,11.4120
1923,29.3450,93.2064,11.4268
1924,29.3600,93.2525,11.2579
1925,29.3750,93.1938,11.2024
1926,29.3900,93.1778,10.9665
1927,29.4050,93.1053,10.7070
1928,29.4200,93.0286,10.4958
1929,29.4350,92.8867,10.3527
1930,29.4500,92.8790,10.2437
1931,29.4650,92.7937,10.4268
1932,29.4800,92.5962,10.8387
1933,29.4950,92.4489,11.3263
1934,29.5100,92.3361,11.7320
1935,29.5250,92.2525,11.9247
1936,29.5400,92.2231,11.9081
1937,29.5550,92.2566,11.7200
1938,29.5700,92.3479,11.5385
1939,29.5850,92.4625,11.2841
1940,29.6000,92.5940,11.0192
1941,29.6150,92.6663,10.7551
1942,29.6300,92.7362,10.4969
1943,29.6450,92.8392,10.2688
1944,29.6600,92.8989,10.0480
1945,29.6750,92.9376,9.8225
1946,29.6900,93.0418,9.6156
1947,29.7050,93.0540,9.4223
1948,29.7200,93.0567,9.2469
1949,29.7350,93.0333,9.0723
1950,29.7500,93.0559,8.9077
1951,29.7650,92.9934,8.7540
1952,29.7800,92.8946,8.5980
1953,29.7950,92.8789,8.4683
1954,29.8100,92.7808,8.3800
1955,29.8250,92.3127,8.5501
1956,29.8400,91.9342,8.5504
1957,29.8550,91.4920,8.3954
1958,29.8700,91.2154,8.2513
1959,29.8850,91.2265,8.1310
1960,29.9000,91.3016,8.0039
1961,29.9150,91.4461,7.8790
1962,29.9300,91.5483,7.7523
1963,29.9450,91.6292,7.6403
1964,29.9600,91.7753,7.5292
1965,29.9750,91.9028,7.4221
1966,29.9900,92.0675,7.3327
1967,30.0050,92.2027,7.2632
1968,30.0200,92.3019,7.2671
1969,30.0350,92.3411,7.2593
1970,30.0500,92.2949,7.3464
1971,30.0650,92.2106,7.2700
1972,30.0800,92.1730,7.1990
1973,30.0950,92.1361,7.1175
1974,30.1100,92.1304,7.0370
1975,30.1250,92.1108,6.9579
1976,30.1400,92.1274,6.8945
1977,30.1550,92.1905,6.8407
1978,30.1700,92.2014,6.8037
1979,30.1850,92.2078,6.7802
1980,30.2000,92.1037,6.8533
1981,30.2150,92.1570,6.8244
1982,30.2300,92.0549,6.7826
1983,30.2450,91.8407,6.8045
1984,30.2600,91.8043,6.7384
1985,30.2750,91.7864,6.6847
1986,30.2900,91.7408,6.6331
1987,30.3050,91.7185,6.5945
1988,30.3200,91.7333,6.5638
1989,30.3350,91.6866,6.5421
1990,30.3500,91.7188,6.5084
1991,30.3650,91.7015,6.5062
1992,30.3800,91.6693,6.4990
1993,30.3950,91.6076,6.4635
1994,30.4100,91.6913,6.4339
1995,30.4250,91.8914,6.4121
1996,30.4400,91.9811,6.4889
1997,30.4550,92.1552,6.4655
1998,30.4700,92.0990,6.4182
1999,30.4850,92.0451,6.3802
2000,30.5000,92.0083,6.3732
2001,30.5150,91.8167,6.3168
2002,30.5300,91.7134,6.2523
2003,30.5450,91.7339,6.2135
2004,30.5600,91.7347,6.1773
2005,30.5750,91.7766,6.1574
2006,30.5900,91.7836,6.1673
2007,30.6050,91.6853,6.1579
2008,30.6200,91.5276,6.1417
2009,30.6350,91.0790,6.1302
2010,30.6500,90.9423,6.0998
2011,30.6650,90.8888,6.0642
2012,30.6800,90.9467,6.0344
2013,30.6950,91.0374,6.0049
2014,30.7100,91.0507,6.0016
2015,30.7250,91.0925,5.9718
2016,30.7400,91.1761,5.9624
2017,30.7550,91.3307,5.9479
2018,30.7700,91.3362,5.9586
2019,30.7850,91.0382,6.1334
2020,30.8000,91.0991,6.1318
2021,30.8150,91.1692,6.1364
2022,30.8300,91.1556,6.1551
2023,30.8450,91.2568,6.1482
2024,30.8600,91.3452,6.1104
2025,30.8750,91.4733,6.0730
2026,30.8900,91.4535,6.0247
2027,30.9050,91.4577,5.9801
2028,30.9200,91.4435,5.9376
2029,30.9350,91.4276,5.8983
2030,30.9500,91.5292,5.8688
2031,30.9650,91.6507,5.8459
2032,30.9800,91.6225,5.8124
2033,30.9950,91.5079,5.7789
2034,31.0100,91.3729,5.7389
2035,31.0250,91.4414,5.7215
2036,31.0400,91.4681,5.6960
2037,31.0550,91.4362,5.6645
2038,31.0700,91.4953,5.6448
2039,31.0850,91.5658,5.6359
2040,31.1000,91.6189,5.6283
2041,31.1150,91.6394,5.6052
2042,31.1300,91.6612,5.5916
2043,31.1450,91.6148,5.5807
2044,31.1600,91.6262,5.5729
2045,31.1750,91.6399,5.5586
2046,31.1900,91.6403,5.5569
2047,31.2050,91.6163,5.5673
2048,31.2200,91.6528,5.5736
2049,31.2350,91.7138,5.5761
2050,31.2500,91.7126,5.5906
2051,31.2650,91.6527,5.6700
2052,31.2800,91.5001,5.7966
2053,31.2950,91.4550,5.8966
2054,31.3100,91.2661,6.2820
2055,31.3250,90.8334,6.8222
2056,31.3400,90.6920,6.9939
2057,31.3550,90.5278,7.1088
2058,31.3700,90.4569,7.1223
2059,31.3850,90.4446,7.1059
2060,31.4000,90.4741,7.0736
2061,31.4150,90.5710,7.0101
2062,31.4300,90.5880,6.9610
2063,31.4450,90.6324,6.9254
2064,31.4600,90.7823,6.9669
2065,31.4750,90.9409,6.9315
2066,31.4900,91.0743,6.8795
2067,31.5050,91.2144,6.8216
2068,31.5200,91.2584,6.7597
2069,31.5350,91.2986,6.7014
2070,31.5500,91.3731,6.6394
2071,31.5650,91.4458,6.5822
2072,31.5800,91.4871,6.5343
2073,31.5950,91.6206,6.4966
2074,31.6100,91.6359,6.4509
2075,31.6250,91.6226,6.4143
2076,31.6400,91.5912,6.3872
2077,31.6550,91.5948,6.4006
2078,31.6700,91.3498,6.4189
2079,31.6850,91.3159,6.3728
2080,31.7000,91.2374,6.3158
2081,31.7150,91.1010,6.2494
2082,31.7300,90.9345,6.1744
2083,31.7450,90.8260,6.1081
2084,31.7600,90.7143,6.0490
2085,31.7750,90.6778,5.9921
2086,31.7900,90.7825,5.9495
2087,31.8050,90.7813,5.9053
2088,31.8200,90.5735,5.8482
2089,31.8350,90.4641,5.7926
2090,31.8500,90.5132,5.7525
2091,31.8650,90.5121,5.7139
2092,31.8800,90.6116,5.6840
2093,31.8950,90.6243,5.6511
2094,31.9100,90.5272,5.6162
2095,31.9250,90.5186,5.5957
2096,31.9400,90.5892,5.5817
2097,31.9550,90.5652,5.5843
2098,31.9700,90.6107,5.5868
2099,31.9850,90.6037,5.5714
2100,32.0000,90.6069,5.5504
2101,32.0150,90.5855,5.5390
2102,32.0300,90.5604,5.5148
2103,32.0450,90.4543,5.4982
2104,32.0600,90.2817,5.4641
2105,32.0750,90.0896,5.4312
2106,32.0900,89.8729,5.3966
2107,32.1050,89.7257,5.3639
2108,32.1200,89.7357,5.3470
2109,32.1350,89.8989,5.3549
2110,32.1500,90.1104,5.3963
2111,32.1650,90.2464,5.6271
2112,32.1800,90.2880,6.1569
2113,32.1950,90.4352,6.6680
2114,32.2100,90.4494,7.1039
2115,32.2250,90.4184,7.6970
2116,32.2400,90.3054,8.4511
2117,32.2550,90.1444,9.0910
2118,32.2700,89.5023,10.3396
2119,32.2850,89.2285,11.1630
2120,32.3000,88.6065,12.4169
2121,32.3150,88.4550,13.3023
2122,32.3300,88.2478,14.3509
2123,32.3450,88.2535,14.8502
2124,32.3600,88.3548,15.0049
2125,32.3750,88.6263,14.8876
2126,32.3900,88.9359,14.5773
2127,32.4050,89.2533,14.2773
2128,32.4200,89.5060,13.9307
2129,32.4350,89.7423,13.6243
2130,32.4500,89.9284,13.4544
2131,32.4650,90.0379,13.2430
2132,32.4800,90.1442,13.1914
2133,32.4950,90.2952,13.0549
2134,32.5100,90.4411,12.8972
2135,32.5250,90.5889,12.5660
2136,32.5400,90.7642,12.2345
2137,32.5550,90.8834,11.9524
2138,32.5700,90.9543,11.7293
2139,32.5850,91.0888,11.4350
2140,32.6000,91.1597,11.1350
2141,32.6150,91.2935,10.9864
2142,32.6300,91.4400,10.8825
2143,32.6450,91.6261,10.8972
2144,32.6600,91.8219,10.8026
2145,32.6750,91.9080,10.7032
2146,32.6900,91.9971,10.4417
2147,32.7050,92.0176,10.1740
2148,32.7200,91.9717,9.9092
2149,32.7350,91.9667,9.6596
2150,32.7500,92.0459,9.4328
2151,32.7650,92.1982,9.2368
2152,32.7800,92.3667,9.0882
2153,32.7950,92.4904,9.0944
2154,32.8100,92.4319,9.5701
2155,32.8250,92.3468,9.8941
2156,32.8400,92.1896,10.3396
2157,32.8550,92.2578,10.4273
2158,32.8700,92.3365,10.4977
2159,32.8850,92.4083,10.5679
2160,32.9000,92.5908,10.3896
2161,32.9150,92.7018,10.5059
2162,32.9300,92.7622,10.5902
2163,32.9450,92.6871,10.9661
2164,32.9600,92.6066,11.3734
2165,32.9750,92.5198,11.6311
2166,32.9900,92.3925,11.7160
2167,33.0050,92.3245,11.4772
2168,33.0200,92.3122,11.1751
2169,33.0350,92.3910,10.8728
2170,33.0500,92.5060,10.5883
2171,33.0650,92.5043,10.3134
2172,33.0800,92.6831,10.0783
2173,33.0950,92.7571,10.0343
2174,33.1100,92.6924,10.1776
2175,33.1250,92.5683,10.2663
2176,33.1400,92.5802,10.2808
2177,33.1550,92.4481,10.4515
2178,33.1700,92.4294,10.4725
2179,33.1850,92.5012,10.2360
2180,33.2000,92.5922,10.0236
2181,33.2150,92.6469,9.8298
2182,33.2300,92.6621,9.6433
2183,33.2450,92.7210,9.4399
2184,33.2600,92.7388,9.2477
2185,33.2750,92.6828,9.0468
2186,33.2900,92.5261,8.8408
2187,33.3050,92.5281,8.6576
2188,33.3200,92.5988,8.4954
2189,33.3350,92.6999,8.3403
2190,33.3500,92.7649,8.2182
2191,33.3650,92.9251,8.1869
2192,33.3800,93.0705,8.1351
2193,33.3950,93.1032,8.3953
2194,33.4100,93.0805,8.8069
2195,33.4250,93.1472,8.8343
2196,33.4400,93.1810,9.0762
2197,33.4550,93.3037,9.0488
2198,33.4700,93.3337,9.2580
2199,33.4850,93.3365,9.3849
2200,33.5000,93.2741,9.4408
2201,33.5150,93.2275,9.5511
2202,33.5300,93.2829,9.3773
2203,33.5450,93.2998,9.1986
2204,33.5600,93.3713,9.0161
2205,33.5750,93.4655,8.8382
2206,33.5900,93.5886,8.6685
2207,33.6050,93.7243,8.5132
2208,33.6200,93.7692,8.3786
2209,33.6350,93.8293,8.2663
2210,33.6500,93.9078,8.1522
2211,33.6650,93.9930,8.0770
2212,33.6800,94.0499,8.1676
2213,33.6950,94.0309,8.4590
2214,33.7100,94.0494,8.7980
2215,33.7250,94.0796,8.9563
2216,33.7400,93.9193,9.4921
2217,33.7550,93.8589,9.5791
2218,33.7700,93.8070,9.4333
2219,33.7850,93.8012,9.2868
2220,33.8000,93.8005,9.1135
2221,33.8150,93.7410,8.9397
2222,33.8300,93.6950,8.7745
2223,33.8450,93.7429,8.6216
2224,33.8600,93.7025,8.4546
2225,33.8750,93.6097,8.2877
2226,33.8900,93.5437,8.1257
2227,33.9050,93.5649,7.9767
2228,33.9200,93.5832,7.8417
2229,33.9350,93.6009,7.7260
2230,33.9500,93.5199,7.6083
2231,33.9650,93.4406,7.4961
2232,33.9800,93.1715,7.3729
2233,33.9950,92.9980,7.2567
2234,34.0100,92.9484,7.1525
2235,34.0250,92.9155,7.0554
2236,34.0400,92.8790,6.9662
2237,34.0550,92.7476,6.8808
2238,34.0700,92.4870,6.8018
2239,34.0850,92.2316,6.7246
2240,34.1000,91.9374,6.6758
2241,34.1150,91.5695,6.6223
2242,34.1300,91.4293,6.5715
2243,34.1450,91.2699,6.4970
2244,34.1600,91.1782,6.4363
2245,34.1750,91.2281,6.3694
2246,34.1900,91.2825,6.3047
2247,34.2050,91.4302,6.2599
2248,34.2200,91.5633,6.2250
2249,34.2350,91.6466,6.2241
2250,34.2500,91.6119,6.2151
2251,34.2650,91.4158,6.3488
2252,34.2800,91.2786,6.3681
2253,34.2950,90.8797,6.3524
2254,34.3100,90.6160,6.2932
2255,34.3250,90.5019,6.2254
2256,34.3400,90.4395,6.1576
2257,34.3550,90.4674,6.1001
2258,34.3700,90.4790,6.0425
2259,34.3850,90.5544,5.9949
2260,34.4000,90.6827,5.9551
2261,34.4150,90.8261,5.9246
2262,34.4300,90.7893,5.9116
2263,34.4450,90.8137,5.8939
2264,34.4600,90.8501,5.8723
2265,34.4750,90.8484,5.8695
2266,34.4900,90.7803,5.8595
2267,34.5050,90.7357,5.8353
2268,34.5200,90.8834,5.8102
2269,34.5350,91.0866,5.8020
2270,34.5500,91.2008,5.8068
2271,34.5650,91.4100,5.7983
2272,34.5800,91.5228,5.7786
2273,34.5950,91.4750,5.7530
2274,34.6100,91.3722,5.7220
2275,34.6250,91.2628,5.6865
2276,34.6400,91.2070,5.6639
2277,34.6550,91.0970,5.6333
2278,34.6700,90.9906,5.5965
2279,34.6850,90.9663,5.5620
2280,34.7000,90.9750,5.5300
2281,34.7150,90.9843,5.5016
2282,34.7300,90.9881,5.4766
2283,34.7450,90.9634,5.4502
2284,34.7600,91.0515,5.4395
2285,34.7750,91.1207,5.4347
2286,34.7900,91.0535,5.4166
2287,34.8050,91.0855,5.4035
2288,34.8200,91.0622,5.3872
2289,34.8350,91.0975,5.3989
2290,34.8500,91.1357,5.4116
2291,34.8650,91.1410,5.4013
2292,34.8800,91.0709,5.3851
2293,34.8950,91.0002,5.3645
2294,34.9100,90.8851,5.3406
2295,34.9250,90.8788,5.3249
2296,34.9400,90.8272,5.3046
2297,34.9550,90.8687,5.3002
2298,34.9700,90.8705,5.3162
2299,34.9850,90.9002,5.3338
2300,35.0000,90.9290,5.3499
2301,35.0150,91.0418,5.3760
2302,35.0300,91.0318,5.3961
2303,35.0450,90.9587,5.3869
2304,35.0600,90.9284,5.3756
2305,35.0750,90.7471,5.3518
2306,35.0900,90.5300,5.3338
2307,35.1050,90.5026,5.3253
2308,35.1200,90.4506,5.3250
2309,35.1350,90.4105,5.3451
2310,35.1500,90.4317,5.3550
2311,35.1650,90.4957,5.3574
2312,35.1800,90.5429,5.3573
2313,35.1950,90.5380,5.3568
2314,35.2100,90.5756,5.3601
2315,35.2250,90.5318,5.3480
2316,35.2400,90.5515,5.3450
2317,35.2550,90.5755,5.3481
2318,35.2700,90.5974,5.3462
2319,35.2850,90.6460,5.3429
2320,35.3000,90.7086,5.3426
2321,35.3150,90.7541,5.3339
2322,35.3300,90.7862,5.3300
2323,35.3450,90.7330,5.3211
2324,35.3600,90.6898,5.3095
2325,35.3750,90.7169,5.3011
2326,35.3900,90.6726,5.2861
2327,35.4050,90.5315,5.2645
2328,35.4200,90.5158,5.2468
2329,35.4350,90.5126,5.2290
2330,35.4500,90.6094,5.2215
2331,35.4650,90.7111,5.2166
2332,35.4800,90.8656,5.2298
2333,35.4950,91.0346,5.2494
2334,35.5100,91.1384,5.2553
2335,35.5250,91.2207,5.2709
2336,35.5400,91.2290,5.2736
2337,35.5550,91.2448,5.2662
2338,35.5700,91.3431,5.2631
2339,35.5850,91.4979,5.2812
2340,35.6000,91.5401,5.3296
2341,35.6150,91.5662,5.3757
2342,35.6300,91.5382,5.5033
2343,35.6450,91.3036,5.8000
2344,35.6600,91.2450,5.8393
2345,35.6750,91.3073,5.8648
2346,35.6900,91.2822,5.8418
2347,35.7050,91.2006,5.8156
2348,35.7200,91.1376,5.8011
2349,35.7350,90.9524,5.7710
2350,35.7500,90.6837,5.7302
2351,35.7650,90.4674,5.7335
2352,35.7800,90.3092,5.6999
2353,35.7950,90.0719,5.6756
2354,35.8100,89.9077,5.6694
2355,35.8250,89.7153,5.6608
2356,35.8400,89.4827,5.6421
2357,35.8550,89.3753,5.6636
2358,35.8700,89.2331,5.7640
2359,35.8850,89.0993,6.3273
2360,35.9000,88.8996,7.1948
2361,35.9150,88.4291,8.5268
2362,35.9300,87.8414,9.8692
2363,35.9450,87.4467,10.5426
2364,35.9600,87.5283,10.7292
2365,35.9750,87.8292,10.4861
2366,35.9900,88.0824,10.2125
2367,36.0050,88.2367,9.9424
2368,36.0200,88.3441,9.6830
2369,36.0350,88.5059,9.4429
2370,36.0500,88.7028,9.2207
2371,36.0650,88.8263,9.0051
2372,36.0800,89.0272,8.8073
2373,36.0950,89.1290,8.6106
2374,36.1100,89.2110,8.4210
2375,36.1250,89.2431,8.2372
2376,36.1400,88.9462,8.0396
2377,36.1550,88.5512,7.8458
2378,36.1700,88.1173,7.6583
2379,36.1850,87.7427,7.4843
2380,36.2000,87.5309,7.3306
2381,36.2150,87.3270,7.1893
