window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,7.0097,30.7549
1607,24.6050,7.1775,30.7499
1608,24.6200,7.6311,30.8207
1609,24.6350,8.3400,30.9669
1610,24.6500,8.6830,30.9863
1611,24.6650,8.9928,31.0278
1612,24.6800,9.2228,31.0704
1613,24.6950,9.7677,31.2869
1614,24.7100,10.3920,31.6973
1615,24.7250,10.8980,31.9077
1616,24.7400,11.6625,32.1195
1617,24.7550,12.5619,32.2100
1618,24.7700,13.4011,32.5732
1619,24.7850,13.8332,32.5930
1620,24.8000,13.9033,32.3627
1621,24.8150,14.1520,32.4320
1622,24.8300,14.1698,32.4873
1623,24.8450,13.7437,32.3017
1624,24.8600,13.3037,32.1277
1625,24.8750,13.0338,31.9109
1626,24.8900,12.6708,31.7030
1627,24.9050,12.1440,31.4389
1628,24.9200,11.8391,31.3124
1629,24.9350,11.8181,31.3602
1630,24.9500,11.8188,31.4456
1631,24.9650,12.0281,31.7373
1632,24.9800,12.2676,31.9128
1633,24.9950,12.2188,31.4921
1634,25.0100,12.2381,31.1777
1635,25.0250,12.0265,31.0808
1636,25.0400,11.5798,30.5639
1637,25.0550,11.2424,30.2135
1638,25.0700,10.7411,29.9988
1639,25.0850,10.1381,29.9491
1640,25.1000,9.4897,29.7531
1641,25.1150,8.8989,29.6638
1642,25.1300,8.3504,29.7220
1643,25.1450,7.9363,30.1692
1644,25.1600,7.6037,30.4465
1645,25.1750,7.2172,30.6263
1646,25.1900,6.8648,30.9524
1647,25.2050,6.6230,31.0160
1648,25.2200,6.4377,31.0829
1649,25.2350,6.2948,31.3515
1650,25.2500,6.1242,31.5898
1651,25.2650,5.9789,31.8904
1652,25.2800,5.8951,32.1555
1653,25.2950,5.6444,32.1380
1654,25.3100,5.5364,32.1618
1655,25.3250,5.2797,32.0394
1656,25.3400,5.1874,31.8713
1657,25.3550,5.1130,31.6365
1658,25.3700,4.9212,31.5059
1659,25.3850,4.7612,31.4557
1660,25.4000,4.5652,31.1178
1661,25.4150,4.4251,30.8985
1662,25.4300,4.3000,30.8729
1663,25.4450,4.2497,30.7026
1664,25.4600,4.2584,30.5544
1665,25.4750,4.2031,30.4830
1666,25.4900,4.1055,30.2522
1667,25.5050,4.0537,30.0636
1668,25.5200,4.0297,29.8804
1669,25.5350,4.1209,29.7650
1670,25.5500,4.2576,29.8564
1671,25.5650,4.3547,29.8701
1672,25.5800,4.6460,29.8414
1673,25.5950,5.1153,29.7310
1674,25.6100,5.8989,29.7045
1675,25.6250,6.6579,30.0369
1676,25.6400,7.4771,30.5401
1677,25.6550,8.0639,30.4376
1678,25.6700,8.7538,30.3391
1679,25.6850,8.9466,30.2587
1680,25.7000,9.1266,30.3002
1681,25.7150,9.3376,30.4067
1682,25.7300,9.6971,30.5523
1683,25.7450,10.1453,30.8015
1684,25.7600,10.1825,30.8913
1685,25.7750,9.7830,30.9451
1686,25.7900,9.6328,30.8256
1687,25.8050,9.3803,30.7214
1688,25.8200,9.0824,30.5998
1689,25.8350,8.8952,30.6683
1690,25.8500,9.0002,30.7303
1691,25.8650,9.2440,30.8186
1692,25.8800,9.4983,30.5479
1693,25.8950,9.9729,30.2338
1694,25.9100,10.6703,30.0783
1695,25.9250,11.2190,30.0436
1696,25.9400,11.5456,29.9477
1697,25.9550,11.9018,30.0448
1698,25.9700,12.0172,30.0114
1699,25.9850,11.6102,29.6279
1700,26.0000,11.2959,29.4821
1701,26.0150,10.8393,29.3766
1702,26.0300,10.5490,29.3000
1703,26.0450,10.5572,29.2989
1704,26.0600,10.5322,29.3064
1705,26.0750,10.4976,29.3502
1706,26.0900,10.7404,29.5958
1707,26.1050,11.2052,29.6217
1708,26.1200,11.6220,29.7443
1709,26.1350,12.0771,29.7292
1710,26.1500,12.3561,29.7953
1711,26.1650,12.9329,29.8492
1712,26.1800,13.0903,29.9146
1713,26.1950,13.1819,30.1752
1714,26.2100,13.0306,30.2484
1715,26.2250,12.8377,30.3614
1716,26.2400,12.6538,30.4764
1717,26.2550,12.7536,30.7503
1718,26.2700,12.8536,31.2070
1719,26.2850,12.7952,31.3121
1720,26.3000,12.9544,31.2808
1721,26.3150,12.8392,31.3948
1722,26.3300,12.9697,31.6472
1723,26.3450,13.0597,32.0413
1724,26.3600,13.1322,32.5699
1725,26.3750,13.5304,33.0358
1726,26.3900,14.2090,33.5769
1727,26.4050,14.0750,34.4624
1728,26.4200,14.4577,35.2716
1729,26.4350,15.0273,35.6767
1730,26.4500,16.3465,36.3996
1731,26.4650,17.8792,37.3540
1732,26.4800,19.3751,38.1556
1733,26.4950,21.1266,39.0163
1734,26.5100,22.6171,39.2968
1735,26.5250,24.3161,39.3119
1736,26.5400,25.6419,39.2271
1737,26.5550,26.5288,38.7117
1738,26.5700,28.4295,37.9344
1739,26.5850,30.6218,37.3544
1740,26.6000,33.4636,37.5595
1741,26.6150,36.5025,37.1357
1742,26.6300,39.6430,35.5825
1743,26.6450,42.6249,33.5837
1744,26.6600,45.3785,31.4542
1745,26.6750,47.7043,29.4698
1746,26.6900,48.8551,27.5921
1747,26.7050,50.4520,26.7219
1748,26.7200,52.2590,25.4042
1749,26.7350,53.5556,25.5704
1750,26.7500,55.6337,25.0109
1751,26.7650,57.8362,23.6712
1752,26.7800,58.8558,22.2059
1753,26.7950,59.0381,20.7738
1754,26.8100,59.2118,19.4564
1755,26.8250,59.9931,18.2788
1756,26.8400,60.8295,17.1972
1757,26.8550,61.9652,16.2280
1758,26.8700,63.2683,15.3916
1759,26.8850,64.5903,14.7971
1760,26.9000,65.7259,14.0409
1761,26.9150,66.1336,13.2946
1762,26.9300,65.9993,12.5682
1763,26.9450,65.9134,11.8861
1764,26.9600,66.3044,11.2859
1765,26.9750,66.8225,10.7473
1766,26.9900,67.3939,10.2806
1767,27.0050,67.9776,9.8315
1768,27.0200,68.7484,9.4170
1769,27.0350,68.8539,8.9969
1770,27.0500,67.5823,8.5263
1771,27.0650,66.2333,8.0746
1772,27.0800,65.5112,7.6892
1773,27.0950,64.7772,7.3276
1774,27.1100,64.2868,7.0084
1775,27.1250,65.0247,6.7960
1776,27.1400,65.9930,6.6313
1777,27.1550,66.3097,6.4788
1778,27.1700,66.0825,6.2835
1779,27.1850,64.7351,6.0435
1780,27.2000,63.2289,5.7884
1781,27.2150,62.1493,5.5501
1782,27.2300,61.1892,5.3364
1783,27.2450,61.5638,5.2143
1784,27.2600,62.0271,5.1085
1785,27.2750,62.4578,5.0140
1786,27.2900,62.9321,4.9383
1787,27.3050,61.8564,4.7739
1788,27.3200,61.1817,4.6370
1789,27.3350,60.3254,4.4876
1790,27.3500,59.9937,4.3727
1791,27.3650,59.1432,4.2293
1792,27.3800,58.5473,4.1157
1793,27.3950,58.1489,4.0215
1794,27.4100,57.0973,3.8934
1795,27.4250,56.9041,3.8209
1796,27.4400,57.5603,3.8118
1797,27.4550,58.6163,3.8471
1798,27.4700,59.1852,3.8485
1799,27.4850,59.4603,3.8281
1800,27.5000,59.9333,3.8197
1801,27.5150,60.6228,3.8419
1802,27.5300,61.3457,3.8638
1803,27.5450,62.1423,3.9051
1804,27.5600,62.8056,3.9975
1805,27.5750,63.7174,4.5198
1806,27.5900,63.3703,5.3661
1807,27.6050,63.1587,7.3219
1808,27.6200,63.4891,8.2362
1809,27.6350,62.1801,9.2906
1810,27.6500,60.8619,10.9007
1811,27.6650,58.6282,12.7242
1812,27.6800,56.8084,13.7366
1813,27.6950,55.2034,14.5359
1814,27.7100,54.2333,15.3644
1815,27.7250,54.0794,16.3773
1816,27.7400,54.2889,17.2390
1817,27.7550,54.1128,17.7870
1818,27.7700,53.0600,18.6234
1819,27.7850,51.5722,19.7147
1820,27.8000,50.4882,20.4627
1821,27.8150,49.8031,21.6594
1822,27.8300,49.9325,23.0403
1823,27.8450,49.5434,23.4605
1824,27.8600,49.2678,23.0607
1825,27.8750,49.4026,21.8753
1826,27.8900,49.9812,20.5803
1827,27.9050,51.7508,19.3910
1828,27.9200,53.6132,18.6955
1829,27.9350,55.1080,18.5227
1830,27.9500,56.1001,17.9398
1831,27.9650,56.8902,17.0458
1832,27.9800,56.0381,16.3601
1833,27.9950,55.4394,15.4118
1834,28.0100,56.0296,14.5561
1835,28.0250,57.0566,13.8390
1836,28.0400,58.3098,13.2690
1837,28.0550,59.6049,13.3922
1838,28.0700,60.9534,13.1929
1839,28.0850,62.4440,12.6586
1840,28.1000,62.5995,12.1020
1841,28.1150,62.7618,11.5285
1842,28.1300,62.1755,11.2239
1843,28.1450,61.3832,11.2666
1844,28.1600,60.6706,11.7619
1845,28.1750,59.8443,12.3788
1846,28.1900,58.1956,13.0964
1847,28.2050,57.0353,13.2325
1848,28.2200,56.1651,13.1459
1849,28.2350,55.3841,12.7606
1850,28.2500,55.1258,12.2895
1851,28.2650,54.7578,11.6982
1852,28.2800,54.5127,11.3531
1853,28.2950,53.4250,11.2115
1854,28.3100,52.3285,10.8208
1855,28.3250,51.0338,10.3450
1856,28.3400,49.8128,10.3503
1857,28.3550,49.0781,10.5164
1858,28.3700,48.5625,10.5872
1859,28.3850,48.1695,11.0348
1860,28.4000,48.2638,11.2789
1861,28.4150,48.9679,11.7004
1862,28.4300,49.0381,12.5184
1863,28.4450,48.2380,13.4900
1864,28.4600,46.7104,14.6740
1865,28.4750,45.4400,15.5870
1866,28.4900,44.6392,15.9180
1867,28.5050,44.6080,15.9965
1868,28.5200,45.4187,15.6903
1869,28.5350,46.8798,14.8925
1870,28.5500,48.3470,14.2255
1871,28.5650,50.0359,14.8692
1872,28.5800,51.4272,15.1234
1873,28.5950,51.3425,15.6324
1874,28.6100,50.5883,16.1570
1875,28.6250,49.4508,17.1303
1876,28.6400,47.7125,18.2013
1877,28.6550,46.7234,17.9884
1878,28.6700,46.9656,17.2546
1879,28.6850,47.1461,16.2037
1880,28.7000,47.4746,15.2229
1881,28.7150,48.6806,14.3862
1882,28.7300,50.2632,13.8578
1883,28.7450,51.8108,14.1865
1884,28.7600,52.4661,15.4520
1885,28.7750,51.5802,16.8518
1886,28.7900,51.8832,18.8601
1887,28.8050,51.9267,20.1985
1888,28.8200,51.0673,21.0223
1889,28.8350,49.8693,21.8755
1890,28.8500,48.7511,22.6996
1891,28.8650,47.6136,23.9227
1892,28.8800,46.9926,25.4225
1893,28.8950,46.2277,26.5319
1894,28.9100,44.5282,27.1865
1895,28.9250,42.8606,27.8326
1896,28.9400,41.5989,28.6259
1897,28.9550,41.2825,29.5699
1898,28.9700,40.5461,30.2990
1899,28.9850,40.1806,30.8904
1900,29.0000,39.8623,31.5509
1901,29.0150,39.8600,32.1549
1902,29.0300,40.1784,32.7349
1903,29.0450,40.8968,33.3026
1904,29.0600,42.2520,34.1197
1905,29.0750,43.1081,34.8364
1906,29.0900,43.5664,35.5789
1907,29.1050,43.9710,35.8012
1908,29.1200,45.1388,36.3301
1909,29.1350,45.7670,36.9161
1910,29.1500,44.7727,36.9273
1911,29.1650,43.7913,36.2096
1912,29.1800,43.7849,36.2391
1913,29.1950,44.4715,35.2159
1914,29.2100,44.4148,33.8052
1915,29.2250,45.4384,32.5320
1916,29.2400,47.1208,31.6370
1917,29.2550,48.3953,31.2502
1918,29.2700,48.8652,31.9700
1919,29.2850,48.4175,32.5465
1920,29.3000,48.5634,32.9088
1921,29.3150,48.0656,32.5854
1922,29.3300,47.1159,32.3113
1923,29.3450,46.3913,31.9618
1924,29.3600,46.2331,30.9165
1925,29.3750,45.8300,30.6932
1926,29.3900,45.1784,30.9185
1927,29.4050,44.5770,31.4586
1928,29.4200,44.7170,32.4001
1929,29.4350,43.2997,33.1892
1930,29.4500,42.2540,32.8878
1931,29.4650,41.9412,32.1970
1932,29.4800,42.0141,31.2525
1933,29.4950,42.4769,30.3962
1934,29.5100,42.7578,29.8788
1935,29.5250,43.1366,30.3760
1936,29.5400,42.7769,31.6213
1937,29.5550,41.6589,32.8070
1938,29.5700,39.5308,33.2669
1939,29.5850,37.5747,33.5402
1940,29.6000,35.8349,33.8071
1941,29.6150,33.5521,33.7383
1942,29.6300,31.4421,33.7842
1943,29.6450,30.2732,34.1773
1944,29.6600,29.3068,34.5888
1945,29.6750,27.9779,34.7870
1946,29.6900,26.4842,34.8162
1947,29.7050,25.7964,34.7701
1948,29.7200,25.1802,35.1313
1949,29.7350,24.0325,35.3667
1950,29.7500,22.5311,35.4149
1951,29.7650,21.3398,35.2807
1952,29.7800,20.9423,35.0384
1953,29.7950,20.2710,34.8210
1954,29.8100,20.1707,34.7201
1955,29.8250,19.3964,34.4801
1956,29.8400,18.4495,33.8741
1957,29.8550,17.6159,33.4946
1958,29.8700,16.7242,33.2322
1959,29.8850,15.8039,33.0576
1960,29.9000,15.0332,32.7940
1961,29.9150,14.4017,32.6760
1962,29.9300,14.1812,32.6509
1963,29.9450,14.0254,32.4889
1964,29.9600,14.3751,32.5299
1965,29.9750,15.1095,32.2990
1966,29.9900,15.5475,32.1152
1967,30.0050,16.4630,32.2008
1968,30.0200,17.3246,32.2262
1969,30.0350,18.4054,32.4723
1970,30.0500,19.3798,32.7350
1971,30.0650,19.9755,32.5425
1972,30.0800,20.4710,32.1544
1973,30.0950,20.6701,32.0565
1974,30.1100,20.1531,31.7779
1975,30.1250,19.0580,31.4426
1976,30.1400,18.1040,31.2328
1977,30.1550,17.2617,31.1344
1978,30.1700,16.7753,31.1763
1979,30.1850,16.4712,31.4464
1980,30.2000,16.6732,31.8778
1981,30.2150,16.8172,32.3406
1982,30.2300,17.4828,33.0037
1983,30.2450,17.5722,33.3772
1984,30.2600,17.1094,33.2805
1985,30.2750,16.5499,33.0990
1986,30.2900,16.1746,32.9927
1987,30.3050,16.0172,33.0444
1988,30.3200,15.8393,33.2239
1989,30.3350,15.4077,32.7261
1990,30.3500,14.7593,32.2317
1991,30.3650,14.0433,31.8450
1992,30.3800,13.4316,31.5054
1993,30.3950,12.6365,31.3038
1994,30.4100,12.0741,31.1138
1995,30.4250,11.4941,30.9944
1996,30.4400,10.8603,31.0172
1997,30.4550,10.2842,31.1328
1998,30.4700,9.8317,31.2980
1999,30.4850,9.5306,31.6567
2000,30.5000,9.1156,31.9998
2001,30.5150,8.9210,32.0572
2002,30.5300,8.5258,31.9422
2003,30.5450,8.1665,32.0934
2004,30.5600,7.7937,32.3026
2005,30.5750,7.6472,32.5951
2006,30.5900,7.5300,32.8953
2007,30.6050,7.6076,32.9218
2008,30.6200,7.7977,32.9880
2009,30.6350,8.0634,33.1063
2010,30.6500,8.4859,33.1279
2011,30.6650,8.8170,33.4152
2012,30.6800,8.9320,33.5641
2013,30.6950,8.7030,33.5845
2014,30.7100,8.4119,33.3584
2015,30.7250,8.2909,33.4043
2016,30.7400,8.4249,33.3828
2017,30.7550,8.1237,33.1224
2018,30.7700,7.9227,32.9500
2019,30.7850,7.8447,32.9382
2020,30.8000,8.1173,32.9202
2021,30.8150,8.2994,32.7957
2022,30.8300,8.6759,32.8907
2023,30.8450,8.5217,33.0603
2024,30.8600,8.2873,33.2149
2025,30.8750,7.8562,33.3931
2026,30.8900,7.5273,33.5934
2027,30.9050,7.1995,33.8090
2028,30.9200,6.7861,33.4995
2029,30.9350,6.4296,33.2792
2030,30.9500,6.0907,33.1613
2031,30.9650,5.7760,33.0940
2032,30.9800,5.5022,33.0250
2033,30.9950,5.3818,33.1357
2034,31.0100,5.4483,33.3081
2035,31.0250,5.7586,33.7047
2036,31.0400,6.3552,33.9491
2037,31.0550,7.3700,34.1329
2038,31.0700,7.7858,34.0796
2039,31.0850,7.7028,33.7497
2040,31.1000,7.6456,33.6580
2041,31.1150,7.3629,33.5858
2042,31.1300,7.0744,33.3943
2043,31.1450,6.8678,33.6711
2044,31.1600,6.5994,33.5860
2045,31.1750,6.2663,33.2538
2046,31.1900,5.9944,32.9531
2047,31.2050,5.7555,32.7360
2048,31.2200,5.5276,32.3635
2049,31.2350,5.3458,32.1283
2050,31.2500,5.0992,31.9225
2051,31.2650,4.8240,31.7775
2052,31.2800,4.5914,31.6138
2053,31.2950,4.4618,31.7564
2054,31.3100,4.3385,32.1191
2055,31.3250,4.3495,32.6853
2056,31.3400,4.1492,32.5622
2057,31.3550,4.0009,32.1660
2058,31.3700,3.8803,31.9885
2059,31.3850,3.7577,32.0794
2060,31.4000,3.6476,32.0007
2061,31.4150,3.5560,31.9365
2062,31.4300,3.6844,32.2343
2063,31.4450,3.7933,32.3420
2064,31.4600,3.8966,32.3685
2065,31.4750,4.1142,32.0612
2066,31.4900,4.6357,31.8385
2067,31.5050,5.1770,31.7042
2068,31.5200,5.6742,31.5649
2069,31.5350,5.9252,31.4062
2070,31.5500,6.3581,31.2163
2071,31.5650,6.9064,31.0636
2072,31.5800,7.1195,30.9399
2073,31.5950,7.1211,30.8347
2074,31.6100,7.2417,30.6885
2075,31.6250,7.4222,30.6116
2076,31.6400,7.4280,30.6530
2077,31.6550,7.1507,30.6863
2078,31.6700,7.1370,30.6915
2079,31.6850,6.8277,30.6297
2080,31.7000,6.6768,30.7070
2081,31.7150,6.6799,31.1813
2082,31.7300,7.2273,31.8655
2083,31.7450,7.6661,32.0718
2084,31.7600,8.8703,32.1138
2085,31.7750,10.0745,32.3650
2086,31.7900,11.0396,32.4117
2087,31.8050,12.1270,32.4377
2088,31.8200,12.6079,32.3765
2089,31.8350,13.0012,32.5605
2090,31.8500,13.7023,32.4401
2091,31.8650,14.3903,32.2794
2092,31.8800,15.1486,32.3894
2093,31.8950,16.3435,32.6905
2094,31.9100,17.9634,32.8665
2095,31.9250,19.6403,33.1018
2096,31.9400,19.9853,33.1810
2097,31.9550,20.4298,32.9745
2098,31.9700,21.3159,31.9280
2099,31.9850,22.7197,30.4347
2100,32.0000,24.7427,28.8584
2101,32.0150,27.1324,27.1554
2102,32.0300,30.1929,25.4354
2103,32.0450,32.8621,23.8131
2104,32.0600,36.0491,22.4568
2105,32.0750,38.2365,21.1189
2106,32.0900,39.1057,19.7584
2107,32.1050,40.0206,18.4956
2108,32.1200,42.4875,17.4416
2109,32.1350,45.0378,16.5279
2110,32.1500,47.6166,15.6609
2111,32.1650,50.0669,14.8381
2112,32.1800,52.6932,14.3322
2113,32.1950,54.6131,14.1094
2114,32.2100,56.0647,13.5746
2115,32.2250,57.5127,12.9505
2116,32.2400,57.8304,13.3302
2117,32.2550,57.5353,14.5071
2118,32.2700,57.0775,16.3108
2119,32.2850,56.5540,18.6523
2120,32.3000,54.7395,20.3316
2121,32.3150,52.9146,21.6044
2122,32.3300,50.8338,22.2480
2123,32.3450,49.2361,23.0088
2124,32.3600,47.6953,23.9655
2125,32.3750,46.4949,24.9305
2126,32.3900,45.1909,25.9108
2127,32.4050,44.1458,27.0359
2128,32.4200,42.2268,27.6671
2129,32.4350,40.1797,28.2333
2130,32.4500,38.2737,28.8486
2131,32.4650,36.8386,29.3347
2132,32.4800,35.1534,30.0068
2133,32.4950,33.6156,30.3581
2134,32.5100,31.6267,30.3848
2135,32.5250,29.7954,30.2226
2136,32.5400,28.1535,30.1654
2137,32.5550,26.6209,30.0920
2138,32.5700,25.3050,29.9807
2139,32.5850,24.0851,29.9020
2140,32.6000,23.1844,29.9793
2141,32.6150,22.1796,29.9907
2142,32.6300,20.9784,29.9336
2143,32.6450,20.1421,29.9196
2144,32.6600,18.9289,30.0473
2145,32.6750,17.7927,30.1936
2146,32.6900,16.6710,30.3375
2147,32.7050,15.6464,30.4615
2148,32.7200,14.6864,30.5770
2149,32.7350,13.7818,30.7253
2150,32.7500,13.0582,30.7740
2151,32.7650,12.4469,30.8782
2152,32.7800,11.9334,31.3123
2153,32.7950,11.8698,31.4947
2154,32.8100,12.0449,31.5416
2155,32.8250,12.4069,31.6499
2156,32.8400,12.8912,31.9609
2157,32.8550,12.9704,32.2637
2158,32.8700,12.9474,32.4319
2159,32.8850,12.3097,32.6074
2160,32.9000,11.5816,32.5557
2161,32.9150,10.9465,32.5427
2162,32.9300,10.3754,32.5932
2163,32.9450,10.0304,32.7926
2164,32.9600,10.1238,33.0773
2165,32.9750,10.0426,33.2575
2166,32.9900,9.6828,33.0990
2167,33.0050,9.4014,33.0219
2168,33.0200,9.2094,33.1070
2169,33.0350,9.2318,33.5564
2170,33.0500,8.9606,33.7584
2171,33.0650,8.7286,33.4275
2172,33.0800,8.5838,33.1682
2173,33.0950,8.5891,33.0788
2174,33.1100,8.7949,32.9369
2175,33.1250,9.1632,32.8775
2176,33.1400,9.5482,32.5688
2177,33.1550,9.7265,32.2118
2178,33.1700,10.2469,32.1507
2179,33.1850,10.3388,32.1374
2180,33.2000,10.3067,32.3175
2181,33.2150,9.8734,32.2663
2182,33.2300,9.4484,32.2336
2183,33.2450,9.0962,32.2819
2184,33.2600,9.0654,32.1247
2185,33.2750,9.3204,32.2368
2186,33.2900,9.7391,32.4850
2187,33.3050,10.1881,32.6399
2188,33.3200,10.6722,32.4195
2189,33.3350,11.1287,32.2440
2190,33.3500,11.5821,31.9017
2191,33.3650,12.3008,31.6867
2192,33.3800,12.3945,31.4518
2193,33.3950,12.1709,31.2013
2194,33.4100,11.9095,30.9264
2195,33.4250,12.0849,30.6721
2196,33.4400,12.1004,30.3969
2197,33.4550,12.0154,30.0359
2198,33.4700,11.8223,29.7520
2199,33.4850,11.7422,29.4312
2200,33.5000,11.3930,29.3309
2201,33.5150,10.8659,29.2774
2202,33.5300,10.2575,29.3096
2203,33.5450,9.6407,29.4669
2204,33.5600,9.1083,29.5300
2205,33.5750,8.6175,29.7299
2206,33.5900,8.2702,30.1636
2207,33.6050,7.8878,30.7022
2208,33.6200,7.4849,30.5746
2209,33.6350,7.1047,30.3781
2210,33.6500,6.7805,30.3229
2211,33.6650,6.5478,30.2592
2212,33.6800,6.4752,30.1645
2213,33.6950,6.4158,30.2045
2214,33.7100,6.6194,30.4623
2215,33.7250,6.7927,30.5625
2216,33.7400,6.7796,30.0289
2217,33.7550,6.6393,29.7725
2218,33.7700,6.4404,29.7916
2219,33.7850,6.1363,29.7313
2220,33.8000,5.7779,29.6744
2221,33.8150,5.4572,29.6536
2222,33.8300,5.1245,29.7197
2223,33.8450,4.8646,29.8010
2224,33.8600,4.6304,29.7091
2225,33.8750,4.5304,29.7681
2226,33.8900,4.4332,29.8628
2227,33.9050,4.6222,29.8425
2228,33.9200,4.9899,29.7431
2229,33.9350,5.7498,29.6980
2230,33.9500,6.3257,29.6365
2231,33.9650,6.5884,29.5849
2232,33.9800,7.0195,29.6456
2233,33.9950,7.4570,29.7848
2234,34.0100,7.4609,29.8093
2235,34.0250,7.3077,29.9964
2236,34.0400,7.1159,30.1831
2237,34.0550,6.8805,30.1791
2238,34.0700,7.0058,30.1562
2239,34.0850,7.2849,30.3786
2240,34.1000,7.4921,30.4177
2241,34.1150,7.7319,30.1665
2242,34.1300,8.0524,29.9922
2243,34.1450,8.3503,30.0141
2244,34.1600,8.0911,29.9134
2245,34.1750,7.7306,29.7968
2246,34.1900,7.4346,29.6971
2247,34.2050,7.3666,29.5240
2248,34.2200,7.4752,29.3071
2249,34.2350,7.5285,29.2644
2250,34.2500,7.5654,29.1990
2251,34.2650,7.7900,29.1319
2252,34.2800,8.2723,29.2936
2253,34.2950,8.9338,29.9176
2254,34.3100,9.2420,30.4691
2255,34.3250,9.5183,31.2011
2256,34.3400,9.9686,32.2060
2257,34.3550,9.8588,32.8844
2258,34.3700,9.4905,33.3932
2259,34.3850,9.0997,33.2689
2260,34.4000,8.5904,33.2506
2261,34.4150,8.2148,33.2107
2262,34.4300,7.8409,32.9221
2263,34.4450,7.4390,32.6386
2264,34.4600,7.1174,32.3564
2265,34.4750,6.8509,32.1430
2266,34.4900,6.6525,31.9410
2267,34.5050,6.3697,31.7767
2268,34.5200,6.1057,31.7635
2269,34.5350,5.9676,31.9039
2270,34.5500,5.8930,31.8832
2271,34.5650,5.7129,31.8912
2272,34.5800,5.5309,31.8459
2273,34.5950,5.5220,31.8728
2274,34.6100,5.7987,31.5563
2275,34.6250,5.8875,31.4126
2276,34.6400,6.4047,31.6234
2277,34.6550,6.5218,31.3879
2278,34.6700,6.3534,31.2011
2279,34.6850,6.3479,31.2169
2280,34.7000,6.3948,31.4433
2281,34.7150,6.6910,31.7999
2282,34.7300,7.2885,32.1103
2283,34.7450,8.3192,32.4546
2284,34.7600,9.7571,32.9931
2285,34.7750,12.2485,33.8014
2286,34.7900,14.3581,34.7060
2287,34.8050,17.6676,36.1402
2288,34.8200,21.1218,37.4497
2289,34.8350,24.0001,38.7813
2290,34.8500,26.5409,40.0383
2291,34.8650,29.0055,41.1553
2292,34.8800,31.5571,42.2030
2293,34.8950,33.1335,43.4787
2294,34.9100,34.1424,44.6207
2295,34.9250,35.2300,45.7434
2296,34.9400,36.1847,46.4595
2297,34.9550,36.4390,47.2961
2298,34.9700,36.4357,48.0394
2299,34.9850,37.0035,48.8304
2300,35.0000,36.8293,49.4455
2301,35.0150,36.8111,50.3193
2302,35.0300,37.0604,51.1403
2303,35.0450,37.5755,51.7985
2304,35.0600,38.1119,52.2760
2305,35.0750,37.3737,52.6603
2306,35.0900,38.3185,53.0548
2307,35.1050,39.2254,53.3666
2308,35.1200,40.2199,53.5603
2309,35.1350,40.7159,53.9113
2310,35.1500,42.3053,53.4682
2311,35.1650,44.0217,51.7893
2312,35.1800,46.0428,49.0387
2313,35.1950,48.4242,45.7660
2314,35.2100,50.8524,42.7217
2315,35.2250,53.2266,40.0842
2316,35.2400,54.1958,38.2045
2317,35.2550,54.4897,38.1483
2318,35.2700,54.2170,38.8514
2319,35.2850,53.3415,39.3761
2320,35.3000,52.2008,40.0705
2321,35.3150,52.8165,39.8386
2322,35.3300,54.1474,39.2969
2323,35.3450,55.4763,38.8088
2324,35.3600,57.3521,37.8102
2325,35.3750,59.6859,36.1172
2326,35.3900,61.7204,34.1446
2327,35.4050,63.5827,32.0101
2328,35.4200,65.1508,30.0892
2329,35.4350,66.1211,28.3563
2330,35.4500,66.8688,27.3902
2331,35.4650,67.7699,27.3167
2332,35.4800,68.3387,28.0365
2333,35.4950,67.2498,30.0053
2334,35.5100,66.4737,31.8341
2335,35.5250,65.9053,33.7085
2336,35.5400,65.5841,35.4181
2337,35.5550,65.0349,36.9589
2338,35.5700,65.0534,38.1594
2339,35.5850,65.0964,39.3710
2340,35.6000,65.4219,40.1749
2341,35.6150,64.6364,41.3266
2342,35.6300,63.5437,42.3829
2343,35.6450,62.9590,43.2736
2344,35.6600,62.5155,43.9348
2345,35.6750,62.7544,43.5860
2346,35.6900,63.0962,42.9697
2347,35.7050,64.2870,41.8050
2348,35.7200,64.8266,41.4990
2349,35.7350,64.4424,41.8156
2350,35.7500,64.8108,41.7027
2351,35.7650,65.2031,41.9668
2352,35.7800,65.4997,42.4056
2353,35.7950,65.8042,42.3574
2354,35.8100,66.7603,40.6795
2355,35.8250,68.4641,38.1163
2356,35.8400,70.1852,35.6791
2357,35.8550,71.7235,33.3949
2358,35.8700,73.0088,31.2534
2359,35.8850,74.0784,29.2573
2360,35.9000,75.2562,27.4199
2361,35.9150,76.6639,25.7418
2362,35.9300,78.2542,24.2197
2363,35.9450,79.7008,22.8070
2364,35.9600,81.0346,21.5194
2365,35.9750,81.0319,20.3067
2366,35.9900,80.8684,19.1252
2367,36.0050,80.5801,18.0151
2368,36.0200,80.2711,16.9785
2369,36.0350,79.5494,15.9867
2370,36.0500,78.7637,15.0666
2371,36.0650,78.5455,14.2608
2372,36.0800,78.3877,13.5496
2373,36.0950,78.4719,12.9677
2374,36.1100,78.5445,12.6525
2375,36.1250,78.7259,13.0103
2376,36.1400,78.8806,13.0315
2377,36.1550,78.5091,12.4782
2378,36.1700,78.6665,11.9275
2379,36.1850,79.1441,11.4329
2380,36.2000,79.9768,11.0237
2381,36.2150,80.5823,11.2615
