window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,6.2659,30.9303
1607,24.6050,9.2470,30.6883
1608,24.6200,13.2265,31.6943
1609,24.6350,17.0826,32.7698
1610,24.6500,12.9136,31.2254
1611,24.6650,12.8138,31.5401
1612,24.6800,12.0597,31.5954
1613,24.6950,16.4871,33.9575
1614,24.7100,18.0917,36.7587
1615,24.7250,17.1389,34.5031
1616,24.7400,21.0914,34.7313
1617,24.7550,23.6542,33.3259
1618,24.7700,23.7516,37.0533
1619,24.7850,19.1621,32.8370
1620,24.8000,14.7681,29.5220
1621,24.8150,17.2193,33.2873
1622,24.8300,14.3888,33.1689
1623,24.8450,8.4885,30.0128
1624,24.8600,7.8769,29.9815
1625,24.8750,9.7058,29.2374
1626,24.8900,8.1938,29.1392
1627,24.9050,5.6465,28.1818
1628,24.9200,8.0794,29.7522
1629,24.9350,11.5579,31.9495
1630,24.9500,11.8281,32.4992
1631,24.9650,14.6095,35.3343
1632,24.9800,15.2220,34.0768
1633,24.9950,11.6157,26.3044
1634,25.0100,12.4772,27.3003
1635,25.0250,9.4167,29.8847
1636,25.0400,6.0704,24.1898
1637,25.0550,7.0809,25.8917
1638,25.0700,4.5585,27.3503
1639,25.0850,2.7013,29.3367
1640,25.1000,1.4930,27.3357
1641,25.1150,1.6123,28.5626
1642,25.1300,1.5850,30.4399
1643,25.1450,2.8287,35.6836
1644,25.1600,3.5021,33.8665
1645,25.1750,2.4504,32.8438
1646,25.1900,2.5179,34.9744
1647,25.2050,3.6413,31.8009
1648,25.2200,4.1521,31.9080
1649,25.2350,4.5332,34.6637
1650,25.2500,4.0194,34.5298
1651,25.2650,4.1876,35.5977
1652,25.2800,4.8615,35.4242
1653,25.2950,2.5515,31.9221
1654,25.3100,4.2048,32.4557
1655,25.3250,2.1145,30.5298
1656,25.3400,4.0487,29.7983
1657,25.3550,4.1953,28.7401
1658,25.3700,2.5550,29.8957
1659,25.3850,2.7889,30.8370
1660,25.4000,2.1469,26.9492
1661,25.4150,2.6981,28.1939
1662,25.4300,2.7570,30.5570
1663,25.4450,3.6292,28.6024
1664,25.4600,4.3652,28.7266
1665,25.4750,3.5214,29.6031
1666,25.4900,2.9021,27.4060
1667,25.5050,3.4146,27.7368
1668,25.5200,3.7335,27.6215
1669,25.5350,5.2461,28.3419
1670,25.5500,5.9435,30.9826
1671,25.5650,5.5517,30.0397
1672,25.5800,8.2388,29.4879
1673,25.5950,10.9031,28.3694
1674,25.6100,15.5642,29.3777
1675,25.6250,16.0191,34.1355
1676,25.6400,17.5805,36.7465
1677,25.6550,15.3005,29.1734
1678,25.6700,17.2623,29.1248
1679,25.6850,11.3247,29.2670
1680,25.7000,11.3464,30.8118
1681,25.7150,11.9397,31.7208
1682,25.7300,14.1308,32.3474
1683,25.7450,15.6733,33.8752
1684,25.7600,10.6411,31.9984
1685,25.7750,4.8557,31.6093
1686,25.7900,7.7812,29.3509
1687,25.8050,6.2662,29.4369
1688,25.8200,5.4084,29.0998
1689,25.8350,6.5864,31.5131
1690,25.8500,10.2952,31.4953
1691,25.8650,12.2509,31.9076
1692,25.8800,12.6343,27.2097
1693,25.8950,15.8263,26.3588
1694,25.9100,19.2712,28.1612
1695,25.9250,17.9866,29.6153
1696,25.9400,15.5737,28.7645
1697,25.9550,16.2949,31.2429
1698,25.9700,13.4404,29.5999
1699,25.9850,6.5903,24.8982
1700,26.0000,7.4199,27.6838
1701,26.0150,5.2075,28.0748
1702,26.0300,6.9691,28.3558
1703,26.0450,10.6586,29.2850
1704,26.0600,10.2229,29.3987
1705,26.0750,10.0708,29.8907
1706,26.0900,13.7352,32.6245
1707,26.1050,16.9379,29.9413
1708,26.1200,16.7633,31.2561
1709,26.1350,17.6895,29.5439
1710,26.1500,15.7974,30.6105
1711,26.1650,20.0464,30.5140
1712,26.1800,15.0313,30.7203
1713,26.1950,14.3122,33.3901
1714,26.2100,11.1639,31.1511
1715,26.2250,10.4589,31.7549
1716,26.2400,10.3864,31.8940
1717,26.2550,13.9841,34.1285
1718,26.2700,14.0865,36.8401
1719,26.2850,12.0747,32.6080
1720,26.3000,14.9176,30.8948
1721,26.3150,11.4192,32.8015
1722,26.3300,14.5788,34.7598
1723,26.3450,14.1700,36.9024
1724,26.3600,14.0266,39.0893
1725,26.3750,18.4414,38.7814
1726,26.3900,22.5782,40.2506
1727,26.4050,12.4224,45.3837
1728,26.4200,19.1774,45.2518
1729,26.4350,22.0525,40.6726
1730,26.4500,32.6167,45.3153
1731,26.4650,36.7831,49.1252
1732,26.4800,37.8243,48.0416
1733,26.4950,42.7288,49.6323
1734,26.5100,40.9993,42.7558
1735,26.5250,45.2699,39.4981
1736,26.5400,41.9933,38.1807
1737,26.5550,37.4680,32.3553
1738,26.5700,51.8716,28.3478
1739,26.5850,57.6601,30.2012
1740,26.6000,68.5119,40.0886
1741,26.6150,73.9828,31.9097
1742,26.6300,78.3761,16.4259
1743,26.6450,79.4015,8.9317
1744,26.6600,79.3392,5.1909
1745,26.6750,76.3892,4.9956
1746,26.6900,63.0479,4.4338
1747,26.7050,70.1474,15.9895
1748,26.7200,74.5452,9.1527
1749,26.7350,69.5472,27.6196
1750,26.7500,81.2634,18.1104
1751,26.7650,85.0000,7.1490
1752,26.7800,71.4310,4.1332
1753,26.7950,61.2868,3.1110
1754,26.8100,61.3535,3.2084
1755,26.8250,69.6299,3.7556
1756,26.8400,71.1452,3.8569
1757,26.8550,75.9721,4.2743
1758,26.8700,79.3398,5.0768
1759,26.8850,80.8948,7.4642
1760,26.9000,79.7320,4.7151
1761,26.9150,71.1611,4.0906
1762,26.9300,64.3434,3.6081
1763,26.9450,64.8541,3.4743
1764,26.9600,71.1270,3.8837
1765,26.9750,73.2118,4.1036
1766,26.9900,74.4410,4.5246
1767,27.0050,75.1774,4.2937
1768,27.0200,78.2547,4.3039
1769,27.0350,70.1554,3.8163
1770,27.0500,51.8992,2.7218
1771,27.0650,49.5953,2.5034
1772,27.0800,56.6046,2.9362
1773,27.0950,55.7250,2.8681
1774,27.1100,58.2390,3.0714
1775,27.1250,74.1246,4.1759
1776,27.1400,77.9352,4.5999
1777,27.1550,70.2164,4.5987
1778,27.1700,63.2801,3.8750
1779,27.1850,48.1171,3.0834
1780,27.2000,44.6526,2.6423
1781,27.2150,48.8339,2.6105
1782,27.2300,49.3477,2.7010
1783,27.2450,66.1850,3.7082
1784,27.2600,67.7411,3.8044
1785,27.2750,67.7693,3.8481
1786,27.2900,68.7818,4.0044
1787,27.3050,48.5888,2.7462
1788,27.3200,52.8611,2.9488
1789,27.3350,49.7643,2.6453
1790,27.3500,55.9023,2.9558
1791,27.3650,48.6541,2.4597
1792,27.3800,51.1976,2.7158
1793,27.3950,53.2350,2.8589
1794,27.4100,44.1279,2.3131
1795,27.4250,54.5218,2.9268
1796,27.4400,65.6527,3.6998
1797,27.4550,71.6410,4.2832
1798,27.4700,66.2013,3.8654
1799,27.4850,62.8537,3.5768
1800,27.5000,65.7664,3.7163
1801,27.5150,69.1267,4.1148
1802,27.5300,70.2617,4.1347
1803,27.5450,71.9669,4.4141
1804,27.5600,70.9869,5.1367
1805,27.5750,74.9622,10.9623
1806,27.5900,59.0902,15.8039
1807,27.6050,60.5482,31.4432
1808,27.6200,67.5638,19.5120
1809,27.6350,46.0358,22.2958
1810,27.6500,44.6043,30.7579
1811,27.6650,31.0791,35.2143
1812,27.6800,34.3643,26.2223
1813,27.6950,35.4091,24.3942
1814,27.7100,42.2686,25.5832
1815,27.7250,52.1806,28.8689
1816,27.7400,56.8725,27.8673
1817,27.7550,51.9411,24.5456
1818,27.7700,40.0753,28.9393
1819,27.7850,33.2228,33.1732
1820,27.8000,37.1192,29.6884
1821,27.8150,41.3530,36.4183
1822,27.8300,51.5291,40.0723
1823,27.8450,44.7446,28.6419
1824,27.8600,45.8684,18.1309
1825,27.8750,51.0656,7.2548
1826,27.8900,57.1175,4.6092
1827,27.9050,73.5758,4.7220
1828,27.9200,76.5821,10.1183
1829,27.9350,73.5444,16.3909
1830,27.9500,68.3351,10.7515
1831,27.9650,66.6350,6.0196
1832,27.9800,45.5288,7.9028
1833,27.9950,48.0563,3.7164
1834,28.0100,63.3081,4.0029
1835,28.0250,69.7232,4.9941
1836,28.0400,73.7655,6.2394
1837,28.0550,75.5783,14.9119
1838,28.0700,77.5842,10.7350
1839,28.0850,80.8280,6.0690
1840,28.1000,64.5173,5.2361
1841,28.1150,64.7642,4.4553
1842,28.1300,54.9446,7.4677
1843,28.1450,51.6108,11.7933
1844,28.1600,51.8821,17.8707
1845,28.1750,49.6533,19.9873
1846,28.1900,37.8617,21.9462
1847,28.2050,42.7244,14.9109
1848,28.2200,45.4330,12.0781
1849,28.2350,45.7523,8.0083
1850,28.2500,51.9393,6.4799
1851,28.2650,50.2192,4.4048
1852,28.2800,51.4900,7.0972
1853,28.2950,40.0096,9.4649
1854,28.3100,38.8049,6.0028
1855,28.3250,35.0665,4.4764
1856,28.3400,34.7541,10.4164
1857,28.3550,40.0163,12.5640
1858,28.3700,42.2041,11.4614
1859,28.3850,43.3216,16.5548
1860,28.4000,49.4268,14.2892
1861,28.4150,57.6525,16.8986
1862,28.4300,49.9036,22.6078
1863,28.4450,38.3703,25.4725
1864,28.4600,27.8702,29.2762
1865,28.4750,29.7709,26.8485
1866,28.4900,34.7626,19.9994
1867,28.5050,44.2233,16.9654
1868,28.5200,55.4176,11.9131
1869,28.5350,64.8998,5.0532
1870,28.5500,66.4427,5.9988
1871,28.5650,70.8658,22.8082
1872,28.5800,68.5859,18.2592
1873,28.5950,50.2988,21.9092
1874,28.6100,41.2864,22.6282
1875,28.6250,35.4212,29.1342
1876,28.6400,26.2734,31.4105
1877,28.6550,34.5252,15.3623
1878,28.6700,49.9529,8.2048
1879,28.6850,49.3717,3.2415
1880,28.7000,51.5261,3.1274
1881,28.7150,63.5541,4.0665
1882,28.7300,69.7820,7.3404
1883,28.7450,70.8979,18.2413
1884,28.7600,60.5486,31.0600
1885,28.7750,40.6539,34.1152
1886,28.7900,55.6202,43.6291
1887,28.8050,52.4629,36.7062
1888,28.8200,40.4678,31.1818
1889,28.8350,35.0941,32.3981
1890,28.8500,34.9604,32.8641
1891,28.8650,33.5838,39.0072
1892,28.8800,39.3346,43.9202
1893,28.8950,36.7933,40.2139
1894,28.9100,23.5674,35.2606
1895,28.9250,22.2938,35.8007
1896,28.9400,26.0375,38.4100
1897,28.9550,37.3804,41.2128
1898,28.9700,31.4644,39.2908
1899,28.9850,35.6731,38.1844
1900,29.0000,35.9366,39.6975
1901,29.0150,39.8316,39.6041
1902,29.0300,44.1054,39.8883
1903,29.0450,49.7560,40.3047
1904,29.0600,58.9663,44.1965
1905,29.0750,53.6669,43.6763
1906,29.0900,49.2187,44.7366
1907,29.1050,48.9609,38.5427
1908,29.1200,59.5420,42.8524
1909,29.1350,53.5150,44.1441
1910,29.1500,32.5092,37.0659
1911,29.1650,31.6881,27.3569
1912,29.1800,43.7061,36.6038
1913,29.1950,52.9390,22.5964
1914,29.2100,43.7150,16.4059
1915,29.2250,58.0636,16.8296
1916,29.2400,67.8697,20.5986
1917,29.2550,64.1147,26.4793
1918,29.2700,54.6603,40.8474
1919,29.2850,42.8955,39.6566
1920,29.3000,50.3639,37.3780
1921,29.3150,41.9256,28.5969
1922,29.3300,35.4023,28.9300
1923,29.3450,37.4557,27.6516
1924,29.3600,44.2813,18.0246
1925,29.3750,40.8588,27.9386
1926,29.3900,37.1413,33.6975
1927,29.4050,37.1595,38.1205
1928,29.4200,46.4445,44.0112
1929,29.4350,25.8193,42.9221
1930,29.4500,29.3573,29.1703
1931,29.4650,38.0828,23.6776
1932,29.4800,42.9131,19.6032
1933,29.4950,48.1846,19.8344
1934,29.5100,46.2231,23.4976
1935,29.5250,47.8081,36.5087
1936,29.5400,38.3401,46.9798
1937,29.5550,27.8712,47.4312
1938,29.5700,13.2835,38.9381
1939,29.5850,13.4496,36.9110
1940,29.6000,14.3771,37.0992
1941,29.6150,5.3985,32.8895
1942,29.6300,5.4186,34.3504
1943,29.6450,15.8565,39.0263
1944,29.6600,17.3876,39.6639
1945,29.6750,11.5888,37.2313
1946,29.6900,8.0621,35.1762
1947,29.7050,17.3125,34.2012
1948,29.7200,17.5810,39.5865
1949,29.7350,9.8779,38.2703
1950,29.7500,4.0139,36.0084
1951,29.7650,6.6467,33.6264
1952,29.7800,16.0395,32.0503
1953,29.7950,11.9924,32.1392
1954,29.8100,18.9335,33.4758
1955,29.8250,9.8467,31.5199
1956,29.8400,6.7709,26.4006
1957,29.8550,7.3346,28.8141
1958,29.8700,5.7260,29.9959
1959,29.8850,4.4547,30.9033
1960,29.9000,5.5270,29.5433
1961,29.9150,6.6138,31.2209
1962,29.9300,11.4610,32.3409
1963,29.9450,12.1037,30.4910
1964,29.9600,18.6882,33.0354
1965,29.9750,24.1671,29.4520
1966,29.9900,20.9493,29.8484
1967,30.0050,27.7550,33.2556
1968,30.0200,27.9502,32.5405
1969,30.0350,31.7364,35.5068
1970,30.0500,31.3970,35.9748
1971,30.0650,27.3223,30.1687
1972,30.0800,26.5825,27.3679
1973,30.0950,23.1247,30.8486
1974,30.1100,13.7771,28.3420
1975,30.1250,5.5524,27.3068
1976,30.1400,6.3382,28.6460
1977,30.1550,6.8729,29.9201
1978,30.1700,10.7758,31.6931
1979,30.1850,12.7216,34.7779
1980,30.2000,19.1642,37.1991
1981,30.2150,18.5935,38.0473
1982,30.2300,25.6913,41.1819
1983,30.2450,18.6750,37.9847
1984,30.2600,11.4011,32.0880
1985,30.2750,9.6499,30.8606
1986,30.2900,11.5452,31.6808
1987,30.3050,14.0764,33.6819
1988,30.3200,13.6451,35.4388
1989,30.3350,10.0848,26.5854
1990,30.3500,6.7620,26.1341
1991,30.3650,5.2130,27.0759
1992,30.3800,5.8875,27.3177
1993,30.3950,2.8303,28.8166
1994,30.4100,5.1375,28.7710
1995,30.4250,4.3413,29.5218
1996,30.4400,3.0432,31.2987
1997,30.4550,3.1789,32.5581
1998,30.4700,4.2511,33.3359
1999,30.4850,5.8166,36.0797
2000,30.5000,3.9969,36.2323
2001,30.5150,6.5212,32.7644
2002,30.5300,3.6525,30.5247
2003,30.5450,3.7344,33.9583
2004,30.5600,3.1964,34.8825
2005,30.5750,5.8403,36.2017
2006,30.5900,6.0846,36.5989
2007,30.6050,8.5639,33.2481
2008,30.6200,10.1431,33.8048
2009,30.6350,11.3401,34.5648
2010,30.6500,13.6962,33.3942
2011,30.6650,12.9007,36.9595
2012,30.6800,10.3510,35.3996
2013,30.6950,5.8786,33.8364
2014,30.7100,4.8208,30.5692
2015,30.7250,6.7994,33.9713
2016,30.7400,10.0773,33.1172
2017,30.7550,4.4087,29.9107
2018,30.7700,5.4437,30.8238
2019,30.7850,6.8822,32.7934
2020,30.8000,11.4804,32.6981
2021,30.8150,10.5451,31.2600
2022,30.8300,13.3189,34.0625
2023,30.8450,6.6197,35.1523
2024,30.8600,5.3972,35.1216
2025,30.8750,2.5391,35.5911
2026,30.8900,3.4710,36.0634
2027,30.9050,3.1569,36.4678
2028,30.9200,1.6871,29.6821
2029,30.9350,2.0330,30.5625
2030,30.9500,1.9107,31.7068
2031,30.9650,1.8946,32.2642
2032,30.9800,2.1255,32.1746
2033,30.9950,3.8961,34.5011
2034,31.0100,6.2695,35.4339
2035,31.0250,9.5852,38.5960
2036,31.0400,13.7132,36.9633
2037,31.0550,19.8866,36.3992
2038,31.0700,12.9130,33.4222
2039,31.0850,6.6789,29.6819
2040,31.1000,6.9404,32.5267
2041,31.1150,3.8763,32.6949
2042,31.1300,3.5158,31.0333
2043,31.1450,4.3208,37.0851
2044,31.1600,3.2883,32.5365
2045,31.1750,2.1589,29.1555
2046,31.1900,2.6410,29.2456
2047,31.2050,2.8089,30.0581
2048,31.2200,2.7163,27.7694
2049,31.2350,3.1039,29.2269
2050,31.2500,2.0575,29.3843
2051,31.2650,1.4299,29.9896
2052,31.2800,1.7227,29.5947
2053,31.2950,2.8630,33.5149
2054,31.3100,2.8177,36.5932
2055,31.3250,4.4858,39.6676
2056,31.3400,1.6786,31.0449
2057,31.3550,2.1717,27.2788
2058,31.3700,2.3933,29.7997
2059,31.3850,2.2460,33.2008
2060,31.4000,2.2894,31.0290
2061,31.4150,2.4260,31.1453
2062,31.4300,5.2686,35.9067
2063,31.4450,5.1354,33.6706
2064,31.4600,5.1709,32.6949
2065,31.4750,6.7981,28.2717
2066,31.4900,11.0682,29.0920
2067,31.5050,11.8524,30.0481
2068,31.5200,11.8065,29.8467
2069,31.5350,9.0212,29.4482
2070,31.5500,11.6967,28.8748
2071,31.5650,13.6683,29.1799
2072,31.5800,9.7483,29.4140
2073,31.5950,7.1404,29.5375
2074,31.6100,8.7289,28.8851
2075,31.6250,9.6493,29.6641
2076,31.6400,7.4985,31.1634
2077,31.6550,3.7317,31.0970
2078,31.6700,6.9683,30.7549
2079,31.6850,3.0121,29.8673
2080,31.7000,4.8154,31.6607
2081,31.7150,6.7183,37.0319
2082,31.7300,13.9783,40.3036
2083,31.7450,13.0781,34.6166
2084,31.7600,23.7230,32.6315
2085,31.7750,24.9254,35.4634
2086,31.7900,22.9432,32.9870
2087,31.8050,25.5379,32.7585
2088,31.8200,18.5395,31.6222
2089,31.8350,17.8519,34.8295
2090,31.8500,22.3485,30.9557
2091,31.8650,22.8761,30.2970
2092,31.8800,24.5013,33.7454
2093,31.8950,31.0797,36.4047
2094,31.9100,37.9420,35.0367
2095,31.9250,40.3232,36.0035
2096,31.9400,24.2400,34.1583
2097,31.9550,25.9124,30.4282
2098,31.9700,32.2443,19.0201
2099,31.9850,40.0332,12.0182
2100,32.0000,49.6927,9.4172
2101,32.0150,56.6057,6.1520
2102,32.0300,67.9385,4.2218
2103,32.0450,65.7830,3.8053
2104,32.0600,75.3553,5.7286
2105,32.0750,65.2139,4.6179
2106,32.0900,49.8257,2.9793
2107,32.1050,51.3044,2.9203
2108,32.1200,72.9128,4.4432
2109,32.1350,76.4910,5.2580
2110,32.1500,79.4219,4.9689
2111,32.1650,80.2882,4.6901
2112,32.1800,85.0838,8.0918
2113,32.1950,78.2918,11.3628
2114,32.2100,73.9675,6.9786
2115,32.2250,75.3712,5.2524
2116,32.2400,61.7485,18.0142
2117,32.2550,53.8961,29.0211
2118,32.2700,51.4318,38.5574
2119,32.2850,50.0975,47.5303
2120,32.3000,32.3602,41.0436
2121,32.3150,30.4073,37.3018
2122,32.3300,25.1709,30.1854
2123,32.3450,29.5305,32.3926
2124,32.3600,28.6925,35.7638
2125,32.3750,31.6902,36.8331
2126,32.3900,29.1079,38.0015
2127,32.4050,31.2570,40.9119
2128,32.4200,18.5587,35.4515
2129,32.4350,14.9315,35.2171
2130,32.4500,14.7670,36.4366
2131,32.4650,19.1393,35.3300
2132,32.4800,14.3696,38.2965
2133,32.4950,14.6485,34.6904
2134,32.5100,7.0978,30.7142
2135,32.5250,7.2083,28.2222
2136,32.5400,7.9039,29.4599
2137,32.5550,7.7194,29.1873
2138,32.5700,9.0753,28.6077
2139,32.5850,9.0399,28.9306
2140,32.6000,12.0759,30.9336
2141,32.6150,9.7861,30.1315
2142,32.6300,6.1640,29.2290
2143,32.6450,9.8278,29.7472
2144,32.6600,3.9659,31.6218
2145,32.6750,3.7802,31.9976
2146,32.6900,2.8367,32.1120
2147,32.7050,3.0088,31.9919
2148,32.7200,2.8467,32.0005
2149,32.7350,2.6247,32.5548
2150,32.7500,4.1342,31.3750
2151,32.7650,4.9070,32.1630
2152,32.7800,5.6006,36.6660
2153,32.7950,11.0851,33.7444
2154,32.8100,14.2054,32.1204
2155,32.8250,16.8716,32.9856
2156,32.8400,18.8636,35.7964
2157,32.8550,13.9467,35.9977
2158,32.8700,12.6642,34.5072
2159,32.8850,4.4446,34.7717
2160,32.9000,2.6019,31.9185
2161,32.9150,3.1132,32.3824
2162,32.9300,3.3324,33.2160
2163,32.9450,5.7751,35.2519
2164,32.9600,11.2754,36.5876
2165,32.9750,9.0421,35.4811
2166,32.9900,5.2449,31.1440
2167,33.0050,5.9308,32.0704
2168,33.0200,6.8413,34.1562
2169,33.0350,9.5083,39.0993
2170,33.0500,5.6157,36.2501
2171,33.0650,5.8674,29.3464
2172,33.0800,6.7975,29.9702
2173,33.0950,8.6550,31.9760
2174,33.1100,11.3323,31.1870
2175,33.1250,13.7059,32.1450
2176,33.1400,14.2964,28.7607
2177,33.1550,11.9255,27.8091
2178,33.1700,16.6660,31.3972
2179,33.1850,11.4723,31.9732
2180,33.2000,9.9097,34.5392
2181,33.2150,4.5298,31.6348
2182,33.2300,4.2068,31.8306
2183,33.2450,4.7525,32.8778
2184,33.2600,8.6855,30.1859
2185,33.2750,12.4657,33.6194
2186,33.2900,14.9031,35.5461
2187,33.3050,15.7260,34.5497
2188,33.3200,16.6422,29.7008
2189,33.3350,16.7583,30.0803
2190,33.3500,17.1748,27.6802
2191,33.3650,21.1651,29.0340
2192,33.3800,13.5501,28.5553
2193,33.3950,9.4131,28.1120
2194,33.4100,8.6859,27.5352
2195,33.4250,14.2476,27.5368
2196,33.4400,12.2920,27.0022
2197,33.4550,10.9661,25.5830
2198,33.4700,9.4414,26.2511
2199,33.4850,10.7544,25.4747
2200,33.5000,7.0865,28.0936
2201,33.5150,4.3648,28.6172
2202,33.5300,2.7538,29.7069
2203,33.5450,2.0330,31.4073
2204,33.5600,2.5420,30.3086
2205,33.5750,2.5649,32.1954
2206,33.5900,3.9867,35.5124
2207,33.6050,3.1708,37.3441
2208,33.6200,2.5164,29.0017
2209,33.6350,2.4157,27.9542
2210,33.6500,2.7820,29.6420
2211,33.6650,3.6774,29.4734
2212,33.6800,5.5795,28.9971
2213,33.6950,5.6832,30.6977
2214,33.7100,9.1307,33.6415
2215,33.7250,8.9302,31.7986
2216,33.7400,6.6185,23.4481
2217,33.7550,4.9084,26.6096
2218,33.7700,3.9874,30.0281
2219,33.7850,2.3858,28.9872
2220,33.8000,1.3582,28.9727
2221,33.8150,1.5016,29.3975
2222,33.8300,1.0208,30.5341
2223,33.8450,1.6595,30.8039
2224,33.8600,1.7418,28.5751
2225,33.8750,3.2966,30.4968
2226,33.8900,3.2353,31.0309
2227,33.9050,6.9528,29.5916
2228,33.9200,9.5253,28.5171
2229,33.9350,15.1216,29.1414
2230,33.9500,13.4282,28.8787
2231,33.9650,9.8287,28.9483
2232,33.9800,12.3363,30.3938
2233,33.9950,12.8534,31.5026
2234,34.0100,7.5080,30.1113
2235,34.0250,5.4186,32.3029
2236,34.0400,4.7502,32.4865
2237,34.0550,3.9777,30.1293
2238,34.0700,8.5503,29.8745
2239,34.0850,10.7272,33.1209
2240,34.1000,10.0476,30.9000
2241,34.1150,10.6893,27.0682
2242,34.1300,12.0055,27.8429
2243,34.1450,12.0249,30.2836
2244,34.1600,4.8941,28.6716
2245,34.1750,3.2838,28.3587
2246,34.1900,3.7838,28.4679
2247,34.2050,6.5284,27.3892
2248,34.2200,8.8150,26.6317
2249,34.2350,8.1854,28.7375
2250,34.2500,8.0213,28.3928
2251,34.2650,10.5598,28.3046
2252,34.2800,14.2207,31.2882
2253,34.2950,17.0918,37.6136
2254,34.3100,13.0439,37.2707
2255,34.3250,12.9259,40.2294
2256,34.3400,15.5223,44.5998
2257,34.3550,8.5040,41.2502
2258,34.3700,4.9485,39.6694
2259,34.3850,4.2797,31.7358
2260,34.4000,2.3087,33.0250
2261,34.4150,3.5832,32.7181
2262,34.4300,3.2290,29.3626
2263,34.4450,2.4823,29.1420
2264,34.4600,3.1504,28.8766
2265,34.4750,3.5650,29.5103
2266,34.4900,4.2048,29.4507
2267,34.5050,2.8824,29.7497
2268,34.5200,2.8501,31.6005
2269,34.5350,4.2636,33.6355
2270,34.5500,4.9726,31.6276
2271,34.5650,3.4928,31.9907
2272,34.5800,3.2850,31.2866
2273,34.5950,5.4134,32.2046
2274,34.6100,9.2103,27.6535
2275,34.6250,6.9828,29.6397
2276,34.6400,12.7834,34.2234
2277,34.6550,7.9661,28.4839
2278,34.6700,4.2774,28.8961
2279,34.6850,6.2799,31.4118
2280,34.7000,6.9727,34.2358
2281,34.7150,10.3446,36.1986
2282,34.7300,14.6571,35.9386
2283,34.7450,21.0314,36.7000
2284,34.7600,27.4914,39.6349
2285,34.7750,42.9752,43.7704
2286,34.7900,40.3768,45.8626
2287,34.8050,58.4843,53.8292
2288,34.8200,63.7241,53.6000
2289,34.8350,59.4992,55.2039
2290,34.8500,57.8771,55.5422
2291,34.8650,59.4024,54.9318
2292,34.8800,63.0270,55.1242
2293,34.8950,52.5758,59.2126
2294,34.9100,46.5859,58.7045
2295,34.9250,48.6433,59.5905
2296,34.9400,47.9593,55.2918
2297,34.9550,39.5753,57.6140
2298,34.9700,36.3947,57.2065
2299,34.9850,44.0069,58.5866
2300,35.0000,34.6804,57.0307
2301,35.0150,36.5863,61.0961
2302,35.0300,40.1355,61.2669
2303,35.0450,43.9282,59.9157
2304,35.0600,44.7283,58.1657
2305,35.0750,28.2684,57.3994
2306,35.0900,49.9714,57.9207
2307,35.1050,50.4103,57.2115
2308,35.1200,52.4849,55.9493
2309,35.1350,46.8332,58.2414
2310,35.1500,61.9083,48.0031
2311,35.1650,65.1908,31.0824
2312,35.1800,70.9692,15.1150
2313,35.1950,77.7953,5.4019
2314,35.2100,80.8001,5.1763
2315,35.2250,82.5091,7.5543
2316,35.2400,66.1481,15.0222
2317,35.2550,58.1152,37.4550
2318,35.2700,50.8532,47.5222
2319,35.2850,42.5437,45.8477
2320,35.3000,38.1318,48.6352
2321,35.3150,60.4101,36.9778
2322,35.3300,70.5619,32.6163
2323,35.3450,71.8671,32.7891
2324,35.3600,80.4866,25.4937
2325,35.3750,88.4693,15.2372
2326,35.3900,86.8128,9.8153
2327,35.4050,86.5509,5.6857
2328,35.4200,84.4905,6.3977
2329,35.4350,78.0887,6.9840
2330,35.4500,76.0894,15.4744
2331,35.4650,78.8836,26.4101
2332,35.4800,75.3541,36.9144
2333,35.4950,53.8199,54.2867
2334,35.5100,56.9025,54.3891
2335,35.5250,58.8953,56.8269
2336,35.5400,61.6221,56.5029
2337,35.5550,58.2615,55.9624
2338,35.5700,65.2808,52.9650
2339,35.5850,65.6274,54.3147
2340,35.6000,69.4361,50.0899
2341,35.6150,54.9487,55.5306
2342,35.6300,50.0671,55.4101
2343,35.6450,55.7483,54.2597
2344,35.6600,57.0455,52.0885
2345,35.6750,65.7011,39.2845
2346,35.6900,67.3106,35.3683
2347,35.7050,78.9738,27.4409
2348,35.7200,71.4822,37.7256
2349,35.7350,59.7033,45.7198
2350,35.7500,69.3552,40.3104
2351,35.7650,70.0413,45.2238
2352,35.7800,69.1573,47.8172
2353,35.7950,69.5599,41.7627
2354,35.8100,78.5521,19.9864
2355,35.8250,89.4774,6.5034
2356,35.8400,91.4123,5.6205
2357,35.8550,90.6963,5.2222
2358,35.8700,88.8610,4.8414
2359,35.8850,87.2693,4.6387
2360,35.9000,89.7834,4.7585
2361,35.9150,94.0250,5.0463
2362,35.9300,97.8674,5.4462
2363,35.9450,97.5426,5.3837
2364,35.9600,97.4842,5.6389
2365,35.9750,80.9994,5.3503
2366,35.9900,78.8514,4.5541
2367,36.0050,77.0244,4.3239
2368,36.0200,76.4608,4.1928
2369,36.0350,70.6485,3.7545
2370,36.0500,69.0726,3.7197
2371,36.0650,75.8543,4.3216
2372,36.0800,76.4421,4.7785
2373,36.0950,79.5098,5.7905
2374,36.1100,79.4398,8.7653
2375,36.1250,80.9637,17.4237
2376,36.1400,80.7884,13.2925
2377,36.1550,73.9271,5.6539
2378,36.1700,80.6083,5.1355
2379,36.1850,85.0348,5.3335
2380,36.2000,90.2462,5.9764
2381,36.2150,88.0503,14.1944
