window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,12.1963,54.5498
1607,24.6050,8.4882,57.5821
1608,24.6200,24.2390,50.6882
1609,24.6350,24.3438,53.2783
1610,24.6500,13.0000,58.2091
1611,24.6650,9.2601,60.5292
1612,24.6800,5.3665,64.4767
1613,24.6950,5.7363,66.6212
1614,24.7100,7.1903,64.6420
1615,24.7250,10.8432,61.7449
1616,24.7400,18.5468,57.9004
1617,24.7550,38.6426,50.1016
1618,24.7700,28.1359,53.5504
1619,24.7850,32.1043,51.8411
1620,24.8000,43.2795,47.8422
1621,24.8150,49.3524,45.6876
1622,24.8300,55.2744,45.9731
1623,24.8450,72.2647,41.2579
1624,24.8600,77.6839,35.6719
1625,24.8750,84.1324,28.0368
1626,24.8900,83.8389,29.9485
1627,24.9050,84.7554,31.2664
1628,24.9200,82.3499,34.0868
1629,24.9350,75.4352,40.9057
1630,24.9500,74.3764,42.8579
1631,24.9650,73.1441,43.2900
1632,24.9800,74.2300,43.9577
1633,24.9950,81.5314,33.0878
1634,25.0100,81.5107,33.9961
1635,25.0250,87.3930,25.7435
1636,25.0400,91.2428,19.5731
1637,25.0550,88.8947,25.3255
1638,25.0700,91.8852,16.7181
1639,25.0850,95.2715,8.5453
1640,25.1000,92.8403,11.0758
1641,25.1150,93.9253,8.0279
1642,25.1300,96.2312,6.4246
1643,25.1450,94.4915,6.2874
1644,25.1600,94.2134,6.0131
1645,25.1750,94.6661,5.9908
1646,25.1900,94.3708,5.5134
1647,25.2050,92.3878,5.4465
1648,25.2200,93.8945,5.5113
1649,25.2350,94.7174,5.8976
1650,25.2500,94.2303,6.6265
1651,25.2650,94.4647,6.3568
1652,25.2800,92.7557,7.3973
1653,25.2950,85.3906,9.9335
1654,25.3100,88.4093,7.6752
1655,25.3250,87.9438,5.4006
1656,25.3400,88.2427,5.4813
1657,25.3550,88.5197,5.7970
1658,25.3700,87.7399,5.5645
1659,25.3850,90.2880,5.7022
1660,25.4000,90.8889,6.5921
1661,25.4150,90.4944,7.5429
1662,25.4300,92.2604,6.8402
1663,25.4450,90.2533,12.9002
1664,25.4600,90.4292,12.9373
1665,25.4750,90.7104,12.2685
1666,25.4900,92.0998,12.1351
1667,25.5050,91.1359,10.8151
1668,25.5200,93.5689,6.5791
1669,25.5350,94.3155,5.9714
1670,25.5500,94.8690,5.5974
1671,25.5650,91.9933,5.3026
1672,25.5800,91.5637,5.0820
1673,25.5950,92.8957,5.1825
1674,25.6100,92.1442,5.1744
1675,25.6250,92.6261,5.2086
1676,25.6400,91.9067,5.5264
1677,25.6550,90.1495,6.7359
1678,25.6700,92.4612,6.2356
1679,25.6850,89.7287,12.1768
1680,25.7000,84.1802,12.2636
1681,25.7150,91.0754,7.0513
1682,25.7300,95.5456,5.8794
1683,25.7450,95.0105,6.2957
1684,25.7600,95.1978,5.8178
1685,25.7750,95.7363,5.6902
1686,25.7900,95.7134,5.6829
1687,25.8050,94.8787,5.7170
1688,25.8200,92.6660,5.6327
1689,25.8350,93.9741,5.6368
1690,25.8500,93.5813,5.5510
1691,25.8650,93.5996,5.9215
1692,25.8800,94.0944,6.2722
1693,25.8950,92.7378,6.2083
1694,25.9100,93.3702,6.4510
1695,25.9250,92.1740,7.0382
1696,25.9400,90.9837,6.0987
1697,25.9550,91.8152,5.4458
1698,25.9700,92.4277,5.4852
1699,25.9850,92.4754,5.5000
1700,26.0000,93.1352,5.8381
1701,26.0150,95.3507,5.5552
1702,26.0300,92.7702,5.3891
1703,26.0450,90.1568,5.6562
1704,26.0600,88.1301,5.0043
1705,26.0750,90.2998,5.0513
1706,26.0900,90.5542,5.0003
1707,26.1050,92.6805,5.3185
1708,26.1200,93.8351,5.4425
1709,26.1350,95.6189,5.7266
1710,26.1500,95.2823,5.7859
1711,26.1650,95.7232,5.8077
1712,26.1800,93.7743,5.7728
1713,26.1950,94.6333,5.9371
1714,26.2100,93.9629,5.6997
1715,26.2250,93.9070,5.4533
1716,26.2400,93.0748,5.4262
1717,26.2550,93.4580,5.4689
1718,26.2700,95.9254,5.5553
1719,26.2850,92.2326,5.1000
1720,26.3000,90.8815,4.8739
1721,26.3150,91.9752,5.0089
1722,26.3300,90.7145,4.8402
1723,26.3450,89.9358,4.8283
1724,26.3600,90.6352,4.9312
1725,26.3750,92.2879,5.1773
1726,26.3900,90.3867,5.9173
1727,26.4050,91.1638,6.1426
1728,26.4200,85.1900,14.0534
1729,26.4350,84.6190,16.0252
1730,26.4500,86.7850,12.7747
1731,26.4650,88.4007,6.5181
1732,26.4800,94.8109,5.8830
1733,26.4950,94.1074,5.6642
1734,26.5100,94.2806,5.9850
1735,26.5250,92.6339,5.8305
1736,26.5400,91.7574,5.1355
1737,26.5550,90.1802,5.0088
1738,26.5700,89.9131,5.0041
1739,26.5850,91.5866,5.2295
1740,26.6000,93.5561,5.6941
1741,26.6150,93.3776,6.2992
1742,26.6300,90.7079,7.6132
1743,26.6450,93.5523,8.5039
1744,26.6600,94.4627,7.4090
1745,26.6750,93.2113,8.3490
1746,26.6900,91.0743,10.1705
1747,26.7050,89.9547,6.4287
1748,26.7200,86.9299,8.5818
1749,26.7350,85.8857,5.5944
1750,26.7500,87.1845,5.1198
1751,26.7650,91.0565,5.0480
1752,26.7800,93.1217,5.1467
1753,26.7950,93.5826,5.2045
1754,26.8100,93.9818,5.2346
1755,26.8250,93.6980,5.3934
1756,26.8400,92.2452,5.6862
1757,26.8550,91.6456,5.8125
1758,26.8700,91.3078,5.6065
1759,26.8850,90.0730,5.7536
1760,26.9000,89.4531,5.6758
1761,26.9150,91.5712,5.3834
1762,26.9300,91.7440,5.4237
1763,26.9450,91.3003,5.4353
1764,26.9600,93.5245,5.6816
1765,26.9750,93.8311,6.2749
1766,26.9900,91.2884,9.3695
1767,27.0050,91.1785,14.5253
1768,27.0200,86.0588,19.4646
1769,27.0350,86.8096,19.0715
1770,27.0500,76.2082,28.9030
1771,27.0650,81.9389,16.8209
1772,27.0800,88.0635,6.0405
1773,27.0950,90.1488,5.9450
1774,27.1100,87.9923,5.5050
1775,27.1250,88.7962,5.3646
1776,27.1400,90.1067,5.6959
1777,27.1550,89.9367,8.1699
1778,27.1700,88.6247,11.4850
1779,27.1850,88.7820,11.7689
1780,27.2000,86.5496,8.1381
1781,27.2150,87.1734,5.6585
1782,27.2300,88.8111,5.7620
1783,27.2450,92.3701,5.5926
1784,27.2600,92.2592,5.6319
1785,27.2750,90.8767,5.5159
1786,27.2900,90.0906,6.7301
1787,27.3050,89.8284,8.9752
1788,27.3200,90.4634,7.3579
1789,27.3350,91.3737,6.6176
1790,27.3500,91.1206,6.0098
1791,27.3650,88.4199,5.8597
1792,27.3800,91.7129,5.3531
1793,27.3950,92.1110,5.5319
1794,27.4100,91.4489,5.1480
1795,27.4250,90.6438,5.0173
1796,27.4400,94.6105,5.6445
1797,27.4550,94.9562,5.6658
1798,27.4700,95.6864,6.1647
1799,27.4850,94.8471,6.0409
1800,27.5000,94.8799,6.9277
1801,27.5150,90.9258,11.7964
1802,27.5300,91.4038,8.8245
1803,27.5450,93.0025,6.5994
1804,27.5600,92.6612,5.9518
1805,27.5750,91.9409,5.9261
1806,27.5900,91.6491,5.3940
1807,27.6050,89.2039,4.9697
1808,27.6200,89.4500,5.0066
1809,27.6350,90.6690,5.1174
1810,27.6500,89.3990,5.5820
1811,27.6650,86.3693,6.5493
1812,27.6800,89.5827,6.0197
1813,27.6950,89.6453,6.0099
1814,27.7100,86.4337,7.8281
1815,27.7250,88.0551,6.2418
1816,27.7400,91.0325,5.2789
1817,27.7550,92.6769,5.3475
1818,27.7700,92.3962,5.5546
1819,27.7850,93.6914,5.7935
1820,27.8000,90.8240,6.0082
1821,27.8150,92.7521,5.7072
1822,27.8300,93.4142,5.4743
1823,27.8450,92.4143,5.5185
1824,27.8600,92.5806,5.2669
1825,27.8750,94.0124,5.2410
1826,27.8900,94.9565,5.2983
1827,27.9050,95.5413,5.6545
1828,27.9200,93.2118,6.4686
1829,27.9350,94.2093,5.8183
1830,27.9500,94.2591,5.5414
1831,27.9650,95.0335,5.7070
1832,27.9800,94.1642,5.9840
1833,27.9950,94.1883,5.5978
1834,28.0100,94.3224,5.5187
1835,28.0250,91.2041,5.5648
1836,28.0400,92.6640,5.6877
1837,28.0550,91.2120,5.2165
1838,28.0700,89.2769,4.9475
1839,28.0850,87.4300,4.7737
1840,28.1000,88.4032,4.8903
1841,28.1150,89.9820,5.0695
1842,28.1300,90.1697,5.4146
1843,28.1450,90.6692,5.7105
1844,28.1600,90.6529,5.7722
1845,28.1750,91.7431,7.0034
1846,28.1900,90.8160,6.3057
1847,28.2050,93.7519,5.6629
1848,28.2200,94.0267,5.4057
1849,28.2350,94.3457,5.5719
1850,28.2500,95.2323,5.6696
1851,28.2650,93.4925,5.5280
1852,28.2800,94.7007,5.4227
1853,28.2950,94.0268,5.9090
1854,28.3100,92.7486,6.0311
1855,28.3250,89.6686,6.5387
1856,28.3400,89.0986,6.8806
1857,28.3550,88.1874,5.9400
1858,28.3700,87.9329,5.3464
1859,28.3850,88.0307,5.2549
1860,28.4000,90.3199,5.4172
1861,28.4150,92.7849,5.3442
1862,28.4300,93.3452,5.7531
1863,28.4450,93.9373,6.1688
1864,28.4600,91.7894,12.4278
1865,28.4750,90.7025,17.7167
1866,28.4900,91.0633,14.0127
1867,28.5050,91.0045,13.9069
1868,28.5200,92.7058,12.1407
1869,28.5350,94.8805,8.2446
1870,28.5500,95.1678,6.7189
1871,28.5650,93.3916,7.3454
1872,28.5800,93.4445,7.1587
1873,28.5950,93.6750,5.8314
1874,28.6100,91.2107,5.5183
1875,28.6250,91.1687,5.3484
1876,28.6400,91.9298,5.5288
1877,28.6550,92.0774,5.1200
1878,28.6700,90.8902,5.1920
1879,28.6850,91.2729,5.5773
1880,28.7000,91.0073,6.6555
1881,28.7150,91.2372,9.5646
1882,28.7300,93.1060,9.9698
1883,28.7450,90.4287,16.8143
1884,28.7600,92.0538,11.1685
1885,28.7750,91.8212,12.4871
1886,28.7900,93.4359,7.9095
1887,28.8050,93.9125,6.7573
1888,28.8200,95.8365,6.3714
1889,28.8350,95.8158,5.8858
1890,28.8500,95.5644,6.0608
1891,28.8650,95.0345,7.0674
1892,28.8800,96.1533,5.8981
1893,28.8950,96.6239,6.1331
1894,28.9100,95.0428,5.7095
1895,28.9250,95.2915,5.9574
1896,28.9400,95.2428,5.8098
1897,28.9550,95.7600,6.1688
1898,28.9700,94.8320,8.5177
1899,28.9850,93.9257,10.1856
1900,29.0000,89.9298,24.0722
1901,29.0150,89.9636,22.0355
1902,29.0300,93.3147,17.0194
1903,29.0450,92.8823,16.2144
1904,29.0600,92.7245,11.9849
1905,29.0750,93.3762,5.8677
1906,29.0900,93.1323,5.6385
1907,29.1050,91.6849,5.2843
1908,29.1200,93.2095,5.4285
1909,29.1350,92.3232,5.2442
1910,29.1500,93.5192,5.4322
1911,29.1650,96.2294,5.6347
1912,29.1800,96.7936,5.9544
1913,29.1950,95.9434,7.5181
1914,29.2100,95.3916,9.5373
1915,29.2250,94.3008,9.0700
1916,29.2400,93.9366,14.7136
1917,29.2550,93.9338,18.1083
1918,29.2700,92.8483,22.7086
1919,29.2850,90.3144,20.7416
1920,29.3000,91.2732,17.6047
1921,29.3150,91.2223,20.5095
1922,29.3300,92.6992,13.8619
1923,29.3450,92.3463,11.7076
1924,29.3600,94.1279,8.0492
1925,29.3750,92.0786,10.1478
1926,29.3900,92.8749,6.4852
1927,29.4050,91.7264,5.7768
1928,29.4200,91.5727,6.4815
1929,29.4350,90.1906,7.6342
1930,29.4500,92.7331,8.1722
1931,29.4650,91.1717,13.9064
1932,29.4800,88.8434,18.6660
1933,29.4950,89.6508,20.5897
1934,29.5100,90.1921,19.4406
1935,29.5250,90.6653,15.5850
1936,29.5400,91.6644,11.5926
1937,29.5550,92.8922,8.1467
1938,29.5700,94.0841,8.0905
1939,29.5850,94.6389,6.4499
1940,29.6000,95.0934,5.9855
1941,29.6150,94.0387,5.7384
1942,29.6300,94.0649,5.5913
1943,29.6450,94.7962,5.9337
1944,29.6600,94.0338,5.8541
1945,29.6750,93.6713,5.5367
1946,29.6900,95.0231,5.6850
1947,29.7050,93.2846,5.7504
1948,29.7200,93.1082,5.9144
1949,29.7350,92.5900,5.7548
1950,29.7500,93.4848,5.7799
1951,29.7650,91.8065,5.8330
1952,29.7800,91.0175,5.6341
1953,29.7950,92.5799,6.0036
1954,29.8100,90.9158,6.7038
1955,29.8250,83.4204,11.7808
1956,29.8400,84.7426,8.5569
1957,29.8550,83.0894,5.4505
1958,29.8700,85.9605,5.5122
1959,29.8850,91.4364,5.8470
1960,29.9000,92.7300,5.5887
1961,29.9150,94.1901,5.5055
1962,29.9300,93.4908,5.3452
1963,29.9450,93.1657,5.5114
1964,29.9600,94.5522,5.4196
1965,29.9750,94.3241,5.3874
1966,29.9900,95.1970,5.6338
1967,30.0050,94.7716,5.9414
1968,30.0200,94.1879,7.3417
1969,30.0350,93.0844,7.1113
1970,30.0500,91.4178,9.0007
1971,30.0650,90.6088,5.8189
1972,30.0800,91.4581,5.8496
1973,30.0950,91.4346,5.5691
1974,30.1100,92.0230,5.5072
1975,30.1250,91.7386,5.4564
1976,30.1400,92.4420,5.6898
1977,30.1550,93.3901,5.8170
1978,30.1700,92.4079,6.1016
1979,30.1850,92.3307,6.3327
1980,30.2000,90.1255,8.2435
1981,30.2150,93.1692,6.2750
1982,30.2300,90.1151,5.9877
1983,30.2450,87.7710,7.2208
1984,30.2600,91.1134,5.4829
1985,30.2750,91.4464,5.6641
1986,30.2900,90.8742,5.6535
1987,30.3050,91.2937,5.8604
1988,30.3200,92.0141,5.9814
1989,30.3350,90.7999,6.1293
1990,30.3500,92.3311,5.8670
1991,30.3650,91.3720,6.4660
1992,30.3800,91.0572,6.3620
1993,30.3950,90.4358,5.7877
1994,30.4100,93.2827,5.8730
1995,30.4250,95.6931,5.9963
1996,30.4400,93.6843,7.9499
1997,30.4550,95.4628,6.0202
1998,30.4700,91.0326,5.5185
1999,30.4850,91.0200,5.6587
2000,30.5000,91.3099,6.2396
2001,30.5150,88.1764,5.2462
2002,30.5300,89.7500,5.0262
2003,30.5450,92.1239,5.4758
2004,30.5600,91.7503,5.4899
2005,30.5750,92.5722,5.7794
2006,30.5900,91.9162,6.3564
2007,30.6050,89.8180,5.9780
2008,30.6200,88.5311,5.8350
2009,30.6350,82.5558,5.9107
2010,30.6500,88.3452,5.5232
2011,30.6650,89.8727,5.3867
2012,30.6800,92.0459,5.4679
2013,30.6950,92.7618,5.4456
2014,30.7100,91.3021,5.9384
2015,30.7250,91.8880,5.4050
2016,30.7400,92.7637,5.7850
2017,30.7550,94.2672,5.6724
2018,30.7700,91.4409,6.1618
2019,30.7850,85.3773,9.4546
2020,30.8000,92.2550,6.1009
2021,30.8150,92.5008,6.2244
2022,30.8300,90.8988,6.5094
2023,30.8450,93.1796,6.0170
2024,30.8600,93.0234,5.3935
2025,30.8750,93.9077,5.3618
2026,30.8900,91.0766,5.1076
2027,30.9050,91.5390,5.1325
2028,30.9200,91.1722,5.1298
2029,30.9350,91.1254,5.1525
2030,30.9500,93.4600,5.3071
2031,30.9650,93.9594,5.4114
2032,30.9800,91.0865,5.1749
2033,30.9950,89.3307,5.1425
2034,31.0100,88.8074,4.9802
2035,31.0250,92.7432,5.3893
2036,31.0400,91.9763,5.2114
2037,31.0550,90.8291,5.0667
2038,31.0700,92.6186,5.2698
2039,31.0850,92.9058,5.4683
2040,31.1000,92.6278,5.4833
2041,31.1150,92.0277,5.1671
2042,31.1300,92.0771,5.3320
2043,31.1450,90.7318,5.3738
2044,31.1600,91.8442,5.4248
2045,31.1750,91.8984,5.2862
2046,31.1900,91.6479,5.5255
2047,31.2050,91.1608,5.7649
2048,31.2200,92.3458,5.6939
2049,31.2350,92.8742,5.6223
2050,31.2500,91.6883,5.8662
2051,31.2650,90.5145,7.1799
2052,31.2800,88.6013,8.2005
2053,31.2950,90.5992,7.7964
2054,31.3100,87.6765,13.6056
2055,31.3250,82.6111,17.0866
2056,31.3400,88.0056,10.2547
2057,31.3550,87.4080,9.2933
2058,31.3700,89.1105,7.3774
2059,31.3850,90.2110,6.7945
2060,31.4000,91.0345,6.4611
2061,31.4150,92.4113,5.8033
2062,31.4300,90.9120,6.0284
2063,31.4450,91.4754,6.2475
2064,31.4600,93.6312,7.7557
2065,31.4750,93.9539,6.2586
2066,31.4900,93.6082,5.8931
2067,31.5050,93.8777,5.7208
2068,31.5200,92.0932,5.5838
2069,31.5350,92.0636,5.5943
2070,31.5500,92.7875,5.4609
2071,31.5650,92.8272,5.4956
2072,31.5800,92.2728,5.6246
2073,31.5950,94.1561,5.7795
2074,31.6100,91.9267,5.5823
2075,31.6250,91.3694,5.7197
2076,31.6400,90.9953,5.8714
2077,31.6550,91.6634,6.6561
2078,31.6700,86.6947,6.7658
2079,31.6850,90.6706,5.4978
2080,31.7000,89.7471,5.2324
2081,31.7150,88.5091,4.9881
2082,31.7300,87.7704,4.7489
2083,31.7450,88.7654,4.8486
2084,31.7600,88.5919,4.9259
2085,31.7750,89.9842,4.9111
2086,31.7900,92.7710,5.1402
2087,31.8050,90.7597,5.0656
2088,31.8200,86.6254,4.7632
2089,31.8350,88.3852,4.7354
2090,31.8500,91.4464,4.9903
2091,31.8650,90.4911,4.9807
2092,31.8800,92.5025,5.1165
2093,31.8950,90.8648,5.0263
2094,31.9100,88.6828,4.9531
2095,31.9250,90.3556,5.2069
2096,31.9400,91.9300,5.3140
2097,31.9550,90.1097,5.6347
2098,31.9700,91.4755,5.6343
2099,31.9850,90.4697,5.2783
2100,32.0000,90.6673,5.1519
2101,32.0150,90.1801,5.3213
2102,32.0300,90.0820,5.0566
2103,32.0450,88.4393,5.1816
2104,32.0600,87.0026,4.8167
2105,32.0750,86.4385,4.8052
2106,32.0900,85.7572,4.7392
2107,32.1050,86.9278,4.7430
2108,32.1200,89.9264,5.0270
2109,32.1350,92.9993,5.5038
2110,32.1500,94.1281,6.1832
2111,32.1650,92.8313,10.0119
2112,32.1800,91.0777,16.2234
2113,32.1950,93.2328,16.3799
2114,32.2100,90.7187,15.3861
2115,32.2250,89.8291,18.9646
2116,32.2400,88.1599,22.7788
2117,32.2550,87.0844,21.2497
2118,32.2700,77.3032,34.0638
2119,32.2850,84.0251,26.8065
2120,32.3000,76.7891,36.2411
2121,32.3150,85.5756,30.1248
2122,32.3300,84.3111,34.2743
2123,32.3450,88.3632,24.3377
2124,32.3600,90.2779,17.9436
2125,32.3750,93.7849,12.6595
2126,32.3900,94.8189,8.6811
2127,32.4050,95.2840,8.5770
2128,32.4200,94.3074,7.3456
2129,32.4350,94.2319,7.8027
2130,32.4500,93.4646,10.2256
2131,32.4650,92.1182,9.2277
2132,32.4800,92.1628,12.2106
2133,32.4950,93.1648,10.4614
2134,32.5100,93.2145,9.9009
2135,32.5250,93.3954,6.2722
2136,32.5400,94.0957,5.9373
2137,32.5550,93.1472,6.5912
2138,32.5700,92.3024,7.4903
2139,32.5850,93.6452,5.8444
2140,32.6000,92.5050,5.4353
2141,32.6150,93.8373,8.1627
2142,32.6300,94.2220,8.9074
2143,32.6450,95.1637,11.1769
2144,32.6600,95.5410,9.0047
2145,32.6750,93.5436,8.8146
2146,32.6900,93.6911,5.4735
2147,32.7050,92.4059,5.0874
2148,32.7200,91.1005,4.8794
2149,32.7350,91.8717,4.9166
2150,32.7500,93.5510,5.1226
2151,32.7650,95.0918,5.5136
2152,32.7800,95.5668,6.2640
2153,32.7950,94.8413,9.2132
2154,32.8100,91.3210,18.6074
2155,32.8250,90.7302,16.0502
2156,32.8400,89.2019,18.8048
2157,32.8550,93.5530,12.0926
2158,32.8700,93.8319,11.8365
2159,32.8850,93.7737,11.9009
2160,32.9000,96.0576,7.0032
2161,32.9150,94.8109,12.7144
2162,32.9300,93.9097,12.1928
2163,32.9450,91.2603,18.1083
2164,32.9600,91.0781,19.1118
2165,32.9750,90.8706,16.5269
2166,32.9900,89.9732,13.3295
2167,33.0050,91.0317,6.9390
2168,33.0200,92.0790,5.4363
2169,33.0350,93.8891,5.1288
2170,33.0500,94.6903,5.1822
2171,33.0650,92.4715,5.0916
2172,33.0800,96.0816,5.6101
2173,33.0950,94.1632,9.1995
2174,33.1100,91.4630,12.9007
2175,33.1250,90.2094,11.9506
2176,33.1400,92.8063,10.5573
2177,33.1550,89.9393,13.6947
2178,33.1700,92.0732,10.8714
2179,33.1850,93.8649,5.7421
2180,33.2000,94.3220,5.9883
2181,33.2150,93.6858,6.1465
2182,33.2300,92.9509,6.1012
2183,33.2450,93.8402,5.5746
2184,33.2600,93.0774,5.5958
2185,33.2750,91.6183,5.2303
2186,33.2900,89.5484,4.9264
2187,33.3050,92.5672,5.1767
2188,33.3200,93.9423,5.4143
2189,33.3350,94.6192,5.3937
2190,33.3500,94.0015,5.8967
2191,33.3650,95.9690,7.5929
2192,33.3800,95.8326,7.1506
2193,33.3950,93.7239,13.3399
2194,33.4100,92.6504,16.6262
2195,33.4250,94.4138,9.3557
2196,33.4400,93.8231,13.6718
2197,33.4550,95.6348,8.5293
2198,33.4700,93.9037,13.2311
2199,33.4850,93.3902,11.7962
2200,33.5000,92.0881,10.5039
2201,33.5150,92.3418,11.6472
2202,33.5300,94.3351,6.0736
2203,33.5450,93.6207,5.8037
2204,33.5600,94.7313,5.5497
2205,33.5750,95.2544,5.4567
2206,33.5900,95.9283,5.4442
2207,33.6050,96.3028,5.5639
2208,33.6200,94.6211,5.8198
2209,33.6350,94.9710,6.1340
2210,33.6500,95.4005,5.9830
2211,33.6650,95.6120,6.6497
2212,33.6800,95.1296,9.8884
2213,33.6950,93.6710,13.9946
2214,33.7100,94.4005,15.2391
2215,33.7250,94.6530,11.9652
2216,33.7400,90.8731,19.6715
2217,33.7550,92.7114,11.2332
2218,33.7700,92.8223,6.6627
2219,33.7850,93.6897,6.5028
2220,33.8000,93.7870,5.8207
2221,33.8150,92.6121,5.6372
2222,33.8300,92.8211,5.6370
2223,33.8450,94.6526,5.7148
2224,33.8600,92.9345,5.2814
2225,33.8750,91.8464,5.1182
2226,33.8900,92.2893,5.0461
2227,33.9050,93.9678,5.1457
2228,33.9200,93.9318,5.2778
2229,33.9350,93.9371,5.5281
2230,33.9500,91.9796,5.3723
2231,33.9650,91.9351,5.3642
2232,33.9800,88.0588,5.0324
2233,33.9950,89.7009,5.0479
2234,34.0100,92.0064,5.1729
2235,34.0250,92.2907,5.2102
2236,34.0400,92.1858,5.2719
2237,34.0550,90.2493,5.2580
2238,34.0700,87.5371,5.3007
2239,34.0850,87.3778,5.2586
2240,34.1000,86.3489,5.7478
2241,34.1150,84.5790,5.6067
2242,34.1300,88.7653,5.6060
2243,34.1450,88.2419,5.0808
2244,34.1600,89.4357,5.2838
2245,34.1750,92.1756,5.0980
2246,34.1900,92.3155,5.0753
2247,34.2050,94.2373,5.4076
2248,34.2200,94.0927,5.5619
2249,34.2350,93.2280,6.2080
2250,34.2500,90.9542,6.0449
2251,34.2650,87.6892,8.8881
2252,34.2800,88.6726,6.7342
2253,34.2950,83.2994,6.0540
2254,34.3100,85.6057,5.1695
2255,34.3250,88.3333,4.9363
2256,34.3400,89.2539,4.8691
2257,34.3550,90.9984,5.0091
2258,34.3700,90.7000,4.9480
2259,34.3850,91.9861,5.0907
2260,34.4000,93.1202,5.1978
2261,34.4150,93.5517,5.3451
2262,34.4300,90.0888,5.6642
2263,34.4450,91.2772,5.5588
2264,34.4600,91.5428,5.4614
2265,34.4750,90.8153,5.8169
2266,34.4900,89.4875,5.6681
2267,34.5050,89.8870,5.3762
2268,34.5200,93.6904,5.3331
2269,34.5350,94.9466,5.6463
2270,34.5500,93.3709,5.8988
2271,34.5650,95.3861,5.6367
2272,34.5800,93.6658,5.4031
2273,34.5950,90.5661,5.2682
2274,34.6100,89.4201,5.1312
2275,34.6250,89.1823,5.0125
2276,34.6400,90.1485,5.2349
2277,34.6550,89.0065,5.0509
2278,34.6700,88.9693,4.8982
2279,34.6850,90.5040,4.9067
2280,34.7000,91.1397,4.9214
2281,34.7150,91.1618,4.9622
2282,34.7300,91.0608,5.0021
2283,34.7450,90.4934,4.9489
2284,34.7600,92.7261,5.2364
2285,34.7750,92.4345,5.3436
2286,34.7900,89.7779,5.0711
2287,34.8050,91.6935,5.1555
2288,34.8200,90.6185,5.0770
2289,34.8350,91.7690,5.6218
2290,34.8500,91.8619,5.6521
2291,34.8650,91.2413,5.2057
2292,34.8800,89.7392,5.0783
2293,34.8950,89.6563,4.9733
2294,34.9100,88.6973,4.8855
2295,34.9250,90.7602,5.0276
2296,34.9400,89.8462,4.9187
2297,34.9550,91.6581,5.2160
2298,34.9700,90.9044,5.6211
2299,34.9850,91.4636,5.6667
2300,35.0000,91.4772,5.6572
2301,35.0150,93.1839,5.8704
2302,35.0300,90.8416,5.7791
2303,35.0450,89.5710,5.2114
2304,35.0600,90.3519,5.1604
2305,35.0750,87.3030,4.9006
2306,35.0900,86.4058,4.9909
2307,35.1050,89.9815,5.1637
2308,35.1200,89.4622,5.3195
2309,35.1350,89.6478,5.7267
2310,35.1500,90.8354,5.5445
2311,35.1650,91.7121,5.4027
2312,35.1800,91.4389,5.3559
2313,35.1950,90.4452,5.3468
2314,35.2100,91.2895,5.4230
2315,35.2250,89.6994,5.1178
2316,35.2400,90.9264,5.2885
2317,35.2550,91.0315,5.4069
2318,35.2700,91.0132,5.3103
2319,35.2850,91.5697,5.2795
2320,35.3000,91.8971,5.3376
2321,35.3150,91.6198,5.1683
2322,35.3300,91.3949,5.2563
2323,35.3450,89.7239,5.1509
2324,35.3600,89.8691,5.0894
2325,35.3750,91.2319,5.1418
2326,35.3900,89.8307,5.0001
2327,35.4050,87.8508,4.8549
2328,35.4200,90.2159,4.9107
2329,35.4350,90.4516,4.8911
2330,35.4500,92.4487,5.0789
2331,35.4650,92.6446,5.1226
2332,35.4800,93.7999,5.4814
2333,35.4950,94.2457,5.6218
2334,35.5100,93.1117,5.3670
2335,35.5250,92.7844,5.5675
2336,35.5400,91.3871,5.3239
2337,35.5550,91.5447,5.1257
2338,35.5700,93.2109,5.2052
2339,35.5850,94.4383,5.6247
2340,35.6000,92.3417,6.2485
2341,35.6150,92.0633,6.2534
2342,35.6300,91.0050,7.9269
2343,35.6450,86.8473,11.4374
2344,35.6600,90.1308,6.5856
2345,35.6750,92.4902,6.3488
2346,35.6900,90.8069,5.4057
2347,35.7050,89.6496,5.3178
2348,35.7200,89.9398,5.5246
2349,35.7350,87.4346,5.2008
2350,35.7500,85.5790,4.9535
2351,35.7650,86.3576,5.7958
2352,35.7800,87.3024,5.0622
2353,35.7950,85.5637,5.2148
2354,35.8100,86.7872,5.5519
2355,35.8250,86.0605,5.4960
2356,35.8400,85.0633,5.2863
2357,35.8550,87.3335,6.0729
2358,35.8700,86.5319,7.6715
2359,35.8850,86.5568,17.0306
2360,35.9000,85.1063,23.6768
2361,35.9150,79.4885,33.8349
2362,35.9300,76.6766,35.3746
2363,35.9450,79.9471,23.3380
2364,35.9600,89.0775,14.2746
2365,35.9750,93.5469,5.8670
2366,35.9900,92.8932,5.0135
2367,36.0050,91.1687,4.8110
2368,36.0200,90.3838,4.7545
2369,36.0350,91.5814,4.8807
2370,36.0500,92.4424,4.9998
2371,36.0650,91.1727,4.9083
2372,36.0800,92.8449,5.0477
2373,36.0950,91.0639,4.8739
2374,36.1100,90.7676,4.8190
2375,36.1250,89.8532,4.7450
2376,36.1400,83.3063,4.2854
2377,36.1550,81.0466,4.1641
2378,36.1700,79.8718,4.0956
2379,36.1850,80.6255,4.1783
2380,36.2000,83.5063,4.4094
2381,36.2150,83.4538,4.5051
