window_idx,time_s,Yaw_pred,Pitch_pred
1526,23.3900,-1.9225,5.8888
1527,23.4050,-1.6231,5.8734
1528,23.4200,-1.2632,5.8974
1529,23.4350,-1.1232,5.9612
1530,23.4500,-1.2289,5.9704
1531,23.4650,-1.5189,5.9958
1532,23.4800,-1.7632,6.0931
1533,23.4950,-2.0411,6.1011
1534,23.5100,-2.2937,6.0538
1535,23.5250,-2.5110,5.9820
1536,23.5400,-2.5597,5.8566
1537,23.5550,-2.2888,5.8226
1538,23.5700,-2.0957,5.7853
1539,23.5850,-1.9178,5.7300
1540,23.6000,-1.7667,5.7849
1541,23.6150,-1.5801,6.1329
1542,23.6300,-1.4615,6.4380
1543,23.6450,-1.5123,6.7274
1544,23.6600,-1.5164,6.9817
1545,23.6750,-1.5161,7.1599
1546,23.6900,-1.5777,7.2150
1547,23.7050,-1.7514,7.1017
1548,23.7200,-1.7690,6.9539
1549,23.7350,-1.7011,6.8156
1550,23.7500,-1.6438,6.6914
1551,23.7650,-1.7846,6.5835
1552,23.7800,-1.8747,6.5579
1553,23.7950,-2.0311,6.5995
1554,23.8100,-2.0893,6.6005
1555,23.8250,-2.2376,6.6008
1556,23.8400,-2.5406,6.6081
1557,23.8550,-2.7339,6.6082
1558,23.8700,-2.8922,6.5645
1559,23.8850,-2.9044,6.5377
1560,23.9000,-2.9109,6.4868
1561,23.9150,-2.8061,6.4792
1562,23.9300,-2.6545,6.4917
1563,23.9450,-2.5543,6.4808
1564,23.9600,-2.5378,6.5434
1565,23.9750,-2.4553,6.6259
1566,23.9900,-2.2176,6.7267
1567,24.0050,-2.1644,6.7648
1568,24.0200,-2.1639,6.7086
1569,24.0350,-2.1973,6.5860
1570,24.0500,-2.1925,6.4538
1571,24.0650,-2.3496,6.2595
1572,24.0800,-2.4356,6.1111
1573,24.0950,-2.1741,5.9771
1574,24.1100,-1.8116,5.8531
1575,24.1250,-1.5362,5.7791
1576,24.1400,-1.4306,5.7639
1577,24.1550,-1.3933,5.9579
1578,24.1700,-1.2858,6.1050
1579,24.1850,-1.3724,6.2606
1580,24.2000,-1.4905,6.4504
1581,24.2150,-1.7028,6.6023
1582,24.2300,-1.8466,6.7450
1583,24.2450,-1.9154,6.7836
1584,24.2600,-2.0985,6.5951
1585,24.2750,-2.3697,6.4435
1586,24.2900,-2.4105,6.2679
1587,24.3050,-2.6123,6.1402
1588,24.3200,-2.7996,6.0087
1589,24.3350,-2.9293,5.9624
1590,24.3500,-3.0253,6.0064
1591,24.3650,-3.0422,6.0776
1592,24.3800,-3.1799,6.0952
1593,24.3950,-3.3294,6.0654
1594,24.4100,-3.3479,6.0695
1595,24.4250,-3.1838,6.1089
1596,24.4400,-3.0082,6.0370
1597,24.4550,-2.9128,5.9383
1598,24.4700,-2.8418,5.8556
1599,24.4850,-2.5926,5.7859
1600,24.5000,-2.4758,5.6839
1601,24.5150,-2.4918,5.6225
1602,24.5300,-2.5509,5.5585
1603,24.5450,-2.6592,5.5356
1604,24.5600,-2.6651,5.4486
1605,24.5750,-2.7723,5.3801
1606,24.5900,-2.7233,5.2957
1607,24.6050,-2.4350,5.2631
1608,24.6200,-2.1587,5.2539
1609,24.6350,-2.0246,5.1889
1610,24.6500,-1.9273,5.1256
1611,24.6650,-1.7181,5.0918
1612,24.6800,-1.6013,5.0706
1613,24.6950,-1.7679,4.9846
1614,24.7100,-2.0557,4.9334
1615,24.7250,-2.3382,4.9243
1616,24.7400,-2.3583,4.8800
1617,24.7550,-2.3849,4.8098
1618,24.7700,-2.5134,4.7391
1619,24.7850,-2.5822,4.6913
1620,24.8000,-2.5267,4.7511
1621,24.8150,-2.3214,4.7646
1622,24.8300,-2.1834,4.7126
1623,24.8450,-1.8395,4.7310
1624,24.8600,-1.3698,4.7353
1625,24.8750,-0.9389,4.7144
1626,24.8900,-0.6154,4.6664
1627,24.9050,-0.5760,4.6624
1628,24.9200,-0.8357,4.7383
1629,24.9350,-1.1527,4.8452
1630,24.9500,-1.5457,4.9636
1631,24.9650,-1.8281,5.0376
1632,24.9800,-1.9617,5.1392
1633,24.9950,-1.9906,5.2277
1634,25.0100,-1.9962,5.1808
1635,25.0250,-1.9213,5.1754
1636,25.0400,-1.8607,5.1768
1637,25.0550,-1.8677,5.1942
1638,25.0700,-1.8576,5.1203
1639,25.0850,-1.7704,5.0259
1640,25.1000,-1.6568,5.0321
1641,25.1150,-1.4191,5.0843
1642,25.1300,-1.1826,5.0902
1643,25.1450,-0.9730,5.0997
1644,25.1600,-0.7968,5.1239
1645,25.1750,-0.5982,5.0889
1646,25.1900,-0.4225,4.9910
1647,25.2050,-0.3967,4.8298
1648,25.2200,-0.3522,4.7226
1649,25.2350,-0.2898,4.6429
1650,25.2500,-0.1549,4.5619
1651,25.2650,0.0841,4.5448
1652,25.2800,0.3212,4.5413
1653,25.2950,0.6123,4.5648
1654,25.3100,0.5229,4.6206
1655,25.3250,0.2951,4.6150
1656,25.3400,-0.0652,4.6433
1657,25.3550,-0.2755,4.6640
1658,25.3700,-0.5651,4.6374
1659,25.3850,-0.8687,4.5400
1660,25.4000,-1.0239,4.4563
1661,25.4150,-0.9056,4.4068
1662,25.4300,-0.5476,4.4066
1663,25.4450,-0.2763,4.4333
1664,25.4600,0.0233,4.4806
1665,25.4750,0.4415,4.5289
1666,25.4900,0.7613,4.5098
1667,25.5050,1.0453,4.4642
1668,25.5200,1.3073,4.4399
1669,25.5350,1.5428,4.4203
1670,25.5500,1.7494,4.4133
1671,25.5650,1.8858,4.4218
1672,25.5800,1.9203,4.3600
1673,25.5950,1.8063,4.3216
1674,25.6100,1.5635,4.3131
1675,25.6250,1.2549,4.2521
1676,25.6400,0.9352,4.1677
1677,25.6550,0.8510,4.0930
