window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,78.9955,3.9773
1607,24.6050,79.1764,3.9880
1608,24.6200,79.2545,3.9905
1609,24.6350,79.5683,4.0097
1610,24.6500,79.9381,4.0347
1611,24.6650,80.3232,4.0615
1612,24.6800,80.7712,4.0907
1613,24.6950,81.1993,4.1207
1614,24.7100,81.6659,4.1531
1615,24.7250,82.0273,4.1771
1616,24.7400,82.3625,4.2008
1617,24.7550,82.5754,4.2164
1618,24.7700,82.7552,4.2286
1619,24.7850,83.0034,4.2436
1620,24.8000,83.2516,4.2591
1621,24.8150,83.4120,4.2700
1622,24.8300,83.5021,4.2776
1623,24.8450,83.4519,4.2754
1624,24.8600,83.3741,4.2690
1625,24.8750,83.1968,4.2552
1626,24.8900,83.0750,4.2482
1627,24.9050,83.0278,4.2465
1628,24.9200,83.1573,4.2581
1629,24.9350,83.3797,4.2791
1630,24.9500,83.6269,4.3057
1631,24.9650,83.8454,4.3287
1632,24.9800,84.0046,4.3505
1633,24.9950,84.0662,4.3661
1634,25.0100,84.0830,4.3735
1635,25.0250,84.0981,4.3809
1636,25.0400,84.0068,4.3781
1637,25.0550,84.0550,4.3899
1638,25.0700,84.2326,4.4117
1639,25.0850,84.3364,4.4316
1640,25.1000,84.3313,4.4414
1641,25.1150,84.3381,4.4497
1642,25.1300,84.3186,4.4531
1643,25.1450,84.2885,4.4533
1644,25.1600,84.4400,4.4618
1645,25.1750,84.6993,4.4799
1646,25.1900,84.9893,4.5007
1647,25.2050,85.3348,4.5278
1648,25.2200,85.5293,4.5374
1649,25.2350,85.5520,4.5361
1650,25.2500,85.4852,4.5247
1651,25.2650,85.4452,4.5180
1652,25.2800,85.2366,4.5006
1653,25.2950,85.1167,4.4944
1654,25.3100,85.0325,4.4909
1655,25.3250,85.0275,4.4945
1656,25.3400,85.1776,4.5092
1657,25.3550,85.1869,4.5186
1658,25.3700,85.1698,4.5262
1659,25.3850,85.1687,4.5344
1660,25.4000,85.0684,4.5362
1661,25.4150,84.9016,4.5278
1662,25.4300,84.6610,4.5110
1663,25.4450,84.5153,4.4971
1664,25.4600,84.4669,4.4976
1665,25.4750,84.4158,4.5047
1666,25.4900,84.3394,4.5090
1667,25.5050,84.0992,4.5023
1668,25.5200,83.7252,4.4907
1669,25.5350,83.3739,4.4749
1670,25.5500,83.2319,4.4712
1671,25.5650,83.0251,4.4655
1672,25.5800,82.9677,4.4743
1673,25.5950,82.8973,4.4775
1674,25.6100,82.8698,4.4854
1675,25.6250,82.9863,4.5038
1676,25.6400,83.0957,4.5168
1677,25.6550,83.1934,4.5209
1678,25.6700,83.2849,4.5231
1679,25.6850,83.2036,4.5147
1680,25.7000,83.1274,4.5062
1681,25.7150,83.0456,4.4941
1682,25.7300,82.9187,4.4793
1683,25.7450,82.7570,4.4619
1684,25.7600,82.8115,4.4596
1685,25.7750,82.9121,4.4742
1686,25.7900,82.7629,4.4747
1687,25.8050,82.7580,4.4822
1688,25.8200,82.6502,4.4778
1689,25.8350,82.3447,4.4649
1690,25.8500,82.1222,4.4462
1691,25.8650,82.0674,4.4348
1692,25.8800,82.1058,4.4305
1693,25.8950,82.0076,4.4177
1694,25.9100,81.9290,4.4058
1695,25.9250,81.8346,4.3967
1696,25.9400,81.6957,4.3825
1697,25.9550,81.5349,4.3711
1698,25.9700,81.4225,4.3621
1699,25.9850,81.3453,4.3581
1700,26.0000,81.2273,4.3507
1701,26.0150,81.1962,4.3460
1702,26.0300,81.2143,4.3422
1703,26.0450,81.1852,4.3323
1704,26.0600,81.1478,4.3245
1705,26.0750,81.1532,4.3217
1706,26.0900,81.1346,4.3196
1707,26.1050,81.1385,4.3191
1708,26.1200,81.1851,4.3222
1709,26.1350,81.1651,4.3224
1710,26.1500,81.1921,4.3228
1711,26.1650,81.2774,4.3222
1712,26.1800,81.2268,4.3127
1713,26.1950,81.1264,4.3003
1714,26.2100,81.0345,4.2944
1715,26.2250,80.9634,4.2921
1716,26.2400,80.8665,4.2853
1717,26.2550,80.8259,4.2844
1718,26.2700,80.7332,4.2858
1719,26.2850,80.6135,4.2798
1720,26.3000,80.5854,4.2757
1721,26.3150,80.5221,4.2709
1722,26.3300,80.4109,4.2650
1723,26.3450,80.3235,4.2572
1724,26.3600,80.3431,4.2578
1725,26.3750,80.1752,4.2473
1726,26.3900,80.0387,4.2409
1727,26.4050,79.9743,4.2382
1728,26.4200,79.7815,4.2262
1729,26.4350,79.5236,4.2108
1730,26.4500,79.4228,4.2056
1731,26.4650,79.2880,4.2013
1732,26.4800,79.0747,4.1929
1733,26.4950,78.9994,4.1852
1734,26.5100,78.8595,4.1743
1735,26.5250,78.7227,4.1667
1736,26.5400,78.6326,4.1610
1737,26.5550,78.5337,4.1571
1738,26.5700,78.3879,4.1487
1739,26.5850,78.3141,4.1458
1740,26.6000,78.3191,4.1490
1741,26.6150,78.3478,4.1522
1742,26.6300,78.2406,4.1518
1743,26.6450,78.2129,4.1543
1744,26.6600,78.2040,4.1568
1745,26.6750,78.1653,4.1584
1746,26.6900,78.0691,4.1547
1747,26.7050,78.0872,4.1530
1748,26.7200,78.1474,4.1506
1749,26.7350,78.0226,4.1328
1750,26.7500,77.9988,4.1227
1751,26.7650,77.9782,4.1149
1752,26.7800,77.9330,4.1107
1753,26.7950,77.8792,4.1092
1754,26.8100,77.8923,4.1080
1755,26.8250,78.0095,4.1119
1756,26.8400,78.0065,4.1075
1757,26.8550,78.0485,4.1068
1758,26.8700,78.1134,4.1066
1759,26.8850,78.1051,4.0993
1760,26.9000,78.1021,4.0944
1761,26.9150,78.0521,4.0857
1762,26.9300,77.9732,4.0763
1763,26.9450,77.8659,4.0663
1764,26.9600,77.7168,4.0571
1765,26.9750,77.5214,4.0436
1766,26.9900,77.5163,4.0411
1767,27.0050,77.4133,4.0329
1768,27.0200,77.2251,4.0172
1769,27.0350,77.0760,4.0044
1770,27.0500,77.0635,4.0018
1771,27.0650,77.0682,4.0014
1772,27.0800,77.0858,4.0000
1773,27.0950,77.1768,4.0071
1774,27.1100,77.2760,4.0169
1775,27.1250,77.3505,4.0214
1776,27.1400,77.4569,4.0259
1777,27.1550,77.5423,4.0306
1778,27.1700,77.5882,4.0333
1779,27.1850,77.6757,4.0384
1780,27.2000,77.8142,4.0475
1781,27.2150,77.8399,4.0458
1782,27.2300,77.8297,4.0431
1783,27.2450,77.8159,4.0405
1784,27.2600,77.7744,4.0349
1785,27.2750,77.8409,4.0347
1786,27.2900,77.9041,4.0370
1787,27.3050,77.9546,4.0383
1788,27.3200,77.9927,4.0402
1789,27.3350,78.1275,4.0493
1790,27.3500,78.1304,4.0527
1791,27.3650,78.1867,4.0572
1792,27.3800,78.2525,4.0608
1793,27.3950,78.2755,4.0613
1794,27.4100,78.2813,4.0619
1795,27.4250,78.2614,4.0610
1796,27.4400,78.1873,4.0526
1797,27.4550,78.2061,4.0554
1798,27.4700,78.2326,4.0562
1799,27.4850,78.2913,4.0582
1800,27.5000,78.4386,4.0677
1801,27.5150,78.4756,4.0656
1802,27.5300,78.5351,4.0642
1803,27.5450,78.4936,4.0541
1804,27.5600,78.3999,4.0426
1805,27.5750,78.1933,4.0251
1806,27.5900,78.0833,4.0147
1807,27.6050,77.9913,4.0024
1808,27.6200,77.8934,3.9901
1809,27.6350,77.8054,3.9784
1810,27.6500,77.8144,3.9741
1811,27.6650,77.7626,3.9663
1812,27.6800,77.7231,3.9607
1813,27.6950,77.6523,3.9519
1814,27.7100,77.6424,3.9493
1815,27.7250,77.6338,3.9463
1816,27.7400,77.6618,3.9435
1817,27.7550,77.6448,3.9400
1818,27.7700,77.5867,3.9313
1819,27.7850,77.5458,3.9236
1820,27.8000,77.4678,3.9129
1821,27.8150,77.2989,3.8983
1822,27.8300,77.2536,3.8923
1823,27.8450,77.1939,3.8849
1824,27.8600,77.1646,3.8831
1825,27.8750,77.1284,3.8823
1826,27.8900,77.1435,3.8872
1827,27.9050,77.1729,3.8931
1828,27.9200,77.1782,3.8960
1829,27.9350,76.9849,3.8857
1830,27.9500,76.9288,3.8829
1831,27.9650,76.9151,3.8794
1832,27.9800,76.7988,3.8673
1833,27.9950,76.8744,3.8699
1834,28.0100,76.9311,3.8712
1835,28.0250,76.9956,3.8705
1836,28.0400,76.9993,3.8656
1837,28.0550,77.0170,3.8602
1838,28.0700,77.0584,3.8562
1839,28.0850,77.0238,3.8487
1840,28.1000,76.8433,3.8320
1841,28.1150,76.7749,3.8242
1842,28.1300,76.8440,3.8256
1843,28.1450,76.8693,3.8248
1844,28.1600,76.8026,3.8173
1845,28.1750,76.7201,3.8097
1846,28.1900,76.6404,3.8034
1847,28.2050,76.6558,3.8024
1848,28.2200,76.7150,3.8034
1849,28.2350,76.7779,3.8053
1850,28.2500,76.7554,3.8014
1851,28.2650,76.8682,3.8060
1852,28.2800,77.0693,3.8165
1853,28.2950,77.2358,3.8244
1854,28.3100,77.4626,3.8354
1855,28.3250,77.6969,3.8476
1856,28.3400,77.9375,3.8627
1857,28.3550,78.1986,3.8794
1858,28.3700,78.4734,3.8954
1859,28.3850,78.7050,3.9084
1860,28.4000,78.7536,3.9086
1861,28.4150,78.7128,3.9027
1862,28.4300,78.5397,3.8883
1863,28.4450,78.2964,3.8707
1864,28.4600,78.0141,3.8524
1865,28.4750,77.7963,3.8382
1866,28.4900,77.6150,3.8264
1867,28.5050,77.4456,3.8133
1868,28.5200,77.3408,3.8034
1869,28.5350,77.1890,3.7901
1870,28.5500,77.1113,3.7822
1871,28.5650,76.8594,3.7639
1872,28.5800,76.5210,3.7406
1873,28.5950,76.2388,3.7230
1874,28.6100,76.0138,3.7075
1875,28.6250,75.8518,3.6977
1876,28.6400,75.6863,3.6850
1877,28.6550,75.7711,3.6889
1878,28.6700,75.9162,3.6964
1879,28.6850,76.0988,3.7083
1880,28.7000,76.1313,3.7106
1881,28.7150,76.2924,3.7221
1882,28.7300,76.4799,3.7346
1883,28.7450,76.7672,3.7526
1884,28.7600,77.2489,3.7856
1885,28.7750,77.6219,3.8117
1886,28.7900,78.1332,3.8428
1887,28.8050,78.6324,3.8736
1888,28.8200,79.1087,3.9051
1889,28.8350,79.5313,3.9319
1890,28.8500,79.9061,3.9533
1891,28.8650,80.2261,3.9711
1892,28.8800,80.4362,3.9823
1893,28.8950,80.5909,3.9924
1894,28.9100,80.8767,4.0114
1895,28.9250,81.0970,4.0274
1896,28.9400,81.3247,4.0429
1897,28.9550,81.5117,4.0547
1898,28.9700,81.7826,4.0708
1899,28.9850,82.1442,4.0945
1900,29.0000,82.3420,4.1071
1901,29.0150,82.5123,4.1167
1902,29.0300,82.6555,4.1262
1903,29.0450,82.7670,4.1331
1904,29.0600,82.8743,4.1411
1905,29.0750,82.9490,4.1464
1906,29.0900,82.9027,4.1417
1907,29.1050,82.9884,4.1453
1908,29.1200,83.1334,4.1530
1909,29.1350,83.2270,4.1593
1910,29.1500,83.3387,4.1684
1911,29.1650,83.4845,4.1804
1912,29.1800,83.5686,4.1862
1913,29.1950,83.5136,4.1831
1914,29.2100,83.2717,4.1686
1915,29.2250,82.9266,4.1489
1916,29.2400,82.7667,4.1389
1917,29.2550,82.6307,4.1314
1918,29.2700,82.4223,4.1182
1919,29.2850,82.4341,4.1197
1920,29.3000,82.5881,4.1290
1921,29.3150,82.6938,4.1365
1922,29.3300,82.8094,4.1440
1923,29.3450,82.8756,4.1487
1924,29.3600,82.9373,4.1546
1925,29.3750,83.0005,4.1594
1926,29.3900,82.9543,4.1561
1927,29.4050,82.9808,4.1581
1928,29.4200,82.8535,4.1494
1929,29.4350,82.7488,4.1438
1930,29.4500,82.6974,4.1420
1931,29.4650,82.8157,4.1538
1932,29.4800,82.8989,4.1611
1933,29.4950,82.9370,4.1645
1934,29.5100,83.0127,4.1703
1935,29.5250,82.8597,4.1622
1936,29.5400,82.7631,4.1595
1937,29.5550,82.6803,4.1598
1938,29.5700,82.5903,4.1565
1939,29.5850,82.5989,4.1583
1940,29.6000,82.4253,4.1473
1941,29.6150,82.3092,4.1416
1942,29.6300,82.2275,4.1410
1943,29.6450,82.2380,4.1448
1944,29.6600,82.3700,4.1552
1945,29.6750,82.4739,4.1726
1946,29.6900,82.2543,4.1666
1947,29.7050,82.0391,4.1573
1948,29.7200,81.7680,4.1455
1949,29.7350,81.4863,4.1338
1950,29.7500,81.2306,4.1240
1951,29.7650,80.9731,4.1090
1952,29.7800,80.7547,4.0964
1953,29.7950,80.4593,4.0769
1954,29.8100,80.1538,4.0541
1955,29.8250,79.8922,4.0356
1956,29.8400,79.6231,4.0222
1957,29.8550,79.3433,4.0069
1958,29.8700,79.2846,4.0040
1959,29.8850,79.2457,4.0055
1960,29.9000,79.2212,4.0097
1961,29.9150,79.1569,4.0055
1962,29.9300,79.0913,3.9985
1963,29.9450,79.0010,3.9909
1964,29.9600,78.8220,3.9832
1965,29.9750,78.7189,3.9792
1966,29.9900,78.5967,3.9733
1967,30.0050,78.5019,3.9702
1968,30.0200,78.4480,3.9721
1969,30.0350,78.3711,3.9741
1970,30.0500,78.3396,3.9785
1971,30.0650,78.3749,3.9902
1972,30.0800,78.2467,3.9910
1973,30.0950,78.1957,3.9922
1974,30.1100,78.0967,3.9858
1975,30.1250,78.1150,3.9859
1976,30.1400,78.0881,3.9820
1977,30.1550,78.0480,3.9763
1978,30.1700,77.9809,3.9663
1979,30.1850,78.0853,3.9671
1980,30.2000,78.0888,3.9613
1981,30.2150,78.0602,3.9549
1982,30.2300,78.0125,3.9506
1983,30.2450,77.9131,3.9411
1984,30.2600,77.8734,3.9352
1985,30.2750,77.7924,3.9272
1986,30.2900,77.6080,3.9153
1987,30.3050,77.4507,3.9054
1988,30.3200,77.4144,3.9049
1989,30.3350,77.4076,3.9059
1990,30.3500,77.4420,3.9061
1991,30.3650,77.5601,3.9103
1992,30.3800,77.6162,3.9121
1993,30.3950,77.6899,3.9174
1994,30.4100,77.7197,3.9220
1995,30.4250,77.8030,3.9314
1996,30.4400,77.8018,3.9323
1997,30.4550,77.8005,3.9353
1998,30.4700,77.7842,3.9373
1999,30.4850,77.7484,3.9366
2000,30.5000,77.6803,3.9354
2001,30.5150,77.6279,3.9376
2002,30.5300,77.5847,3.9402
2003,30.5450,77.4137,3.9345
2004,30.5600,77.3670,3.9305
2005,30.5750,77.4287,3.9346
2006,30.5900,77.4771,3.9385
2007,30.6050,77.5702,3.9450
2008,30.6200,77.6679,3.9518
2009,30.6350,77.9024,3.9648
2010,30.6500,78.0404,3.9706
2011,30.6650,78.0431,3.9682
2012,30.6800,78.0544,3.9673
2013,30.6950,78.0295,3.9613
2014,30.7100,78.1261,3.9671
2015,30.7250,78.0835,3.9645
2016,30.7400,78.0267,3.9603
2017,30.7550,78.0593,3.9612
2018,30.7700,78.0987,3.9644
2019,30.7850,78.1282,3.9656
2020,30.8000,78.1677,3.9670
2021,30.8150,78.2226,3.9696
2022,30.8300,78.1200,3.9610
2023,30.8450,78.0380,3.9533
2024,30.8600,77.9145,3.9438
2025,30.8750,77.7306,3.9334
2026,30.8900,77.5434,3.9242
2027,30.9050,77.3916,3.9142
2028,30.9200,77.3143,3.9082
2029,30.9350,77.2353,3.9034
2030,30.9500,77.1421,3.8990
2031,30.9650,77.1484,3.8998
2032,30.9800,77.0880,3.8977
2033,30.9950,77.0183,3.8930
2034,31.0100,77.0550,3.8943
2035,31.0250,77.0913,3.8958
2036,31.0400,77.1901,3.9057
2037,31.0550,77.2729,3.9141
2038,31.0700,77.4163,3.9215
2039,31.0850,77.4740,3.9233
2040,31.1000,77.4667,3.9227
2041,31.1150,77.4383,3.9186
2042,31.1300,77.4455,3.9147
2043,31.1450,77.4532,3.9126
2044,31.1600,77.4523,3.9120
2045,31.1750,77.5167,3.9179
2046,31.1900,77.6263,3.9298
2047,31.2050,77.7118,3.9399
2048,31.2200,77.8309,3.9528
2049,31.2350,78.0185,3.9680
2050,31.2500,78.0413,3.9711
2051,31.2650,77.9848,3.9666
2052,31.2800,78.0096,3.9654
2053,31.2950,78.0146,3.9632
2054,31.3100,77.9565,3.9579
2055,31.3250,77.9176,3.9525
2056,31.3400,77.9350,3.9500
2057,31.3550,77.9557,3.9478
2058,31.3700,77.9657,3.9460
2059,31.3850,77.9931,3.9447
2060,31.4000,78.1595,3.9509
2061,31.4150,78.1001,3.9429
2062,31.4300,78.0563,3.9370
2063,31.4450,78.0771,3.9376
2064,31.4600,78.1343,3.9442
2065,31.4750,78.1393,3.9487
2066,31.4900,78.1444,3.9531
2067,31.5050,78.1463,3.9593
2068,31.5200,78.1108,3.9635
2069,31.5350,78.0772,3.9702
2070,31.5500,78.0886,3.9760
2071,31.5650,78.0843,3.9775
2072,31.5800,78.0725,3.9776
2073,31.5950,77.9692,3.9704
2074,31.6100,77.7300,3.9545
2075,31.6250,77.6760,3.9508
2076,31.6400,77.5825,3.9425
2077,31.6550,77.4854,3.9339
2078,31.6700,77.4658,3.9300
2079,31.6850,77.4515,3.9263
2080,31.7000,77.5370,3.9305
2081,31.7150,77.6458,3.9371
2082,31.7300,77.7438,3.9455
2083,31.7450,77.8451,3.9517
2084,31.7600,77.9691,3.9599
2085,31.7750,78.0296,3.9627
2086,31.7900,78.0532,3.9641
2087,31.8050,78.2208,3.9760
2088,31.8200,78.3602,3.9870
2089,31.8350,78.5051,4.0007
2090,31.8500,78.7268,4.0183
2091,31.8650,78.8078,4.0230
2092,31.8800,79.0030,4.0330
2093,31.8950,79.0093,4.0308
2094,31.9100,78.9334,4.0228
2095,31.9250,79.0085,4.0237
2096,31.9400,79.1686,4.0303
2097,31.9550,79.3331,4.0389
2098,31.9700,79.5697,4.0534
2099,31.9850,79.9011,4.0770
2100,32.0000,80.1523,4.0966
2101,32.0150,80.1699,4.0965
2102,32.0300,80.2172,4.0952
2103,32.0450,80.2618,4.0940
2104,32.0600,80.2372,4.0882
2105,32.0750,80.2381,4.0858
2106,32.0900,80.3806,4.0947
2107,32.1050,80.3979,4.0964
2108,32.1200,80.4027,4.0966
2109,32.1350,80.4147,4.0966
2110,32.1500,80.3484,4.0892
2111,32.1650,80.2353,4.0784
2112,32.1800,80.1943,4.0725
2113,32.1950,80.2681,4.0754
2114,32.2100,80.2600,4.0694
2115,32.2250,80.3744,4.0734
2116,32.2400,80.5113,4.0793
2117,32.2550,80.5394,4.0775
2118,32.2700,80.5979,4.0789
2119,32.2850,80.8687,4.0960
2120,32.3000,81.1267,4.1131
2121,32.3150,81.4849,4.1391
2122,32.3300,81.6613,4.1528
2123,32.3450,81.8704,4.1680
2124,32.3600,81.9813,4.1758
2125,32.3750,81.9077,4.1699
2126,32.3900,81.8186,4.1636
2127,32.4050,81.7623,4.1591
2128,32.4200,81.8126,4.1612
2129,32.4350,81.8590,4.1636
2130,32.4500,81.9791,4.1705
2131,32.4650,81.9933,4.1691
2132,32.4800,82.0281,4.1693
2133,32.4950,82.0998,4.1722
2134,32.5100,82.2700,4.1843
2135,32.5250,82.4561,4.2002
2136,32.5400,82.4145,4.2001
2137,32.5550,82.4933,4.2039
2138,32.5700,82.6258,4.2153
2139,32.5850,82.6980,4.2251
2140,32.6000,82.8466,4.2408
2141,32.6150,83.0938,4.2632
2142,32.6300,83.2330,4.2794
2143,32.6450,83.4868,4.3028
2144,32.6600,83.6860,4.3220
2145,32.6750,84.0135,4.3451
2146,32.6900,84.3177,4.3656
2147,32.7050,84.6746,4.3893
2148,32.7200,85.0578,4.4157
2149,32.7350,85.3820,4.4399
2150,32.7500,85.7071,4.4632
2151,32.7650,86.0083,4.4828
2152,32.7800,86.2058,4.4950
2153,32.7950,86.3819,4.5045
2154,32.8100,86.5869,4.5132
2155,32.8250,86.7138,4.5153
2156,32.8400,86.9005,4.5224
2157,32.8550,87.0298,4.5278
2158,32.8700,87.3290,4.5478
2159,32.8850,87.5888,4.5639
2160,32.9000,87.8912,4.5843
2161,32.9150,88.1941,4.6022
2162,32.9300,88.4655,4.6173
2163,32.9450,88.7514,4.6337
2164,32.9600,88.9615,4.6449
2165,32.9750,89.1176,4.6528
2166,32.9900,89.2373,4.6592
2167,33.0050,89.4033,4.6704
2168,33.0200,89.5603,4.6812
2169,33.0350,89.7241,4.6940
2170,33.0500,89.8757,4.7057
2171,33.0650,90.0904,4.7246
2172,33.0800,90.2835,4.7400
2173,33.0950,90.4157,4.7518
2174,33.1100,90.4579,4.7515
2175,33.1250,90.4612,4.7472
2176,33.1400,90.3502,4.7333
2177,33.1550,90.2935,4.7247
2178,33.1700,90.2517,4.7179
2179,33.1850,90.2615,4.7149
2180,33.2000,90.2880,4.7138
2181,33.2150,90.2940,4.7121
2182,33.2300,90.3939,4.7183
2183,33.2450,90.4864,4.7238
2184,33.2600,90.6112,4.7352
2185,33.2750,90.7410,4.7478
2186,33.2900,90.9271,4.7683
2187,33.3050,91.0998,4.7857
2188,33.3200,91.2567,4.8032
2189,33.3350,91.3946,4.8227
2190,33.3500,91.4612,4.8261
2191,33.3650,91.4329,4.8185
2192,33.3800,91.3517,4.8091
2193,33.3950,91.2584,4.7981
2194,33.4100,91.1145,4.7839
2195,33.4250,90.8075,4.7574
2196,33.4400,90.5188,4.7328
2197,33.4550,90.0657,4.6989
2198,33.4700,89.7154,4.6716
2199,33.4850,89.2383,4.6346
2200,33.5000,89.0986,4.6195
2201,33.5150,89.1076,4.6178
2202,33.5300,89.0860,4.6165
2203,33.5450,89.1329,4.6223
2204,33.5600,89.3674,4.6449
2205,33.5750,89.5117,4.6586
2206,33.5900,89.6207,4.6707
2207,33.6050,89.7041,4.6755
2208,33.6200,89.9034,4.6887
2209,33.6350,90.0368,4.6935
2210,33.6500,90.1155,4.6958
2211,33.6650,90.1888,4.6985
2212,33.6800,90.3678,4.7339
2213,33.6950,90.5680,4.7903
2214,33.7100,90.7639,4.8457
2215,33.7250,90.9246,4.9589
2216,33.7400,91.1525,4.9871
2217,33.7550,91.3063,4.9889
2218,33.7700,91.4754,4.9894
2219,33.7850,91.4810,4.9764
2220,33.8000,91.4858,4.9660
2221,33.8150,91.5346,4.9652
2222,33.8300,91.6232,4.9648
2223,33.8450,91.7030,4.9647
2224,33.8600,91.7225,4.9626
2225,33.8750,91.7486,4.9606
2226,33.8900,91.7482,4.9517
2227,33.9050,91.7650,4.9447
2228,33.9200,91.7193,4.9307
2229,33.9350,91.6511,4.9158
2230,33.9500,91.7229,4.9162
2231,33.9650,91.7579,4.9114
2232,33.9800,91.7191,4.9019
2233,33.9950,91.6824,4.8930
2234,34.0100,91.5977,4.8818
2235,34.0250,91.6127,4.8789
2236,34.0400,91.6345,4.8789
2237,34.0550,91.7055,4.8848
2238,34.0700,91.7485,4.8893
2239,34.0850,91.7898,4.8962
2240,34.1000,91.8452,4.9028
2241,34.1150,91.8853,4.9086
2242,34.1300,91.9286,4.9138
2243,34.1450,91.9104,4.9141
2244,34.1600,91.9274,4.9176
2245,34.1750,91.9813,4.9276
2246,34.1900,92.0549,4.9547
2247,34.2050,92.0965,4.9765
2248,34.2200,92.0992,4.9815
2249,34.2350,92.0397,4.9890
2250,34.2500,91.9609,4.9864
2251,34.2650,91.8781,4.9766
2252,34.2800,91.8337,4.9706
2253,34.2950,91.6352,4.9571
2254,34.3100,91.5116,4.9513
2255,34.3250,91.4790,4.9592
2256,34.3400,91.3176,4.9575
2257,34.3550,91.0785,4.9493
2258,34.3700,90.9698,4.9457
2259,34.3850,90.6464,4.9279
2260,34.4000,90.3905,4.9094
2261,34.4150,90.2638,4.8981
2262,34.4300,90.0869,4.8799
2263,34.4450,89.8508,4.8575
2264,34.4600,89.6817,4.8389
2265,34.4750,89.5351,4.8240
2266,34.4900,89.4374,4.8153
2267,34.5050,89.5175,4.8233
2268,34.5200,89.6213,4.8389
2269,34.5350,89.5947,4.8477
2270,34.5500,89.6502,4.8643
2271,34.5650,89.6268,4.8761
2272,34.5800,89.4900,4.8844
2273,34.5950,89.2919,4.8711
2274,34.6100,89.1271,4.8624
2275,34.6250,89.0247,4.8584
2276,34.6400,88.8307,4.8490
2277,34.6550,88.6901,4.8404
2278,34.6700,88.4340,4.8289
2279,34.6850,88.1621,4.8089
2280,34.7000,87.9826,4.7916
2281,34.7150,87.7992,4.7738
2282,34.7300,87.4067,4.7407
2283,34.7450,87.1231,4.7115
2284,34.7600,86.8658,4.6860
2285,34.7750,86.6188,4.6622
2286,34.7900,86.4386,4.6434
2287,34.8050,86.3455,4.6320
2288,34.8200,86.2686,4.6259
2289,34.8350,86.2039,4.6204
2290,34.8500,86.2038,4.6258
2291,34.8650,86.1144,4.6196
2292,34.8800,85.9185,4.6089
2293,34.8950,85.7354,4.5960
2294,34.9100,85.5139,4.5831
2295,34.9250,85.2577,4.5679
2296,34.9400,85.0739,4.5557
2297,34.9550,84.8799,4.5409
2298,34.9700,84.6354,4.5247
2299,34.9850,84.4792,4.5122
2300,35.0000,84.3265,4.4997
2301,35.0150,84.1081,4.4804
2302,35.0300,84.0151,4.4694
2303,35.0450,84.0550,4.4661
2304,35.0600,84.0793,4.4628
2305,35.0750,84.0987,4.4607
2306,35.0900,84.2474,4.4723
2307,35.1050,84.3796,4.4847
2308,35.1200,84.6402,4.5113
2309,35.1350,84.6193,4.5194
2310,35.1500,84.6167,4.5259
2311,35.1650,84.4235,4.5179
2312,35.1800,84.2401,4.5087
2313,35.1950,84.2063,4.5128
2314,35.2100,84.2068,4.5220
2315,35.2250,84.1694,4.5329
2316,35.2400,84.0809,4.5327
2317,35.2550,83.9449,4.5267
2318,35.2700,83.7598,4.5175
2319,35.2850,83.5551,4.5035
2320,35.3000,83.3869,4.4903
2321,35.3150,83.4521,4.4897
2322,35.3300,83.3488,4.4823
2323,35.3450,83.0284,4.4657
2324,35.3600,82.7920,4.4531
2325,35.3750,82.6945,4.4457
2326,35.3900,82.6564,4.4408
2327,35.4050,82.6372,4.4400
2328,35.4200,82.5645,4.4337
2329,35.4350,82.5570,4.4272
2330,35.4500,82.6311,4.4284
2331,35.4650,82.6296,4.4245
2332,35.4800,82.5817,4.4189
2333,35.4950,82.5093,4.4117
2334,35.5100,82.5741,4.4107
2335,35.5250,82.5619,4.4049
2336,35.5400,82.5936,4.4036
2337,35.5550,82.6356,4.4000
2338,35.5700,82.6335,4.3938
2339,35.5850,82.5773,4.3883
2340,35.6000,82.5060,4.3825
2341,35.6150,82.5765,4.3825
2342,35.6300,82.5974,4.3838
2343,35.6450,82.4121,4.3674
2344,35.6600,82.2940,4.3534
2345,35.6750,82.1794,4.3415
2346,35.6900,81.9731,4.3254
2347,35.7050,81.8782,4.3145
2348,35.7200,81.7977,4.3075
2349,35.7350,81.7008,4.3049
2350,35.7500,81.5676,4.2976
2351,35.7650,81.5722,4.2965
2352,35.7800,81.6299,4.2993
2353,35.7950,81.6035,4.3012
2354,35.8100,81.5789,4.3074
2355,35.8250,81.6712,4.3168
2356,35.8400,81.8382,4.3308
2357,35.8550,81.8532,4.3395
2358,35.8700,81.8031,4.3474
2359,35.8850,81.6674,4.3485
2360,35.9000,81.7186,4.3535
2361,35.9150,81.6873,4.3505
2362,35.9300,81.6724,4.3438
2363,35.9450,81.5079,4.3297
2364,35.9600,81.4190,4.3207
2365,35.9750,81.4162,4.3222
2366,35.9900,81.4087,4.3284
2367,36.0050,81.4306,4.3331
2368,36.0200,81.4478,4.3352
2369,36.0350,81.3315,4.3295
2370,36.0500,81.0492,4.3100
2371,36.0650,81.0498,4.3029
2372,36.0800,80.8641,4.2852
2373,36.0950,80.5843,4.2654
2374,36.1100,80.5881,4.2599
2375,36.1250,80.4909,4.2477
2376,36.1400,80.4339,4.2373
2377,36.1550,80.4896,4.2346
2378,36.1700,80.4568,4.2272
2379,36.1850,80.4268,4.2207
2380,36.2000,80.3907,4.2121
2381,36.2150,80.3131,4.2001
