window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,94.9219,5.6189
1607,24.6050,94.9188,5.5936
1608,24.6200,94.9107,5.5883
1609,24.6350,94.8556,5.5546
1610,24.6500,94.8107,5.5212
1611,24.6650,94.6665,5.4864
1612,24.6800,94.4672,5.4462
1613,24.6950,94.4915,5.4297
1614,24.7100,94.4825,5.4135
1615,24.7250,94.2980,5.3858
1616,24.7400,94.3322,5.3791
1617,24.7550,94.4198,5.3838
1618,24.7700,94.5456,5.3958
1619,24.7850,94.7536,5.4117
1620,24.8000,95.0164,5.4650
1621,24.8150,95.1561,5.6951
1622,24.8300,95.4025,5.7463
1623,24.8450,95.4695,5.7573
1624,24.8600,95.5420,5.7733
1625,24.8750,95.5294,5.7622
1626,24.8900,95.4858,5.7421
1627,24.9050,95.4106,5.7084
1628,24.9200,95.4034,5.6965
1629,24.9350,95.4662,5.7383
1630,24.9500,95.5605,5.8088
1631,24.9650,95.5726,6.1643
1632,24.9800,95.4207,7.0462
1633,24.9950,95.3699,7.4472
1634,25.0100,95.3780,7.9553
1635,25.0250,95.4730,7.8832
1636,25.0400,95.5525,7.7323
1637,25.0550,95.6008,7.5744
1638,25.0700,95.6886,7.4340
1639,25.0850,95.7471,7.3127
1640,25.1000,95.7934,7.1843
1641,25.1150,95.9187,7.0897
1642,25.1300,95.9191,6.9882
1643,25.1450,95.8499,6.8693
1644,25.1600,95.7961,6.7591
1645,25.1750,95.7184,6.6463
1646,25.1900,95.7869,6.5604
1647,25.2050,95.8646,6.4799
1648,25.2200,95.9014,6.4209
1649,25.2350,96.0241,6.3822
1650,25.2500,96.0920,6.3164
1651,25.2650,95.9590,6.2286
1652,25.2800,95.7874,6.1458
1653,25.2950,95.6131,6.0634
1654,25.3100,95.5077,5.9920
1655,25.3250,95.4764,5.9312
1656,25.3400,95.4363,5.8745
1657,25.3550,95.2306,5.8082
1658,25.3700,95.0554,5.7468
1659,25.3850,95.0651,5.7093
1660,25.4000,95.2426,5.6989
1661,25.4150,95.4827,5.7041
1662,25.4300,95.6401,5.7137
1663,25.4450,95.5768,5.6890
1664,25.4600,95.5526,5.6684
1665,25.4750,95.5700,5.6561
1666,25.4900,95.4077,5.6213
1667,25.5050,94.9749,5.5613
1668,25.5200,94.5474,5.5030
1669,25.5350,94.0940,5.4457
1670,25.5500,93.3448,5.3681
1671,25.5650,92.5992,5.2881
1672,25.5800,91.5978,5.1926
1673,25.5950,91.1398,5.1361
1674,25.6100,90.7688,5.0852
1675,25.6250,90.4898,5.0426
1676,25.6400,90.4109,5.0123
1677,25.6550,90.4053,4.9952
1678,25.6700,90.1284,4.9644
1679,25.6850,90.0915,4.9516
1680,25.7000,90.1911,4.9532
1681,25.7150,89.6485,4.9080
1682,25.7300,89.5706,4.8927
1683,25.7450,89.5079,4.8804
1684,25.7600,89.5085,4.8736
1685,25.7750,89.7942,4.8867
1686,25.7900,90.2137,4.9168
1687,25.8050,90.6333,4.9599
1688,25.8200,91.0714,4.9898
1689,25.8350,91.5043,5.0332
1690,25.8500,91.6968,5.0421
1691,25.8650,91.7507,5.0308
1692,25.8800,91.8355,5.0262
1693,25.8950,91.9009,5.0242
1694,25.9100,92.0437,5.0323
1695,25.9250,92.0130,5.0223
1696,25.9400,92.0478,5.0191
1697,25.9550,92.2618,5.0334
1698,25.9700,92.3369,5.0348
1699,25.9850,92.3798,5.0293
1700,26.0000,92.5335,5.0381
1701,26.0150,92.5888,5.0378
1702,26.0300,92.7200,5.0491
1703,26.0450,92.8888,5.0653
1704,26.0600,93.1270,5.1051
1705,26.0750,93.1086,5.1024
1706,26.0900,93.1634,5.0993
1707,26.1050,93.0746,5.0822
1708,26.1200,92.7990,5.0542
1709,26.1350,92.5384,5.0272
1710,26.1500,92.3763,5.0132
1711,26.1650,92.3564,5.0105
1712,26.1800,92.3580,5.0090
1713,26.1950,92.2681,4.9954
1714,26.2100,92.2567,4.9872
1715,26.2250,92.1866,4.9729
1716,26.2400,92.1334,4.9620
1717,26.2550,91.9019,4.9393
1718,26.2700,91.7129,4.9256
1719,26.2850,91.5437,4.9120
1720,26.3000,91.3346,4.8965
1721,26.3150,91.3016,4.8955
1722,26.3300,91.1631,4.8872
1723,26.3450,91.0977,4.8774
1724,26.3600,91.0824,4.8726
1725,26.3750,91.0256,4.8655
1726,26.3900,90.9832,4.8596
1727,26.4050,91.1053,4.8718
1728,26.4200,91.3156,4.8932
1729,26.4350,91.5198,4.9102
1730,26.4500,91.6840,4.9195
1731,26.4650,91.6286,4.9105
1732,26.4800,91.5872,4.9044
1733,26.4950,91.1453,4.8704
1734,26.5100,90.5321,4.8225
1735,26.5250,90.2459,4.7975
1736,26.5400,89.4756,4.7407
1737,26.5550,89.0826,4.7087
1738,26.5700,88.9702,4.7012
1739,26.5850,89.2994,4.7275
1740,26.6000,89.6293,4.7624
1741,26.6150,90.0606,4.8234
1742,26.6300,90.3338,4.9121
1743,26.6450,90.6807,5.0767
1744,26.6600,90.9543,5.2915
1745,26.6750,91.3262,5.3074
1746,26.6900,91.6180,5.3429
1747,26.7050,91.8278,5.3460
1748,26.7200,91.9631,5.3327
1749,26.7350,91.9979,5.3159
1750,26.7500,91.9114,5.2849
1751,26.7650,91.6024,5.2371
1752,26.7800,90.5533,5.1428
1753,26.7950,89.8502,5.0743
1754,26.8100,89.2850,5.0084
1755,26.8250,88.9303,4.9589
1756,26.8400,88.2703,4.8957
1757,26.8550,88.0241,4.8676
1758,26.8700,88.0553,4.8686
1759,26.8850,88.3688,4.9036
1760,26.9000,88.8689,4.9652
1761,26.9150,89.4172,5.1782
1762,26.9300,89.7493,5.2994
1763,26.9450,90.1658,5.4172
1764,26.9600,90.4806,5.4152
1765,26.9750,90.8193,5.4113
1766,26.9900,91.1600,5.4129
1767,27.0050,91.2556,5.3806
1768,27.0200,91.2579,5.3428
1769,27.0350,91.3587,5.3347
1770,27.0500,91.6737,5.3685
1771,27.0650,92.0177,5.4089
1772,27.0800,92.3563,5.5403
1773,27.0950,92.7794,5.6209
1774,27.1100,93.0049,5.6387
1775,27.1250,93.0706,5.5984
1776,27.1400,92.9934,5.5453
1777,27.1550,92.9294,5.4998
1778,27.1700,92.9860,5.4685
1779,27.1850,93.1265,5.4486
1780,27.2000,93.3078,5.4584
1781,27.2150,93.4512,5.4587
1782,27.2300,93.4565,5.4444
1783,27.2450,93.5241,5.4360
1784,27.2600,93.6204,5.4547
1785,27.2750,93.7486,5.4469
1786,27.2900,93.7509,5.4296
1787,27.3050,93.8928,5.4448
1788,27.3200,93.9030,5.4550
1789,27.3350,93.9140,5.4802
1790,27.3500,93.8568,5.4769
1791,27.3650,93.7824,5.8835
1792,27.3800,93.7084,6.1027
1793,27.3950,93.6570,6.3777
1794,27.4100,93.6956,6.4533
1795,27.4250,93.8135,6.5312
1796,27.4400,93.8889,6.5342
1797,27.4550,94.0214,6.4683
1798,27.4700,94.1199,6.3947
1799,27.4850,94.1056,6.3107
1800,27.5000,94.1077,6.2269
1801,27.5150,94.0276,6.1427
1802,27.5300,93.9068,6.0527
1803,27.5450,93.6535,5.9572
1804,27.5600,93.4334,5.8702
1805,27.5750,93.3976,5.8023
1806,27.5900,93.3635,5.7364
1807,27.6050,93.3833,5.6802
1808,27.6200,93.5139,5.6426
1809,27.6350,93.5639,5.6008
1810,27.6500,93.3414,5.5372
1811,27.6650,93.0556,5.4738
1812,27.6800,92.4556,5.3927
1813,27.6950,92.0084,5.3246
1814,27.7100,91.5255,5.2568
1815,27.7250,90.9695,5.1909
1816,27.7400,90.1064,5.1036
1817,27.7550,89.7379,5.0488
1818,27.7700,89.2475,4.9909
1819,27.7850,88.8083,4.9412
1820,27.8000,88.4653,4.8969
1821,27.8150,88.1330,4.8526
1822,27.8300,87.7808,4.8116
1823,27.8450,87.5038,4.7793
1824,27.8600,87.1935,4.7447
1825,27.8750,86.5156,4.6846
1826,27.8900,85.4424,4.6000
1827,27.9050,84.2397,4.5083
1828,27.9200,83.2701,4.4307
1829,27.9350,82.7795,4.3885
1830,27.9500,82.4912,4.3624
1831,27.9650,82.3122,4.3464
1832,27.9800,82.3634,4.3457
1833,27.9950,82.3052,4.3372
1834,28.0100,82.2236,4.3315
1835,28.0250,81.7748,4.2975
1836,28.0400,81.3131,4.2622
1837,28.0550,81.0233,4.2342
1838,28.0700,80.3274,4.1821
1839,28.0850,79.7225,4.1377
1840,28.1000,79.6086,4.1248
1841,28.1150,80.2502,4.1703
1842,28.1300,81.1340,4.2410
1843,28.1450,82.0749,4.3373
1844,28.1600,83.0921,4.4534
1845,28.1750,84.1210,4.6678
1846,28.1900,84.8298,5.5673
1847,28.2050,85.6180,5.7494
1848,28.2200,86.4932,5.8032
1849,28.2350,87.2166,5.9125
1850,28.2500,87.7010,5.9400
1851,28.2650,88.2239,5.9321
1852,28.2800,88.7068,5.9010
1853,28.2950,89.1516,5.8892
1854,28.3100,89.4929,5.8515
1855,28.3250,89.8715,5.8055
1856,28.3400,90.3031,5.7824
1857,28.3550,90.6390,5.7749
1858,28.3700,90.7947,5.7407
1859,28.3850,90.8050,5.6889
1860,28.4000,90.7150,5.6358
1861,28.4150,90.6875,5.5940
1862,28.4300,90.7396,5.5634
1863,28.4450,90.8627,5.5256
1864,28.4600,91.1354,5.5080
1865,28.4750,91.4256,5.5020
1866,28.4900,91.6802,5.4868
1867,28.5050,91.9182,5.4798
1868,28.5200,92.2583,5.4824
1869,28.5350,92.4333,5.4959
1870,28.5500,92.4413,5.5198
1871,28.5650,92.4971,5.5143
1872,28.5800,92.5799,5.5271
1873,28.5950,92.6929,5.5296
1874,28.6100,92.8005,5.5320
1875,28.6250,92.8174,5.5210
1876,28.6400,92.9533,5.5139
1877,28.6550,93.1870,5.5233
1878,28.6700,93.3528,5.5100
1879,28.6850,93.5623,5.5237
1880,28.7000,93.6524,5.5274
1881,28.7150,93.5562,5.4939
1882,28.7300,93.1675,5.4309
1883,28.7450,92.9467,5.3859
1884,28.7600,92.6769,5.3473
1885,28.7750,92.2652,5.3103
1886,28.7900,92.3187,5.3000
1887,28.8050,92.4744,5.3131
1888,28.8200,92.7481,5.3797
1889,28.8350,92.9727,5.4216
1890,28.8500,93.2520,5.4780
1891,28.8650,93.4394,5.5544
1892,28.8800,93.5259,5.5879
1893,28.8950,93.6123,5.5936
1894,28.9100,93.8312,5.6033
1895,28.9250,94.0108,5.6215
1896,28.9400,94.2408,5.6237
1897,28.9550,94.3884,5.6124
1898,28.9700,94.5243,5.6342
1899,28.9850,94.6684,5.6577
1900,29.0000,94.7437,5.6515
1901,29.0150,94.7346,5.6285
1902,29.0300,94.7672,5.6107
1903,29.0450,94.8024,5.6020
1904,29.0600,94.7927,5.5915
1905,29.0750,94.8490,5.5929
1906,29.0900,94.9519,5.6108
1907,29.1050,94.9391,5.6651
1908,29.1200,94.9333,5.7504
1909,29.1350,94.9435,5.8052
1910,29.1500,94.9598,5.9145
1911,29.1650,94.9344,5.9448
1912,29.1800,94.9442,5.9443
1913,29.1950,94.9285,5.9127
1914,29.2100,94.9317,5.8800
1915,29.2250,94.9298,5.8514
1916,29.2400,94.9325,5.8164
1917,29.2550,95.0247,5.8024
1918,29.2700,95.1536,5.8075
1919,29.2850,95.1791,5.8025
1920,29.3000,95.1828,5.7900
1921,29.3150,95.1500,5.7685
1922,29.3300,95.1310,5.7513
1923,29.3450,95.1623,5.7368
1924,29.3600,95.1778,5.7052
1925,29.3750,95.2048,5.6791
1926,29.3900,95.0251,5.6381
1927,29.4050,94.8474,5.5956
1928,29.4200,94.6486,5.5458
1929,29.4350,94.5029,5.5080
1930,29.4500,94.4748,5.4839
1931,29.4650,94.4980,5.4670
1932,29.4800,94.5389,5.4522
1933,29.4950,94.5411,5.4562
1934,29.5100,94.5057,5.4570
1935,29.5250,94.5357,5.4628
1936,29.5400,94.5945,5.4713
1937,29.5550,94.6673,5.4799
1938,29.5700,94.7999,5.4982
1939,29.5850,94.9425,5.5297
1940,29.6000,95.0556,5.8728
1941,29.6150,95.1129,5.9173
1942,29.6300,95.1188,5.9142
1943,29.6450,94.8976,5.8920
1944,29.6600,94.4763,5.8346
1945,29.6750,94.1661,5.7651
1946,29.6900,94.0476,5.7140
1947,29.7050,93.9579,5.6695
1948,29.7200,93.9943,5.6412
1949,29.7350,94.0884,5.6346
1950,29.7500,94.1040,5.6159
1951,29.7650,93.9518,5.5743
1952,29.7800,93.8499,5.5387
1953,29.7950,93.7207,5.5078
1954,29.8100,93.5908,5.4816
1955,29.8250,93.2617,5.4250
1956,29.8400,92.9867,5.3833
1957,29.8550,92.6098,5.3380
1958,29.8700,92.3814,5.3031
1959,29.8850,92.3715,5.2857
1960,29.9000,92.5859,5.2928
1961,29.9150,92.7264,5.2886
1962,29.9300,92.6986,5.2650
1963,29.9450,92.7035,5.2485
1964,29.9600,92.7277,5.2357
1965,29.9750,92.7594,5.2199
1966,29.9900,92.8494,5.2138
1967,30.0050,92.8087,5.2028
1968,30.0200,92.6360,5.1837
1969,30.0350,92.5825,5.1730
1970,30.0500,92.6367,5.1730
1971,30.0650,92.5965,5.1718
1972,30.0800,92.5326,5.1548
1973,30.0950,92.5716,5.1471
1974,30.1100,92.7254,5.1521
1975,30.1250,92.7499,5.1483
1976,30.1400,92.9232,5.1589
1977,30.1550,93.1809,5.1789
1978,30.1700,93.4657,5.2074
1979,30.1850,93.7725,5.2629
1980,30.2000,93.9706,5.2853
1981,30.2150,94.0998,5.3178
1982,30.2300,94.0352,5.3497
1983,30.2450,93.9865,5.3706
1984,30.2600,93.9406,5.3693
1985,30.2750,93.9449,5.3791
1986,30.2900,93.9876,5.4054
1987,30.3050,94.0563,5.4336
1988,30.3200,94.1299,5.4997
1989,30.3350,94.1686,5.5020
1990,30.3500,94.2611,5.5285
1991,30.3650,94.1509,5.5463
1992,30.3800,94.1161,5.5384
1993,30.3950,94.0493,5.5085
1994,30.4100,94.0337,5.4818
1995,30.4250,94.0086,5.4538
1996,30.4400,93.8305,5.4210
1997,30.4550,93.6495,5.3814
1998,30.4700,93.5143,5.3468
1999,30.4850,93.5070,5.3272
2000,30.5000,93.5880,5.3182
2001,30.5150,93.6855,5.3166
2002,30.5300,93.7754,5.3136
2003,30.5450,93.6786,5.2958
2004,30.5600,93.6272,5.2823
2005,30.5750,93.6099,5.2754
2006,30.5900,93.6795,5.2799
2007,30.6050,93.7040,5.2792
2008,30.6200,93.7463,5.2878
2009,30.6350,93.8148,5.2873
2010,30.6500,93.8068,5.2839
2011,30.6650,93.5932,5.2574
2012,30.6800,93.3488,5.2262
2013,30.6950,93.0746,5.1919
2014,30.7100,92.7209,5.1564
2015,30.7250,91.9707,5.0929
2016,30.7400,91.1153,5.0226
2017,30.7550,90.0441,4.9363
2018,30.7700,89.5795,4.8913
2019,30.7850,89.1255,4.8492
2020,30.8000,88.7237,4.8145
2021,30.8150,88.3934,4.7838
2022,30.8300,88.2223,4.7666
2023,30.8450,88.1543,4.7609
2024,30.8600,88.0685,4.7502
2025,30.8750,87.9703,4.7354
2026,30.8900,88.0421,4.7315
2027,30.9050,88.0309,4.7229
2028,30.9200,88.0709,4.7181
2029,30.9350,88.1175,4.7154
2030,30.9500,87.9437,4.6921
2031,30.9650,87.7551,4.6671
2032,30.9800,87.6689,4.6513
2033,30.9950,87.5842,4.6416
2034,31.0100,87.3843,4.6247
2035,31.0250,87.2067,4.6072
2036,31.0400,87.1685,4.6004
2037,31.0550,87.0385,4.5906
2038,31.0700,86.9609,4.5853
2039,31.0850,86.7822,4.5706
2040,31.1000,86.6943,4.5593
2041,31.1150,86.6514,4.5500
2042,31.1300,86.7172,4.5507
2043,31.1450,86.8876,4.5586
2044,31.1600,87.2681,4.5881
2045,31.1750,87.7580,4.6242
2046,31.1900,88.3232,4.6710
2047,31.2050,88.9258,4.7196
2048,31.2200,89.3550,4.7506
2049,31.2350,89.7774,4.7859
2050,31.2500,90.1794,4.8569
2051,31.2650,90.5114,5.1417
2052,31.2800,90.7102,5.8155
2053,31.2950,90.8768,6.5243
2054,31.3100,90.9940,7.1766
2055,31.3250,91.1217,7.6525
2056,31.3400,91.4566,8.0081
2057,31.3550,91.8853,8.0326
2058,31.3700,92.3462,7.8532
2059,31.3850,92.5442,7.6583
2060,31.4000,92.5662,7.4662
2061,31.4150,92.3763,7.2678
2062,31.4300,92.0297,7.0672
2063,31.4450,91.7113,6.8859
2064,31.4600,91.1268,6.7063
2065,31.4750,90.5143,6.5277
2066,31.4900,90.2726,6.3849
2067,31.5050,90.0434,6.2573
2068,31.5200,89.9497,6.1560
2069,31.5350,89.9947,6.0697
2070,31.5500,89.8754,5.9744
2071,31.5650,89.5435,5.8758
2072,31.5800,89.1306,5.7768
2073,31.5950,88.6219,5.6792
2074,31.6100,88.5526,5.6051
2075,31.6250,88.5638,5.5446
2076,31.6400,88.6354,5.5006
2077,31.6550,88.7417,5.4688
2078,31.6700,88.4758,5.3998
2079,31.6850,88.3808,5.3397
2080,31.7000,88.0993,5.2808
2081,31.7150,87.5027,5.2013
2082,31.7300,87.5267,5.1665
2083,31.7450,87.9999,5.1773
2084,31.7600,88.3311,5.2012
2085,31.7750,88.5510,5.2074
2086,31.7900,88.7817,5.2295
2087,31.8050,88.9254,5.2648
2088,31.8200,89.0057,5.2631
2089,31.8350,89.1467,5.2462
2090,31.8500,88.6221,5.1817
2091,31.8650,87.9636,5.1107
2092,31.8800,87.1237,5.0293
2093,31.8950,86.0635,4.9377
2094,31.9100,84.8895,4.8456
2095,31.9250,83.8715,4.7608
2096,31.9400,83.0742,4.6905
2097,31.9550,82.7342,4.6522
2098,31.9700,82.6594,4.6334
2099,31.9850,82.8079,4.6148
2100,32.0000,83.1927,4.6152
2101,32.0150,83.6864,4.6275
2102,32.0300,84.2706,4.6511
2103,32.0450,84.6102,4.6547
2104,32.0600,84.6664,4.6334
2105,32.0750,84.2177,4.5805
2106,32.0900,83.6249,4.5279
2107,32.1050,82.9002,4.4671
2108,32.1200,82.7579,4.4455
2109,32.1350,82.9651,4.4499
2110,32.1500,83.5839,4.4856
2111,32.1650,84.1900,4.5193
2112,32.1800,84.8101,4.5551
2113,32.1950,85.4166,4.5925
2114,32.2100,86.0696,4.6362
2115,32.2250,86.5962,4.6701
2116,32.2400,87.1315,4.7110
2117,32.2550,87.4339,4.7366
2118,32.2700,87.9203,4.7917
2119,32.2850,88.3027,4.8296
2120,32.3000,88.4242,4.8450
2121,32.3150,88.3364,4.8355
2122,32.3300,87.8465,4.7991
2123,32.3450,87.4746,4.7692
2124,32.3600,87.1055,4.7406
2125,32.3750,86.7310,4.7027
2126,32.3900,86.8609,4.7037
2127,32.4050,87.0870,4.7148
2128,32.4200,87.1488,4.7129
2129,32.4350,87.3302,4.7223
2130,32.4500,87.5715,4.7333
2131,32.4650,87.7773,4.7366
2132,32.4800,87.8920,4.7291
2133,32.4950,88.0102,4.7263
2134,32.5100,88.0883,4.7255
2135,32.5250,88.3218,4.7405
2136,32.5400,88.4690,4.7488
2137,32.5550,88.4107,4.7395
2138,32.5700,88.1924,4.7221
2139,32.5850,88.0251,4.7122
2140,32.6000,88.0811,4.7199
2141,32.6150,88.1777,4.7298
2142,32.6300,88.2298,4.7370
2143,32.6450,88.4465,4.7557
2144,32.6600,88.6705,4.7705
2145,32.6750,88.9139,4.7883
2146,32.6900,89.0355,4.7956
2147,32.7050,89.1776,4.8004
2148,32.7200,89.2617,4.7997
2149,32.7350,89.3215,4.8012
2150,32.7500,89.2447,4.7929
2151,32.7650,89.0360,4.7752
2152,32.7800,88.8906,4.7610
2153,32.7950,88.6016,4.7347
2154,32.8100,88.3527,4.7111
2155,32.8250,88.2599,4.6999
2156,32.8400,88.3221,4.7022
2157,32.8550,88.4763,4.7151
2158,32.8700,88.6765,4.7363
2159,32.8850,88.8580,4.7543
2160,32.9000,89.1413,4.7855
2161,32.9150,89.3157,4.8075
2162,32.9300,89.5904,4.8311
2163,32.9450,89.7500,4.8443
2164,32.9600,89.8924,4.8582
2165,32.9750,90.1342,4.8775
2166,32.9900,90.2023,4.8798
2167,33.0050,90.1422,4.8711
2168,33.0200,90.0069,4.8566
2169,33.0350,89.8218,4.8381
2170,33.0500,89.7959,4.8336
2171,33.0650,89.8412,4.8377
2172,33.0800,89.8295,4.8370
2173,33.0950,89.8230,4.8319
2174,33.1100,89.8468,4.8302
2175,33.1250,89.7559,4.8237
2176,33.1400,89.7025,4.8182
2177,33.1550,89.7019,4.8188
2178,33.1700,89.7749,4.8263
2179,33.1850,89.6334,4.8216
2180,33.2000,89.3670,4.8083
2181,33.2150,89.2410,4.8069
2182,33.2300,88.9002,4.7953
2183,33.2450,88.5458,4.7771
2184,33.2600,88.3613,4.7684
2185,33.2750,88.1816,4.7558
2186,33.2900,88.2289,4.7579
2187,33.3050,88.3247,4.7618
2188,33.3200,88.4854,4.7724
2189,33.3350,88.6135,4.7789
2190,33.3500,88.7040,4.7784
2191,33.3650,88.7502,4.7758
2192,33.3800,88.8360,4.7802
2193,33.3950,88.8383,4.7803
2194,33.4100,88.7453,4.7733
2195,33.4250,88.4557,4.7491
2196,33.4400,88.0331,4.7204
2197,33.4550,87.7899,4.7062
2198,33.4700,87.5554,4.6898
2199,33.4850,87.4228,4.6803
2200,33.5000,87.4187,4.6748
2201,33.5150,87.5207,4.6799
2202,33.5300,87.8188,4.7006
2203,33.5450,88.1017,4.7183
2204,33.5600,88.4645,4.7509
2205,33.5750,88.7426,4.7786
2206,33.5900,89.0508,4.8184
2207,33.6050,89.2470,4.8429
2208,33.6200,89.2691,4.8415
2209,33.6350,89.1262,4.8252
2210,33.6500,89.0864,4.8166
2211,33.6650,89.1949,4.8244
2212,33.6800,89.2668,4.8355
2213,33.6950,89.3894,4.8446
2214,33.7100,89.4423,4.8490
2215,33.7250,89.4462,4.8484
2216,33.7400,89.6499,4.8631
2217,33.7550,89.8085,4.8701
2218,33.7700,89.8728,4.8643
2219,33.7850,89.8679,4.8554
2220,33.8000,90.0568,4.8664
2221,33.8150,90.2250,4.8826
2222,33.8300,90.2570,4.8776
2223,33.8450,90.2195,4.8688
2224,33.8600,90.2191,4.8678
2225,33.8750,90.0010,4.8437
2226,33.8900,89.9086,4.8255
2227,33.9050,89.9380,4.8205
2228,33.9200,89.8548,4.8087
2229,33.9350,89.9284,4.8088
2230,33.9500,90.0803,4.8215
2231,33.9650,90.0817,4.8233
2232,33.9800,90.2708,4.8399
2233,33.9950,90.4998,4.8643
2234,34.0100,90.5474,4.8758
2235,34.0250,90.3244,4.8595
2236,34.0400,90.2693,4.8552
2237,34.0550,90.2985,4.8598
2238,34.0700,90.3731,4.8707
2239,34.0850,90.5059,4.8839
2240,34.1000,90.5034,4.8936
2241,34.1150,90.5937,4.9148
2242,34.1300,90.7475,4.9647
2243,34.1450,90.8780,5.0198
2244,34.1600,91.0963,5.0964
2245,34.1750,91.2969,5.1334
2246,34.1900,91.4206,5.1807
2247,34.2050,91.4460,5.2375
2248,34.2200,91.4807,5.2476
2249,34.2350,91.5342,5.2424
2250,34.2500,91.7377,5.2500
2251,34.2650,91.9341,5.2987
2252,34.2800,92.0929,5.5216
2253,34.2950,92.3033,6.0414
2254,34.3100,92.5565,6.5899
2255,34.3250,92.8035,7.1374
2256,34.3400,93.1255,7.5945
2257,34.3550,93.4052,8.0480
2258,34.3700,93.7133,7.8860
2259,34.3850,93.9833,7.7560
2260,34.4000,94.1242,7.5943
2261,34.4150,94.1505,7.4225
2262,34.4300,94.1332,7.2544
2263,34.4450,94.0212,7.0861
2264,34.4600,93.8804,6.9301
2265,34.4750,93.7756,6.7887
2266,34.4900,93.9069,6.6794
2267,34.5050,94.0857,6.5963
2268,34.5200,94.1757,6.5171
2269,34.5350,94.2438,6.4370
2270,34.5500,94.2477,6.3529
2271,34.5650,94.2648,6.2676
2272,34.5800,94.2330,6.1785
2273,34.5950,94.3284,6.1097
2274,34.6100,94.4123,6.0484
2275,34.6250,94.5806,6.0180
2276,34.6400,94.6681,5.9991
2277,34.6550,94.6975,5.9736
2278,34.6700,94.7502,5.9545
2279,34.6850,94.7084,5.9032
2280,34.7000,94.5717,5.8408
2281,34.7150,94.4241,5.7773
2282,34.7300,94.3727,5.7309
2283,34.7450,94.4942,5.7073
2284,34.7600,94.6705,5.7100
2285,34.7750,94.8027,5.8030
2286,34.7900,94.8858,5.9972
2287,34.8050,94.9491,5.9800
2288,34.8200,95.0514,5.9512
2289,34.8350,95.1658,5.9880
2290,34.8500,95.2976,6.0987
2291,34.8650,95.2803,6.3295
2292,34.8800,95.2788,7.2696
2293,34.8950,94.6983,9.3221
2294,34.9100,94.6231,10.1065
2295,34.9250,94.6900,10.1718
2296,34.9400,94.7551,9.9710
2297,34.9550,94.5245,10.1115
2298,34.9700,94.0020,10.4430
2299,34.9850,92.9339,11.3307
2300,35.0000,90.8230,13.0540
2301,35.0150,87.8307,15.0149
2302,35.0300,84.7189,17.1923
2303,35.0450,83.0007,18.7074
2304,35.0600,83.6469,18.6515
2305,35.0750,83.9499,19.3783
2306,35.0900,84.6593,19.1116
2307,35.1050,85.2377,19.0427
2308,35.1200,85.9716,18.4702
2309,35.1350,86.4312,18.1652
2310,35.1500,86.8210,18.1182
2311,35.1650,87.3947,18.0882
2312,35.1800,87.9877,17.9476
2313,35.1950,88.4065,18.3798
2314,35.2100,88.7605,18.0573
2315,35.2250,89.0906,17.4338
2316,35.2400,89.3490,16.5049
2317,35.2550,89.5189,15.6381
2318,35.2700,89.6006,14.8275
2319,35.2850,89.8393,14.0919
2320,35.3000,90.1750,13.4245
2321,35.3150,90.4929,12.8128
2322,35.3300,90.8317,12.2530
2323,35.3450,91.1196,11.7374
2324,35.3600,91.3607,11.2581
2325,35.3750,91.6901,10.8312
2326,35.3900,91.9640,10.4439
2327,35.4050,92.3265,10.1303
2328,35.4200,92.6596,9.8081
2329,35.4350,92.9316,9.4951
2330,35.4500,93.2238,9.2169
2331,35.4650,93.4231,8.9604
2332,35.4800,93.5181,8.6950
2333,35.4950,93.5498,8.4388
2334,35.5100,93.5575,8.2063
2335,35.5250,93.5805,7.9825
2336,35.5400,93.5079,7.7570
2337,35.5550,93.4380,7.5511
2338,35.5700,93.4369,7.3665
2339,35.5850,93.5031,7.1974
2340,35.6000,93.6283,7.0501
2341,35.6150,93.6517,6.9026
2342,35.6300,93.6425,6.7636
2343,35.6450,93.7336,6.6447
2344,35.6600,93.7186,6.5243
2345,35.6750,93.6419,6.4063
2346,35.6900,93.4779,6.2890
2347,35.7050,93.3517,6.1836
2348,35.7200,93.1494,6.0779
2349,35.7350,92.9798,5.9847
2350,35.7500,92.9398,5.9138
2351,35.7650,92.9194,5.8559
2352,35.7800,93.0283,5.8176
2353,35.7950,93.1848,5.8068
2354,35.8100,93.2547,5.8900
2355,35.8250,93.3575,5.8769
2356,35.8400,93.5216,5.8288
2357,35.8550,93.5621,5.7745
2358,35.8700,93.4199,5.7071
2359,35.8850,93.1980,5.6320
2360,35.9000,93.0461,5.5720
2361,35.9150,92.8571,5.5201
2362,35.9300,92.7193,5.4765
2363,35.9450,92.6362,5.4346
2364,35.9600,92.6052,5.3983
2365,35.9750,92.5881,5.3736
2366,35.9900,92.4552,5.3350
2367,36.0050,92.3539,5.3018
2368,36.0200,92.2869,5.2739
2369,36.0350,92.2085,5.2450
2370,36.0500,92.1386,5.2181
2371,36.0650,92.1521,5.1993
2372,36.0800,92.2929,5.1971
2373,36.0950,92.5363,5.2029
2374,36.1100,92.6290,5.1983
2375,36.1250,92.5920,5.1844
2376,36.1400,92.5640,5.1679
2377,36.1550,92.4618,5.1460
2378,36.1700,92.3028,5.1140
2379,36.1850,92.0700,5.0773
2380,36.2000,91.9742,5.0543
2381,36.2150,92.0896,5.0581
