window_idx,time_s,Yaw_pred,Pitch_pred
1600,24.5000,37.9100,53.6445
1601,24.5150,47.6088,47.4209
1602,24.5300,53.1388,43.3120
1603,24.5450,35.6194,55.0711
1604,24.5600,23.0678,66.0010
1605,24.5750,40.8651,48.2381
1606,24.5900,42.8848,44.0642
1607,24.6050,52.3006,36.2654
1608,24.6200,65.1963,15.6554
1609,24.6350,73.2627,13.3689
1610,24.6500,74.5889,11.3851
1611,24.6650,67.1445,23.5778
1612,24.6800,74.0413,22.0266
1613,24.6950,78.6652,18.0152
1614,24.7100,72.0727,22.3491
1615,24.7250,80.1866,10.6974
1616,24.7400,85.3426,7.6680
1617,24.7550,88.6220,5.5490
1618,24.7700,85.1186,5.0465
1619,24.7850,83.5474,4.7100
1620,24.8000,85.7975,5.2466
1621,24.8150,85.2742,4.9134
1622,24.8300,86.4639,5.5327
1623,24.8450,85.6683,5.6596
1624,24.8600,83.3625,18.2061
1625,24.8750,86.9146,6.5804
1626,24.8900,85.2559,5.8005
1627,24.9050,87.1173,7.3047
1628,24.9200,89.9987,5.6216
1629,24.9350,89.1961,5.8322
1630,24.9500,87.2475,11.4506
1631,24.9650,84.4652,9.9640
1632,24.9800,77.8029,14.0358
1633,24.9950,74.9031,13.1375
1634,25.0100,77.8479,7.9570
1635,25.0250,77.5846,4.9170
1636,25.0400,81.8636,4.8644
1637,25.0550,79.9928,4.7738
1638,25.0700,81.4738,4.5223
1639,25.0850,82.9059,4.5542
1640,25.1000,84.0275,4.6310
1641,25.1150,85.1472,4.9840
1642,25.1300,84.4778,5.1230
1643,25.1450,82.8525,7.1296
1644,25.1600,75.0567,13.1925
1645,25.1750,76.8175,8.6349
1646,25.1900,74.6751,9.5064
1647,25.2050,72.1685,4.5124
1648,25.2200,78.3325,4.8025
1649,25.2350,80.7115,4.9151
1650,25.2500,81.1607,5.3676
1651,25.2650,81.5748,6.8225
1652,25.2800,77.7063,5.2515
1653,25.2950,78.5247,5.0643
1654,25.3100,80.9730,4.5756
1655,25.3250,82.0246,4.3563
1656,25.3400,79.5774,4.1104
1657,25.3550,82.3129,4.2729
1658,25.3700,84.2066,4.4532
1659,25.3850,87.8570,4.8341
1660,25.4000,84.3654,4.8318
1661,25.4150,87.1915,6.0278
1662,25.4300,76.4278,23.0067
1663,25.4450,62.2786,39.9596
1664,25.4600,30.7301,60.8992
1665,25.4750,33.2958,61.8643
1666,25.4900,19.2955,68.9734
1667,25.5050,13.3221,69.8291
1668,25.5200,17.2892,67.7714
1669,25.5350,33.7119,58.5792
1670,25.5500,32.7528,56.6284
1671,25.5650,36.6300,56.3355
1672,25.5800,37.8965,50.4440
1673,25.5950,42.4570,43.9885
1674,25.6100,36.3602,45.1930
1675,25.6250,5.9427,49.6441
1676,25.6400,12.6582,50.6362
1677,25.6550,27.5758,49.8286
1678,25.6700,20.5139,54.1830
1679,25.6850,30.1913,54.9752
1680,25.7000,28.2387,58.3303
1681,25.7150,28.8105,57.0677
1682,25.7300,17.5250,62.8953
1683,25.7450,22.7061,60.3155
1684,25.7600,42.3517,52.2876
1685,25.7750,41.9543,52.6589
1686,25.7900,19.5891,65.2442
1687,25.8050,15.2025,67.5507
1688,25.8200,41.3827,54.1915
1689,25.8350,28.9141,63.9510
1690,25.8500,30.0744,63.5437
1691,25.8650,14.7119,68.8622
1692,25.8800,25.0835,61.8284
1693,25.8950,14.0703,66.1414
1694,25.9100,4.4368,63.4896
1695,25.9250,-0.3418,59.5255
1696,25.9400,1.9307,62.3580
1697,25.9550,1.9512,62.8214
1698,25.9700,2.3003,62.9197
1699,25.9850,-6.3003,55.2691
1700,26.0000,-15.3739,29.2121
1701,26.0150,-18.5329,16.4294
1702,26.0300,-18.2416,24.9880
1703,26.0450,-18.5379,25.3660
1704,26.0600,-18.9787,19.1738
1705,26.0750,-20.0724,10.9709
1706,26.0900,-15.4870,20.2035
1707,26.1050,-10.6039,32.8476
1708,26.1200,-6.5188,48.8445
1709,26.1350,0.2969,57.6632
1710,26.1500,4.8363,67.4113
1711,26.1650,4.5338,68.1753
1712,26.1800,4.3555,68.3022
1713,26.1950,4.2244,67.7709
1714,26.2100,4.4669,68.3966
1715,26.2250,4.8983,67.9813
1716,26.2400,-4.0154,57.2943
1717,26.2550,-15.5747,32.4205
1718,26.2700,-14.7807,33.4883
1719,26.2850,-17.6335,24.2025
1720,26.3000,-19.9069,14.2643
1721,26.3150,-18.1148,19.9464
1722,26.3300,-13.5117,27.4204
1723,26.3450,-3.9460,53.0850
1724,26.3600,-10.5394,33.2479
1725,26.3750,-2.7448,55.4228
1726,26.3900,4.6942,67.2245
1727,26.4050,4.2247,68.3369
1728,26.4200,1.7391,65.1774
1729,26.4350,3.6402,68.1485
1730,26.4500,4.2315,68.9841
1731,26.4650,4.1974,67.0443
1732,26.4800,4.9302,65.8332
1733,26.4950,12.8878,64.6521
1734,26.5100,25.5414,58.4987
1735,26.5250,27.7058,56.4298
1736,26.5400,32.3615,57.3050
1737,26.5550,34.2584,54.0628
1738,26.5700,34.2469,55.8997
1739,26.5850,24.2384,61.4205
1740,26.6000,30.4544,61.5980
1741,26.6150,24.0350,65.4756
1742,26.6300,16.6975,66.5590
1743,26.6450,8.2833,68.9229
1744,26.6600,4.9827,68.2912
1745,26.6750,5.0643,68.9912
1746,26.6900,4.2975,67.5627
1747,26.7050,4.2774,67.2036
1748,26.7200,5.6895,69.4848
1749,26.7350,11.3200,69.4597
1750,26.7500,18.1933,66.6084
1751,26.7650,16.4122,65.5546
1752,26.7800,21.1574,61.1550
1753,26.7950,14.6088,56.7736
1754,26.8100,20.2541,55.4913
1755,26.8250,23.8927,57.2790
1756,26.8400,7.0630,60.8621
1757,26.8550,23.6258,60.8052
1758,26.8700,19.1339,61.5055
1759,26.8850,13.1416,65.7550
1760,26.9000,15.5601,66.9802
1761,26.9150,24.9689,65.5231
1762,26.9300,12.0406,67.8255
1763,26.9450,22.2455,64.2899
1764,26.9600,39.0051,51.5031
1765,26.9750,43.0691,45.9588
1766,26.9900,40.0052,50.7134
1767,27.0050,32.5161,54.7887
1768,27.0200,34.4466,50.5430
1769,27.0350,32.7017,54.3975
1770,27.0500,11.3574,68.5647
1771,27.0650,9.6841,64.7219
1772,27.0800,10.0916,60.3382
1773,27.0950,14.5646,61.7965
1774,27.1100,11.4041,65.6137
1775,27.1250,16.9771,66.4867
1776,27.1400,5.9125,66.5165
1777,27.1550,10.9509,67.0512
1778,27.1700,19.3447,65.0980
1779,27.1850,7.7101,67.8191
1780,27.2000,6.4886,68.7388
1781,27.2150,10.1491,69.6543
1782,27.2300,11.9692,69.7559
1783,27.2450,12.4664,65.3667
1784,27.2600,8.0819,61.7836
1785,27.2750,8.0044,61.3170
1786,27.2900,31.6211,57.9084
1787,27.3050,33.3593,56.7387
1788,27.3200,17.0429,67.1171
1789,27.3350,8.8015,67.9743
1790,27.3500,21.2561,64.5662
1791,27.3650,21.4040,65.2547
1792,27.3800,5.5056,68.0529
1793,27.3950,4.9240,68.4754
1794,27.4100,11.4784,67.8824
1795,27.4250,11.0638,69.3175
1796,27.4400,14.0906,69.1861
1797,27.4550,13.5424,70.6659
1798,27.4700,27.9834,62.8844
1799,27.4850,32.5580,61.6702
1800,27.5000,22.2586,65.7086
1801,27.5150,33.9952,59.9208
1802,27.5300,37.5341,57.8251
1803,27.5450,32.5164,61.4138
1804,27.5600,19.5492,66.7206
1805,27.5750,16.9739,67.0900
1806,27.5900,13.4747,67.9884
1807,27.6050,8.8810,70.6500
1808,27.6200,13.2702,65.6422
1809,27.6350,29.1256,50.7959
1810,27.6500,30.2791,59.2393
1811,27.6650,24.5400,62.2133
1812,27.6800,22.2710,64.4899
1813,27.6950,11.8702,64.3505
1814,27.7100,6.1913,63.9832
1815,27.7250,10.8991,58.2888
1816,27.7400,0.1253,56.8091
1817,27.7550,3.4934,55.6743
1818,27.7700,20.8501,56.9749
1819,27.7850,32.1432,53.2190
1820,27.8000,44.8722,44.5385
1821,27.8150,41.8478,50.2432
1822,27.8300,46.7604,47.2400
1823,27.8450,53.3747,42.2205
1824,27.8600,43.0735,51.1270
1825,27.8750,43.2948,46.6589
1826,27.8900,39.0702,47.9074
1827,27.9050,46.6076,38.9676
1828,27.9200,50.0146,37.8069
1829,27.9350,64.3009,21.7410
1830,27.9500,69.0725,11.8731
1831,27.9650,69.0470,9.3843
1832,27.9800,74.9373,12.1862
1833,27.9950,69.3655,15.2250
1834,28.0100,66.4107,16.0663
1835,28.0250,62.1856,23.5965
1836,28.0400,66.5698,25.1879
1837,28.0550,66.3394,25.4908
1838,28.0700,65.8095,24.7078
1839,28.0850,63.4196,32.1933
1840,28.1000,44.9388,53.4758
1841,28.1150,52.7622,40.7221
1842,28.1300,43.7760,46.4798
1843,28.1450,62.0401,30.8377
1844,28.1600,58.9921,28.5694
1845,28.1750,63.2192,28.6558
1846,28.1900,69.4753,22.4666
1847,28.2050,58.6379,33.4505
1848,28.2200,54.3885,32.3508
1849,28.2350,58.9632,29.5408
1850,28.2500,44.8651,49.8067
1851,28.2650,44.2008,48.8122
1852,28.2800,33.3188,51.8604
1853,28.2950,52.5859,35.0732
1854,28.3100,63.7390,26.5555
1855,28.3250,73.6023,13.3512
1856,28.3400,72.6310,5.5581
1857,28.3550,75.7247,4.8034
1858,28.3700,71.4369,4.3389
1859,28.3850,67.5221,4.7452
1860,28.4000,52.1878,24.3230
1861,28.4150,53.1735,23.9469
1862,28.4300,47.9292,36.8454
1863,28.4450,44.4660,43.1915
1864,28.4600,31.3553,55.4037
1865,28.4750,30.3442,59.2340
1866,28.4900,22.5494,62.6475
1867,28.5050,34.8102,54.5237
1868,28.5200,19.7288,63.7166
1869,28.5350,27.2303,60.7089
1870,28.5500,37.0805,53.3866
1871,28.5650,32.3258,51.9488
1872,28.5800,43.0041,41.1963
1873,28.5950,49.7542,34.4981
1874,28.6100,49.3543,33.9115
1875,28.6250,37.1807,29.1789
1876,28.6400,28.8440,46.1248
1877,28.6550,32.1269,37.9705
1878,28.6700,44.6097,36.4721
1879,28.6850,39.5874,47.7531
1880,28.7000,43.1999,50.8327
1881,28.7150,56.1043,39.9128
1882,28.7300,60.2383,39.9847
1883,28.7450,59.1948,43.6246
1884,28.7600,52.9571,48.8159
1885,28.7750,56.5251,42.0376
1886,28.7900,62.9562,32.9404
1887,28.8050,64.7974,30.0360
1888,28.8200,57.5988,35.3744
1889,28.8350,59.0010,34.1846
1890,28.8500,42.6325,51.2535
1891,28.8650,24.8493,62.7602
1892,28.8800,33.1982,57.1812
1893,28.8950,34.9821,53.8330
1894,28.9100,41.7291,49.4969
1895,28.9250,48.6284,42.6087
1896,28.9400,60.8865,32.1873
1897,28.9550,62.2178,30.6667
1898,28.9700,52.2373,44.1421
1899,28.9850,22.2135,57.8526
1900,29.0000,36.3792,44.0709
1901,29.0150,45.7321,41.3991
1902,29.0300,52.8799,32.4147
1903,29.0450,52.1868,25.4278
1904,29.0600,59.4045,11.7921
1905,29.0750,64.7470,13.3083
1906,29.0900,65.2672,17.1469
1907,29.1050,49.3548,37.0493
1908,29.1200,19.7801,64.4979
1909,29.1350,7.8357,71.0747
1910,29.1500,5.4841,69.5966
1911,29.1650,25.1714,59.8520
1912,29.1800,22.4036,60.2039
1913,29.1950,20.1806,61.8676
1914,29.2100,48.2252,42.2809
1915,29.2250,62.5616,29.9530
1916,29.2400,68.9404,26.2003
1917,29.2550,58.8898,27.9404
1918,29.2700,62.6863,28.2428
1919,29.2850,68.2675,20.1953
1920,29.3000,61.4477,28.2936
1921,29.3150,21.3537,56.4977
1922,29.3300,11.2280,61.2743
1923,29.3450,12.1514,64.0336
1924,29.3600,15.3867,62.5051
1925,29.3750,37.9325,51.5109
1926,29.3900,16.6172,61.6270
1927,29.4050,24.9438,59.3111
1928,29.4200,28.6113,60.0546
1929,29.4350,37.0264,53.0536
1930,29.4500,40.5523,52.8054
1931,29.4650,43.6952,50.8560
1932,29.4800,61.1084,33.4752
1933,29.4950,54.9108,37.7520
1934,29.5100,53.1032,43.8026
1935,29.5250,53.7567,41.8067
1936,29.5400,39.4292,56.7777
1937,29.5550,30.2999,60.9163
1938,29.5700,10.5029,65.2937
1939,29.5850,23.9405,63.6473
1940,29.6000,29.4485,63.1049
1941,29.6150,37.6942,60.4457
1942,29.6300,42.1749,55.3860
1943,29.6450,56.0600,43.2132
1944,29.6600,49.6210,46.8381
1945,29.6750,37.6477,55.3350
1946,29.6900,44.4009,53.4112
1947,29.7050,41.9860,52.5354
1948,29.7200,30.4450,60.1143
1949,29.7350,15.6640,68.1265
1950,29.7500,30.4584,61.6390
1951,29.7650,28.7275,64.4589
1952,29.7800,37.8269,58.1634
1953,29.7950,38.8609,58.2816
1954,29.8100,31.6290,61.3222
1955,29.8250,40.7620,56.2815
1956,29.8400,41.5965,53.6172
1957,29.8550,44.9557,44.4705
1958,29.8700,52.1711,35.7645
1959,29.8850,64.6959,23.1617
1960,29.9000,69.0164,14.9007
1961,29.9150,69.9159,6.3366
1962,29.9300,73.3716,6.2647
1963,29.9450,73.8422,11.0593
1964,29.9600,70.6737,12.3268
1965,29.9750,66.8661,28.4159
1966,29.9900,51.5282,44.9668
1967,30.0050,58.2138,40.0101
1968,30.0200,54.6361,46.3427
1969,30.0350,59.9757,38.4755
1970,30.0500,62.6408,36.7955
1971,30.0650,53.1361,40.8238
1972,30.0800,66.8220,28.6188
1973,30.0950,49.9211,47.5925
1974,30.1100,49.3628,48.9797
1975,30.1250,56.7105,34.2122
1976,30.1400,51.8721,31.7410
1977,30.1550,53.9691,30.1049
1978,30.1700,37.0199,37.8221
1979,30.1850,35.9973,27.3063
1980,30.2000,41.8341,32.6491
1981,30.2150,21.7063,61.5397
1982,30.2300,14.7356,65.1992
1983,30.2450,26.0231,56.1143
1984,30.2600,44.3984,50.2509
1985,30.2750,52.6679,42.7306
1986,30.2900,50.2777,43.3237
1987,30.3050,43.1753,49.8640
1988,30.3200,44.0643,51.2631
1989,30.3350,57.1640,37.7816
1990,30.3500,46.2795,48.1131
1991,30.3650,46.1283,50.7546
1992,30.3800,54.3097,46.5455
1993,30.3950,52.1548,44.3118
1994,30.4100,48.4638,54.3147
1995,30.4250,39.6171,55.7830
1996,30.4400,36.5020,50.6209
1997,30.4550,47.5247,44.9345
1998,30.4700,45.3964,46.5940
1999,30.4850,51.0896,47.7398
2000,30.5000,51.8271,47.1486
2001,30.5150,28.6739,59.6057
2002,30.5300,13.9046,63.3841
2003,30.5450,7.8023,67.8408
2004,30.5600,5.7330,68.9214
2005,30.5750,5.3242,69.7942
2006,30.5900,7.4596,69.2394
2007,30.6050,12.1321,68.0323
2008,30.6200,17.3125,65.5151
2009,30.6350,29.9379,60.0490
2010,30.6500,42.7262,52.6912
2011,30.6650,32.6318,62.2888
2012,30.6800,30.3643,62.4488
2013,30.6950,28.7272,64.4888
2014,30.7100,41.8229,57.1720
2015,30.7250,46.4686,54.2903
2016,30.7400,44.4449,54.1158
2017,30.7550,53.9399,44.8086
2018,30.7700,54.9185,44.0766
2019,30.7850,45.6195,50.7604
2020,30.8000,28.1675,59.5136
2021,30.8150,24.0061,62.1030
2022,30.8300,28.6929,62.1562
2023,30.8450,33.8446,57.4005
2024,30.8600,37.6026,56.9035
2025,30.8750,36.6268,58.3804
2026,30.8900,41.0388,57.2487
2027,30.9050,53.1938,46.9435
2028,30.9200,43.9451,53.2433
2029,30.9350,41.3384,54.3328
2030,30.9500,39.2395,57.2012
2031,30.9650,41.8449,56.4378
2032,30.9800,34.3449,59.6981
2033,30.9950,23.4870,66.0740
2034,31.0100,23.5861,66.0946
2035,31.0250,30.7645,62.9549
2036,31.0400,18.5150,68.3275
2037,31.0550,17.4301,68.9886
2038,31.0700,8.7254,68.2945
2039,31.0850,9.9435,67.6508
2040,31.1000,25.8925,64.0696
2041,31.1150,49.6475,45.2580
2042,31.1300,45.5193,41.0772
2043,31.1450,53.1346,37.1919
2044,31.1600,59.6690,29.5488
2045,31.1750,64.5164,25.4239
2046,31.1900,65.4429,24.1363
2047,31.2050,66.4649,24.5422
2048,31.2200,62.5870,28.5124
2049,31.2350,71.5011,19.7680
2050,31.2500,62.9579,27.7468
2051,31.2650,67.3312,24.6851
2052,31.2800,63.0237,30.6004
2053,31.2950,61.2096,36.4698
2054,31.3100,51.8928,48.2416
2055,31.3250,54.0902,43.5149
2056,31.3400,58.2915,36.3431
2057,31.3550,56.6529,34.4569
2058,31.3700,65.2179,25.6843
2059,31.3850,72.6412,21.0158
2060,31.4000,80.2219,14.6271
2061,31.4150,71.6413,22.5330
2062,31.4300,68.6581,27.6097
2063,31.4450,62.8575,37.9404
2064,31.4600,49.5049,51.0405
2065,31.4750,41.8160,52.9096
2066,31.4900,52.8590,39.6112
2067,31.5050,53.3219,36.9983
2068,31.5200,53.2924,38.0123
2069,31.5350,67.3401,27.8084
2070,31.5500,70.3443,20.5810
2071,31.5650,66.8720,27.0433
2072,31.5800,48.8806,43.4177
2073,31.5950,51.1054,45.1550
2074,31.6100,55.4550,41.9147
2075,31.6250,58.1444,41.9691
2076,31.6400,56.0047,40.1455
2077,31.6550,54.2077,41.1219
2078,31.6700,60.1978,34.4795
2079,31.6850,66.5361,27.9517
2080,31.7000,73.0949,19.5050
2081,31.7150,72.9567,21.0020
2082,31.7300,75.1338,19.8984
2083,31.7450,66.8265,26.4588
2084,31.7600,58.7215,37.2327
2085,31.7750,50.8586,45.2473
2086,31.7900,37.2202,54.7299
2087,31.8050,27.7526,59.3858
2088,31.8200,31.9076,52.7834
2089,31.8350,39.0030,48.8687
2090,31.8500,35.6172,37.3593
2091,31.8650,46.7933,35.6132
2092,31.8800,59.5054,30.0954
2093,31.8950,68.2708,23.1845
2094,31.9100,67.0004,26.1558
2095,31.9250,60.3364,32.6047
2096,31.9400,68.2103,28.7049
2097,31.9550,65.7404,32.1050
2098,31.9700,63.0287,35.4110
2099,31.9850,47.8328,45.2587
2100,32.0000,56.0035,36.2379
2101,32.0150,60.7020,33.3664
2102,32.0300,63.8039,29.8598
2103,32.0450,66.5988,27.6201
2104,32.0600,64.1884,31.4998
2105,32.0750,57.0133,39.6972
2106,32.0900,47.8866,51.7877
2107,32.1050,45.1912,50.3964
2108,32.1200,59.1820,35.5287
2109,32.1350,53.0405,36.3459
2110,32.1500,58.7455,31.0723
2111,32.1650,64.6137,24.8492
2112,32.1800,68.6507,21.2965
2113,32.1950,65.1014,27.1041
2114,32.2100,57.5515,37.0296
2115,32.2250,55.1185,43.7503
2116,32.2400,44.0937,50.6036
2117,32.2550,36.8835,56.6189
2118,32.2700,42.6549,49.5792
2119,32.2850,48.0204,45.5613
2120,32.3000,50.4892,44.9475
2121,32.3150,61.8812,28.1869
2122,32.3300,73.1910,13.2712
2123,32.3450,67.5360,12.8695
2124,32.3600,65.4753,16.5719
2125,32.3750,69.8755,15.8456
2126,32.3900,71.6031,12.4804
2127,32.4050,66.8732,16.5886
2128,32.4200,65.4377,21.9819
2129,32.4350,63.8108,30.5198
2130,32.4500,61.1680,24.3413
2131,32.4650,52.3560,42.0571
2132,32.4800,59.3922,31.2107
2133,32.4950,62.2455,31.7806
2134,32.5100,58.5475,35.5539
2135,32.5250,63.9512,32.6332
2136,32.5400,73.2232,19.4950
2137,32.5550,74.5320,19.4041
2138,32.5700,74.3050,13.5077
2139,32.5850,71.6444,23.9098
2140,32.6000,77.9972,10.4328
2141,32.6150,78.9112,12.8791
2142,32.6300,69.3690,26.7481
2143,32.6450,56.3221,41.2229
2144,32.6600,64.0721,35.1406
2145,32.6750,58.9380,35.6364
2146,32.6900,62.9542,30.3246
2147,32.7050,56.2950,35.9235
2148,32.7200,62.2088,22.9228
2149,32.7350,63.0542,24.1975
2150,32.7500,58.7865,25.7403
2151,32.7650,55.5436,32.3791
2152,32.7800,65.2612,16.8127
2153,32.7950,64.4978,15.6068
2154,32.8100,56.3433,25.0361
2155,32.8250,57.0136,25.7927
2156,32.8400,71.5173,15.9752
2157,32.8550,81.1766,5.8106
2158,32.8700,81.5063,5.1991
2159,32.8850,79.7200,10.7183
2160,32.9000,79.5731,11.1523
2161,32.9150,80.6193,8.4923
2162,32.9300,73.1996,16.7454
2163,32.9450,67.1553,21.1458
2164,32.9600,59.5386,32.8438
2165,32.9750,58.4229,35.8020
2166,32.9900,56.4463,38.7522
2167,33.0050,55.0535,38.3474
2168,33.0200,68.0368,27.3621
2169,33.0350,68.4339,25.2813
2170,33.0500,62.3743,33.0073
2171,33.0650,70.9963,17.6973
2172,33.0800,71.2820,19.9907
2173,33.0950,70.3258,23.0759
2174,33.1100,56.0304,37.4311
2175,33.1250,61.0514,36.9314
2176,33.1400,60.7390,38.0912
2177,33.1550,39.9624,52.3797
2178,33.1700,47.9579,52.8101
2179,33.1850,45.7646,50.6453
2180,33.2000,54.3181,35.1662
2181,33.2150,59.5233,34.0414
2182,33.2300,63.9475,32.2561
2183,33.2450,63.1623,35.2209
2184,33.2600,66.8283,30.1134
2185,33.2750,56.0285,42.8047
2186,33.2900,72.1999,21.8766
2187,33.3050,61.5872,28.8203
2188,33.3200,54.9340,35.8668
2189,33.3350,59.0026,34.0964
2190,33.3500,64.0669,28.3263
2191,33.3650,69.4288,22.5017
2192,33.3800,69.8279,24.8010
2193,33.3950,71.6189,23.5708
2194,33.4100,66.8411,30.7282
2195,33.4250,60.7002,36.7742
2196,33.4400,63.7085,32.9316
2197,33.4550,55.6507,34.1209
2198,33.4700,60.6188,28.9592
2199,33.4850,60.6831,32.4699
2200,33.5000,67.1193,24.3389
2201,33.5150,72.2671,18.6131
2202,33.5300,67.9016,19.1813
2203,33.5450,62.6190,30.7372
2204,33.5600,56.9019,33.7358
2205,33.5750,63.9766,21.7265
2206,33.5900,72.3537,21.6178
2207,33.6050,69.6330,25.1778
2208,33.6200,62.1006,29.2477
2209,33.6350,61.0560,29.1540
2210,33.6500,59.3387,36.6561
2211,33.6650,63.6445,31.0780
2212,33.6800,64.2191,30.0790
2213,33.6950,65.0955,28.5881
2214,33.7100,63.1388,30.4904
2215,33.7250,68.7047,22.4131
2216,33.7400,73.3142,16.4574
2217,33.7550,75.0797,11.6996
2218,33.7700,79.2808,11.7649
2219,33.7850,74.6518,14.2503
2220,33.8000,77.6195,9.7207
2221,33.8150,68.3356,16.8329
2222,33.8300,53.4493,34.3549
2223,33.8450,51.9315,28.0251
2224,33.8600,60.3316,29.3484
2225,33.8750,64.2413,29.0336
2226,33.8900,61.0206,35.5554
2227,33.9050,65.0044,30.2444
2228,33.9200,61.0300,32.9135
2229,33.9350,63.0481,30.8299
2230,33.9500,62.3868,29.9738
2231,33.9650,62.1153,29.5572
2232,33.9800,63.0587,28.8475
2233,33.9950,55.3463,33.9019
2234,34.0100,55.5805,37.5549
2235,34.0250,54.8716,29.9201
2236,34.0400,49.6655,41.8387
2237,34.0550,46.8927,49.7131
2238,34.0700,45.0087,46.6663
2239,34.0850,53.8789,36.8613
2240,34.1000,65.0394,27.3985
2241,34.1150,64.8224,26.1334
2242,34.1300,66.5760,25.5735
2243,34.1450,80.4461,9.1320
2244,34.1600,78.2537,11.3238
2245,34.1750,79.5637,5.6471
2246,34.1900,79.2749,4.9025
2247,34.2050,79.2480,4.5983
2248,34.2200,76.7098,4.2915
2249,34.2350,78.8489,4.3824
2250,34.2500,83.2836,5.0663
2251,34.2650,85.5457,6.7867
2252,34.2800,71.4631,21.8517
2253,34.2950,68.5906,23.7707
2254,34.3100,62.7759,30.5397
2255,34.3250,63.5366,28.6157
2256,34.3400,66.5759,21.5362
2257,34.3550,73.1452,8.5887
2258,34.3700,77.6755,4.5561
2259,34.3850,73.4644,4.5757
2260,34.4000,74.2593,4.2811
2261,34.4150,73.5477,4.7123
2262,34.4300,71.7940,6.0760
2263,34.4450,73.9387,5.0237
2264,34.4600,78.7169,5.2204
2265,34.4750,77.5302,8.6452
2266,34.4900,69.9156,16.5961
2267,34.5050,61.0082,22.2491
2268,34.5200,56.9352,41.2523
2269,34.5350,53.3911,42.7919
2270,34.5500,52.5607,39.3745
2271,34.5650,48.4906,38.7898
2272,34.5800,56.8760,33.9778
2273,34.5950,65.5763,24.0002
2274,34.6100,60.3933,18.3638
2275,34.6250,67.2296,10.6535
2276,34.6400,68.2038,5.8558
2277,34.6550,70.7403,10.4888
2278,34.6700,77.4952,5.4467
2279,34.6850,75.3022,17.4873
2280,34.7000,81.3422,6.7644
2281,34.7150,81.8941,5.0206
2282,34.7300,76.9875,9.5541
2283,34.7450,83.4511,4.8875
2284,34.7600,83.3598,4.7565
2285,34.7750,82.1225,5.1168
2286,34.7900,71.6828,4.1495
2287,34.8050,75.1903,4.9942
2288,34.8200,73.6200,5.6894
2289,34.8350,68.9586,5.4160
2290,34.8500,73.5202,4.8054
2291,34.8650,75.0364,4.2792
2292,34.8800,74.4320,4.1856
2293,34.8950,75.6194,4.1036
2294,34.9100,73.6024,3.9973
2295,34.9250,76.3987,4.2872
2296,34.9400,77.0993,4.3704
2297,34.9550,79.6433,4.6631
2298,34.9700,81.8567,4.9319
2299,34.9850,79.7436,5.4055
2300,35.0000,78.4291,14.2040
2301,35.0150,79.4547,4.7983
2302,35.0300,81.3881,5.6470
2303,35.0450,74.5700,15.1411
2304,35.0600,73.8500,19.6308
2305,35.0750,70.6796,29.0416
2306,35.0900,70.2317,27.6647
2307,35.1050,71.2258,24.0506
2308,35.1200,62.2668,29.4084
2309,35.1350,79.7613,10.3975
2310,35.1500,82.6207,5.8763
2311,35.1650,83.3285,8.6848
2312,35.1800,83.4577,9.1911
2313,35.1950,81.4817,12.0863
2314,35.2100,79.1073,14.6369
2315,35.2250,70.9658,23.1601
2316,35.2400,76.3052,16.7030
2317,35.2550,82.5628,5.9151
2318,35.2700,82.7583,4.8728
2319,35.2850,84.1702,4.7195
2320,35.3000,80.1580,4.4402
2321,35.3150,78.2324,4.4064
2322,35.3300,77.6755,5.3039
2323,35.3450,78.5767,10.0867
2324,35.3600,73.9449,13.0882
2325,35.3750,70.9383,17.5575
2326,35.3900,71.7270,17.2874
2327,35.4050,82.6181,5.8244
2328,35.4200,77.9196,4.5725
2329,35.4350,74.3176,6.3633
2330,35.4500,78.2766,4.7500
2331,35.4650,77.5838,13.8891
2332,35.4800,76.1432,8.6084
2333,35.4950,72.7375,12.5876
2334,35.5100,78.7213,11.9842
2335,35.5250,78.8467,14.7518
2336,35.5400,72.2511,22.6064
2337,35.5550,73.2457,24.6682
2338,35.5700,77.2382,18.7624
2339,35.5850,77.5105,20.1331
2340,35.6000,77.5637,19.5305
2341,35.6150,73.2914,23.2505
2342,35.6300,70.9920,17.4384
2343,35.6450,60.8448,37.5329
2344,35.6600,54.4385,43.9448
2345,35.6750,64.8913,31.4322
2346,35.6900,59.3200,38.2527
2347,35.7050,63.6812,30.4533
2348,35.7200,63.6119,30.0562
2349,35.7350,66.1136,28.3880
2350,35.7500,77.4380,16.4864
2351,35.7650,74.7936,6.2649
2352,35.7800,76.8132,5.0284
2353,35.7950,73.1813,4.3725
2354,35.8100,76.7131,4.3195
2355,35.8250,74.1007,4.0395
2356,35.8400,73.1048,3.9612
2357,35.8550,75.5865,4.1416
2358,35.8700,80.0927,4.4955
2359,35.8850,77.4229,4.4418
2360,35.9000,76.9533,4.3907
2361,35.9150,77.4906,4.6603
2362,35.9300,75.2995,4.7039
2363,35.9450,76.2418,4.6688
2364,35.9600,80.4685,4.8313
2365,35.9750,81.4954,6.2221
2366,35.9900,74.1881,11.9934
2367,36.0050,79.6945,8.5331
2368,36.0200,82.6035,8.4117
2369,36.0350,82.2162,6.4077
2370,36.0500,82.3979,5.1313
2371,36.0650,82.9984,5.0503
2372,36.0800,82.5829,4.7252
2373,36.0950,81.2046,4.7469
2374,36.1100,79.8697,4.8687
