window_idx,time_s,Yaw_pred,Pitch_pred
1524,23.3600,-1.9145,5.7446
1525,23.3750,-1.7285,5.7480
1526,23.3900,-1.6587,5.7677
1527,23.4050,-1.4722,5.7634
1528,23.4200,-1.2399,5.7850
1529,23.4350,-1.1477,5.8331
1530,23.4500,-1.2169,5.8456
1531,23.4650,-1.4108,5.8689
1532,23.4800,-1.5792,5.9401
1533,23.4950,-1.7736,5.9531
1534,23.5100,-1.9554,5.9289
1535,23.5250,-2.1171,5.8873
1536,23.5400,-2.1693,5.8084
1537,23.5550,-2.0083,5.7881
1538,23.5700,-1.8935,5.7650
1539,23.5850,-1.7850,5.7292
1540,23.6000,-1.6909,5.7658
1541,23.6150,-1.5703,5.9988
1542,23.6300,-1.4918,6.2089
1543,23.6450,-1.5241,6.4132
1544,23.6600,-1.5263,6.5985
1545,23.6750,-1.5255,6.7364
1546,23.6900,-1.5662,6.7944
1547,23.7050,-1.6825,6.7399
1548,23.7200,-1.6977,6.6594
1549,23.7350,-1.6560,6.5820
1550,23.7500,-1.6201,6.5108
1551,23.7650,-1.7151,6.4480
1552,23.7800,-1.7787,6.4376
1553,23.7950,-1.8877,6.4714
1554,23.8100,-1.9337,6.4785
1555,23.8250,-2.0404,6.4848
1556,23.8400,-2.2522,6.4954
1557,23.8550,-2.3955,6.5011
1558,23.8700,-2.5180,6.4773
1559,23.8850,-2.5448,6.4638
1560,23.9000,-2.5671,6.4336
1561,23.9150,-2.5144,6.4312
1562,23.9300,-2.4279,6.4419
1563,23.9450,-2.3725,6.4372
1564,23.9600,-2.3706,6.4811
1565,23.9750,-2.3239,6.5392
1566,23.9900,-2.1720,6.6107
1567,24.0050,-2.1388,6.6419
1568,24.0200,-2.1398,6.6106
1569,24.0350,-2.1633,6.5338
1570,24.0500,-2.1617,6.4483
1571,24.0650,-2.2680,6.3190
1572,24.0800,-2.3294,6.2171
1573,24.0950,-2.1604,6.1224
1574,24.1100,-1.9194,6.0325
1575,24.1250,-1.7305,5.9742
1576,24.1400,-1.6503,5.9543
1577,24.1550,-1.6145,6.0741
1578,24.1700,-1.5317,6.1664
1579,24.1850,-1.5772,6.2671
1580,24.2000,-1.6457,6.3933
1581,24.2150,-1.7795,6.4974
1582,24.2300,-1.8715,6.5978
1583,24.2450,-1.9161,6.6309
1584,24.2600,-2.0381,6.5128
1585,24.2750,-2.2219,6.4159
1586,24.2900,-2.2565,6.3002
1587,24.3050,-2.3988,6.2135
1588,24.3200,-2.5343,6.1221
1589,24.3350,-2.6341,6.0856
1590,24.3500,-2.7128,6.1088
1591,24.3650,-2.7397,6.1511
1592,24.3800,-2.8466,6.1592
1593,24.3950,-2.9630,6.1361
1594,24.4100,-2.9936,6.1353
1595,24.4250,-2.9019,6.1582
1596,24.4400,-2.7990,6.1079
1597,24.4550,-2.7458,6.0385
1598,24.4700,-2.7068,5.9784
1599,24.4850,-2.5475,5.9258
1600,24.5000,-2.4718,5.8508
1601,24.5150,-2.4827,5.8015
1602,24.5300,-2.5226,5.7499
1603,24.5450,-2.5962,5.7251
1604,24.5600,-2.6032,5.6576
1605,24.5750,-2.6778,5.6015
1606,24.5900,-2.6499,5.5342
1607,24.6050,-2.4613,5.5005
1608,24.6200,-2.2758,5.4825
1609,24.6350,-2.1805,5.4277
1610,24.6500,-2.1079,5.3736
1611,24.6650,-1.9594,5.3386
1612,24.6800,-1.8695,5.3121
1613,24.6950,-1.9671,5.2428
1614,24.7100,-2.1490,5.1957
1615,24.7250,-2.3327,5.1765
1616,24.7400,-2.3464,5.1344
1617,24.7550,-2.3647,5.0749
1618,24.7700,-2.4514,5.0145
1619,24.7850,-2.5004,4.9688
1620,24.8000,-2.4675,4.9948
1621,24.8150,-2.3335,4.9917
1622,24.8300,-2.2409,4.9456
1623,24.8450,-2.0088,4.9463
1624,24.8600,-1.6872,4.9383
1625,24.8750,-1.3841,4.9143
1626,24.8900,-1.1461,4.8723
1627,24.9050,-1.0933,4.8593
1628,24.9200,-1.2406,4.9000
1629,24.9350,-1.4317,4.9632
1630,24.9500,-1.6798,5.0363
1631,24.9650,-1.8613,5.0820
1632,24.9800,-1.9487,5.1475
1633,24.9950,-1.9686,5.2061
1634,25.0100,-1.9735,5.1759
1635,25.0250,-1.9247,5.1726
1636,25.0400,-1.8841,5.1736
1637,25.0550,-1.8876,5.1854
1638,25.0700,-1.8798,5.1365
1639,25.0850,-1.8206,5.0728
1640,25.1000,-1.7424,5.0746
1641,25.1150,-1.5796,5.1073
1642,25.1300,-1.4139,5.1100
1643,25.1450,-1.2627,5.1154
1644,25.1600,-1.1307,5.1307
1645,25.1750,-0.9816,5.1071
1646,25.1900,-0.8453,5.0409
1647,25.2050,-0.8070,4.9310
1648,25.2200,-0.7567,4.8544
1649,25.2350,-0.6950,4.7947
1650,25.2500,-0.5847,4.7331
1651,25.2650,-0.4039,4.7132
1652,25.2800,-0.2215,4.7024
1653,25.2950,-0.0002,4.7100
1654,25.3100,-0.0292,4.7399
1655,25.3250,-0.1535,4.7302
1656,25.3400,-0.3713,4.7434
1657,25.3550,-0.4961,4.7521
1658,25.3700,-0.6782,4.7300
1659,25.3850,-0.8750,4.6605
1660,25.4000,-0.9781,4.5986
1661,25.4150,-0.9015,4.5585
1662,25.4300,-0.6631,4.5508
1663,25.4450,-0.4764,4.5613
1664,25.4600,-0.2667,4.5865
1665,25.4750,0.0266,4.6134
1666,25.4900,0.2606,4.5964
1667,25.5050,0.4749,4.5617
1668,25.5200,0.6781,4.5406
1669,25.5350,0.8666,4.5225
1670,25.5500,1.0382,4.5127
1671,25.5650,1.1646,4.5135
1672,25.5800,1.2237,4.4676
1673,25.5950,1.1825,4.4367
1674,25.6100,1.0518,4.4253
1675,25.6250,0.8717,4.3790
1676,25.6400,0.6777,4.3163
1677,25.6550,0.6345,4.2591
