window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,41.2513,5.3842
1607,24.6050,42.2225,5.3304
1608,24.6200,43.3249,5.2892
1609,24.6350,43.6118,5.1963
1610,24.6500,43.0198,5.0528
1611,24.6650,42.6762,4.9275
1612,24.6800,42.9504,4.8442
1613,24.6950,43.1016,4.8139
1614,24.7100,43.2691,4.7719
1615,24.7250,43.0781,4.7642
1616,24.7400,41.9580,4.6894
1617,24.7550,41.1283,4.6436
1618,24.7700,40.9484,4.5511
1619,24.7850,41.0647,4.4671
1620,24.8000,41.9430,4.4432
1621,24.8150,42.8462,4.4327
1622,24.8300,43.1926,4.4334
1623,24.8450,44.1732,4.4428
1624,24.8600,44.4788,4.5888
1625,24.8750,43.1249,4.5169
1626,24.8900,41.9786,4.4516
1627,24.9050,41.1231,4.4267
1628,24.9200,40.2920,4.4180
1629,24.9350,39.3233,4.4515
1630,24.9500,38.4444,4.5511
1631,24.9650,37.6614,4.6839
1632,24.9800,36.9988,4.9082
1633,24.9950,36.3038,5.0646
1634,25.0100,35.4433,5.0523
1635,25.0250,34.6120,4.9642
1636,25.0400,33.8261,4.8656
1637,25.0550,33.1262,4.7504
1638,25.0700,32.9596,4.6263
1639,25.0850,33.0300,4.5162
1640,25.1000,33.3573,4.4308
1641,25.1150,33.6279,4.3610
1642,25.1300,34.7529,4.3756
1643,25.1450,35.7697,4.5526
1644,25.1600,35.0737,4.7378
1645,25.1750,34.4108,4.9137
1646,25.1900,34.3163,5.2724
1647,25.2050,33.7147,5.5513
1648,25.2200,31.6737,5.3960
1649,25.2350,29.6775,5.2516
1650,25.2500,27.7437,5.1073
1651,25.2650,25.9508,4.9904
1652,25.2800,24.3179,4.9040
1653,25.2950,22.8418,4.7923
1654,25.3100,21.4354,4.7167
1655,25.3250,20.2015,4.6770
1656,25.3400,19.2366,4.6566
1657,25.3550,18.1016,4.5509
1658,25.3700,17.2617,4.5073
1659,25.3850,16.7997,4.5045
1660,25.4000,16.8254,4.5897
1661,25.4150,17.0293,4.6824
1662,25.4300,17.6147,4.7341
1663,25.4450,18.4770,4.7294
1664,25.4600,19.6899,4.7424
1665,25.4750,20.9308,4.7164
1666,25.4900,21.4497,4.6422
1667,25.5050,21.5465,4.5929
1668,25.5200,21.5534,4.6101
1669,25.5350,21.3153,4.6933
1670,25.5500,20.6979,4.6845
1671,25.5650,20.4823,4.6329
1672,25.5800,20.3842,4.5560
1673,25.5950,20.4331,4.4333
1674,25.6100,20.8385,4.3463
1675,25.6250,21.5817,4.2808
1676,25.6400,22.6384,4.2936
1677,25.6550,23.2959,4.3527
1678,25.6700,24.4962,4.5397
1679,25.6850,24.9291,4.6228
1680,25.7000,24.7037,4.6359
1681,25.7150,24.5497,4.6596
1682,25.7300,24.3970,4.6730
1683,25.7450,24.3665,4.6584
1684,25.7600,24.4795,4.6261
1685,25.7750,24.4331,4.6491
1686,25.7900,24.4046,4.7580
1687,25.8050,24.5997,4.9049
1688,25.8200,24.8193,5.0106
1689,25.8350,25.1393,5.0094
1690,25.8500,25.4386,4.9616
1691,25.8650,26.0253,4.8983
1692,25.8800,27.2284,4.8329
1693,25.8950,29.1522,4.8897
1694,25.9100,31.2324,5.0563
1695,25.9250,33.1925,5.2488
1696,25.9400,34.4870,5.3892
1697,25.9550,34.5443,5.2983
1698,25.9700,34.7601,5.2209
1699,25.9850,35.1325,5.2393
1700,26.0000,36.6783,5.4557
1701,26.0150,38.0166,5.7788
1702,26.0300,37.6810,5.9612
1703,26.0450,37.3341,6.1037
1704,26.0600,36.6711,6.2271
1705,26.0750,36.0145,6.3154
1706,26.0900,35.4209,6.4661
1707,26.1050,35.1193,6.5708
1708,26.1200,34.9352,6.5924
1709,26.1350,34.7881,6.5721
1710,26.1500,34.4525,6.5755
1711,26.1650,34.3606,6.5797
1712,26.1800,34.2314,6.6381
1713,26.1950,33.7854,6.6862
1714,26.2100,32.7779,6.6449
1715,26.2250,31.8024,6.4837
1716,26.2400,30.6674,6.2655
1717,26.2550,29.3513,6.0002
1718,26.2700,27.9888,5.7419
1719,26.2850,26.7983,5.5253
1720,26.3000,25.8213,5.3657
1721,26.3150,25.1351,5.3262
1722,26.3300,24.9217,5.3151
1723,26.3450,24.8249,5.3447
1724,26.3600,24.8651,5.4119
1725,26.3750,24.9945,5.5671
1726,26.3900,25.3993,5.7082
1727,26.4050,25.8858,5.6947
1728,26.4200,26.2259,5.6382
1729,26.4350,27.1426,5.6057
1730,26.4500,28.8461,5.6180
1731,26.4650,30.7411,5.7843
1732,26.4800,32.7026,5.8125
1733,26.4950,34.5054,5.7750
1734,26.5100,35.7889,5.7069
1735,26.5250,36.4621,5.6260
1736,26.5400,36.8987,5.5593
1737,26.5550,37.2747,5.4958
1738,26.5700,36.7071,5.3752
1739,26.5850,35.9199,5.2655
1740,26.6000,34.5856,5.0917
1741,26.6150,33.2101,4.9259
1742,26.6300,31.9410,4.7848
1743,26.6450,30.4423,4.5894
1744,26.6600,28.6419,4.3296
1745,26.6750,26.9325,4.0767
1746,26.6900,25.6073,3.8229
1747,26.7050,24.8723,3.6294
1748,26.7200,24.5930,3.4842
1749,26.7350,24.6438,3.3773
1750,26.7500,24.8767,3.3044
1751,26.7650,25.6710,3.2761
1752,26.7800,26.2441,3.2445
1753,26.7950,25.7058,3.1396
1754,26.8100,25.8740,3.0759
1755,26.8250,26.5045,3.0434
1756,26.8400,27.0416,3.0087
1757,26.8550,27.8938,2.9909
1758,26.8700,29.1602,2.9946
1759,26.8850,30.7492,3.0212
1760,26.9000,31.4626,3.0052
1761,26.9150,31.4258,2.9513
1762,26.9300,31.9227,2.9473
1763,26.9450,32.4338,2.9409
1764,26.9600,31.9172,2.8953
1765,26.9750,31.6877,2.9098
1766,26.9900,32.4438,2.9458
1767,27.0050,33.2588,2.9655
1768,27.0200,33.2130,2.9341
1769,27.0350,33.4564,2.9151
1770,27.0500,34.0349,2.9112
1771,27.0650,34.8836,2.9211
1772,27.0800,35.1602,2.9064
1773,27.0950,34.5918,2.8383
1774,27.1100,34.6476,2.8131
1775,27.1250,34.4839,2.7866
1776,27.1400,34.6593,2.7896
1777,27.1550,34.9344,2.8598
1778,27.1700,35.5119,2.8811
1779,27.1850,36.4849,2.9262
1780,27.2000,37.2265,2.9649
1781,27.2150,37.9246,2.9986
1782,27.2300,39.0241,3.0787
1783,27.2450,39.8610,3.1760
1784,27.2600,39.5383,3.3785
1785,27.2750,39.4423,3.7393
1786,27.2900,39.5257,4.1228
1787,27.3050,39.7024,4.6295
1788,27.3200,40.4073,4.8623
1789,27.3350,40.7669,5.0037
1790,27.3500,40.8909,4.9407
1791,27.3650,41.5558,4.8918
1792,27.3800,42.4154,4.8611
1793,27.3950,42.6448,4.7755
1794,27.4100,43.1088,4.7019
1795,27.4250,41.6113,4.4856
1796,27.4400,40.4981,4.3310
1797,27.4550,39.8851,4.2137
1798,27.4700,39.2826,4.1045
1799,27.4850,38.2038,4.0492
1800,27.5000,37.6724,4.1118
1801,27.5150,36.9589,4.1712
1802,27.5300,35.7407,4.2112
1803,27.5450,34.1682,4.0618
1804,27.5600,32.8950,3.9193
1805,27.5750,31.5935,3.7621
1806,27.5900,30.3902,3.6660
1807,27.6050,29.6773,3.5544
1808,27.6200,29.7599,3.4916
1809,27.6350,29.5461,3.3991
1810,27.6500,29.7277,3.3490
1811,27.6650,30.6187,3.3367
1812,27.6800,31.9997,3.3570
1813,27.6950,33.1629,3.3737
1814,27.7100,34.0148,3.3831
1815,27.7250,35.2821,3.4225
1816,27.7400,36.2227,3.4262
1817,27.7550,35.9246,3.3685
1818,27.7700,35.6861,3.3238
1819,27.7850,35.7457,3.3183
1820,27.8000,34.8297,3.3184
1821,27.8150,33.1947,3.3334
1822,27.8300,31.5512,3.3225
1823,27.8450,30.4675,3.2491
1824,27.8600,30.0771,3.1834
1825,27.8750,29.9812,3.1352
1826,27.8900,30.3149,3.1617
1827,27.9050,31.0686,3.2844
1828,27.9200,32.0171,3.5021
1829,27.9350,32.4915,3.6130
1830,27.9500,32.4748,3.5520
1831,27.9650,32.7921,3.5066
1832,27.9800,33.5478,3.4721
1833,27.9950,35.3749,3.5067
1834,28.0100,37.2538,3.5560
1835,28.0250,38.6240,3.5813
1836,28.0400,39.8188,3.6227
1837,28.0550,41.0081,3.7791
1838,28.0700,40.6530,3.9361
1839,28.0850,39.4046,4.0515
1840,28.1000,37.6346,4.0289
1841,28.1150,36.0994,3.9314
1842,28.1300,34.7814,3.9020
1843,28.1450,34.4119,3.8122
1844,28.1600,34.6687,3.7450
1845,28.1750,35.2803,3.7076
1846,28.1900,36.5237,3.7117
1847,28.2050,38.3123,3.7498
1848,28.2200,40.0640,3.7991
1849,28.2350,41.3710,3.8781
1850,28.2500,41.2311,3.8870
1851,28.2650,41.1865,3.9234
1852,28.2800,40.9311,4.0071
1853,28.2950,40.1949,4.1045
1854,28.3100,39.7576,4.0358
1855,28.3250,39.8998,3.9792
1856,28.3400,41.0380,3.9632
1857,28.3550,42.5614,3.9703
1858,28.3700,44.0271,3.9807
1859,28.3850,45.9567,4.0141
1860,28.4000,47.8673,4.0447
1861,28.4150,49.3291,4.0612
1862,28.4300,50.2515,4.0495
1863,28.4450,51.5774,4.0703
1864,28.4600,53.1868,4.1075
1865,28.4750,54.5270,4.1327
1866,28.4900,55.3097,4.1301
1867,28.5050,56.3812,4.1539
1868,28.5200,57.3574,4.1849
1869,28.5350,58.2680,4.2637
1870,28.5500,58.4980,4.5300
1871,28.5650,57.3201,4.8837
1872,28.5800,55.2732,4.8182
1873,28.5950,53.4992,4.7339
1874,28.6100,51.8278,4.7212
1875,28.6250,50.4241,4.7696
1876,28.6400,49.5362,4.9530
1877,28.6550,48.7382,5.1717
1878,28.6700,47.1933,5.3218
1879,28.6850,46.0098,5.3359
1880,28.7000,45.1004,5.3268
1881,28.7150,44.3975,5.2924
1882,28.7300,43.9617,5.1864
1883,28.7450,43.7267,5.0707
1884,28.7600,43.7929,5.0076
1885,28.7750,43.6443,4.9875
1886,28.7900,43.7953,5.0186
1887,28.8050,44.6159,5.0222
1888,28.8200,45.1031,5.0901
1889,28.8350,45.0670,5.0897
1890,28.8500,45.3077,5.2140
1891,28.8650,45.8694,5.3873
1892,28.8800,46.0996,5.6231
1893,28.8950,45.7481,5.7473
1894,28.9100,44.3342,5.8057
1895,28.9250,43.0031,5.8733
1896,28.9400,41.6526,5.9580
1897,28.9550,40.3748,6.0518
1898,28.9700,38.9355,6.0021
1899,28.9850,37.4491,5.8908
1900,29.0000,36.0400,5.7942
1901,29.0150,34.6996,5.7063
1902,29.0300,33.4022,5.5960
1903,29.0450,32.1958,5.4747
1904,29.0600,30.9655,5.3428
1905,29.0750,29.5979,5.2150
1906,29.0900,28.5900,5.0547
1907,29.1050,28.0160,4.9199
1908,29.1200,27.5505,4.8054
1909,29.1350,27.4348,4.7778
1910,29.1500,27.3944,4.8278
1911,29.1650,27.9019,4.7723
1912,29.1800,28.0840,4.6460
1913,29.1950,27.0870,4.4280
1914,29.2100,26.2733,4.2414
1915,29.2250,25.8713,4.1118
1916,29.2400,25.5608,3.9927
1917,29.2550,25.1531,3.8872
1918,29.2700,24.8128,3.8366
1919,29.2850,24.4925,3.9737
1920,29.3000,24.0233,4.0603
1921,29.3150,23.6255,4.1885
1922,29.3300,23.2468,4.3199
1923,29.3450,22.7590,4.4090
1924,29.3600,21.9588,4.3849
1925,29.3750,21.2009,4.3313
1926,29.3900,20.0898,4.2280
1927,29.4050,19.1074,4.1495
1928,29.4200,18.1329,4.0491
1929,29.4350,17.4249,4.0158
1930,29.4500,16.8418,3.9522
1931,29.4650,16.5295,3.8867
1932,29.4800,16.8144,3.9079
1933,29.4950,17.6242,4.0824
1934,29.5100,18.7596,4.4605
1935,29.5250,20.3314,4.9479
1936,29.5400,21.3587,5.3899
1937,29.5550,21.6329,5.5657
1938,29.5700,21.9497,5.7866
1939,29.5850,22.2823,6.0072
1940,29.6000,22.9035,6.1977
1941,29.6150,23.0430,6.3583
1942,29.6300,23.1695,6.5336
1943,29.6450,22.9130,6.6055
1944,29.6600,22.7361,6.7141
1945,29.6750,22.9443,6.6766
1946,29.6900,23.3267,6.6125
1947,29.7050,23.9038,6.5844
1948,29.7200,24.5552,6.5783
1949,29.7350,26.0259,6.5998
1950,29.7500,27.2725,6.7390
1951,29.7650,26.2500,6.6176
1952,29.7800,25.6020,6.6325
1953,29.7950,26.0174,6.5488
1954,29.8100,26.4939,6.3790
1955,29.8250,27.3920,6.2509
1956,29.8400,28.9619,6.2679
1957,29.8550,31.1335,6.4491
1958,29.8700,33.3144,6.7312
1959,29.8850,35.0888,7.0546
1960,29.9000,34.8518,7.2919
1961,29.9150,34.5658,7.5475
1962,29.9300,34.0559,7.5889
1963,29.9450,33.6774,7.6209
1964,29.9600,33.5329,7.6179
1965,29.9750,33.5157,7.6799
1966,29.9900,33.3634,7.8253
1967,30.0050,33.8287,8.0959
1968,30.0200,33.9562,8.3487
1969,30.0350,33.4625,8.4047
1970,30.0500,33.0514,8.5136
1971,30.0650,32.7723,8.5443
1972,30.0800,32.6646,8.6136
1973,30.0950,32.5875,8.8268
1974,30.1100,33.2539,9.1944
1975,30.1250,33.7169,9.6007
1976,30.1400,33.0323,9.6252
1977,30.1550,32.4427,9.6479
1978,30.1700,32.0382,9.7531
1979,30.1850,31.7373,9.8092
1980,30.2000,31.5612,9.9779
1981,30.2150,31.5918,10.0092
1982,30.2300,31.8117,9.9397
1983,30.2450,32.9105,9.7340
1984,30.2600,34.2238,9.6684
1985,30.2750,34.8998,9.3609
1986,30.2900,36.4493,9.1439
1987,30.3050,38.3368,9.1409
1988,30.3200,39.4378,9.4204
1989,30.3350,40.8766,9.8055
1990,30.3500,41.2889,10.1678
1991,30.3650,40.2758,10.1047
1992,30.3800,39.3548,10.0860
1993,30.3950,38.6819,10.0998
1994,30.4100,38.0207,10.0850
1995,30.4250,37.3387,9.8995
1996,30.4400,36.7997,9.6624
1997,30.4550,36.4593,9.4342
1998,30.4700,36.3186,9.2646
1999,30.4850,36.3629,9.1778
2000,30.5000,36.2206,9.1276
2001,30.5150,34.7466,8.9580
2002,30.5300,33.2881,8.7926
2003,30.5450,32.2379,8.7125
2004,30.5600,31.2947,8.6886
2005,30.5750,30.4446,8.6209
2006,30.5900,29.6706,8.5564
2007,30.6050,29.1744,8.4713
2008,30.6200,28.8069,8.2222
2009,30.6350,28.6419,7.9755
2010,30.6500,28.8059,7.8164
2011,30.6650,28.9529,7.7105
2012,30.6800,29.8425,7.7309
2013,30.6950,30.3008,7.8194
2014,30.7100,29.0720,7.6184
2015,30.7250,27.8412,7.4104
2016,30.7400,26.7467,7.1497
2017,30.7550,25.6698,6.8751
2018,30.7700,24.9201,6.6335
2019,30.7850,24.3860,6.4154
2020,30.8000,23.9577,6.2128
2021,30.8150,23.4327,6.0706
2022,30.8300,23.1544,5.9629
2023,30.8450,23.0637,5.9665
2024,30.8600,22.2177,5.8681
2025,30.8750,21.2220,5.7653
2026,30.8900,20.2758,5.6541
2027,30.9050,19.2748,5.4695
2028,30.9200,19.3460,5.2900
2029,30.9350,20.0845,5.1458
2030,30.9500,21.1093,5.0368
2031,30.9650,22.4440,4.9606
2032,30.9800,24.5118,4.9881
2033,30.9950,26.3240,5.0764
2034,31.0100,27.0821,5.1783
2035,31.0250,26.2660,5.1436
2036,31.0400,26.0858,5.2079
2037,31.0550,26.2055,5.1584
2038,31.0700,26.6342,5.1489
2039,31.0850,27.4926,5.0934
2040,31.1000,28.7822,5.0755
2041,31.1150,30.2480,5.1303
2042,31.1300,31.7163,5.1612
2043,31.1450,33.8697,5.1444
2044,31.1600,36.1588,5.1517
2045,31.1750,38.1988,5.1464
2046,31.1900,38.6235,5.0629
2047,31.2050,40.1871,5.0461
2048,31.2200,41.4128,5.0829
2049,31.2350,40.5002,4.9962
2050,31.2500,39.8834,4.8471
2051,31.2650,39.5814,4.8118
2052,31.2800,39.2416,4.8958
2053,31.2950,38.9342,4.9748
2054,31.3100,38.7006,5.0492
2055,31.3250,38.4415,5.0358
2056,31.3400,37.6998,5.0739
2057,31.3550,36.2328,5.0978
2058,31.3700,35.0895,5.2335
