window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,95.4001,5.2894
1607,24.6050,94.8813,5.2815
1608,24.6200,94.8109,5.5229
1609,24.6350,94.1748,5.1396
1610,24.6500,94.2573,5.1087
1611,24.6650,92.8876,5.0579
1612,24.6800,92.0094,4.9502
1613,24.6950,94.7911,5.2265
1614,24.7100,94.3723,5.2128
1615,24.7250,92.0217,5.0444
1616,24.7400,94.7545,5.2965
1617,24.7550,95.5000,5.4412
1618,24.7700,96.0978,5.5443
1619,24.7850,97.3190,5.6073
1620,24.8000,98.2566,6.1233
1621,24.8150,96.8795,8.5332
1622,24.8300,98.4412,6.3768
1623,24.8450,96.2966,5.8932
1624,24.8600,96.4351,5.9713
1625,24.8750,95.3751,5.6254
1626,24.8900,94.9470,5.4931
1627,24.9050,94.4830,5.2930
1628,24.9200,95.3146,5.5501
1629,24.9350,96.2406,6.2534
1630,24.9500,96.7241,6.6787
1631,24.9650,95.7216,10.5489
1632,24.9800,93.5475,17.9225
1633,24.9950,94.7437,12.3929
1634,25.0100,95.4782,14.2226
1635,25.0250,96.6439,6.9941
1636,25.0400,96.5330,5.8703
1637,25.0550,96.1971,5.6276
1638,25.0700,96.7707,5.7022
1639,25.0850,96.4696,5.8160
1640,25.1000,96.3641,5.6011
1641,25.1150,97.4632,5.9230
1642,25.1300,95.9243,5.7360
1643,25.1450,94.9969,5.4037
1644,25.1600,95.1327,5.4002
1645,25.1750,94.7603,5.2543
1646,25.1900,96.6319,5.5015
1647,25.2050,96.8228,5.4865
1648,25.2200,96.3550,5.6940
1649,25.2350,97.5367,5.9045
1650,25.2500,96.9301,5.5046
1651,25.2650,94.3183,5.1456
1652,25.2800,93.6706,5.1250
1653,25.2950,93.4642,5.0469
1654,25.3100,94.2072,5.1118
1655,25.3250,95.0911,5.1805
1656,25.3400,94.9417,5.1759
1657,25.3550,92.6935,4.9897
1658,25.3700,92.8947,4.9899
1659,25.3850,95.1843,5.2470
1660,25.4000,97.4323,5.5711
1661,25.4150,98.4437,5.7673
1662,25.4300,97.5814,5.8320
1663,25.4450,94.7964,5.3844
1664,25.4600,95.2543,5.4154
1665,25.4750,95.7838,5.5045
1666,25.4900,93.4058,5.1916
1667,25.5050,89.6381,4.8209
1668,25.5200,89.2738,4.7849
1669,25.5350,88.5024,4.7379
1670,25.5500,84.1049,4.4110
1671,25.5650,83.4040,4.3021
1672,25.5800,79.2467,4.0139
1673,25.5950,85.4913,4.4400
1674,25.6100,86.1930,4.4575
1675,25.6250,87.0488,4.5166
1676,25.6400,89.4376,4.6392
1677,25.6550,90.3369,4.7839
1678,25.6700,86.7124,4.5850
1679,25.6850,89.6373,4.7937
1680,25.7000,91.4188,4.9729
1681,25.7150,82.9561,4.3502
1682,25.7300,88.6106,4.7045
1683,25.7450,88.7337,4.7281
1684,25.7600,89.5160,4.7899
1685,25.7750,93.3180,5.0488
1686,25.7900,95.3882,5.2874
1687,25.8050,95.8079,5.4912
1688,25.8200,96.4746,5.3586
1689,25.8350,96.8438,5.5688
1690,25.8500,94.0703,5.1522
1691,25.8650,92.4160,4.8912
1692,25.8800,92.8811,4.9701
1693,25.8950,92.7079,4.9983
1694,25.9100,93.8046,5.1331
1695,25.9250,91.6341,4.8980
1696,25.9400,92.4768,4.9801
1697,25.9550,94.9010,5.2096
1698,25.9700,93.2631,5.0524
1699,25.9850,92.9090,4.9615
1700,26.0000,94.4292,5.1462
1701,26.0150,93.2713,5.0342
1702,26.0300,94.3380,5.1886
1703,26.0450,94.9707,5.2652
1704,26.0600,96.0651,5.5966
1705,26.0750,92.8817,5.0680
1706,26.0900,93.8392,5.0616
1707,26.1050,91.9795,4.8709
1708,26.1200,89.3997,4.7091
1709,26.1350,89.3241,4.6936
1710,26.1500,90.3777,4.8412
1711,26.1650,92.1103,4.9772
1712,26.1800,92.3779,4.9910
1713,26.1950,91.1600,4.8265
1714,26.2100,92.1153,4.8862
1715,26.2250,91.3226,4.7972
1716,26.2400,91.4767,4.8273
1717,26.2550,89.0468,4.6592
1718,26.2700,89.3820,4.7568
1719,26.2850,89.4573,4.7442
1720,26.3000,88.7557,4.7060
1721,26.3150,90.8941,4.8820
1722,26.3300,89.4555,4.7852
1723,26.3450,90.2906,4.7566
1724,26.3600,90.8933,4.8129
1725,26.3750,90.3250,4.7779
1726,26.3900,90.4602,4.7868
1727,26.4050,92.6112,5.0227
1728,26.4200,93.9094,5.1571
1729,26.4350,94.0388,5.1194
1730,26.4500,93.7090,5.0345
1731,26.4650,90.9453,4.7998
1732,26.4800,91.0772,4.8296
1733,26.4950,85.6950,4.4509
1734,26.5100,82.9691,4.2311
1735,26.5250,86.7158,4.4901
1736,26.5400,79.9754,4.0390
1737,26.5550,84.2355,4.3144
1738,26.5700,87.5843,4.6094
1739,26.5850,93.3587,5.0511
1740,26.6000,93.6981,5.1931
1741,26.6150,95.3810,5.5762
1742,26.6300,93.7030,6.0054
1743,26.6450,94.9586,7.1070
1744,26.6600,94.3286,7.9410
1745,26.6750,95.9137,5.5034
1746,26.6900,95.2167,5.7809
1747,26.7050,94.4153,5.3845
1748,26.7200,93.6317,5.1675
1749,26.7350,92.4269,5.1088
1750,26.7500,90.8445,4.9030
1751,26.7650,87.7913,4.6475
1752,26.7800,77.6152,3.9795
1753,26.7950,81.1782,4.2295
1754,26.8100,82.3143,4.1956
1755,26.8250,84.5561,4.3488
1756,26.8400,80.1292,4.1161
1757,26.8550,84.9877,4.5217
1758,26.8700,88.4409,4.8805
1759,26.8850,92.2354,5.3350
1760,26.9000,95.0367,5.7244
1761,26.9150,96.1796,7.8060
1762,26.9300,93.8448,6.7944
1763,26.9450,95.3033,6.8693
1764,26.9600,94.3621,5.3912
1765,26.9750,94.9970,5.3629
1766,26.9900,95.3620,5.4325
1767,27.0050,92.4343,4.9829
1768,27.0200,91.2860,4.8761
1769,27.0350,92.6025,5.2352
1770,27.0500,95.5593,5.7854
1771,27.0650,96.2596,5.9064
1772,27.0800,96.5326,7.1618
1773,27.0950,97.9981,6.6140
1774,27.1100,95.7858,5.8584
1775,27.1250,93.8813,5.1022
1776,27.1400,92.0413,4.8903
1777,27.1550,92.1392,4.9380
1778,27.1700,93.6845,5.0831
1779,27.1850,94.8588,5.2028
1780,27.2000,95.5436,5.5793
1781,27.2150,95.2210,5.4625
1782,27.2300,93.5209,5.2685
1783,27.2450,94.3577,5.3313
1784,27.2600,94.8082,5.6865
1785,27.2750,95.3294,5.3495
1786,27.2900,93.7805,5.2166
1787,27.3050,95.6429,5.6321
1788,27.3200,94.0281,5.5817
1789,27.3350,94.0493,5.7899
1790,27.3500,93.1512,5.4367
1791,27.3650,92.8659,10.8989
1792,27.3800,92.7957,8.8053
1793,27.3950,93.0220,9.7695
1794,27.4100,94.1727,7.3861
1795,27.4250,95.2670,7.4922
1796,27.4400,94.8196,6.5706
1797,27.4550,95.6554,5.6554
1798,27.4700,95.3342,5.4875
1799,27.4850,93.9290,5.2750
1800,27.5000,94.1344,5.1931
1801,27.5150,93.0391,5.1036
1802,27.5300,92.4172,4.9429
1803,27.5450,90.5295,4.7799
1804,27.5600,90.7184,4.7971
1805,27.5750,92.9559,4.9652
1806,27.5900,92.9435,4.9236
1807,27.6050,93.6273,4.9864
1808,27.6200,95.1252,5.1794
1809,27.6350,94.1803,5.0845
1810,27.6500,90.5974,4.7534
1811,27.6650,89.5304,4.6915
1812,27.6800,85.0551,4.3930
1813,27.6950,86.4934,4.4841
1814,27.7100,85.5695,4.4209
1815,27.7250,84.1121,4.3780
1816,27.7400,79.4622,4.0276
1817,27.7550,85.1925,4.3720
1818,27.7700,83.1998,4.2768
1819,27.7850,83.3910,4.3280
1820,27.8000,84.2356,4.3514
1821,27.8150,84.0339,4.3054
1822,27.8300,83.4377,4.3061
1823,27.8450,84.0866,4.3809
1824,27.8600,83.3668,4.3180
1825,27.8750,78.1544,3.9431
1826,27.8900,72.2066,3.5570
1827,27.9050,69.4068,3.3777
1828,27.9200,71.3111,3.4734
1829,27.9350,76.7295,3.8678
1830,27.9500,78.9345,4.0408
1831,27.9650,80.1055,4.1485
1832,27.9800,82.9948,4.3376
1833,27.9950,81.5868,4.2323
1834,28.0100,81.2173,4.2606
1835,28.0250,76.2402,3.8784
1836,28.0400,75.6182,3.8271
1837,28.0550,77.4498,3.8885
1838,28.0700,71.7440,3.5403
1839,28.0850,72.2621,3.5903
1840,28.1000,78.2038,3.9652
1841,28.1150,88.1630,4.7314
1842,28.1300,92.0341,5.1132
1843,28.1450,93.6797,5.5246
1844,28.1600,95.6372,5.8859
1845,28.1750,96.8109,7.3111
1846,28.1900,93.5720,16.6617
1847,28.2050,95.3387,7.9950
1848,28.2200,97.2883,6.4675
1849,28.2350,96.1378,7.2601
1850,28.2500,93.6750,6.2791
1851,28.2650,94.6728,5.8349
1852,28.2800,94.6634,5.5174
1853,28.2950,94.6373,5.7434
1854,28.3100,93.7021,5.3865
1855,28.3250,94.5406,5.2387
1856,28.3400,95.6265,5.4973
1857,28.3550,94.7821,5.6816
1858,28.3700,92.7143,5.3200
1859,28.3850,90.9328,5.0499
1860,28.4000,89.6050,4.9806
1861,28.4150,90.3474,5.0783
1862,28.4300,91.3829,5.1857
1863,28.4450,92.3806,5.0596
1864,28.4600,94.4988,5.2910
1865,28.4750,95.0043,5.4277
1866,28.4900,94.8213,5.2993
1867,28.5050,94.8534,5.3937
1868,28.5200,96.4523,5.5147
1869,28.5350,94.5918,5.6624
1870,28.5500,92.5393,5.8142
1871,28.5650,93.1864,5.4462
1872,28.5800,93.6013,5.6852
1873,28.5950,94.0863,5.5602
1874,28.6100,94.1266,5.5618
1875,28.6250,93.0269,5.3862
1876,28.6400,94.6292,5.4260
1877,28.6550,96.0686,5.6395
1878,28.6700,95.3985,5.3456
1879,28.6850,96.1452,5.6929
1880,28.7000,94.7640,5.5729
1881,28.7150,92.3701,5.0811
1882,28.7300,88.3729,4.6528
1883,28.7450,90.2239,4.8319
1884,28.7600,89.3492,4.8710
1885,28.7750,87.1871,4.8543
1886,28.7900,92.9794,5.1729
1887,28.8050,94.3949,5.4749
1888,28.8200,96.1230,6.1999
1889,28.8350,95.7430,5.9385
1890,28.8500,96.6969,6.1738
1891,28.8650,95.7499,6.4969
1892,28.8800,94.5928,6.0009
1893,28.8950,94.6781,5.6643
1894,28.9100,96.5313,5.7221
1895,28.9250,96.2259,5.8468
1896,28.9400,97.0776,5.6509
1897,28.9550,96.2092,5.4725
1898,28.9700,96.1995,5.9035
1899,28.9850,96.4465,5.9476
1900,29.0000,95.6718,5.5742
1901,29.0150,94.6220,5.3457
1902,29.0300,95.1703,5.3909
1903,29.0450,95.2356,5.4941
1904,29.0600,94.6736,5.4631
1905,29.0750,95.5429,5.6098
1906,29.0900,96.2216,5.8318
1907,29.1050,94.7804,6.3347
1908,29.1200,94.8616,6.8018
1909,29.1350,95.0700,6.4813
1910,29.1500,95.1613,7.2630
1911,29.1650,94.6202,6.3176
1912,29.1800,95.0652,5.9391
1913,29.1950,94.7345,5.5220
1914,29.2100,94.9722,5.4771
1915,29.2250,94.9058,5.4985
1916,29.2400,94.9661,5.3850
1917,29.2550,96.1623,5.6295
1918,29.2700,96.7426,5.8703
1919,29.2850,95.4933,5.7413
1920,29.3000,95.2287,5.6351
1921,29.3150,94.7460,5.5036
1922,29.3300,94.8963,5.5400
1923,29.3450,95.5488,5.5573
1924,29.3600,95.3681,5.3157
1925,29.3750,95.5384,5.3566
1926,29.3900,92.8085,5.1332
1927,29.4050,92.6557,5.0715
1928,29.4200,92.1966,4.9306
1929,29.4350,92.7061,5.0419
1930,29.4500,94.1280,5.1876
1931,29.4650,94.7843,5.2580
1932,29.4800,95.0437,5.2700
1933,29.4950,94.5675,5.5059
1934,29.5100,94.0701,5.4663
1935,29.5250,94.9055,5.5338
1936,29.5400,95.3193,5.5766
1937,29.5550,95.5658,5.5854
1938,29.5700,96.4350,5.7243
1939,29.5850,96.7005,5.9181
1940,29.6000,96.4507,10.1052
1941,29.6150,95.8195,6.4650
1942,29.6300,95.1926,5.8761
1943,29.6450,92.1688,5.6187
1944,29.6600,89.2803,5.1266
1945,29.6750,90.3406,4.9078
1946,29.6900,92.5854,5.0844
1947,29.7050,92.8520,5.1207
1948,29.7200,94.4430,5.2916
1949,29.7350,95.2489,5.5533
1950,29.7500,94.2972,5.3846
1951,29.7650,92.0742,5.0622
1952,29.7800,92.5937,5.0999
1953,29.7950,92.1273,5.1255
1954,29.8100,91.9884,5.1589
1955,29.8250,89.2022,4.7270
1956,29.8400,89.5952,4.8697
1957,29.8550,87.9616,4.7792
1958,29.8700,89.5648,4.8727
1959,29.8850,92.2493,5.0710
1960,29.9000,95.2299,5.3807
1961,29.9150,94.4593,5.2367
1962,29.9300,92.3561,4.9734
1963,29.9450,92.7641,5.0449
1964,29.9600,93.0261,5.0785
1965,29.9750,93.1498,5.0241
1966,29.9900,93.9602,5.1394
1967,30.0050,92.3060,5.0662
1968,30.0200,90.5067,4.9484
1969,30.0350,91.9221,5.0407
1970,30.0500,93.3053,5.1739
1971,30.0650,92.1007,5.1562
1972,30.0800,91.7450,4.9458
1973,30.0950,93.0519,5.0520
1974,30.1100,94.6222,5.2140
1975,30.1250,93.0521,5.1006
1976,30.1400,95.0604,5.2895
1977,30.1550,96.3590,5.4262
1978,30.1700,96.9793,5.5595
1979,30.1850,97.5560,5.9468
1980,30.2000,96.4130,5.5614
1981,30.2150,95.6941,5.7185
1982,30.2300,93.2378,5.7434
1983,30.2450,93.3860,5.6284
1984,30.2600,93.3753,5.3534
1985,30.2750,93.9969,5.5002
1986,30.2900,94.5150,5.7290
1987,30.3050,94.9040,5.7816
1988,30.3200,95.0374,6.3156
1989,30.3350,94.6456,5.5297
1990,30.3500,95.4025,5.8556
1991,30.3650,92.7916,5.7662
1992,30.3800,93.6862,5.4406
1993,30.3950,93.2254,5.1398
1994,30.4100,93.8413,5.1526
1995,30.4250,93.6989,5.1089
1996,30.4400,91.6347,5.0153
1997,30.4550,91.4172,4.8942
1998,30.4700,91.8465,4.9189
1999,30.4850,93.4171,5.0865
2000,30.5000,94.5867,5.2073
2001,30.5150,94.8888,5.2969
2002,30.5300,94.8839,5.2764
2003,30.5450,92.4844,5.0755
2004,30.5600,92.9927,5.1164
2005,30.5750,93.3965,5.1900
2006,30.5900,94.5388,5.3354
2007,30.6050,94.0064,5.2711
2008,30.6200,94.2674,5.3939
2009,30.6350,94.6593,5.2811
2010,30.6500,93.7090,5.2423
2011,30.6650,90.9578,4.9295
2012,30.6800,90.3357,4.8415
2013,30.6950,89.6918,4.7698
2014,30.7100,88.3586,4.7180
2015,30.7250,82.7185,4.3101
2016,30.7400,80.5660,4.1553
2017,30.7550,76.8318,3.8725
2018,30.7700,83.8497,4.3357
2019,30.7850,83.5264,4.3303
2020,30.8000,83.7679,4.3868
2021,30.8150,84.3191,4.4043
2022,30.8300,86.1125,4.5543
2023,30.8450,87.3163,4.6917
2024,30.8600,87.0098,4.6177
2025,30.8750,86.7598,4.5526
2026,30.8900,88.9271,4.6830
2027,30.9050,87.8931,4.6171
2028,30.9200,88.5634,4.6590
2029,30.9350,88.6930,4.6825
2030,30.9500,85.7995,4.4042
2031,30.9650,85.4296,4.3585
2032,30.9800,86.6059,4.4571
2033,30.9950,86.5395,4.5212
2034,31.0100,84.9193,4.4166
2035,31.0250,85.0152,4.3919
2036,31.0400,86.6978,4.5162
2037,31.0550,85.4351,4.4698
2038,31.0700,86.0041,4.5200
2039,31.0850,84.5777,4.3898
2040,31.1000,85.6102,4.4190
2041,31.1150,86.1227,4.4361
2042,31.1300,87.5282,4.5591
2043,31.1450,88.9893,4.6560
2044,31.1600,91.9612,4.9522
2045,31.1750,93.8006,5.0691
2046,31.1900,95.2937,5.2486
2047,31.2050,96.3583,5.3188
2048,31.2200,94.6477,5.1328
2049,31.2350,94.9874,5.2213
2050,31.2500,95.1371,5.7321
2051,31.2650,94.6061,8.6550
2052,31.2800,93.1618,14.1258
2053,31.2950,92.9314,15.2662
2054,31.3100,92.4393,15.2211
2055,31.3250,92.6970,13.5219
2056,31.3400,95.5870,12.3937
2057,31.3550,97.1730,8.3354
2058,31.3700,98.0303,5.6407
2059,31.3850,94.9857,5.2542
2060,31.4000,92.8383,5.0972
2061,31.4150,90.0345,4.8202
2062,31.4300,87.7546,4.5932
2063,31.4450,87.7845,4.6507
2064,31.4600,83.9176,4.4901
2065,31.4750,82.9605,4.3250
2066,31.4900,87.2913,4.6245
2067,31.5050,87.2161,4.6835
2068,31.5200,88.7951,4.9058
2069,31.5350,90.5493,5.0053
2070,31.5500,88.4044,4.7990
2071,31.5650,85.4492,4.6598
2072,31.5800,84.0392,4.5562
2073,31.5950,82.3469,4.4751
2074,31.6100,87.6979,4.6919
2075,31.6250,88.7027,4.7978
2076,31.6400,89.5181,4.9586
2077,31.6550,90.0527,5.0760
2078,31.6700,85.1965,4.5486
2079,31.6850,87.2088,4.5988
2080,31.7000,84.6275,4.5551
2081,31.7150,80.1451,4.2196
2082,31.7300,87.8222,4.7375
2083,31.7450,93.8364,5.3109
2084,31.7600,92.4156,5.4963
2085,31.7750,91.2636,5.2834
2086,31.7900,91.6263,5.5017
2087,31.8050,90.6978,5.7009
2088,31.8200,89.9966,5.2418
2089,31.8350,90.8859,5.0378
2090,31.8500,82.1516,4.3862
2091,31.8650,79.8417,4.2352
2092,31.8800,76.7649,4.0253
2093,31.8950,72.9877,3.8085
2094,31.9100,70.4101,3.7095
2095,31.9250,71.3171,3.7140
2096,31.9400,73.2403,3.8242
2097,31.9550,78.5409,4.1800
2098,31.9700,81.7362,4.4014
2099,31.9850,84.6394,4.3850
2100,32.0000,87.9385,4.6201
2101,32.0150,89.7761,4.7798
2102,32.0300,91.4760,4.9414
2103,32.0450,88.7978,4.6999
2104,32.0600,85.3596,4.3700
2105,32.0750,78.6846,3.9288
2106,32.0900,76.3138,3.8783
2107,32.1050,73.9621,3.7179
2108,32.1200,81.0020,4.1795
2109,32.1350,85.5211,4.5034
2110,32.1500,91.2161,4.9260
2111,32.1650,91.6650,4.9345
2112,32.1800,92.4582,4.9966
2113,32.1950,92.8962,5.0548
2114,32.2100,94.1240,5.1751
2115,32.2250,93.0903,5.0882
2116,32.2400,93.7335,5.2149
2117,32.2550,91.1636,5.0519
2118,32.2700,93.9192,5.4715
2119,32.2850,93.0185,5.2969
2120,32.3000,89.9229,5.0352
2121,32.3150,87.2536,4.7185
2122,32.3300,81.8051,4.3496
2123,32.3450,82.8878,4.4013
2124,32.3600,82.5527,4.3881
2125,32.3750,82.1119,4.2341
2126,32.3900,88.4632,4.7161
2127,32.4050,89.8764,4.8523
2128,32.4200,87.9108,4.6898
2129,32.4350,89.5666,4.8384
2130,32.4500,90.5486,4.8681
2131,32.4650,90.3151,4.7777
2132,32.4800,89.3062,4.6364
2133,32.4950,89.4676,4.6922
2134,32.5100,89.0519,4.7151
2135,32.5250,91.2021,4.9256
2136,32.5400,90.2839,4.8511
2137,32.5550,87.6915,4.6254
2138,32.5700,85.5009,4.5069
2139,32.5850,85.9611,4.5903
2140,32.6000,88.7719,4.8155
2141,32.6150,89.3692,4.8512
2142,32.6300,88.8728,4.8258
2143,32.6450,91.1183,4.9859
2144,32.6600,91.4339,4.9535
2145,32.6750,91.9152,5.0072
2146,32.6900,90.5353,4.8860
2147,32.7050,90.9300,4.8599
2148,32.7200,90.2999,4.7912
2149,32.7350,90.0587,4.8197
2150,32.7500,88.2976,4.6910
2151,32.7650,86.4611,4.5569
2152,32.7800,87.0975,4.5851
2153,32.7950,85.0373,4.4111
2154,32.8100,85.2828,4.4193
2155,32.8250,87.1154,4.5625
2156,32.8400,89.0901,4.7298
2157,32.8550,90.3773,4.8744
2158,32.8700,91.1454,4.9977
2159,32.8850,91.0970,4.9764
2160,32.9000,92.6354,5.1703
2161,32.9150,91.4663,5.0788
2162,32.9300,92.9788,5.1227
2163,32.9450,91.7184,5.0068
2164,32.9600,91.6483,5.0294
2165,32.9750,93.1170,5.1152
2166,32.9900,91.0421,4.9088
2167,33.0050,89.4002,4.7640
2168,33.0200,88.3383,4.6767
2169,33.0350,87.5391,4.6112
2170,33.0500,89.4772,4.7778
2171,33.0650,90.3990,4.8880
2172,33.0800,89.6860,4.8280
2173,33.0950,89.7425,4.7697
2174,33.1100,90.1400,4.8093
2175,33.1250,88.6347,4.7428
2176,33.1400,89.0448,4.7505
2177,33.1550,89.6937,4.8266
2178,33.1700,90.6754,4.9186
2179,33.1850,87.8886,4.7633
2180,33.2000,86.0812,4.6446
2181,33.2150,87.6875,4.7894
2182,33.2300,84.6970,4.6521
2183,33.2450,84.1743,4.5534
2184,33.2600,86.0865,4.6608
2185,33.2750,85.9644,4.6000
2186,33.2900,88.8128,4.7843
2187,33.3050,89.5057,4.8092
2188,33.3200,90.4672,4.9039
2189,33.3350,90.1942,4.8582
2190,33.3500,89.8200,4.7727
2191,33.3650,89.3196,4.7433
2192,33.3800,89.8948,4.8350
2193,33.3950,88.8667,4.7808
2194,33.4100,87.5981,4.6871
2195,33.4250,84.8840,4.4511
2196,33.4400,82.8211,4.3663
2197,33.4550,84.7899,4.5316
2198,33.4700,84.6634,4.4872
2199,33.4850,85.7875,4.5627
2200,33.5000,87.3684,4.6070
2201,33.5150,88.7781,4.7427
2202,33.5300,91.4962,4.9556
2203,33.5450,91.5901,4.9371
2204,33.5600,92.9386,5.1526
2205,33.5750,92.1729,5.1211
2206,33.5900,92.8517,5.3087
2207,33.6050,91.6673,5.1450
2208,33.6200,89.5422,4.8244
2209,33.6350,87.3632,4.6244
2210,33.6500,88.5959,4.7110
2211,33.6650,90.5325,4.9196
2212,33.6800,90.1540,4.9726
2213,33.6950,90.9017,4.9564
2214,33.7100,90.0948,4.9041
2215,33.7250,89.4939,4.8405
2216,33.7400,92.1621,5.0440
2217,33.7550,91.7644,4.9566
2218,33.7700,90.6662,4.7926
2219,33.7850,89.8067,4.7455
2220,33.8000,92.3877,5.0030
2221,33.8150,92.2987,5.0825
2222,33.8300,90.6521,4.8149
2223,33.8450,89.7570,4.7614
2224,33.8600,90.2146,4.8546
2225,33.8750,87.3101,4.5464
2226,33.8900,88.7699,4.6018
2227,33.9050,90.3004,4.7583
2228,33.9200,88.8287,4.6627
2229,33.9350,90.8355,4.8109
2230,33.9500,91.9544,4.9777
2231,33.9650,90.0991,4.8459
2232,33.9800,92.6028,5.0439
2233,33.9950,93.3237,5.1652
2234,34.0100,91.1350,5.0186
2235,34.0250,87.5735,4.6579
2236,34.0400,89.5897,4.8027
2237,34.0550,90.6592,4.9165
2238,34.0700,91.2924,5.0043
2239,34.0850,92.1445,5.0466
2240,34.1000,90.4717,5.0139
2241,34.1150,91.7079,5.1760
2242,34.1300,92.6451,5.5799
2243,34.1450,92.4872,5.6997
2244,34.1600,93.7890,6.0407
2245,34.1750,93.7703,5.5899
2246,34.1900,92.9466,5.7637
2247,34.2050,91.7592,5.9382
2248,34.2200,91.9087,5.3724
2249,34.2350,92.1945,5.1779
2250,34.2500,94.2464,5.3438
2251,34.2650,94.3564,5.8993
2252,34.2800,94.0523,8.2714
2253,34.2950,94.8975,12.4515
2254,34.3100,95.6799,13.3553
2255,34.3250,95.8491,13.8894
2256,34.3400,97.0970,13.2329
2257,34.3550,96.8557,13.6401
2258,34.3700,97.5131,5.8880
2259,34.3850,97.3123,6.1532
2260,34.4000,95.8622,5.5995
2261,34.4150,94.4747,5.3040
2262,34.4300,93.9208,5.1806
2263,34.4450,92.6388,5.0112
2264,34.4600,92.1447,5.0058
2265,34.4750,92.4831,5.0445
2266,34.4900,95.5263,5.3315
2267,34.5050,96.2902,5.5722
2268,34.5200,95.2861,5.5396
2269,34.5350,95.0832,5.4493
2270,34.5500,94.2958,5.3153
2271,34.5650,94.4759,5.2160
2272,34.5800,93.8408,5.0789
2273,34.5950,95.5054,5.2616
2274,34.6100,95.4470,5.2928
2275,34.6250,96.6557,5.6427
2276,34.6400,95.7483,5.7666
2277,34.6550,95.0591,5.6587
2278,34.6700,95.4011,5.7185
2279,34.6850,94.1925,5.2710
2280,34.7000,92.8860,5.0704
2281,34.7150,92.6037,4.9946
2282,34.7300,93.7388,5.1593
2283,34.7450,95.9923,5.4157
2284,34.7600,96.8445,5.7438
2285,34.7750,96.4340,6.9495
2286,34.7900,95.9099,8.3926
2287,34.8050,95.7300,5.7681
2288,34.8200,96.3138,5.5952
2289,34.8350,96.5762,6.4424
2290,34.8500,96.9225,7.4636
2291,34.8650,95.0675,9.1761
2292,34.8800,95.2604,18.8646
2293,34.8950,87.5389,34.6366
2294,34.9100,93.6950,19.7806
2295,34.9250,95.5160,10.9767
2296,34.9400,95.5578,7.4945
2297,34.9550,91.6804,11.8449
2298,34.9700,87.5577,14.5314
2299,34.9850,79.7611,22.2792
2300,35.0000,64.7887,34.3072
2301,35.0150,50.9252,39.1990
2302,35.0300,46.3398,44.0481
2303,35.0450,61.8096,37.3935
2304,35.0600,91.6163,17.9619
2305,35.0750,87.6870,28.3420
2306,35.0900,93.4084,15.8217
2307,35.1050,92.3722,18.1938
2308,35.1200,95.0225,11.4094
2309,35.1350,92.1004,14.4032
2310,35.1500,91.6281,17.5391
2311,35.1650,94.4706,17.7182
2312,35.1800,95.3009,16.2128
2313,35.1950,93.5723,23.7106
2314,35.2100,93.1265,14.0801
2315,35.2250,93.1611,9.7442
2316,35.2400,92.5359,5.0478
2317,35.2550,91.6150,4.9478
2318,35.2700,90.6077,4.8298
2319,35.2850,92.7834,5.0199
2320,35.3000,94.3158,5.1928
2321,35.3150,94.4129,5.2687
2322,35.3300,95.0111,5.3482
2323,35.3450,94.6698,5.3795
2324,35.3600,94.3341,5.3468
2325,35.3750,95.7535,5.5660
2326,35.3900,95.3413,5.6670
2327,35.4050,96.7979,6.2625
2328,35.4200,96.7677,5.8342
2329,35.4350,96.2858,5.6342
2330,35.4500,96.8285,5.7865
2331,35.4650,95.8801,5.7973
2332,35.4800,94.6908,5.4207
2333,35.4950,93.9400,5.2794
2334,35.5100,93.6520,5.3384
2335,35.5250,93.8652,5.2228
2336,35.5400,92.6127,4.9753
2337,35.5550,92.5756,5.0127
2338,35.5700,93.4229,5.0898
2339,35.5850,94.3203,5.1114
2340,35.6000,95.1714,5.2334
2341,35.6150,93.9409,5.0835
2342,35.6300,93.5289,5.0488
2343,35.6450,94.8576,5.1781
2344,35.6600,93.5327,5.0400
2345,35.6750,92.6963,4.9502
2346,35.6900,91.4549,4.8430
2347,35.7050,91.7963,4.8832
2348,35.7200,90.6532,4.7748
2349,35.7350,90.8883,4.8346
2350,35.7500,92.4462,5.0391
2351,35.7650,92.6679,5.1429
2352,35.7800,94.3724,5.3442
2353,35.7950,95.1141,5.6747
2354,35.8100,94.1165,6.9152
2355,35.8250,94.6256,5.7155
2356,35.8400,95.5462,5.2363
2357,35.8550,94.0609,5.1045
2358,35.8700,91.6663,4.8753
2359,35.8850,90.4610,4.7066
2360,35.9000,91.1726,4.8311
2361,35.9150,90.5270,4.8800
2362,35.9300,91.0187,4.9395
2363,35.9450,91.6117,4.9175
2364,35.9600,92.2232,4.9505
2365,35.9750,92.3765,5.0689
2366,35.9900,90.8168,4.8596
2367,36.0050,91.1037,4.8917
2368,36.0200,91.4605,4.9302
2369,36.0350,91.2423,4.8883
2370,36.0500,91.2765,4.8859
2371,36.0650,92.3190,4.9673
2372,36.0800,94.0285,5.1707
2373,36.0950,95.5390,5.2738
2374,36.1100,93.7719,5.1419
2375,36.1250,92.1356,5.0131
2376,36.1400,92.2194,4.9645
2377,36.1550,91.2010,4.8751
2378,36.1700,90.3419,4.7198
2379,36.1850,89.1984,4.6244
2380,36.2000,90.7922,4.7708
2381,36.2150,93.5131,5.1051
