window_idx,time_s,Yaw_pred,Pitch_pred
1601,24.5150,25.0171,60.4189
1602,24.5300,27.1262,59.1358
1603,24.5450,27.7632,58.8310
1604,24.5600,27.4110,59.3687
1605,24.5750,28.4201,58.5339
1606,24.5900,29.5050,57.4487
1607,24.6050,31.2146,55.8600
1608,24.6200,33.7633,52.8446
1609,24.6350,36.7257,49.8839
1610,24.6500,39.5654,46.9965
1611,24.6650,41.6339,45.2401
1612,24.6800,44.0644,43.4991
1613,24.6950,46.6595,41.5878
1614,24.7100,48.5655,40.1449
1615,24.7250,50.9371,37.9363
1616,24.7400,53.5175,35.6662
1617,24.7550,56.1503,33.4074
1618,24.7700,58.3229,31.2804
1619,24.7850,60.2148,29.2876
1620,24.8000,62.1335,27.4845
1621,24.8150,63.8690,25.7917
1622,24.8300,65.5636,24.2723
1623,24.8450,67.0715,22.8763
1624,24.8600,68.2933,22.5260
1625,24.8750,69.6899,21.3301
1626,24.8900,70.8574,20.1654
1627,24.9050,72.0769,19.2008
1628,24.9200,73.4210,18.1824
1629,24.9350,74.6041,17.2561
1630,24.9500,75.5524,16.8207
1631,24.9650,76.2208,16.3065
1632,24.9800,76.3395,16.1362
1633,24.9950,76.2318,15.9113
1634,25.0100,76.3530,15.3147
1635,25.0250,76.4454,14.5349
1636,25.0400,76.8517,13.8096
1637,25.0550,77.0873,13.1319
1638,25.0700,77.4163,12.4862
1639,25.0850,77.8280,11.8913
1640,25.1000,78.2930,11.3468
1641,25.1150,78.8070,10.8696
1642,25.1300,79.2323,10.4386
1643,25.1450,79.5039,10.1904
1644,25.1600,79.1703,10.4155
1645,25.1750,78.9939,10.2820
1646,25.1900,78.6700,10.2238
1647,25.2050,78.1823,9.7955
1648,25.2200,78.1936,9.4210
1649,25.2350,78.3824,9.0831
1650,25.2500,78.5908,8.8044
1651,25.2650,78.8146,8.6558
1652,25.2800,78.7315,8.4004
1653,25.2950,78.7160,8.1502
1654,25.3100,78.8853,7.8821
1655,25.3250,79.1207,7.6177
1656,25.3400,79.1550,7.3546
1657,25.3550,79.3918,7.1235
1658,25.3700,79.7529,6.9232
1659,25.3850,80.3607,6.7666
1660,25.4000,80.6611,6.6214
1661,25.4150,81.1509,6.5769
1662,25.4300,80.7966,7.8092
1663,25.4450,79.4078,10.2204
1664,25.4600,75.7569,14.0213
1665,25.4750,72.5724,17.6096
1666,25.4900,68.5766,21.4619
1667,25.5050,64.4325,25.0894
1668,25.5200,60.8968,28.2905
1669,25.5350,58.8579,30.5622
1670,25.5500,56.9000,32.5172
1671,25.5650,55.3798,34.3035
1672,25.5800,54.0685,35.5141
1673,25.5950,53.1977,36.1497
1674,25.6100,51.9348,36.8279
1675,25.6250,48.4854,37.7891
1676,25.6400,45.7984,38.7527
1677,25.6550,44.4317,39.5833
1678,25.6700,42.6379,40.6783
1679,25.6850,41.7044,41.7506
1680,25.7000,40.6944,42.9941
1681,25.7150,39.8031,44.0496
1682,25.7300,38.1323,45.4630
1683,25.7450,36.9753,46.5770
1684,25.7600,37.3786,47.0053
1685,25.7750,37.7217,47.4293
1686,25.7900,36.3618,48.7654
1687,25.8050,34.7748,50.1743
1688,25.8200,35.2704,50.4756
1689,25.8350,34.7937,51.4862
1690,25.8500,34.4398,52.3905
1691,25.8650,32.9602,53.6259
1692,25.8800,32.3694,54.2411
1693,25.8950,30.9970,55.1336
1694,25.9100,29.0050,55.7603
1695,25.9250,26.8040,56.0427
1696,25.9400,24.9385,56.5164
1697,25.9550,23.2144,56.9892
1698,25.9700,21.6459,57.4340
1699,25.9850,19.5499,57.2717
1700,26.0000,16.9306,55.1672
1701,26.0150,14.2709,52.2619
1702,26.0300,11.8324,50.2163
1703,26.0450,9.5546,48.3525
1704,26.0600,7.4146,46.1641
1705,26.0750,5.3531,43.5246
1706,26.0900,3.7901,41.7756
1707,26.1050,2.7106,41.1060
1708,26.1200,2.0184,41.6864
1709,26.1350,1.8892,42.8846
1710,26.1500,2.1103,44.7241
1711,26.1650,2.2920,46.4830
1712,26.1800,2.4468,48.1194
1713,26.1950,2.5801,49.5933
1714,26.2100,2.7216,51.0035
1715,26.2250,2.8849,52.2768
1716,26.2400,2.3674,52.6532
1717,26.2550,1.0217,51.1357
1718,26.2700,-0.1635,49.8122
1719,26.2850,-1.4737,47.8914
1720,26.3000,-2.8562,45.3694
1721,26.3150,-4.0006,43.4627
1722,26.3300,-4.7139,42.2595
1723,26.3450,-4.6563,43.0714
1724,26.3600,-5.0976,42.3346
1725,26.3750,-4.9211,43.3163
1726,26.3900,-4.2000,45.1094
1727,26.4050,-3.5681,46.8514
1728,26.4200,-3.1701,48.2259
1729,26.4350,-2.6593,49.7201
1730,26.4500,-2.1425,51.1649
1731,26.4650,-1.6670,52.3558
1732,26.4800,-1.1722,53.3666
1733,26.4950,-0.1177,54.2131
1734,26.5100,1.8067,54.5345
1735,26.5250,3.7492,54.6766
1736,26.5400,5.8951,54.8738
1737,26.5550,8.0223,54.8129
1738,26.5700,9.9892,54.8944
1739,26.5850,11.0579,55.3839
1740,26.6000,12.5126,55.8500
1741,26.6150,13.3768,56.5719
1742,26.6300,13.6258,57.3209
1743,26.6450,13.2251,58.1911
1744,26.6600,12.6070,58.9486
1745,26.6750,12.0413,59.7018
1746,26.6900,11.4605,60.2913
1747,26.7050,10.9217,60.8098
1748,26.7200,10.5293,61.4604
1749,26.7350,10.5886,62.0603
1750,26.7500,11.1590,62.4014
1751,26.7650,11.5530,62.6379
1752,26.7800,12.2733,62.5267
1753,26.7950,12.4485,62.0952
1754,26.8100,13.0339,61.5999
1755,26.8250,13.8483,61.2759
1756,26.8400,13.3394,61.2448
1757,26.8550,14.1109,61.2119
1758,26.8700,14.4876,61.2339
1759,26.8850,14.3867,61.5730
1760,26.9000,14.4747,61.9785
1761,26.9150,15.2617,62.2444
1762,26.9300,15.0201,62.6629
1763,26.9450,15.5621,62.7850
1764,26.9600,17.3203,61.9388
1765,26.9750,19.2514,60.7403
1766,26.9900,20.8080,59.9883
1767,27.0050,21.6861,59.5983
1768,27.0200,22.6431,58.9192
1769,27.0350,23.3975,58.5801
1770,27.0500,22.4945,59.3289
1771,27.0650,21.5337,59.7334
1772,27.0800,20.6756,59.7787
1773,27.0950,20.2172,59.9301
1774,27.1100,19.5563,60.3563
1775,27.1250,19.3628,60.8161
1776,27.1400,18.3540,61.2436
1777,27.1550,17.7988,61.6792
1778,27.1700,17.9148,61.9356
1779,27.1850,17.1494,62.3769
1780,27.2000,16.3498,62.8540
1781,27.2150,15.8848,63.3640
1782,27.2300,15.5911,63.8434
1783,27.2450,15.3568,63.9577
1784,27.2600,14.8111,63.7946
1785,27.2750,14.3006,63.6088
1786,27.2900,15.5997,63.1813
1787,27.3050,16.9316,62.6981
1788,27.3200,16.9400,63.0295
1789,27.3350,16.3296,63.4004
1790,27.3500,16.6991,63.4878
1791,27.3650,17.0520,63.6203
1792,27.3800,16.1860,63.9528
1793,27.3950,15.3413,64.2920
1794,27.4100,15.0516,64.5612
1795,27.4250,14.7525,64.9180
1796,27.4400,14.7029,65.2381
1797,27.4550,14.6158,65.6452
1798,27.4700,15.6184,65.4381
1799,27.4850,16.8889,65.1555
1800,27.5000,17.2916,65.1970
1801,27.5150,18.5444,64.8013
1802,27.5300,19.9686,64.2781
1803,27.5450,20.9097,64.0632
1804,27.5600,20.8077,64.2625
1805,27.5750,20.5201,64.4746
1806,27.5900,19.9917,64.7381
1807,27.6050,19.1584,65.1815
1808,27.6200,18.7168,65.2161
1809,27.6350,19.4975,64.1346
1810,27.6500,20.3061,63.7674
1811,27.6650,20.6236,63.6509
1812,27.6800,20.7472,63.7138
1813,27.6950,20.0814,63.7615
1814,27.7100,19.0396,63.7782
1815,27.7250,18.4291,63.3665
1816,27.7400,17.0563,62.8747
1817,27.7550,16.0391,62.3346
1818,27.7700,16.3999,61.9327
1819,27.7850,17.5807,61.2791
1820,27.8000,19.6275,60.0236
1821,27.8150,21.2941,59.2901
1822,27.8300,23.2040,58.3863
1823,27.8450,25.4668,57.1739
1824,27.8600,26.7873,56.7204
1825,27.8750,28.0254,55.9657
1826,27.8900,28.8538,55.3614
1827,27.9050,30.1853,54.1318
1828,27.9200,31.6725,52.9075
1829,27.9350,34.1196,50.5700
1830,27.9500,36.7411,47.6677
1831,27.9650,39.1640,44.7965
1832,27.9800,41.8470,42.3507
1833,27.9950,43.9109,40.3163
1834,28.0100,45.5984,38.4975
1835,28.0250,46.8424,37.3799
1836,28.0400,48.3220,36.4655
1837,28.0550,49.6733,35.6424
1838,28.0700,50.8835,34.8223
1839,28.0850,51.8237,34.6252
1840,28.1000,51.3073,36.0390
1841,28.1150,51.4165,36.3902
1842,28.1300,50.8434,37.1469
1843,28.1450,51.6832,36.6737
1844,28.1600,52.2313,36.0659
1845,28.1750,53.0554,35.5101
1846,28.1900,54.2869,34.5319
1847,28.2050,54.6132,34.4508
1848,28.2200,54.5964,34.2933
1849,28.2350,54.9239,33.9368
1850,28.2500,54.1695,35.1271
1851,28.2650,53.4218,36.1535
1852,28.2800,51.9141,37.3315
1853,28.2950,51.9645,37.1621
1854,28.3100,52.8476,36.3666
1855,28.3250,54.4042,34.6405
1856,28.3400,55.7712,32.4593
1857,28.3550,57.2677,30.3851
1858,28.3700,58.3304,28.4316
1859,28.3850,59.0198,26.6551
1860,28.4000,58.5074,26.4802
1861,28.4150,58.1073,26.2902
1862,28.4300,57.3440,27.0819
1863,28.4450,56.3781,28.2901
1864,28.4600,54.5014,30.3236
1865,28.4750,52.6896,32.4919
1866,28.4900,50.4291,34.7536
1867,28.5050,49.2577,36.2363
1868,28.5200,47.0430,38.2973
1869,28.5350,45.5571,39.9782
1870,28.5500,44.9213,40.9838
1871,28.5650,43.9767,41.8062
1872,28.5800,43.9037,41.7605
1873,28.5950,44.3425,41.2158
1874,28.6100,44.7184,40.6680
1875,28.6250,44.1531,39.8063
1876,28.6400,43.0049,40.2802
1877,28.6550,42.1890,40.1070
1878,28.6700,42.3706,39.8343
1879,28.6850,42.1618,40.4282
1880,28.7000,42.2397,41.2086
1881,28.7150,43.2795,41.1114
1882,28.7300,44.5515,41.0269
1883,28.7450,45.6497,41.2217
1884,28.7600,46.1978,41.7913
1885,28.7750,46.9723,41.8098
1886,28.7900,48.1711,41.1446
1887,28.8050,49.4181,40.3114
1888,28.8200,50.0316,39.9411
1889,28.8350,50.7043,39.5094
1890,28.8500,50.0989,40.3902
1891,28.8650,48.2052,42.0680
1892,28.8800,47.0797,43.2014
1893,28.8950,46.1724,43.9988
1894,28.9100,45.8391,44.4112
1895,28.9250,46.0483,44.2760
1896,28.9400,47.1612,43.3693
1897,28.9550,48.2904,42.4166
1898,28.9700,48.5864,42.5460
1899,28.9850,46.6085,43.6940
1900,29.0000,45.8413,43.7223
1901,29.0150,45.8331,43.5481
1902,29.0300,46.3616,42.7131
1903,29.0450,46.7985,41.4167
1904,29.0600,47.7439,39.1948
1905,29.0750,49.0192,37.2533
1906,29.0900,50.2378,35.7454
1907,29.1050,50.1716,35.8431
1908,29.1200,47.8922,37.9923
1909,29.1350,44.8880,40.4734
1910,29.1500,41.9327,42.6577
1911,29.1650,40.6756,43.9472
1912,29.1800,39.3052,45.1665
1913,29.1950,37.8708,46.4191
1914,29.2100,38.6474,46.1087
1915,29.2250,40.4410,44.8970
1916,29.2400,42.5784,43.4948
1917,29.2550,43.8018,42.3282
1918,29.2700,45.2181,41.2718
1919,29.2850,46.9468,39.6911
1920,29.3000,48.0344,38.8363
1921,29.3150,46.0333,40.1609
1922,29.3300,43.4229,41.7444
1923,29.3450,41.0776,43.4161
1924,29.3600,39.1508,44.8477
1925,29.3750,39.0594,45.3475
1926,29.3900,37.3762,46.5684
1927,29.4050,36.4438,47.5241
1928,29.4200,35.8564,48.4639
1929,29.4350,35.9441,48.8081
1930,29.4500,36.2897,49.1079
1931,29.4650,36.8451,49.2390
1932,29.4800,38.6649,48.0568
1933,29.4950,39.8833,47.2839
1934,29.5100,40.8748,47.0228
1935,29.5250,41.8410,46.6316
1936,29.5400,41.6601,47.3926
1937,29.5550,40.8081,48.4068
1938,29.5700,38.5352,49.6734
1939,29.5850,37.4406,50.7214
1940,29.6000,36.8412,51.6502
1941,29.6150,36.9051,52.3098
1942,29.6300,37.3004,52.5405
1943,29.6450,38.7073,51.8410
1944,29.6600,39.5259,51.4658
1945,29.6750,39.3850,51.7560
1946,29.6900,39.7612,51.8801
1947,29.7050,39.9281,51.9293
1948,29.7200,39.2168,52.5431
1949,29.7350,37.4504,53.7119
1950,29.7500,36.9260,54.3064
1951,29.7650,36.3111,55.0679
1952,29.7800,36.4248,55.3000
1953,29.7950,36.6075,55.5236
1954,29.8100,36.2341,55.9585
1955,29.8250,36.5737,55.9828
1956,29.8400,36.9504,55.8053
1957,29.8550,37.5508,54.9552
1958,29.8700,38.6473,53.5159
1959,29.8850,40.6010,51.2394
1960,29.9000,42.7321,48.5140
1961,29.9150,44.7709,45.3507
1962,29.9300,46.9160,42.4192
1963,29.9450,48.9354,40.0672
1964,29.9600,50.5658,37.9867
1965,29.9750,51.7883,37.2689
1966,29.9900,51.7688,37.8462
1967,30.0050,52.2522,38.0085
1968,30.0200,52.4310,38.6336
1969,30.0350,52.9968,38.6217
1970,30.0500,53.7201,38.4848
1971,30.0650,53.6763,38.6602
1972,30.0800,54.6623,37.9071
1973,30.0950,54.3067,38.6335
1974,30.1100,53.9359,39.4094
1975,30.1250,54.1440,39.0197
1976,30.1400,53.9736,38.4738
1977,30.1550,53.9732,37.8461
1978,30.1700,52.7017,37.8443
1979,30.1850,51.4489,37.0539
1980,30.2000,50.7278,36.7236
1981,30.2150,48.5512,38.5848
1982,30.2300,46.0150,40.5809
1983,30.2450,44.5156,41.7459
1984,30.2600,44.5068,42.3838
1985,30.2750,45.1189,42.4098
1986,30.2900,45.5058,42.4783
1987,30.3050,45.3310,43.0322
1988,30.3200,45.2360,43.6496
1989,30.3350,46.1306,43.2095
1990,30.3500,46.1418,43.5772
1991,30.3650,46.1408,44.1155
1992,30.3800,46.7534,44.2978
1993,30.3950,47.1586,44.2988
1994,30.4100,47.2564,45.0500
1995,30.4250,46.6835,45.8550
1996,30.4400,45.9199,46.2124
1997,30.4550,46.0402,46.1166
1998,30.4700,45.9920,46.1524
1999,30.4850,46.3743,46.2715
2000,30.5000,46.7832,46.3372
2001,30.5150,45.4250,47.3324
2002,30.5300,43.0610,48.5363
2003,30.5450,40.4166,49.9841
2004,30.5600,37.8153,51.4044
2005,30.5750,35.3785,52.7836
2006,30.5900,33.2846,54.0178
2007,30.6050,31.6981,55.0689
2008,30.6200,30.6192,55.8524
2009,30.6350,30.5681,56.1671
2010,30.6500,31.4800,55.9064
2011,30.6650,31.5664,56.3851
2012,30.6800,31.4762,56.8399
2013,30.6950,31.2700,57.4135
2014,30.7100,32.0615,57.3954
2015,30.7250,33.1420,57.1625
2016,30.7400,33.9897,56.9340
2017,30.7550,35.4860,56.0246
2018,30.7700,36.9434,55.1285
2019,30.7850,37.5941,54.8009
2020,30.8000,36.8872,55.1544
2021,30.8150,35.9211,55.6755
2022,30.8300,35.3790,56.1616
2023,30.8450,35.2639,56.2545
2024,30.8600,35.4393,56.3032
2025,30.8750,35.5283,56.4590
2026,30.8900,35.9416,56.5182
2027,30.9050,37.2355,55.8001
2028,30.9200,37.7388,55.6083
2029,30.9350,38.0087,55.5127
2030,30.9500,38.1010,55.6393
2031,30.9650,38.3818,55.6992
2032,30.9800,38.0791,55.9991
2033,30.9950,36.9847,56.7547
2034,31.0100,35.9798,57.4552
2035,31.0250,35.5886,57.8677
2036,31.0400,34.3081,58.6522
2037,31.0550,33.0422,59.4274
2038,31.0700,31.2185,60.0924
2039,31.0850,29.6229,60.6593
2040,31.1000,29.3431,60.9151
2041,31.1150,30.8659,59.7408
2042,31.1300,31.9649,58.3410
2043,31.1450,33.5526,56.7549
2044,31.1600,35.5114,54.7144
2045,31.1750,37.6867,52.5176
2046,31.1900,39.7685,50.3890
2047,31.2050,41.7707,48.4505
2048,31.2200,43.3319,46.9551
2049,31.2350,45.4446,44.9161
2050,31.2500,46.7581,43.6284
2051,31.2650,48.3011,42.2077
2052,31.2800,49.4053,41.3371
2053,31.2950,50.2906,40.9721
2054,31.3100,50.4108,41.5173
2055,31.3250,50.6867,41.6671
2056,31.3400,51.2571,41.2678
2057,31.3550,51.6618,40.7570
2058,31.3700,52.6785,39.6265
2059,31.3850,54.1757,38.2307
2060,31.4000,56.1292,36.4605
2061,31.4150,57.2926,35.4159
2062,31.4300,58.1450,34.8304
2063,31.4450,58.4984,35.0637
2064,31.4600,57.8239,36.2619
2065,31.4750,56.6233,37.5105
2066,31.4900,56.3410,37.6681
2067,31.5050,56.1146,37.6178
2068,31.5200,55.9029,37.6474
2069,31.5350,56.7607,36.9095
2070,31.5500,57.7795,35.6849
2071,31.5650,58.4614,35.0367
2072,31.5800,57.7428,35.6653
2073,31.5950,57.2450,36.3770
2074,31.6100,57.1108,36.7924
2075,31.6250,57.1883,37.1806
2076,31.6400,57.0995,37.4030
2077,31.6550,56.8826,37.6819
2078,31.6700,57.1313,37.4417
2079,31.6850,57.8366,36.7300
2080,31.7000,58.9810,35.4381
2081,31.7150,60.0292,34.3554
2082,31.7300,61.1620,33.2711
2083,31.7450,61.5869,32.7602
2084,31.7600,61.3720,33.0956
2085,31.7750,60.5835,34.0070
2086,31.7900,58.8312,35.5612
2087,31.8050,56.5003,37.3481
2088,31.8200,54.6559,38.5057
2089,31.8350,53.4819,39.2829
2090,31.8500,52.1420,39.1387
2091,31.8650,51.7409,38.8743
2092,31.8800,52.3232,38.2158
2093,31.8950,53.5193,37.0885
2094,31.9100,54.5304,36.2685
2095,31.9250,54.9658,35.9938
2096,31.9400,55.9592,35.4471
2097,31.9550,56.6928,35.1964
2098,31.9700,57.1680,35.2125
2099,31.9850,56.4678,35.9660
2100,32.0000,56.4330,35.9864
2101,32.0150,56.7532,35.7899
2102,32.0300,57.2820,35.3451
2103,32.0450,57.9807,34.7657
2104,32.0600,58.4463,34.5208
2105,32.0750,58.3388,34.9090
2106,32.0900,57.5549,36.1749
2107,32.1050,56.6276,37.2415
2108,32.1200,56.8192,37.1131
2109,32.1350,56.5358,37.0555
2110,32.1500,56.7015,36.6068
2111,32.1650,57.2950,35.7250
2112,32.1800,58.1466,34.6428
2113,32.1950,58.6682,34.0774
2114,32.2100,58.5845,34.2988
2115,32.2250,58.3245,35.0077
2116,32.2400,57.2572,36.1774
2117,32.2550,55.7292,37.7105
2118,32.2700,54.7486,38.6007
2119,32.2850,54.2440,39.1227
2120,32.3000,53.9624,39.5596
2121,32.3150,54.5563,38.7066
2122,32.3300,55.9539,36.7990
2123,32.3450,56.8226,35.0043
2124,32.3600,57.4715,33.6218
2125,32.3750,58.4018,32.2886
2126,32.3900,59.3919,30.8030
2127,32.4050,59.9530,29.7369
2128,32.4200,60.3644,29.1553
2129,32.4350,60.6228,29.2576
2130,32.4500,60.6637,28.8889
2131,32.4650,60.0407,29.8765
2132,32.4800,59.9920,29.9766
2133,32.4950,60.1610,30.1119
2134,32.5100,60.0400,30.5200
2135,32.5250,60.3334,30.6785
2136,32.5400,61.3001,29.8398
2137,32.5550,62.2925,29.0571
2138,32.5700,63.1934,27.8909
2139,32.5850,63.8272,27.5923
2140,32.6000,64.8900,26.3053
2141,32.6150,65.9416,25.2984
2142,32.6300,66.1986,25.4071
2143,32.6450,65.4579,26.5933
2144,32.6600,65.3540,27.2343
2145,32.6750,64.8728,27.8645
2146,32.6900,64.7289,28.0490
2147,32.7050,64.0963,28.6396
2148,32.7200,63.9548,28.2108
2149,32.7350,63.8872,27.9098
2150,32.7500,63.5047,27.7471
2151,32.7650,62.9076,28.0945
2152,32.7800,63.0841,27.2484
2153,32.7950,63.1901,26.3753
2154,32.8100,62.6766,26.2748
2155,32.8250,62.2519,26.2387
2156,32.8400,62.9468,25.4689
2157,32.8550,64.3140,23.9945
2158,32.8700,65.6035,22.5849
2159,32.8850,66.6622,21.6949
2160,32.9000,67.6305,20.9042
2161,32.9150,68.6047,19.9733
2162,32.9300,68.9493,19.7312
2163,32.9450,68.8147,19.8373
2164,32.9600,68.1190,20.8128
2165,32.9750,67.3918,21.9370
2166,32.9900,66.5709,23.1981
2167,33.0050,65.7071,24.3343
2168,33.0200,65.8818,24.5614
2169,33.0350,66.0732,24.6154
2170,33.0500,65.7958,25.2448
2171,33.0650,66.1859,24.6787
2172,33.0800,66.5681,24.3271
2173,33.0950,66.8499,24.2333
2174,33.1100,66.0384,25.2231
2175,33.1250,65.6644,26.1012
2176,33.1400,65.2950,27.0005
2177,33.1550,63.3951,28.9039
2178,33.1700,62.2373,30.6969
2179,33.1850,61.0018,32.1930
2180,33.2000,60.5005,32.4160
2181,33.2150,60.4272,32.5379
2182,33.2300,60.6913,32.5168
2183,33.2450,60.8766,32.7196
2184,33.2600,61.3230,32.5241
2185,33.2750,60.9259,33.2952
2186,33.2900,61.7714,32.4388
2187,33.3050,61.7576,32.1674
2188,33.3200,61.2458,32.4448
2189,33.3350,61.0776,32.5687
2190,33.3500,61.3018,32.2505
2191,33.3650,61.9113,31.5194
2192,33.3800,62.5051,31.0155
2193,33.3950,63.1886,30.4571
2194,33.4100,63.4625,30.4775
2195,33.4250,63.2554,30.9497
2196,33.4400,63.2894,31.0984
2197,33.4550,62.7165,31.3251
2198,33.4700,62.5591,31.1476
2199,33.4850,62.4184,31.2468
2200,33.5000,62.7710,30.7287
2201,33.5150,63.4832,29.8200
2202,33.5300,63.8146,29.0221
2203,33.5450,63.7249,29.1508
2204,33.5600,63.2132,29.4946
2205,33.5750,63.2704,28.9120
2206,33.5900,63.9517,28.3650
2207,33.6050,64.3778,28.1259
2208,33.6200,64.2070,28.2101
2209,33.6350,63.9707,28.2808
2210,33.6500,63.6233,28.9090
2211,33.6650,63.6249,29.0717
2212,33.6800,63.6694,29.1472
2213,33.6950,63.7764,29.1053
2214,33.7100,63.7286,29.2092
2215,33.7250,64.1018,28.6995
2216,33.7400,64.7927,27.7813
2217,33.7550,65.5642,26.5752
2218,33.7700,66.5930,25.4644
2219,33.7850,67.1974,24.6234
2220,33.8000,67.9790,23.5057
2221,33.8150,68.0058,23.0052
2222,33.8300,66.9141,23.8564
2223,33.8450,65.7904,24.1691
2224,33.8600,65.3810,24.5575
2225,33.8750,65.2955,24.8932
2226,33.8900,64.9749,25.6929
2227,33.9050,64.9771,26.0343
2228,33.9200,64.6810,26.5502
2229,33.9350,64.5586,26.8712
2230,33.9500,64.3957,27.1039
2231,33.9650,64.2247,27.2879
2232,33.9800,64.1372,27.4048
2233,33.9950,63.4779,27.8921
2234,34.0100,62.8856,28.6168
2235,34.0250,62.2845,28.7146
2236,34.0400,61.3381,29.6989
2237,34.0550,60.2547,31.2000
2238,34.0700,59.1113,32.3599
2239,34.0850,58.7188,32.6975
2240,34.1000,59.1929,32.3001
2241,34.1150,59.6151,31.8376
2242,34.1300,60.1372,31.3678
2243,34.1450,61.6603,29.7001
2244,34.1600,62.9048,28.3219
2245,34.1750,64.1542,26.6213
2246,34.1900,65.2883,24.9924
2247,34.2050,66.3353,23.4628
2248,34.2200,67.1134,22.0250
2249,34.2350,67.9935,20.7018
2250,34.2500,69.1403,19.5291
2251,34.2650,70.3707,18.5734
2252,34.2800,70.4526,18.8193
2253,34.2950,70.3130,19.1907
2254,34.3100,69.7477,20.0418
2255,34.3250,69.2819,20.6849
2256,34.3400,69.0789,20.7487
2257,34.3550,69.3839,19.8367
2258,34.3700,70.0058,18.6907
2259,34.3850,70.2652,17.6321
2260,34.4000,70.5647,16.6307
2261,34.4150,70.7884,15.7368
2262,34.4300,70.8639,15.0123
2263,34.4450,71.0945,14.2631
2264,34.4600,71.6661,13.5849
2265,34.4750,72.1060,13.2145
2266,34.4900,71.9417,13.4681
2267,34.5050,71.1217,14.1267
2268,34.5200,70.0577,16.1611
2269,34.5350,68.8077,18.1584
2270,34.5500,67.5892,19.7496
2271,34.5650,66.1568,21.1776
2272,34.5800,65.4607,22.1376
2273,34.5950,65.4694,22.2773
2274,34.6100,65.0887,21.9838
2275,34.6250,65.2492,21.1340
2276,34.6400,65.4708,19.9882
2277,34.6550,65.8660,19.2757
2278,34.6700,66.7382,18.2385
2279,34.6850,67.3805,18.1822
2280,34.7000,68.4277,17.3259
2281,34.7150,69.4376,16.4030
2282,34.7300,70.0039,15.8893
2283,34.7450,71.0124,15.0642
2284,34.7600,71.9385,14.2911
2285,34.7750,72.7023,13.6030
2286,34.7900,72.6258,12.8940
2287,34.8050,72.8182,12.3015
2288,34.8200,72.8783,11.8056
2289,34.8350,72.5843,11.3264
2290,34.8500,72.6545,10.8373
2291,34.8650,72.8331,10.3455
2292,34.8800,72.9531,9.8835
2293,34.8950,73.1530,9.4500
2294,34.9100,73.1867,9.0410
2295,34.9250,73.4276,8.6845
2296,34.9400,73.7030,8.3609
2297,34.9550,74.1485,8.0836
2298,34.9700,74.7266,7.8472
2299,34.9850,75.1029,7.6641
2300,35.0000,75.3524,8.1546
2301,35.0150,75.6601,7.9029
2302,35.0300,76.0897,7.7337
2303,35.0450,75.9757,8.2892
2304,35.0600,75.8163,9.1398
2305,35.0750,75.4310,10.6325
2306,35.0900,75.0411,11.9099
2307,35.1050,74.7549,12.8204
2308,35.1200,73.8183,14.0645
2309,35.1350,74.2640,13.7895
2310,35.1500,74.8908,13.1960
2311,35.1650,75.5236,12.8577
2312,35.1800,76.1187,12.5827
2313,35.1950,76.5209,12.5455
2314,35.2100,76.7149,12.7023
2315,35.2250,76.2837,13.4867
2316,35.2400,76.2853,13.7279
2317,35.2550,76.7561,13.1419
2318,35.2700,77.2063,12.5217
2319,35.2850,77.7286,11.9366
2320,35.3000,77.9108,11.3743
2321,35.3150,77.9349,10.8517
2322,35.3300,77.9154,10.4357
2323,35.3450,77.9650,10.4095
2324,35.3600,77.6635,10.6104
2325,35.3750,77.1591,11.1314
2326,35.3900,76.7517,11.5931
2327,35.4050,77.1917,11.1605
2328,35.4200,77.2463,10.6664
2329,35.4350,77.0266,10.3436
2330,35.4500,77.1204,9.9241
2331,35.4650,77.1551,10.2215
2332,35.4800,77.0793,10.1005
2333,35.4950,76.7536,10.2870
2334,35.5100,76.9012,10.4143
2335,35.5250,77.0471,10.7396
2336,35.5400,76.6874,11.6296
2337,35.5550,76.4293,12.6075
2338,35.5700,76.4899,13.0692
2339,35.5850,76.5665,13.5989
2340,35.6000,76.6413,14.0438
2341,35.6150,76.3900,14.7343
2342,35.6300,75.9852,14.9371
2343,35.6450,74.8497,16.6318
2344,35.6600,73.3188,18.6803
2345,35.6750,72.6868,19.6367
2346,35.6900,71.6843,21.0329
2347,35.7050,71.0840,21.7394
2348,35.7200,70.5236,22.3632
2349,35.7350,70.1929,22.8150
2350,35.7500,70.7362,22.3404
2351,35.7650,71.0405,21.1347
2352,35.7800,71.4735,19.9267
2353,35.7950,71.6016,18.7602
2354,35.8100,71.9849,17.6771
2355,35.8250,72.1436,16.6543
2356,35.8400,72.2157,15.7023
2357,35.8550,72.4685,14.8353
2358,35.8700,73.0403,14.0598
2359,35.8850,73.3690,13.3384
2360,35.9000,73.6379,12.6674
2361,35.9150,73.9268,12.0668
2362,35.9300,74.0298,11.5146
2363,35.9450,74.1957,11.0012
2364,35.9600,74.6661,10.5384
2365,35.9750,75.1783,10.2147
2366,35.9900,75.1041,10.3481
2367,36.0050,75.4483,10.2120
2368,36.0200,75.9850,10.0770
2369,36.0350,76.4523,9.8018
2370,36.0500,76.8982,9.4515
2371,36.0650,77.3557,9.1214
2372,36.0800,77.7478,8.7917
2373,36.0950,78.0070,8.4883
2374,36.1100,78.1467,8.2168
2375,36.1250,78.3173,7.9678
