window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,75.5455,4.1115
1607,24.6050,75.5048,4.1066
1608,24.6200,75.4863,4.1048
1609,24.6350,75.5623,4.1146
1610,24.6500,75.6378,4.1225
1611,24.6650,75.4483,4.1018
1612,24.6800,75.2698,4.0842
1613,24.6950,75.3117,4.0908
1614,24.7100,75.5096,4.1136
1615,24.7250,75.5852,4.1247
1616,24.7400,75.7224,4.1415
1617,24.7550,75.8988,4.1627
1618,24.7700,75.9830,4.1725
1619,24.7850,76.1155,4.1854
1620,24.8000,76.5091,4.2316
1621,24.8150,76.9021,4.2829
1622,24.8300,77.2641,4.3275
1623,24.8450,77.4493,4.3493
1624,24.8600,77.6330,4.3720
1625,24.8750,77.5126,4.3578
1626,24.8900,77.3944,4.3425
1627,24.9050,77.1828,4.3155
1628,24.9200,76.9581,4.2888
1629,24.9350,76.9061,4.2861
1630,24.9500,76.9881,4.2971
1631,24.9650,77.0504,4.3088
1632,24.9800,77.0993,4.3225
1633,24.9950,77.0559,4.3222
1634,25.0100,77.0473,4.3249
1635,25.0250,76.8890,4.3074
1636,25.0400,76.8149,4.2939
1637,25.0550,76.7232,4.2779
1638,25.0700,76.6507,4.2653
1639,25.0850,76.5410,4.2493
1640,25.1000,76.5019,4.2383
1641,25.1150,76.4242,4.2253
1642,25.1300,76.2538,4.2030
1643,25.1450,76.0937,4.1804
1644,25.1600,75.9858,4.1627
1645,25.1750,75.8989,4.1479
1646,25.1900,75.7973,4.1318
1647,25.2050,75.7624,4.1217
1648,25.2200,75.7669,4.1209
1649,25.2350,75.9375,4.1403
1650,25.2500,76.0270,4.1466
1651,25.2650,75.9761,4.1367
1652,25.2800,75.8427,4.1188
1653,25.2950,75.6695,4.0955
1654,25.3100,75.4678,4.0700
1655,25.3250,75.3136,4.0496
1656,25.3400,75.3343,4.0497
1657,25.3550,75.1560,4.0280
1658,25.3700,75.0326,4.0105
1659,25.3850,75.2384,4.0312
1660,25.4000,75.3198,4.0381
1661,25.4150,75.3304,4.0355
1662,25.4300,75.1529,4.0147
1663,25.4450,74.9102,3.9876
1664,25.4600,74.6137,3.9586
1665,25.4750,74.3767,3.9337
1666,25.4900,74.0862,3.9068
1667,25.5050,73.7625,3.8745
1668,25.5200,73.4545,3.8434
1669,25.5350,73.1756,3.8141
1670,25.5500,72.8356,3.7802
1671,25.5650,72.4891,3.7484
1672,25.5800,72.1064,3.7165
1673,25.5950,71.7843,3.6889
1674,25.6100,71.4837,3.6645
1675,25.6250,71.1988,3.6401
1676,25.6400,70.9842,3.6200
1677,25.6550,70.7860,3.5996
1678,25.6700,70.5464,3.5768
1679,25.6850,70.3526,3.5575
1680,25.7000,70.2640,3.5456
1681,25.7150,70.0860,3.5292
1682,25.7300,69.9311,3.5148
1683,25.7450,69.8254,3.5046
1684,25.7600,69.7301,3.4969
1685,25.7750,69.7739,3.5003
1686,25.7900,69.9612,3.5205
1687,25.8050,70.2771,3.5533
1688,25.8200,70.4441,3.5679
1689,25.8350,70.6318,3.5850
1690,25.8500,70.6008,3.5818
1691,25.8650,70.5758,3.5756
1692,25.8800,70.5658,3.5709
1693,25.8950,70.5279,3.5653
1694,25.9100,70.6086,3.5727
1695,25.9250,70.4365,3.5573
1696,25.9400,70.3283,3.5464
1697,25.9550,70.2013,3.5350
1698,25.9700,70.0452,3.5191
1699,25.9850,69.8186,3.4980
1700,26.0000,69.7374,3.4874
1701,26.0150,69.6248,3.4807
1702,26.0300,69.5705,3.4782
1703,26.0450,69.5959,3.4820
1704,26.0600,69.7428,3.4955
1705,26.0750,69.8375,3.5031
1706,26.0900,69.9095,3.5088
1707,26.1050,69.9557,3.5119
1708,26.1200,69.8614,3.5024
1709,26.1350,69.7879,3.4941
1710,26.1500,69.7773,3.4894
1711,26.1650,69.8701,3.4934
1712,26.1800,69.9841,3.4994
1713,26.1950,70.0211,3.4994
1714,26.2100,70.0526,3.4994
1715,26.2250,70.0372,3.4954
1716,26.2400,70.0730,3.4958
1717,26.2550,69.9636,3.4846
1718,26.2700,69.8594,3.4743
1719,26.2850,69.7737,3.4664
1720,26.3000,69.6613,3.4570
1721,26.3150,69.6631,3.4568
1722,26.3300,69.6094,3.4503
1723,26.3450,69.5243,3.4412
1724,26.3600,69.4980,3.4380
1725,26.3750,69.5198,3.4401
1726,26.3900,69.6374,3.4505
1727,26.4050,69.8713,3.4704
1728,26.4200,70.1926,3.5009
1729,26.4350,70.4325,3.5208
1730,26.4500,70.5847,3.5304
1731,26.4650,70.4940,3.5201
1732,26.4800,70.4212,3.5106
1733,26.4950,70.2069,3.4901
1734,26.5100,69.9291,3.4659
1735,26.5250,69.7755,3.4526
1736,26.5400,69.5650,3.4358
1737,26.5550,69.3828,3.4206
1738,26.5700,69.3205,3.4142
1739,26.5850,69.3918,3.4200
1740,26.6000,69.5443,3.4315
1741,26.6150,69.8057,3.4537
1742,26.6300,69.9223,3.4632
1743,26.6450,70.0303,3.4730
1744,26.6600,70.2069,3.4890
1745,26.6750,70.3446,3.4992
1746,26.6900,70.4018,3.5053
1747,26.7050,70.3634,3.5031
1748,26.7200,70.2437,3.4919
1749,26.7350,70.0965,3.4791
1750,26.7500,70.0295,3.4711
1751,26.7650,69.8316,3.4527
1752,26.7800,69.5141,3.4221
1753,26.7950,69.2812,3.4022
1754,26.8100,69.0190,3.3808
1755,26.8250,68.8006,3.3632
1756,26.8400,68.5461,3.3443
1757,26.8550,68.3933,3.3340
1758,26.8700,68.2989,3.3289
1759,26.8850,68.2939,3.3298
1760,26.9000,68.3294,3.3349
1761,26.9150,68.5220,3.3527
1762,26.9300,68.6029,3.3623
1763,26.9450,68.7148,3.3732
1764,26.9600,68.7391,3.3737
1765,26.9750,68.7707,3.3748
1766,26.9900,68.7814,3.3750
1767,27.0050,68.7511,3.3739
1768,27.0200,68.7741,3.3770
1769,27.0350,68.9858,3.3978
1770,27.0500,69.4415,3.4483
1771,27.0650,69.9693,3.5027
1772,27.0800,70.6271,3.5703
1773,27.0950,71.2934,3.6401
1774,27.1100,71.5829,3.6689
1775,27.1250,71.5572,3.6627
1776,27.1400,71.4682,3.6506
1777,27.1550,71.4049,3.6419
1778,27.1700,71.4653,3.6436
1779,27.1850,71.3934,3.6334
1780,27.2000,71.4692,3.6384
1781,27.2150,71.3684,3.6276
1782,27.2300,71.2579,3.6162
1783,27.2450,71.1218,3.6037
1784,27.2600,71.0221,3.5947
1785,27.2750,70.9533,3.5889
1786,27.2900,70.9166,3.5846
1787,27.3050,70.9076,3.5848
1788,27.3200,70.7751,3.5741
1789,27.3350,70.7572,3.5731
1790,27.3500,70.6311,3.5616
1791,27.3650,70.8744,3.5879
1792,27.3800,70.9752,3.6047
1793,27.3950,71.0637,3.6150
1794,27.4100,71.2268,3.6375
1795,27.4250,71.4364,3.6626
1796,27.4400,71.6013,3.6781
1797,27.4550,71.6386,3.6808
1798,27.4700,71.6762,3.6829
1799,27.4850,71.5556,3.6682
1800,27.5000,71.4818,3.6581
1801,27.5150,71.3864,3.6465
1802,27.5300,71.3151,3.6373
1803,27.5450,71.1509,3.6239
1804,27.5600,71.0051,3.6118
1805,27.5750,71.0979,3.6229
1806,27.5900,71.1734,3.6307
1807,27.6050,71.3716,3.6500
1808,27.6200,71.4480,3.6556
1809,27.6350,71.4166,3.6478
1810,27.6500,71.3751,3.6386
1811,27.6650,71.3108,3.6276
1812,27.6800,71.1516,3.6121
1813,27.6950,71.0756,3.6019
1814,27.7100,70.9727,3.5903
1815,27.7250,70.9172,3.5819
1816,27.7400,70.8502,3.5733
1817,27.7550,70.8604,3.5763
1818,27.7700,70.7720,3.5681
1819,27.7850,70.7037,3.5700
1820,27.8000,70.7861,3.5878
1821,27.8150,70.8868,3.6044
1822,27.8300,70.8886,3.6055
1823,27.8450,70.8378,3.5974
1824,27.8600,70.7809,3.5878
1825,27.8750,70.6271,3.5705
1826,27.8900,70.4352,3.5520
1827,27.9050,70.2499,3.5350
1828,27.9200,70.1085,3.5215
1829,27.9350,70.0306,3.5129
1830,27.9500,70.0312,3.5166
1831,27.9650,70.0466,3.5194
1832,27.9800,70.2580,3.5394
1833,27.9950,70.3994,3.5568
1834,28.0100,70.4286,3.5599
1835,28.0250,70.4021,3.5548
1836,28.0400,70.3928,3.5512
1837,28.0550,70.2882,3.5399
1838,28.0700,70.1888,3.5288
1839,28.0850,70.1402,3.5215
1840,28.1000,70.1310,3.5173
1841,28.1150,70.2755,3.5276
1842,28.1300,70.4844,3.5442
1843,28.1450,70.7316,3.5707
1844,28.1600,71.0521,3.6062
1845,28.1750,71.4710,3.6561
1846,28.1900,71.7434,3.6997
1847,28.2050,71.9812,3.7323
1848,28.2200,72.2028,3.7587
1849,28.2350,72.3935,3.7798
1850,28.2500,72.4606,3.7897
1851,28.2650,72.5417,3.7991
1852,28.2800,72.6496,3.8074
1853,28.2950,72.7428,3.8160
1854,28.3100,72.7925,3.8177
1855,28.3250,72.8614,3.8182
1856,28.3400,72.9674,3.8264
1857,28.3550,72.9804,3.8285
1858,28.3700,72.8495,3.8121
1859,28.3850,72.7723,3.7992
1860,28.4000,72.6325,3.7812
1861,28.4150,72.5410,3.7707
1862,28.4300,72.4881,3.7640
1863,28.4450,72.4416,3.7556
1864,28.4600,72.4890,3.7557
1865,28.4750,72.5426,3.7574
1866,28.4900,72.6221,3.7622
1867,28.5050,72.7040,3.7676
1868,28.5200,72.8610,3.7801
1869,28.5350,72.8580,3.7818
1870,28.5500,72.8369,3.7846
1871,28.5650,72.8645,3.7873
1872,28.5800,72.9484,3.7965
1873,28.5950,72.9780,3.7997
1874,28.6100,73.0137,3.8011
1875,28.6250,73.0243,3.8004
1876,28.6400,73.1064,3.8072
1877,28.6550,73.2085,3.8161
1878,28.6700,73.3292,3.8252
1879,28.6850,73.4320,3.8330
1880,28.7000,73.4502,3.8340
1881,28.7150,73.3106,3.8154
1882,28.7300,73.1356,3.7939
1883,28.7450,72.9530,3.7730
1884,28.7600,72.7362,3.7528
1885,28.7750,72.5851,3.7389
1886,28.7900,72.5376,3.7333
1887,28.8050,72.5663,3.7344
1888,28.8200,72.6620,3.7460
1889,28.8350,72.7105,3.7512
1890,28.8500,72.8157,3.7621
1891,28.8650,72.9092,3.7742
1892,28.8800,72.9643,3.7826
1893,28.8950,72.8754,3.7723
1894,28.9100,72.8600,3.7675
1895,28.9250,72.8019,3.7614
1896,28.9400,72.7656,3.7568
1897,28.9550,72.8430,3.7626
1898,28.9700,72.9008,3.7691
1899,28.9850,73.0590,3.7887
1900,29.0000,73.1717,3.7996
1901,29.0150,73.2140,3.8037
1902,29.0300,73.2993,3.8116
1903,29.0450,73.3271,3.8147
1904,29.0600,73.3490,3.8180
1905,29.0750,73.3661,3.8195
1906,29.0900,73.3705,3.8220
1907,29.1050,73.3521,3.8245
1908,29.1200,73.3394,3.8286
1909,29.1350,73.3357,3.8334
1910,29.1500,73.3480,3.8421
1911,29.1650,73.3419,3.8449
1912,29.1800,73.3567,3.8473
1913,29.1950,73.3115,3.8407
1914,29.2100,73.2410,3.8307
1915,29.2250,73.1590,3.8201
1916,29.2400,73.0771,3.8095
1917,29.2550,73.0703,3.8071
1918,29.2700,73.1123,3.8112
1919,29.2850,73.1396,3.8136
1920,29.3000,73.1259,3.8113
1921,29.3150,73.2333,3.8199
1922,29.3300,73.3407,3.8302
1923,29.3450,73.4750,3.8428
1924,29.3600,73.5940,3.8525
1925,29.3750,73.7546,3.8664
1926,29.3900,73.6917,3.8577
1927,29.4050,73.6743,3.8549
1928,29.4200,73.7059,3.8519
1929,29.4350,73.6469,3.8418
1930,29.4500,73.6132,3.8355
1931,29.4650,73.5824,3.8289
1932,29.4800,73.6935,3.8368
1933,29.4950,73.6880,3.8376
1934,29.5100,73.6662,3.8363
1935,29.5250,73.6365,3.8327
1936,29.5400,73.6417,3.8318
1937,29.5550,73.6229,3.8287
1938,29.5700,73.6604,3.8326
1939,29.5850,73.6908,3.8385
1940,29.6000,73.7679,3.8554
1941,29.6150,73.6577,3.8449
1942,29.6300,73.5955,3.8372
1943,29.6450,73.4538,3.8236
1944,29.6600,73.2518,3.8046
1945,29.6750,73.1107,3.7897
1946,29.6900,73.0016,3.7768
1947,29.7050,72.9272,3.7672
1948,29.7200,72.9159,3.7652
1949,29.7350,72.9388,3.7687
1950,29.7500,72.9357,3.7694
1951,29.7650,72.8735,3.7632
1952,29.7800,72.8738,3.7621
1953,29.7950,72.7874,3.7560
1954,29.8100,72.6283,3.7396
1955,29.8250,72.4054,3.7168
1956,29.8400,72.2590,3.7000
1957,29.8550,72.1173,3.6873
1958,29.8700,71.9978,3.6749
1959,29.8850,71.9523,3.6687
1960,29.9000,72.0650,3.6783
1961,29.9150,72.1348,3.6833
1962,29.9300,72.2140,3.6871
1963,29.9450,72.2693,3.6898
1964,29.9600,72.3608,3.6960
1965,29.9750,72.4202,3.6984
1966,29.9900,72.4298,3.6959
1967,30.0050,72.4398,3.6930
1968,30.0200,72.4520,3.6924
1969,30.0350,72.3926,3.6865
1970,30.0500,72.3478,3.6827
1971,30.0650,72.2951,3.6786
1972,30.0800,72.3213,3.6804
1973,30.0950,72.4163,3.6881
1974,30.1100,72.6463,3.7123
1975,30.1250,72.7792,3.7248
1976,30.1400,73.1791,3.7692
1977,30.1550,73.5269,3.8054
1978,30.1700,73.9913,3.8573
1979,30.1850,74.2364,3.8867
1980,30.2000,74.2934,3.8921
1981,30.2150,74.3041,3.8937
1982,30.2300,74.2422,3.8925
1983,30.2450,74.2065,3.8935
1984,30.2600,74.1492,3.8893
1985,30.2750,74.1225,3.8873
1986,30.2900,74.0638,3.8855
1987,30.3050,74.0420,3.8883
1988,30.3200,74.1045,3.9036
1989,30.3350,74.0400,3.8964
1990,30.3500,73.9986,3.8937
1991,30.3650,73.8577,3.8805
1992,30.3800,73.7011,3.8626
1993,30.3950,73.5389,3.8436
1994,30.4100,73.3948,3.8272
1995,30.4250,73.3072,3.8154
1996,30.4400,73.1604,3.7992
1997,30.4550,73.0070,3.7823
1998,30.4700,72.9453,3.7721
1999,30.4850,72.9618,3.7698
2000,30.5000,72.9449,3.7657
2001,30.5150,72.9555,3.7660
2002,30.5300,72.9763,3.7658
2003,30.5450,72.9878,3.7637
2004,30.5600,72.9651,3.7585
2005,30.5750,72.8931,3.7501
2006,30.5900,72.8243,3.7425
2007,30.6050,72.7757,3.7389
2008,30.6200,72.7280,3.7348
2009,30.6350,72.6940,3.7307
2010,30.6500,72.6946,3.7306
2011,30.6650,72.6481,3.7265
2012,30.6800,72.6032,3.7199
2013,30.6950,72.5218,3.7100
2014,30.7100,72.4736,3.7029
2015,30.7250,72.3751,3.6922
2016,30.7400,72.2440,3.6780
2017,30.7550,72.0311,3.6571
2018,30.7700,71.8986,3.6415
2019,30.7850,71.7256,3.6236
2020,30.8000,71.5742,3.6093
2021,30.8150,71.4384,3.5965
2022,30.8300,71.4103,3.5921
2023,30.8450,71.3781,3.5874
2024,30.8600,71.3586,3.5834
2025,30.8750,71.3044,3.5762
2026,30.8900,71.3095,3.5736
2027,30.9050,71.2682,3.5677
2028,30.9200,71.2227,3.5620
2029,30.9350,71.1978,3.5582
2030,30.9500,71.1241,3.5496
2031,30.9650,71.0238,3.5385
2032,30.9800,71.0178,3.5343
2033,30.9950,71.0022,3.5308
2034,31.0100,70.9402,3.5235
2035,31.0250,70.8870,3.5168
2036,31.0400,70.8790,3.5137
2037,31.0550,70.8237,3.5086
2038,31.0700,70.7887,3.5046
2039,31.0850,70.7216,3.4985
2040,31.1000,70.6601,3.4916
2041,31.1150,70.6080,3.4855
2042,31.1300,70.6123,3.4850
2043,31.1450,70.6477,3.4877
2044,31.1600,70.8812,3.5095
2045,31.1750,71.1903,3.5393
2046,31.1900,71.4438,3.5637
2047,31.2050,71.8795,3.6094
2048,31.2200,72.0977,3.6301
2049,31.2350,72.1698,3.6357
2050,31.2500,72.3212,3.6540
2051,31.2650,72.7956,3.7130
2052,31.2800,73.5197,3.8037
2053,31.2950,74.1474,3.8799
2054,31.3100,74.7578,3.9552
2055,31.3250,75.3221,4.0226
2056,31.3400,75.8727,4.0900
2057,31.3550,76.3827,4.1495
2058,31.3700,76.6176,4.1779
2059,31.3850,76.5969,4.1730
2060,31.4000,76.4259,4.1518
2061,31.4150,76.2118,4.1254
2062,31.4300,75.8865,4.0886
2063,31.4450,75.5273,4.0500
2064,31.4600,75.1347,4.0093
2065,31.4750,74.7725,3.9724
2066,31.4900,74.4613,3.9397
2067,31.5050,74.1792,3.9103
2068,31.5200,73.9226,3.8827
2069,31.5350,73.6801,3.8564
2070,31.5500,73.4602,3.8318
2071,31.5650,73.1613,3.8007
2072,31.5800,72.8535,3.7687
2073,31.5950,72.6133,3.7453
2074,31.6100,72.4623,3.7297
2075,31.6250,72.3391,3.7154
2076,31.6400,72.2072,3.7001
2077,31.6550,71.9960,3.6773
2078,31.6700,71.7662,3.6549
2079,31.6850,71.5571,3.6345
2080,31.7000,71.3607,3.6158
2081,31.7150,71.1879,3.6001
2082,31.7300,71.1325,3.5937
2083,31.7450,71.2165,3.6022
2084,31.7600,71.1975,3.6027
2085,31.7750,71.1945,3.6024
2086,31.7900,71.2000,3.6030
2087,31.8050,71.0778,3.5928
2088,31.8200,70.9216,3.5759
2089,31.8350,70.8222,3.5616
2090,31.8500,70.5635,3.5313
2091,31.8650,70.1427,3.4841
2092,31.8800,69.7275,3.4430
2093,31.8950,69.2842,3.4019
2094,31.9100,68.8580,3.3608
2095,31.9250,68.4850,3.3279
2096,31.9400,68.2063,3.3039
2097,31.9550,68.0633,3.2925
2098,31.9700,68.0442,3.2912
2099,31.9850,68.1153,3.2963
2100,32.0000,68.2259,3.3044
2101,32.0150,68.3555,3.3140
2102,32.0300,68.4990,3.3250
2103,32.0450,68.6253,3.3341
2104,32.0600,68.6308,3.3313
2105,32.0750,68.4376,3.3112
2106,32.0900,68.2217,3.2902
2107,32.1050,67.9909,3.2697
2108,32.1200,67.8796,3.2613
2109,32.1350,67.8752,3.2620
2110,32.1500,68.0500,3.2775
2111,32.1650,68.3165,3.2995
2112,32.1800,68.5866,3.3212
2113,32.1950,68.8406,3.3415
2114,32.2100,69.0532,3.3586
2115,32.2250,69.2358,3.3733
2116,32.2400,69.3936,3.3877
2117,32.2550,69.4499,3.3934
2118,32.2700,69.5547,3.4052
2119,32.2850,69.5906,3.4102
2120,32.3000,69.4896,3.3984
2121,32.3150,69.3245,3.3811
2122,32.3300,69.0587,3.3555
2123,32.3450,68.8724,3.3388
2124,32.3600,68.7596,3.3296
2125,32.3750,68.6463,3.3207
2126,32.3900,68.7136,3.3267
2127,32.4050,68.8201,3.3365
2128,32.4200,68.9167,3.3446
2129,32.4350,68.9974,3.3509
2130,32.4500,69.1143,3.3602
2131,32.4650,69.2115,3.3673
2132,32.4800,69.2687,3.3705
2133,32.4950,69.3388,3.3750
2134,32.5100,69.4078,3.3799
2135,32.5250,69.5177,3.3892
2136,32.5400,69.5905,3.3947
2137,32.5550,69.5950,3.3934
2138,32.5700,69.5443,3.3878
2139,32.5850,69.4883,3.3831
2140,32.6000,69.4418,3.3809
2141,32.6150,69.4611,3.3841
2142,32.6300,69.4930,3.3885
2143,32.6450,69.5563,3.3954
2144,32.6600,69.6565,3.4040
2145,32.6750,69.7811,3.4152
2146,32.6900,69.8121,3.4171
2147,32.7050,69.8210,3.4170
2148,32.7200,69.8256,3.4168
2149,32.7350,69.8478,3.4178
2150,32.7500,69.8388,3.4171
2151,32.7650,69.8158,3.4151
2152,32.7800,69.8295,3.4154
2153,32.7950,69.7677,3.4093
2154,32.8100,69.7117,3.4046
2155,32.8250,69.7121,3.4047
2156,32.8400,69.7442,3.4078
2157,32.8550,69.7847,3.4112
2158,32.8700,69.8458,3.4175
2159,32.8850,69.9222,3.4244
2160,32.9000,70.0012,3.4320
2161,32.9150,70.0192,3.4339
2162,32.9300,70.0722,3.4377
2163,32.9450,70.0969,3.4400
2164,32.9600,70.1083,3.4423
2165,32.9750,70.1779,3.4495
2166,32.9900,70.2299,3.4542
2167,33.0050,70.2202,3.4526
2168,33.0200,70.1772,3.4482
2169,33.0350,70.1472,3.4454
2170,33.0500,70.1550,3.4466
2171,33.0650,70.1274,3.4452
2172,33.0800,70.0998,3.4432
2173,33.0950,70.0942,3.4420
2174,33.1100,70.0751,3.4399
2175,33.1250,70.0230,3.4360
2176,33.1400,70.0034,3.4350
2177,33.1550,70.0248,3.4372
2178,33.1700,70.0287,3.4374
2179,33.1850,69.9884,3.4337
2180,33.2000,69.9204,3.4258
2181,33.2150,69.8534,3.4191
2182,33.2300,69.7429,3.4088
2183,33.2450,69.6655,3.4039
2184,33.2600,69.6434,3.4034
2185,33.2750,69.6152,3.4022
2186,33.2900,69.6789,3.4083
2187,33.3050,69.7686,3.4155
2188,33.3200,69.8538,3.4227
2189,33.3350,69.9616,3.4310
2190,33.3500,70.0653,3.4391
2191,33.3650,70.1151,3.4421
2192,33.3800,70.1306,3.4425
2193,33.3950,70.1422,3.4430
2194,33.4100,70.1008,3.4387
2195,33.4250,69.9914,3.4276
2196,33.4400,69.8070,3.4087
2197,33.4550,69.6533,3.3924
2198,33.4700,69.5479,3.3818
2199,33.4850,69.4710,3.3760
2200,33.5000,69.4750,3.3765
2201,33.5150,69.5058,3.3795
2202,33.5300,69.5504,3.3832
2203,33.5450,69.6291,3.3902
2204,33.5600,69.6995,3.3966
2205,33.5750,69.7451,3.4000
2206,33.5900,69.7948,3.4060
2207,33.6050,69.6912,3.3940
2208,33.6200,69.6967,3.3941
2209,33.6350,69.6842,3.3922
2210,33.6500,69.7093,3.3944
2211,33.6650,69.7833,3.4022
2212,33.6800,69.8635,3.4111
2213,33.6950,69.9290,3.4173
2214,33.7100,70.0095,3.4251
2215,33.7250,70.0877,3.4334
2216,33.7400,70.2416,3.4498
2217,33.7550,70.4133,3.4661
2218,33.7700,70.5471,3.4765
2219,33.7850,70.6359,3.4820
2220,33.8000,70.7019,3.4870
2221,33.8150,70.7348,3.4893
2222,33.8300,70.7153,3.4875
2223,33.8450,70.7030,3.4869
2224,33.8600,70.7746,3.4952
2225,33.8750,70.8150,3.4982
2226,33.8900,70.8362,3.4985
2227,33.9050,70.8902,3.5009
2228,33.9200,70.9116,3.5020
2229,33.9350,70.8606,3.4980
2230,33.9500,70.9142,3.5026
2231,33.9650,70.9139,3.5030
2232,33.9800,70.9497,3.5065
2233,33.9950,70.9611,3.5073
2234,34.0100,70.8604,3.4997
2235,34.0250,70.7218,3.4885
2236,34.0400,70.6421,3.4822
2237,34.0550,70.5866,3.4783
2238,34.0700,70.5143,3.4740
2239,34.0850,70.5101,3.4754
2240,34.1000,70.5335,3.4800
2241,34.1150,70.6287,3.4926
2242,34.1300,70.7978,3.5206
2243,34.1450,70.9567,3.5481
2244,34.1600,71.0680,3.5695
2245,34.1750,71.1729,3.5810
2246,34.1900,71.1838,3.5843
2247,34.2050,71.0573,3.5775
2248,34.2200,71.0161,3.5728
2249,34.2350,71.0141,3.5714
2250,34.2500,71.0582,3.5760
2251,34.2650,71.2653,3.5998
2252,34.2800,71.7552,3.6567
2253,34.2950,72.4162,3.7301
2254,34.3100,73.1500,3.8115
2255,34.3250,73.8538,3.8891
2256,34.3400,74.5195,3.9616
2257,34.3550,75.0724,4.0205
2258,34.3700,75.0948,4.0178
2259,34.3850,75.1215,4.0167
2260,34.4000,75.1073,4.0105
2261,34.4150,74.9849,3.9925
2262,34.4300,74.8173,3.9707
2263,34.4450,74.5703,3.9436
2264,34.4600,74.3162,3.9166
2265,34.4750,74.0555,3.8891
2266,34.4900,73.8933,3.8695
2267,34.5050,73.8494,3.8619
2268,34.5200,73.7583,3.8523
2269,34.5350,73.6966,3.8448
2270,34.5500,73.6314,3.8369
2271,34.5650,73.6110,3.8342
2272,34.5800,73.7121,3.8446
2273,34.5950,73.7609,3.8501
2274,34.6100,73.7542,3.8485
2275,34.6250,73.8310,3.8560
2276,34.6400,73.6858,3.8418
2277,34.6550,73.5153,3.8234
2278,34.6700,73.3906,3.8094
2279,34.6850,73.2515,3.7951
2280,34.7000,73.0616,3.7767
2281,34.7150,72.8935,3.7598
2282,34.7300,72.8988,3.7584
2283,34.7450,73.0282,3.7694
2284,34.7600,73.1825,3.7835
2285,34.7750,73.6066,3.8300
2286,34.7900,74.0191,3.8750
2287,34.8050,73.9936,3.8691
2288,34.8200,73.9214,3.8594
2289,34.8350,74.1311,3.8808
2290,34.8500,74.3520,3.9034
2291,34.8650,74.4664,3.9147
2292,34.8800,74.7509,3.9446
2293,34.8950,75.2044,3.9995
2294,34.9100,75.6499,4.0494
2295,34.9250,75.8857,4.0739
2296,34.9400,76.1981,4.1068
2297,34.9550,76.5636,4.1530
2298,34.9700,76.7455,4.2037
2299,34.9850,76.8459,4.2810
2300,35.0000,76.9816,4.3674
2301,35.0150,77.2296,4.4273
2302,35.0300,77.2849,4.5133
2303,35.0450,77.5536,4.5537
2304,35.0600,77.9906,4.5850
2305,35.0750,78.4306,4.6249
2306,35.0900,78.7667,4.6498
2307,35.1050,79.1115,4.6793
2308,35.1200,79.4195,4.6984
2309,35.1350,79.7580,4.7227
2310,35.1500,80.0444,4.7469
2311,35.1650,80.3519,4.7705
2312,35.1800,80.5267,4.7790
2313,35.1950,80.7045,4.7866
2314,35.2100,80.6955,4.7736
2315,35.2250,80.4864,4.7406
2316,35.2400,80.0064,4.6777
2317,35.2550,79.5616,4.6198
2318,35.2700,79.1438,4.5657
2319,35.2850,78.7972,4.5191
2320,35.3000,78.5439,4.4808
2321,35.3150,78.2476,4.4393
2322,35.3300,78.0015,4.4017
2323,35.3450,77.7327,4.3637
2324,35.3600,77.4340,4.3244
2325,35.3750,77.2112,4.2923
2326,35.3900,77.0404,4.2663
2327,35.4050,76.8973,4.2448
2328,35.4200,76.7179,4.2185
2329,35.4350,76.4932,4.1870
2330,35.4500,76.2701,4.1567
2331,35.4650,76.0568,4.1299
2332,35.4800,75.8082,4.1001
2333,35.4950,75.6336,4.0766
2334,35.5100,75.4767,4.0551
2335,35.5250,75.3609,4.0372
2336,35.5400,75.2708,4.0198
2337,35.5550,75.1594,4.0015
2338,35.5700,75.1518,3.9933
2339,35.5850,75.1388,3.9856
2340,35.6000,75.2827,3.9959
2341,35.6150,75.2940,3.9910
2342,35.6300,75.2057,3.9752
2343,35.6450,75.1668,3.9644
2344,35.6600,75.0306,3.9458
2345,35.6750,74.8171,3.9226
2346,35.6900,74.5751,3.8971
2347,35.7050,74.3924,3.8765
2348,35.7200,74.2146,3.8560
2349,35.7350,74.0485,3.8378
2350,35.7500,73.8959,3.8213
2351,35.7650,73.7824,3.8090
2352,35.7800,73.7718,3.8069
2353,35.7950,73.7639,3.8041
2354,35.8100,73.8382,3.8104
2355,35.8250,73.9296,3.8159
2356,35.8400,74.2194,3.8434
2357,35.8550,74.3594,3.8528
2358,35.8700,74.2760,3.8402
2359,35.8850,74.1204,3.8231
2360,35.9000,74.0211,3.8109
2361,35.9150,73.8064,3.7893
2362,35.9300,73.6205,3.7707
2363,35.9450,73.4593,3.7545
2364,35.9600,73.3427,3.7422
2365,35.9750,73.2086,3.7300
2366,35.9900,73.0633,3.7159
2367,36.0050,72.9621,3.7057
2368,36.0200,72.9342,3.7022
2369,36.0350,72.9094,3.6980
2370,36.0500,72.9005,3.6954
2371,36.0650,72.9122,3.6947
2372,36.0800,72.9663,3.6979
2373,36.0950,73.0126,3.7008
2374,36.1100,72.9847,3.6969
2375,36.1250,72.8820,3.6868
2376,36.1400,72.8639,3.6831
2377,36.1550,72.7705,3.6737
2378,36.1700,72.6514,3.6614
2379,36.1850,72.5236,3.6478
2380,36.2000,72.4415,3.6403
2381,36.2150,72.3898,3.6350
