window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,47.9828,8.6772
1607,24.6050,49.0122,8.5274
1608,24.6200,50.1032,8.3768
1609,24.6350,50.4305,8.1686
1610,24.6500,49.8211,7.8653
1611,24.6650,49.3707,7.5339
1612,24.6800,49.3018,7.2676
1613,24.6950,49.1106,7.1317
1614,24.7100,48.7675,6.9299
1615,24.7250,48.3537,6.8932
1616,24.7400,47.2567,6.9085
1617,24.7550,46.3516,6.9606
1618,24.7700,46.0904,6.9039
1619,24.7850,46.0914,6.6576
1620,24.8000,46.5989,6.4952
1621,24.8150,47.1648,6.3829
1622,24.8300,47.3337,6.3165
1623,24.8450,48.1235,6.2504
1624,24.8600,48.2038,6.3642
1625,24.8750,46.8288,6.4205
1626,24.8900,45.7217,6.4735
1627,24.9050,44.9033,6.4774
1628,24.9200,44.0808,6.4988
1629,24.9350,43.1274,6.6562
1630,24.9500,42.1658,6.8850
1631,24.9650,41.2329,7.1680
1632,24.9800,40.2763,7.5292
1633,24.9950,39.5282,7.8047
1634,25.0100,38.6951,7.9725
1635,25.0250,38.0699,7.9998
1636,25.0400,37.5637,7.9957
1637,25.0550,37.2607,7.8682
1638,25.0700,37.5265,7.6026
1639,25.0850,37.9641,7.3015
1640,25.1000,38.4881,7.0535
1641,25.1150,38.8088,6.8743
1642,25.1300,39.7477,6.9086
1643,25.1450,40.7110,7.3086
1644,25.1600,40.0689,7.9270
1645,25.1750,39.5062,8.4609
1646,25.1900,39.2843,9.0807
1647,25.2050,38.6588,9.6860
1648,25.2200,36.4634,9.5974
1649,25.2350,34.5452,9.4879
1650,25.2500,32.9218,9.2823
1651,25.2650,31.3618,9.1376
1652,25.2800,29.7106,9.0514
1653,25.2950,28.3584,8.9798
1654,25.3100,27.2060,8.9452
1655,25.3250,26.3034,8.9902
1656,25.3400,25.5413,9.0807
1657,25.3550,24.7626,9.0781
1658,25.3700,24.3558,9.1114
1659,25.3850,24.3584,9.1785
1660,25.4000,24.6044,9.3421
1661,25.4150,25.2678,9.4513
1662,25.4300,26.2855,9.5283
1663,25.4450,27.5486,9.6024
1664,25.4600,28.9350,9.5285
1665,25.4750,30.2049,9.2415
1666,25.4900,30.6471,8.8046
1667,25.5050,30.8384,8.4053
1668,25.5200,30.9180,8.1876
1669,25.5350,30.7284,8.2419
1670,25.5500,30.1680,8.3225
1671,25.5650,30.1181,8.4265
1672,25.5800,30.2493,8.5268
1673,25.5950,30.6332,8.5428
1674,25.6100,31.2653,8.6391
1675,25.6250,32.1741,8.5986
1676,25.6400,33.2022,8.6253
1677,25.6550,33.8161,8.5730
1678,25.6700,34.7359,8.7717
1679,25.6850,35.3335,9.1034
1680,25.7000,34.8077,9.1889
1681,25.7150,34.3813,9.2857
1682,25.7300,33.8735,9.3954
1683,25.7450,33.7151,9.4967
1684,25.7600,33.8020,9.5679
1685,25.7750,33.6547,9.7040
1686,25.7900,33.4274,9.9149
1687,25.8050,33.3603,10.1836
1688,25.8200,33.5870,10.4627
1689,25.8350,34.2592,10.7953
1690,25.8500,35.0032,10.8775
1691,25.8650,36.0778,10.7697
1692,25.8800,37.5709,10.6201
1693,25.8950,39.5638,10.5680
1694,25.9100,41.6632,10.6658
1695,25.9250,43.5835,10.9179
1696,25.9400,45.0129,11.0310
1697,25.9550,45.3404,10.9063
1698,25.9700,45.9175,10.9094
1699,25.9850,46.6263,10.9583
1700,26.0000,47.8397,11.1656
1701,26.0150,49.1704,11.5186
1702,26.0300,48.1727,11.7674
1703,26.0450,47.4511,12.0239
1704,26.0600,46.1175,12.1234
1705,26.0750,44.7438,12.1781
1706,26.0900,43.4462,12.2565
1707,26.1050,42.9658,12.4809
1708,26.1200,42.7539,12.6035
1709,26.1350,42.6143,12.6575
1710,26.1500,42.1857,12.6515
1711,26.1650,42.0880,12.7926
1712,26.1800,41.8125,12.9082
1713,26.1950,41.0862,12.8801
1714,26.2100,39.6233,12.6643
1715,26.2250,38.3769,12.3195
1716,26.2400,37.4196,11.9087
1717,26.2550,36.6037,11.3716
1718,26.2700,35.8536,10.8351
1719,26.2850,35.1208,10.3816
1720,26.3000,34.4834,10.0206
1721,26.3150,33.7677,9.9984
1722,26.3300,33.5255,10.0921
1723,26.3450,33.3246,10.2452
1724,26.3600,33.2906,10.4342
1725,26.3750,33.4335,10.7195
1726,26.3900,34.2454,11.1825
1727,26.4050,35.2152,11.4434
1728,26.4200,35.9846,11.5447
1729,26.4350,37.1816,11.6805
1730,26.4500,38.9221,11.7119
1731,26.4650,40.6432,11.9530
1732,26.4800,42.7870,11.9847
1733,26.4950,44.6882,11.7986
1734,26.5100,46.0304,11.6409
1735,26.5250,46.7833,11.5545
1736,26.5400,47.0594,11.1695
1737,26.5550,47.1125,10.7491
1738,26.5700,46.0460,10.4154
1739,26.5850,44.8910,10.2108
1740,26.6000,43.6372,9.9054
1741,26.6150,42.4464,9.6583
1742,26.6300,41.2910,9.4362
1743,26.6450,40.1908,9.0631
1744,26.6600,38.8734,8.5746
1745,26.6750,37.4197,7.9900
1746,26.6900,36.4940,7.4895
1747,26.7050,36.0156,7.0678
1748,26.7200,35.7934,6.6823
1749,26.7350,35.8137,6.3435
1750,26.7500,36.0416,6.0645
1751,26.7650,36.5705,5.8432
1752,26.7800,37.0160,5.6568
1753,26.7950,36.6275,5.4191
1754,26.8100,36.6028,5.1972
1755,26.8250,36.7998,4.9950
1756,26.8400,37.0046,4.8073
1757,26.8550,37.5738,4.6479
1758,26.8700,38.6068,4.5187
1759,26.8850,39.9231,4.4229
1760,26.9000,40.3406,4.2896
1761,26.9150,40.3842,4.1773
1762,26.9300,40.6262,4.1130
1763,26.9450,40.8848,4.0362
1764,26.9600,40.5910,3.9714
1765,26.9750,40.4206,3.9462
1766,26.9900,40.8284,3.9958
1767,27.0050,41.4183,3.9841
1768,27.0200,41.1219,3.9147
1769,27.0350,41.1529,3.8597
1770,27.0500,41.4867,3.8129
1771,27.0650,42.0611,3.7720
1772,27.0800,42.3570,3.7324
1773,27.0950,41.8899,3.6376
1774,27.1100,41.7945,3.5692
1775,27.1250,41.4913,3.5166
1776,27.1400,41.4798,3.5272
1777,27.1550,41.5623,3.6391
1778,27.1700,42.3160,3.7188
1779,27.1850,43.5780,3.8430
1780,27.2000,44.8057,4.0104
1781,27.2150,45.8808,4.0985
1782,27.2300,46.9598,4.3012
1783,27.2450,47.7960,4.6056
1784,27.2600,47.2800,4.9668
1785,27.2750,46.9792,5.6458
1786,27.2900,46.8687,6.4176
1787,27.3050,46.8937,7.4621
1788,27.3200,47.6605,8.2455
1789,27.3350,47.7866,8.6724
1790,27.3500,48.0673,8.8714
1791,27.3650,48.5508,9.0453
1792,27.3800,49.1446,9.0592
1793,27.3950,49.1513,8.7143
1794,27.4100,49.6273,8.3822
1795,27.4250,48.4051,7.9340
1796,27.4400,47.4171,7.5708
1797,27.4550,46.7232,7.2190
1798,27.4700,45.9461,6.8981
1799,27.4850,44.7878,6.7190
1800,27.5000,43.7988,6.8013
1801,27.5150,42.9178,6.8694
1802,27.5300,41.7878,7.0640
1803,27.5450,40.6812,6.9643
1804,27.5600,39.7938,6.7848
1805,27.5750,39.0380,6.4516
1806,27.5900,38.3609,6.1450
1807,27.6050,38.0393,5.8706
1808,27.6200,38.1591,5.6413
1809,27.6350,38.2239,5.4132
1810,27.6500,38.4295,5.2486
1811,27.6650,39.1164,5.1106
1812,27.6800,40.1524,5.0183
1813,27.6950,40.8417,4.9256
1814,27.7100,41.5516,4.9578
1815,27.7250,42.7891,5.1314
1816,27.7400,43.7427,5.1044
1817,27.7550,43.5905,5.0353
1818,27.7700,43.3568,4.9462
1819,27.7850,43.1403,4.8900
1820,27.8000,42.2007,4.9451
1821,27.8150,40.6978,5.1887
1822,27.8300,39.0841,5.4431
1823,27.8450,38.1922,5.6750
1824,27.8600,37.9149,5.7062
1825,27.8750,38.0104,5.6502
1826,27.8900,38.2562,5.6889
1827,27.9050,38.7522,5.9169
1828,27.9200,39.2187,6.1803
1829,27.9350,39.6665,6.4759
1830,27.9500,39.6616,6.4040
1831,27.9650,40.0493,6.2251
1832,27.9800,40.9833,6.0357
1833,27.9950,42.7571,5.9321
1834,28.0100,44.4852,5.8519
1835,28.0250,45.6928,5.7786
1836,28.0400,46.5708,5.7821
1837,28.0550,47.2132,5.9569
1838,28.0700,46.4371,6.2248
1839,28.0850,45.1831,6.4689
1840,28.1000,43.5669,6.6160
1841,28.1150,42.3096,6.6340
1842,28.1300,41.2579,6.6837
1843,28.1450,41.1036,6.5079
1844,28.1600,41.4391,6.2459
1845,28.1750,42.1848,6.0629
1846,28.1900,43.6669,6.0421
1847,28.2050,45.7686,6.0232
1848,28.2200,47.6096,6.0498
1849,28.2350,49.0139,6.3589
1850,28.2500,48.8167,6.6294
1851,28.2650,48.7456,6.8560
1852,28.2800,48.4729,7.0602
1853,28.2950,47.7152,7.1815
1854,28.3100,47.6559,7.1703
1855,28.3250,48.3683,6.9645
1856,28.3400,49.6885,6.7752
1857,28.3550,51.3319,6.6254
1858,28.3700,52.8673,6.4840
1859,28.3850,54.7078,6.3614
1860,28.4000,56.4446,6.2295
1861,28.4150,57.5376,6.0925
1862,28.4300,58.4023,5.9681
1863,28.4450,59.5617,5.8965
1864,28.4600,60.8457,5.8380
1865,28.4750,61.9642,5.7841
1866,28.4900,62.0243,5.6780
1867,28.5050,62.6394,5.6388
1868,28.5200,63.1227,5.7246
1869,28.5350,63.5333,6.0457
1870,28.5500,62.9445,6.5499
1871,28.5650,61.0373,7.3472
1872,28.5800,58.2753,7.5552
1873,28.5950,56.2454,7.6991
1874,28.6100,54.4303,7.8736
1875,28.6250,52.7752,8.0677
1876,28.6400,51.4797,8.4034
1877,28.6550,50.2968,8.6844
1878,28.6700,48.5112,8.9999
1879,28.6850,47.3833,9.3106
1880,28.7000,46.6787,9.6656
1881,28.7150,46.3317,9.9236
1882,28.7300,46.3889,10.0801
1883,28.7450,46.7632,10.0843
1884,28.7600,47.2559,10.0630
1885,28.7750,47.4973,9.9930
1886,28.7900,47.9827,10.0478
1887,28.8050,48.9572,9.9690
1888,28.8200,49.5562,9.9806
1889,28.8350,49.7050,9.9446
1890,28.8500,50.0373,10.0388
1891,28.8650,50.5758,10.1444
1892,28.8800,50.8126,10.5047
1893,28.8950,50.4915,10.8903
1894,28.9100,48.3666,10.9029
1895,28.9250,46.4370,10.9264
1896,28.9400,44.4348,10.9732
1897,28.9550,42.5505,11.0198
1898,28.9700,40.5069,10.9210
1899,28.9850,38.5581,10.7988
1900,29.0000,36.7725,10.6968
1901,29.0150,35.1981,10.6151
1902,29.0300,33.6420,10.5160
1903,29.0450,32.3376,10.4477
1904,29.0600,31.0811,10.3477
1905,29.0750,29.9852,10.2450
1906,29.0900,29.5166,10.1368
1907,29.1050,29.6054,9.9613
1908,29.1200,29.8660,9.6589
1909,29.1350,30.2366,9.3633
1910,29.1500,30.5924,9.1165
1911,29.1650,31.3115,8.7261
1912,29.1800,31.9115,8.3070
1913,29.1950,31.7866,7.8812
1914,29.2100,31.8067,7.5008
1915,29.2250,31.9480,7.1680
1916,29.2400,32.0378,6.8430
1917,29.2550,32.0392,6.5810
1918,29.2700,31.8609,6.4253
1919,29.2850,31.6149,6.5930
1920,29.3000,31.2655,6.8214
1921,29.3150,30.8293,7.1181
1922,29.3300,30.3621,7.4144
1923,29.3450,29.8870,7.6793
1924,29.3600,29.1719,7.8080
1925,29.3750,28.6042,7.8624
1926,29.3900,27.8572,7.7845
1927,29.4050,27.2031,7.7386
1928,29.4200,26.6258,7.6086
1929,29.4350,26.4256,7.6579
1930,29.4500,26.5152,7.6548
1931,29.4650,26.8568,7.6260
1932,29.4800,27.4151,7.5443
1933,29.4950,28.1242,7.6103
1934,29.5100,29.0170,7.8342
1935,29.5250,30.2678,8.2386
1936,29.5400,31.1129,8.6954
1937,29.5550,31.3741,9.0921
1938,29.5700,31.7104,9.5359
1939,29.5850,31.9112,9.9156
1940,29.6000,32.7381,10.4849
1941,29.6150,32.5321,10.6999
1942,29.6300,32.3804,10.9454
1943,29.6450,31.7514,11.0483
1944,29.6600,31.1352,11.1601
1945,29.6750,31.5446,11.3220
1946,29.6900,32.1802,11.4240
1947,29.7050,33.0288,11.4858
1948,29.7200,34.0710,11.3801
1949,29.7350,35.5528,11.2792
1950,29.7500,36.8286,11.1423
1951,29.7650,35.8989,10.9209
1952,29.7800,35.2489,10.8203
1953,29.7950,36.0241,10.3775
1954,29.8100,36.9837,10.0076
1955,29.8250,38.4449,9.7258
1956,29.8400,40.1939,9.6995
1957,29.8550,42.5513,9.8407
1958,29.8700,44.9191,10.2172
1959,29.8850,46.7657,10.7517
1960,29.9000,45.8424,11.2078
1961,29.9150,44.7708,11.5701
1962,29.9300,43.6006,11.6805
1963,29.9450,42.9337,11.8606
1964,29.9600,42.6411,12.0520
1965,29.9750,42.4815,12.3903
1966,29.9900,42.1033,12.7381
1967,30.0050,42.1749,13.2516
1968,30.0200,42.1555,13.7689
1969,30.0350,41.3605,13.7877
1970,30.0500,41.0056,13.9288
1971,30.0650,40.9628,14.0289
1972,30.0800,41.0976,14.2516
1973,30.0950,41.1680,14.5207
1974,30.1100,41.6973,14.9890
1975,30.1250,42.3663,15.5382
1976,30.1400,40.9813,15.3770
1977,30.1550,39.9100,15.2978
1978,30.1700,39.4218,15.3733
1979,30.1850,39.1958,15.4033
1980,30.2000,39.2542,15.5352
1981,30.2150,39.6566,15.5768
1982,30.2300,40.4086,15.6201
1983,30.2450,41.6649,15.3459
1984,30.2600,42.9706,15.3411
1985,30.2750,43.5611,14.7821
1986,30.2900,44.8497,14.3268
1987,30.3050,46.4560,14.2600
1988,30.3200,47.3659,14.5535
1989,30.3350,48.6308,14.8764
1990,30.3500,49.1275,15.3950
1991,30.3650,47.2959,15.1786
1992,30.3800,45.6908,15.0162
1993,30.3950,44.6837,14.9394
1994,30.4100,43.6757,14.7790
1995,30.4250,43.0737,14.5442
1996,30.4400,42.7823,14.0795
1997,30.4550,42.7305,13.4650
1998,30.4700,42.6030,12.8382
1999,30.4850,42.3481,12.2670
2000,30.5000,41.9839,11.8163
2001,30.5150,40.8230,11.5764
2002,30.5300,39.1933,11.5023
2003,30.5450,37.7540,11.4720
2004,30.5600,36.3398,11.4764
2005,30.5750,35.1801,11.4474
2006,30.5900,34.0765,11.4217
2007,30.6050,33.4711,11.3961
2008,30.6200,33.4577,11.2414
2009,30.6350,33.7530,11.0366
2010,30.6500,34.3764,10.8705
2011,30.6650,34.9287,10.6365
2012,30.6800,35.8563,10.6523
2013,30.6950,36.5641,10.9237
2014,30.7100,35.4217,10.7786
2015,30.7250,34.4965,10.6165
2016,30.7400,33.9009,10.3602
2017,30.7550,33.5053,10.0283
2018,30.7700,33.3806,9.6518
2019,30.7850,33.4607,9.3363
2020,30.8000,33.5725,9.0209
2021,30.8150,33.6379,8.8697
2022,30.8300,33.7373,8.6903
2023,30.8450,33.5607,8.6494
2024,30.8600,33.0023,8.4916
2025,30.8750,32.4143,8.4846
2026,30.8900,31.8290,8.4229
2027,30.9050,31.1997,8.3619
2028,30.9200,31.5231,8.0769
2029,30.9350,32.2298,7.7142
2030,30.9500,33.1789,7.4658
2031,30.9650,34.4611,7.2982
2032,30.9800,36.2134,7.2643
2033,30.9950,37.8137,7.3137
2034,31.0100,38.4627,7.5150
2035,31.0250,37.5891,7.5746
2036,31.0400,37.1666,7.6993
2037,31.0550,37.2564,7.7926
2038,31.0700,37.6658,8.0685
2039,31.0850,38.6500,8.4780
2040,31.1000,40.0180,8.7476
2041,31.1150,41.5325,9.0141
2042,31.1300,42.9896,9.1065
2043,31.1450,45.1986,8.8206
2044,31.1600,47.5652,8.5687
2045,31.1750,49.7945,8.3494
2046,31.1900,50.2530,8.0455
2047,31.2050,51.4791,7.8130
2048,31.2200,52.6287,7.7334
2049,31.2350,51.4265,7.4567
2050,31.2500,50.5744,7.1945
2051,31.2650,49.8088,7.0054
2052,31.2800,48.8998,7.1996
2053,31.2950,48.1330,7.1084
2054,31.3100,47.4932,6.9572
2055,31.3250,46.8130,6.7078
2056,31.3400,46.0349,6.6061
2057,31.3550,45.0290,6.7486
2058,31.3700,44.0865,7.1146
