window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,67.8438,3.1185
1607,24.6050,68.1343,3.1492
1608,24.6200,68.3318,3.1715
1609,24.6350,68.6426,3.2040
1610,24.6500,68.9516,3.2357
1611,24.6650,69.2484,3.2663
1612,24.6800,69.5218,3.2944
1613,24.6950,69.7540,3.3185
1614,24.7100,69.9733,3.3402
1615,24.7250,70.1368,3.3581
1616,24.7400,70.2591,3.3716
1617,24.7550,70.2654,3.3739
1618,24.7700,70.1812,3.3669
1619,24.7850,70.1884,3.3706
1620,24.8000,70.3056,3.3817
1621,24.8150,70.2399,3.3752
1622,24.8300,70.0521,3.3557
1623,24.8450,69.9472,3.3456
1624,24.8600,69.8940,3.3427
1625,24.8750,69.5801,3.3096
1626,24.8900,69.2608,3.2750
1627,24.9050,69.0268,3.2499
1628,24.9200,68.9242,3.2382
1629,24.9350,68.8229,3.2264
1630,24.9500,68.8084,3.2252
1631,24.9650,68.6179,3.2027
1632,24.9800,68.4774,3.1881
1633,24.9950,68.1733,3.1590
1634,25.0100,67.8431,3.1234
1635,25.0250,67.5035,3.0882
1636,25.0400,67.1923,3.0556
1637,25.0550,66.9282,3.0324
1638,25.0700,66.6954,3.0128
1639,25.0850,66.5295,3.0048
1640,25.1000,66.3151,2.9935
1641,25.1150,66.1206,2.9769
1642,25.1300,65.9096,2.9540
1643,25.1450,65.8433,2.9425
1644,25.1600,65.9869,2.9529
1645,25.1750,66.2238,2.9749
1646,25.1900,66.5930,3.0129
1647,25.2050,66.7678,3.0309
1648,25.2200,67.0292,3.0544
1649,25.2350,67.0806,3.0532
1650,25.2500,67.2885,3.0765
1651,25.2650,67.3192,3.0778
1652,25.2800,67.3508,3.0811
1653,25.2950,67.4357,3.0915
1654,25.3100,67.4562,3.0961
1655,25.3250,67.3991,3.0926
1656,25.3400,67.3284,3.0894
1657,25.3550,66.9958,3.0747
1658,25.3700,66.7016,3.0577
1659,25.3850,66.4808,3.0477
1660,25.4000,66.1094,3.0277
1661,25.4150,65.7155,2.9983
1662,25.4300,65.2245,2.9457
1663,25.4450,65.1271,2.9256
1664,25.4600,64.9204,2.8989
1665,25.4750,64.7989,2.8891
1666,25.4900,64.6156,2.8785
1667,25.5050,64.0909,2.8422
1668,25.5200,62.9543,2.7575
1669,25.5350,61.8422,2.6720
1670,25.5500,61.3002,2.6366
1671,25.5650,60.5228,2.5810
1672,25.5800,59.9111,2.5418
1673,25.5950,59.5316,2.5179
1674,25.6100,59.1663,2.4933
1675,25.6250,59.1927,2.5028
1676,25.6400,59.4358,2.5247
1677,25.6550,59.8458,2.5493
1678,25.6700,60.2583,2.5771
1679,25.6850,60.5331,2.5962
1680,25.7000,60.8752,2.6188
1681,25.7150,61.1810,2.6358
1682,25.7300,61.4985,2.6524
1683,25.7450,61.6639,2.6543
1684,25.7600,62.0978,2.6842
1685,25.7750,62.2256,2.6951
1686,25.7900,62.2318,2.7023
1687,25.8050,62.2940,2.7125
1688,25.8200,62.0246,2.6891
1689,25.8350,61.2812,2.6257
1690,25.8500,61.1736,2.6055
1691,25.8650,61.4718,2.6220
1692,25.8800,61.9109,2.6562
1693,25.8950,62.2788,2.6821
1694,25.9100,62.4975,2.6929
1695,25.9250,62.5034,2.6914
1696,25.9400,62.5377,2.6851
1697,25.9550,62.4349,2.6731
1698,25.9700,62.4229,2.6673
1699,25.9850,62.3698,2.6622
1700,26.0000,62.2907,2.6564
1701,26.0150,62.3907,2.6574
1702,26.0300,62.6299,2.6729
1703,26.0450,62.8897,2.6894
1704,26.0600,63.0874,2.7026
1705,26.0750,63.3289,2.7235
1706,26.0900,63.4627,2.7417
1707,26.1050,63.5091,2.7462
1708,26.1200,63.4207,2.7414
1709,26.1350,63.2482,2.7302
1710,26.1500,63.2256,2.7240
1711,26.1650,63.3137,2.7249
1712,26.1800,63.3642,2.7226
1713,26.1950,63.3817,2.7185
1714,26.2100,63.3257,2.7118
1715,26.2250,63.2133,2.7018
1716,26.2400,63.0739,2.6909
1717,26.2550,62.9688,2.6857
1718,26.2700,62.2670,2.6367
1719,26.2850,62.0724,2.6185
1720,26.3000,62.1280,2.6177
1721,26.3150,62.1567,2.6195
1722,26.3300,62.0602,2.6102
1723,26.3450,62.0595,2.6092
1724,26.3600,62.2235,2.6271
1725,26.3750,61.9110,2.6054
1726,26.3900,61.5721,2.5816
1727,26.4050,61.3097,2.5652
1728,26.4200,61.1929,2.5580
1729,26.4350,60.6581,2.5167
1730,26.4500,60.4859,2.5023
1731,26.4650,60.3036,2.4852
1732,26.4800,59.9149,2.4462
1733,26.4950,60.0300,2.4458
1734,26.5100,60.1513,2.4483
1735,26.5250,60.0950,2.4362
1736,26.5400,60.1594,2.4359
1737,26.5550,60.1718,2.4321
1738,26.5700,60.1078,2.4201
1739,26.5850,60.0583,2.4109
1740,26.6000,60.0433,2.4101
1741,26.6150,60.0434,2.4101
1742,26.6300,59.8638,2.3984
1743,26.6450,59.9408,2.4124
1744,26.6600,59.9859,2.4240
1745,26.6750,59.6971,2.4097
1746,26.6900,59.3738,2.3864
1747,26.7050,59.3213,2.3807
1748,26.7200,59.4959,2.3909
1749,26.7350,59.6550,2.3953
1750,26.7500,59.8439,2.4042
1751,26.7650,59.9883,2.4117
1752,26.7800,60.1780,2.4288
1753,26.7950,60.1539,2.4289
1754,26.8100,60.1181,2.4322
1755,26.8250,60.2369,2.4473
1756,26.8400,59.8288,2.4248
1757,26.8550,59.9690,2.4353
1758,26.8700,60.1360,2.4515
1759,26.8850,60.3583,2.4681
1760,26.9000,60.4446,2.4792
1761,26.9150,60.5560,2.4886
1762,26.9300,60.6167,2.4920
1763,26.9450,60.5770,2.4888
1764,26.9600,60.5141,2.4901
1765,26.9750,60.0889,2.4627
1766,26.9900,60.0181,2.4650
1767,27.0050,59.6552,2.4410
1768,27.0200,59.2281,2.4086
1769,27.0350,59.1182,2.3903
1770,27.0500,59.0348,2.3768
1771,27.0650,59.0357,2.3713
1772,27.0800,59.0915,2.3688
1773,27.0950,59.0742,2.3652
1774,27.1100,59.0980,2.3672
1775,27.1250,59.3640,2.3867
1776,27.1400,59.6583,2.4093
1777,27.1550,59.8527,2.4308
1778,27.1700,59.9697,2.4450
1779,27.1850,60.1864,2.4671
1780,27.2000,60.3854,2.4879
1781,27.2150,60.5859,2.5043
1782,27.2300,60.6093,2.5085
1783,27.2450,60.6204,2.5072
1784,27.2600,60.6721,2.5097
1785,27.2750,60.8086,2.5165
1786,27.2900,60.9006,2.5243
1787,27.3050,61.0203,2.5362
1788,27.3200,60.9589,2.5335
1789,27.3350,61.0488,2.5453
1790,27.3500,60.7349,2.5209
1791,27.3650,60.6829,2.5121
1792,27.3800,60.8170,2.5157
1793,27.3950,61.0178,2.5278
1794,27.4100,61.0373,2.5251
1795,27.4250,61.1040,2.5281
1796,27.4400,61.2400,2.5360
1797,27.4550,61.2784,2.5490
1798,27.4700,61.2909,2.5546
1799,27.4850,61.4548,2.5652
1800,27.5000,61.5862,2.5789
1801,27.5150,61.8033,2.5926
1802,27.5300,62.0988,2.6126
1803,27.5450,62.2978,2.6229
1804,27.5600,62.3340,2.6183
1805,27.5750,62.3406,2.6141
1806,27.5900,62.4230,2.6190
1807,27.6050,62.4191,2.6145
1808,27.6200,62.3895,2.6058
1809,27.6350,62.3549,2.5958
1810,27.6500,62.3761,2.5908
1811,27.6650,62.3852,2.5879
1812,27.6800,62.3805,2.5848
1813,27.6950,62.3535,2.5797
1814,27.7100,62.3157,2.5731
1815,27.7250,62.2994,2.5689
1816,27.7400,62.3430,2.5696
1817,27.7550,62.3082,2.5640
1818,27.7700,62.3773,2.5704
1819,27.7850,62.4452,2.5760
1820,27.8000,62.5068,2.5796
1821,27.8150,62.5748,2.5862
1822,27.8300,62.6249,2.5905
1823,27.8450,62.7879,2.6076
1824,27.8600,62.8368,2.6108
1825,27.8750,62.9312,2.6199
1826,27.8900,62.9491,2.6255
1827,27.9050,62.7708,2.6176
1828,27.9200,62.5543,2.6038
1829,27.9350,62.0457,2.5600
1830,27.9500,61.8846,2.5425
1831,27.9650,61.9499,2.5435
1832,27.9800,61.9959,2.5436
1833,27.9950,62.1671,2.5572
1834,28.0100,62.2213,2.5601
1835,28.0250,62.3385,2.5693
1836,28.0400,62.5255,2.5870
1837,28.0550,62.9415,2.6338
1838,28.0700,63.3663,2.6812
1839,28.0850,63.7379,2.7247
1840,28.1000,64.0331,2.7612
1841,28.1150,64.3235,2.7963
1842,28.1300,64.6811,2.8359
1843,28.1450,64.9279,2.8621
1844,28.1600,65.0536,2.8783
1845,28.1750,65.0522,2.8770
1846,28.1900,64.9720,2.8666
1847,28.2050,64.9890,2.8681
1848,28.2200,64.9381,2.8622
1849,28.2350,64.9730,2.8658
1850,28.2500,65.0827,2.8787
1851,28.2650,65.4024,2.9138
1852,28.2800,65.7599,2.9529
1853,28.2950,66.1334,2.9926
1854,28.3100,66.5206,3.0329
1855,28.3250,66.8999,3.0723
1856,28.3400,67.2548,3.1096
1857,28.3550,67.6050,3.1459
1858,28.3700,67.9197,3.1774
1859,28.3850,68.1793,3.2016
1860,28.4000,68.2355,3.2087
1861,28.4150,68.1893,3.2077
1862,28.4300,68.1358,3.2060
1863,28.4450,68.0013,3.1963
1864,28.4600,67.9015,3.1898
1865,28.4750,67.8371,3.1863
1866,28.4900,67.7635,3.1813
1867,28.5050,67.6819,3.1745
1868,28.5200,67.7686,3.1848
1869,28.5350,67.7342,3.1831
1870,28.5500,67.6917,3.1808
1871,28.5650,67.5147,3.1661
1872,28.5800,67.2795,3.1455
1873,28.5950,67.0815,3.1295
1874,28.6100,67.0219,3.1264
1875,28.6250,67.0315,3.1302
1876,28.6400,67.0222,3.1312
1877,28.6550,67.2217,3.1502
1878,28.6700,67.4497,3.1707
1879,28.6850,67.6725,3.1915
1880,28.7000,67.8087,3.2054
1881,28.7150,67.9868,3.2225
1882,28.7300,68.1569,3.2387
1883,28.7450,68.3827,3.2599
1884,28.7600,68.6499,3.2845
1885,28.7750,68.8619,3.3045
1886,28.7900,69.1254,3.3280
1887,28.8050,69.3785,3.3501
1888,28.8200,69.6130,3.3707
1889,28.8350,69.8121,3.3881
1890,28.8500,69.9788,3.4015
1891,28.8650,70.1648,3.4161
1892,28.8800,70.2136,3.4187
1893,28.8950,70.1750,3.4154
1894,28.9100,70.2447,3.4223
1895,28.9250,70.2747,3.4267
1896,28.9400,70.2812,3.4297
1897,28.9550,70.2895,3.4316
1898,28.9700,70.3674,3.4389
1899,28.9850,70.5076,3.4509
1900,29.0000,70.6085,3.4580
1901,29.0150,70.5909,3.4569
1902,29.0300,70.6465,3.4618
1903,29.0450,70.7066,3.4670
1904,29.0600,70.7286,3.4705
1905,29.0750,70.7716,3.4763
1906,29.0900,70.6855,3.4692
1907,29.1050,70.7083,3.4706
1908,29.1200,70.7784,3.4748
1909,29.1350,70.7554,3.4729
1910,29.1500,70.7227,3.4717
1911,29.1650,70.7092,3.4719
1912,29.1800,70.7813,3.4790
1913,29.1950,70.6179,3.4639
1914,29.2100,70.3845,3.4408
1915,29.2250,70.0194,3.4018
1916,29.2400,69.8371,3.3830
1917,29.2550,69.7507,3.3751
1918,29.2700,69.6890,3.3708
1919,29.2850,69.7672,3.3799
1920,29.3000,69.8404,3.3876
1921,29.3150,69.9316,3.3964
1922,29.3300,70.0042,3.4032
1923,29.3450,70.0217,3.4059
1924,29.3600,70.0291,3.4074
1925,29.3750,70.0796,3.4128
1926,29.3900,70.0181,3.4081
1927,29.4050,70.0096,3.4078
1928,29.4200,69.9260,3.4006
1929,29.4350,69.8910,3.3990
1930,29.4500,69.8837,3.4001
1931,29.4650,69.9177,3.4042
1932,29.4800,69.9853,3.4100
1933,29.4950,70.0735,3.4173
1934,29.5100,70.1350,3.4225
1935,29.5250,70.0282,3.4083
1936,29.5400,69.9646,3.3985
1937,29.5550,69.8686,3.3844
1938,29.5700,69.7816,3.3716
1939,29.5850,69.8425,3.3752
1940,29.6000,69.7187,3.3582
1941,29.6150,69.7883,3.3640
1942,29.6300,69.7882,3.3622
1943,29.6450,69.7657,3.3581
1944,29.6600,69.8556,3.3674
1945,29.6750,69.4954,3.3273
1946,29.6900,69.0136,3.2742
1947,29.7050,68.7292,3.2420
1948,29.7200,68.5245,3.2186
1949,29.7350,68.1828,3.1820
1950,29.7500,67.7409,3.1353
1951,29.7650,67.3039,3.0866
1952,29.7800,66.8724,3.0383
1953,29.7950,66.4853,2.9952
1954,29.8100,66.2584,2.9705
1955,29.8250,66.0432,2.9464
1956,29.8400,65.8418,2.9248
1957,29.8550,65.6473,2.9044
1958,29.8700,65.5542,2.8940
1959,29.8850,65.3854,2.8732
1960,29.9000,65.1513,2.8462
1961,29.9150,65.1991,2.8512
1962,29.9300,65.2681,2.8589
1963,29.9450,65.3115,2.8630
1964,29.9600,65.1472,2.8449
1965,29.9750,65.0661,2.8365
1966,29.9900,64.9955,2.8284
1967,30.0050,64.8202,2.8084
1968,30.0200,64.6206,2.7876
1969,30.0350,64.5223,2.7777
1970,30.0500,64.5078,2.7770
1971,30.0650,64.5216,2.7824
1972,30.0800,64.3544,2.7660
1973,30.0950,64.3024,2.7590
1974,30.1100,64.1744,2.7438
1975,30.1250,64.2146,2.7471
1976,30.1400,64.2249,2.7482
1977,30.1550,64.3725,2.7657
1978,30.1700,64.6415,2.7987
1979,30.1850,64.9955,2.8403
1980,30.2000,65.3390,2.8806
1981,30.2150,65.7046,2.9224
1982,30.2300,66.0578,2.9627
1983,30.2450,66.3069,2.9907
1984,30.2600,66.5083,3.0130
1985,30.2750,66.3824,2.9966
1986,30.2900,66.2271,2.9789
1987,30.3050,66.1616,2.9729
1988,30.3200,66.1538,2.9704
1989,30.3350,66.0793,2.9603
1990,30.3500,66.1458,2.9683
1991,30.3650,66.3104,2.9848
1992,30.3800,66.4030,2.9940
1993,30.3950,66.5097,3.0062
1994,30.4100,66.5903,3.0153
1995,30.4250,66.4451,2.9989
1996,30.4400,66.3003,2.9812
1997,30.4550,66.0421,2.9512
1998,30.4700,65.7355,2.9180
1999,30.4850,65.5211,2.8933
2000,30.5000,65.3025,2.8702
2001,30.5150,64.9796,2.8418
2002,30.5300,64.6594,2.8158
2003,30.5450,64.0865,2.7648
2004,30.5600,63.9504,2.7465
2005,30.5750,63.9264,2.7402
2006,30.5900,64.0266,2.7474
2007,30.6050,64.2534,2.7688
2008,30.6200,64.3819,2.7794
2009,30.6350,64.6687,2.8069
2010,30.6500,64.7800,2.8149
2011,30.6650,64.8403,2.8185
2012,30.6800,65.0258,2.8364
2013,30.6950,65.2880,2.8642
2014,30.7100,65.3767,2.8719
2015,30.7250,65.2206,2.8545
2016,30.7400,65.0866,2.8390
2017,30.7550,65.0797,2.8367
2018,30.7700,65.1727,2.8454
2019,30.7850,65.2372,2.8505
2020,30.8000,65.2608,2.8513
2021,30.8150,65.2582,2.8494
2022,30.8300,65.1844,2.8405
2023,30.8450,65.1309,2.8332
2024,30.8600,64.9281,2.8108
2025,30.8750,64.7310,2.7904
2026,30.8900,64.5812,2.7751
2027,30.9050,64.4809,2.7652
2028,30.9200,64.3491,2.7505
2029,30.9350,64.2139,2.7358
2030,30.9500,64.1705,2.7313
2031,30.9650,64.2634,2.7412
2032,30.9800,64.1432,2.7288
2033,30.9950,63.9889,2.7117
2034,31.0100,63.8941,2.7005
2035,31.0250,63.8621,2.6955
2036,31.0400,63.9164,2.7019
2037,31.0550,64.0833,2.7210
2038,31.0700,64.2412,2.7372
2039,31.0850,64.3054,2.7411
2040,31.1000,64.2777,2.7359
2041,31.1150,64.3015,2.7373
2042,31.1300,64.5747,2.7683
2043,31.1450,64.7546,2.7878
2044,31.1600,64.9689,2.8112
2045,31.1750,65.1356,2.8298
2046,31.1900,65.2228,2.8419
2047,31.2050,65.2561,2.8499
2048,31.2200,65.1444,2.8418
2049,31.2350,65.0424,2.8319
2050,31.2500,64.8839,2.8135
2051,31.2650,64.7072,2.7927
2052,31.2800,64.7157,2.7924
2053,31.2950,64.8043,2.8003
2054,31.3100,64.6919,2.7874
2055,31.3250,64.7638,2.7959
2056,31.3400,65.0194,2.8243
2057,31.3550,65.3769,2.8640
2058,31.3700,65.6112,2.8895
2059,31.3850,65.7625,2.9062
2060,31.4000,66.0879,2.9429
2061,31.4150,66.1498,2.9519
2062,31.4300,66.2212,2.9614
2063,31.4450,66.3762,2.9798
2064,31.4600,66.4745,2.9917
2065,31.4750,66.4642,2.9908
2066,31.4900,66.2006,2.9633
2067,31.5050,65.9709,2.9425
2068,31.5200,65.6230,2.9094
2069,31.5350,65.2610,2.8759
2070,31.5500,65.0157,2.8485
2071,31.5650,64.8097,2.8242
2072,31.5800,64.5823,2.7985
2073,31.5950,64.4132,2.7793
2074,31.6100,64.2909,2.7654
2075,31.6250,64.2212,2.7569
2076,31.6400,64.2094,2.7539
2077,31.6550,64.2921,2.7618
2078,31.6700,64.3715,2.7675
2079,31.6850,64.5936,2.7897
2080,31.7000,64.8413,2.8148
2081,31.7150,65.0094,2.8310
2082,31.7300,65.1572,2.8451
2083,31.7450,65.3029,2.8596
2084,31.7600,65.3979,2.8671
2085,31.7750,65.6339,2.8932
2086,31.7900,65.7748,2.9093
2087,31.8050,65.8750,2.9208
2088,31.8200,66.0751,2.9420
2089,31.8350,66.2220,2.9581
2090,31.8500,66.2350,2.9592
2091,31.8650,66.3821,2.9753
2092,31.8800,66.3678,2.9730
2093,31.8950,66.2461,2.9608
2094,31.9100,66.2205,2.9630
2095,31.9250,66.3911,2.9875
2096,31.9400,66.6596,3.0196
2097,31.9550,66.9409,3.0526
2098,31.9700,67.2654,3.0889
2099,31.9850,67.5679,3.1211
2100,32.0000,67.7639,3.1414
2101,32.0150,67.8315,3.1488
2102,32.0300,67.8996,3.1574
2103,32.0450,67.8934,3.1588
2104,32.0600,68.0154,3.1752
2105,32.0750,68.1879,3.1968
2106,32.0900,68.3609,3.2167
2107,32.1050,68.3769,3.2150
2108,32.1200,68.3534,3.2067
2109,32.1350,68.1290,3.1775
2110,32.1500,67.9067,3.1489
2111,32.1650,67.6959,3.1229
2112,32.1800,67.7625,3.1299
2113,32.1950,67.9447,3.1499
2114,32.2100,68.1932,3.1786
2115,32.2250,68.4356,3.2051
2116,32.2400,68.6604,3.2302
2117,32.2550,68.8712,3.2528
2118,32.2700,69.0009,3.2682
2119,32.2850,69.2180,3.2911
2120,32.3000,69.4269,3.3131
2121,32.3150,69.5436,3.3236
2122,32.3300,69.4999,3.3169
2123,32.3450,69.4902,3.3145
2124,32.3600,69.4592,3.3088
2125,32.3750,69.4112,3.3035
2126,32.3900,69.4712,3.3111
2127,32.4050,69.4999,3.3157
2128,32.4200,69.5483,3.3220
2129,32.4350,69.5042,3.3171
2130,32.4500,69.5719,3.3268
2131,32.4650,69.5584,3.3291
2132,32.4800,69.6021,3.3370
2133,32.4950,69.6549,3.3445
2134,32.5100,69.7753,3.3565
2135,32.5250,69.8155,3.3601
2136,32.5400,69.6898,3.3451
2137,32.5550,69.6734,3.3444
2138,32.5700,69.4411,3.3154
2139,32.5850,69.0726,3.2735
2140,32.6000,68.8761,3.2501
2141,32.6150,68.8721,3.2492
2142,32.6300,68.7802,3.2381
2143,32.6450,68.8681,3.2441
2144,32.6600,68.7672,3.2287
2145,32.6750,69.0336,3.2545
2146,32.6900,69.3045,3.2815
2147,32.7050,69.5998,3.3097
2148,32.7200,69.8843,3.3355
2149,32.7350,70.1055,3.3560
2150,32.7500,70.3238,3.3761
2151,32.7650,70.4721,3.3917
2152,32.7800,70.5114,3.3974
2153,32.7950,70.5699,3.4069
2154,32.8100,70.6640,3.4186
2155,32.8250,70.7224,3.4269
2156,32.8400,70.8555,3.4421
2157,32.8550,70.9326,3.4535
2158,32.8700,71.2169,3.4829
2159,32.8850,71.4116,3.5005
2160,32.9000,71.7344,3.5307
2161,32.9150,72.3127,3.5909
2162,32.9300,72.9040,3.6534
2163,32.9450,73.4311,3.7084
2164,32.9600,73.8234,3.7494
2165,32.9750,73.9569,3.7613
2166,32.9900,73.9890,3.7605
2167,33.0050,73.9644,3.7551
2168,33.0200,73.9272,3.7505
2169,33.0350,73.9273,3.7489
2170,33.0500,73.9340,3.7470
2171,33.0650,74.2062,3.7742
2172,33.0800,74.4430,3.7940
2173,33.0950,74.4926,3.7947
2174,33.1100,74.5430,3.7970
2175,33.1250,74.4646,3.7869
2176,33.1400,74.3118,3.7723
2177,33.1550,74.3052,3.7715
2178,33.1700,74.2862,3.7688
2179,33.1850,74.3294,3.7733
2180,33.2000,74.3943,3.7790
2181,33.2150,74.3624,3.7744
2182,33.2300,74.4831,3.7859
2183,33.2450,74.5073,3.7866
2184,33.2600,74.7134,3.8103
2185,33.2750,74.8548,3.8264
2186,33.2900,75.2329,3.8686
2187,33.3050,75.4222,3.8892
2188,33.3200,75.5959,3.9064
2189,33.3350,75.5480,3.8981
2190,33.3500,75.4199,3.8818
2191,33.3650,75.2232,3.8621
2192,33.3800,74.9291,3.8372
2193,33.3950,74.6573,3.8141
2194,33.4100,74.4373,3.7950
2195,33.4250,74.1338,3.7689
2196,33.4400,73.9410,3.7512
2197,33.4550,73.6237,3.7251
2198,33.4700,73.3518,3.7030
2199,33.4850,73.1106,3.6829
2200,33.5000,73.0624,3.6779
2201,33.5150,73.1070,3.6802
2202,33.5300,73.0668,3.6773
2203,33.5450,73.0942,3.6785
2204,33.5600,73.5108,3.7218
2205,33.5750,73.6182,3.7290
2206,33.5900,73.5879,3.7240
2207,33.6050,73.7282,3.7368
2208,33.6200,74.1833,3.7842
2209,33.6350,74.4752,3.8155
2210,33.6500,74.8598,3.8592
2211,33.6650,75.1652,3.8938
2212,33.6800,75.8383,3.9648
2213,33.6950,76.3635,4.0174
2214,33.7100,76.6967,4.0507
2215,33.7250,77.0758,4.0894
2216,33.7400,77.1905,4.1004
2217,33.7550,77.2029,4.1011
2218,33.7700,77.3502,4.1156
2219,33.7850,77.0748,4.0845
2220,33.8000,76.8398,4.0574
2221,33.8150,76.6355,4.0344
2222,33.8300,76.4154,4.0104
2223,33.8450,76.1598,3.9819
2224,33.8600,75.8591,3.9503
2225,33.8750,75.5593,3.9187
2226,33.8900,75.2469,3.8880
2227,33.9050,74.9506,3.8615
2228,33.9200,74.6934,3.8380
2229,33.9350,74.4634,3.8173
2230,33.9500,74.3494,3.8036
2231,33.9650,74.2420,3.7903
2232,33.9800,74.0657,3.7731
2233,33.9950,73.9222,3.7590
2234,34.0100,73.7633,3.7451
2235,34.0250,73.6607,3.7349
2236,34.0400,73.5559,3.7243
2237,34.0550,73.5074,3.7171
2238,34.0700,73.4060,3.7063
2239,34.0850,73.2651,3.6940
2240,34.1000,73.1463,3.6851
2241,34.1150,72.9948,3.6715
2242,34.1300,72.8939,3.6622
2243,34.1450,72.7676,3.6505
2244,34.1600,72.6420,3.6371
2245,34.1750,72.4388,3.6173
2246,34.1900,72.1873,3.5934
2247,34.2050,72.0215,3.5776
2248,34.2200,71.9352,3.5679
2249,34.2350,71.8185,3.5553
2250,34.2500,71.7828,3.5508
2251,34.2650,71.7336,3.5465
2252,34.2800,71.6959,3.5443
2253,34.2950,71.6218,3.5403
2254,34.3100,71.5249,3.5334
2255,34.3250,71.3807,3.5211
2256,34.3400,71.1714,3.5009
2257,34.3550,70.8494,3.4690
2258,34.3700,70.5859,3.4393
2259,34.3850,70.2030,3.3970
2260,34.4000,69.8902,3.3612
2261,34.4150,69.8370,3.3553
2262,34.4300,69.9164,3.3661
2263,34.4450,69.9598,3.3734
2264,34.4600,70.0665,3.3849
2265,34.4750,70.1677,3.3957
2266,34.4900,70.2284,3.4027
2267,34.5050,70.2744,3.4095
2268,34.5200,70.2735,3.4151
2269,34.5350,70.1045,3.4011
2270,34.5500,69.9269,3.3848
2271,34.5650,69.7141,3.3630
2272,34.5800,69.3640,3.3252
2273,34.5950,69.0553,3.2902
2274,34.6100,68.8427,3.2683
2275,34.6250,68.7575,3.2631
2276,34.6400,68.6008,3.2532
2277,34.6550,68.3847,3.2372
2278,34.6700,68.0312,3.2166
2279,34.6850,67.9273,3.2024
2280,34.7000,67.7510,3.1755
2281,34.7150,67.6231,3.1544
2282,34.7300,67.3622,3.1202
2283,34.7450,67.4107,3.1236
2284,34.7600,67.2927,3.1068
2285,34.7750,67.2628,3.1019
2286,34.7900,67.3378,3.1091
2287,34.8050,67.4353,3.1181
2288,34.8200,67.3945,3.1109
2289,34.8350,67.1449,3.0827
2290,34.8500,66.8587,3.0540
2291,34.8650,66.6822,3.0335
2292,34.8800,66.3562,2.9993
2293,34.8950,66.1285,2.9748
2294,34.9100,65.8573,2.9468
2295,34.9250,65.5670,2.9175
2296,34.9400,65.2985,2.8886
2297,34.9550,65.2209,2.8784
2298,34.9700,64.9669,2.8501
2299,34.9850,64.8830,2.8390
2300,35.0000,64.8179,2.8293
2301,35.0150,64.7523,2.8197
2302,35.0300,64.8863,2.8320
2303,35.0450,65.2055,2.8687
2304,35.0600,65.5046,2.9030
2305,35.0750,65.7451,2.9294
2306,35.0900,66.0575,2.9646
2307,35.1050,66.2977,2.9923
2308,35.1200,66.5031,3.0145
2309,35.1350,66.4186,3.0088
2310,35.1500,66.2148,2.9918
2311,35.1650,65.8167,2.9505
2312,35.1800,65.5042,2.9175
2313,35.1950,65.2604,2.8959
2314,35.2100,65.1994,2.8980
2315,35.2250,65.1119,2.9035
2316,35.2400,65.0692,2.9059
2317,35.2550,64.8257,2.8791
2318,35.2700,64.5940,2.8523
2319,35.2850,64.4941,2.8364
2320,35.3000,64.5934,2.8426
2321,35.3150,64.8286,2.8636
2322,35.3300,64.9490,2.8739
2323,35.3450,64.5318,2.8412
2324,35.3600,64.4562,2.8374
2325,35.3750,64.4296,2.8321
2326,35.3900,64.4424,2.8285
2327,35.4050,64.3125,2.8129
2328,35.4200,64.2913,2.8071
2329,35.4350,64.5306,2.8286
2330,35.4500,64.6924,2.8418
2331,35.4650,64.8500,2.8552
2332,35.4800,64.9412,2.8616
2333,35.4950,64.9981,2.8665
2334,35.5100,65.2043,2.8845
2335,35.5250,65.1958,2.8795
2336,35.5400,65.1534,2.8722
2337,35.5550,65.3213,2.8868
2338,35.5700,65.3264,2.8846
2339,35.5850,65.2956,2.8797
2340,35.6000,65.2134,2.8695
2341,35.6150,65.2950,2.8759
2342,35.6300,65.3693,2.8820
2343,35.6450,65.2590,2.8675
2344,35.6600,65.3071,2.8699
2345,35.6750,65.4134,2.8794
2346,35.6900,65.2921,2.8653
2347,35.7050,65.2708,2.8615
2348,35.7200,65.2419,2.8566
2349,35.7350,65.1407,2.8486
2350,35.7500,64.9933,2.8366
2351,35.7650,65.0752,2.8450
2352,35.7800,65.1947,2.8569
2353,35.7950,65.1460,2.8569
2354,35.8100,65.1033,2.8646
2355,35.8250,65.2100,2.8829
2356,35.8400,65.2288,2.8982
2357,35.8550,64.9882,2.8925
2358,35.8700,64.2927,2.8430
2359,35.8850,63.6356,2.7948
2360,35.9000,63.5430,2.7806
2361,35.9150,63.6601,2.7852
2362,35.9300,63.8405,2.7959
2363,35.9450,63.9222,2.7980
2364,35.9600,64.0880,2.8090
2365,35.9750,64.2345,2.8207
2366,35.9900,64.2432,2.8226
2367,36.0050,64.3573,2.8317
2368,36.0200,64.2486,2.8148
2369,36.0350,64.1568,2.8006
2370,36.0500,64.0093,2.7798
2371,36.0650,64.2274,2.8000
2372,36.0800,64.4244,2.8182
2373,36.0950,64.4798,2.8211
2374,36.1100,64.7850,2.8546
2375,36.1250,65.0302,2.8793
2376,36.1400,65.2646,2.9014
2377,36.1550,65.5744,2.9328
2378,36.1700,65.8459,2.9605
2379,36.1850,66.0610,2.9813
2380,36.2000,66.2539,2.9997
2381,36.2150,66.6207,3.0376
