window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,70.5417,3.4062
1607,24.6050,71.7179,3.5271
1608,24.6200,70.7678,3.4473
1609,24.6350,72.4747,3.6041
1610,24.6500,72.7636,3.6271
1611,24.6650,72.9088,3.6439
1612,24.6800,72.8936,3.6402
1613,24.6950,72.6180,3.6164
1614,24.7100,72.6771,3.6084
1615,24.7250,72.1540,3.5778
1616,24.7400,71.7678,3.5380
1617,24.7550,70.3422,3.4032
1618,24.7700,69.1425,3.2807
1619,24.7850,70.2774,3.4159
1620,24.8000,71.7510,3.5185
1621,24.8150,69.4302,3.2945
1622,24.8300,67.7356,3.1151
1623,24.8450,68.6542,3.2213
1624,24.8600,69.2367,3.3065
1625,24.8750,65.7098,2.9014
1626,24.8900,65.3216,2.8487
1627,24.9050,66.1410,2.9399
1628,24.9200,67.6589,3.0947
1629,24.9350,67.5732,3.0801
1630,24.9500,68.6303,3.2107
1631,24.9650,66.2685,2.9247
1632,24.9800,66.7440,3.0090
1633,24.9950,64.4230,2.7993
1634,25.0100,63.7700,2.6853
1635,25.0250,63.3154,2.6529
1636,25.0400,63.3541,2.6545
1637,25.0550,63.6716,2.7456
1638,25.0700,63.8245,2.7717
1639,25.0850,64.4829,2.9054
1640,25.1000,63.6703,2.8551
1641,25.1150,63.7217,2.7719
1642,25.1300,63.3075,2.6708
1643,25.1450,65.0259,2.8011
1644,25.1600,67.7585,3.0808
1645,25.1750,69.1449,3.2471
1646,25.1900,71.1464,3.4811
1647,25.2050,68.9241,3.2526
1648,25.2200,70.2525,3.3444
1649,25.2350,67.7153,3.0391
1650,25.2500,69.8520,3.3636
1651,25.2650,67.6986,3.0931
1652,25.2800,67.7402,3.1219
1653,25.2950,68.4825,3.2203
1654,25.3100,67.7090,3.1520
1655,25.3250,66.6945,3.0500
1656,25.3400,66.4574,3.0500
1657,25.3550,62.8939,2.8929
1658,25.3700,63.0731,2.8489
1659,25.3850,63.7576,2.9246
1660,25.4000,61.5277,2.7801
1661,25.4150,60.8575,2.6355
1662,25.4300,59.1688,2.2973
1663,25.4450,63.9261,2.6775
1664,25.4600,62.3711,2.5693
1665,25.4750,63.3012,2.7688
1666,25.4900,62.3545,2.7478
1667,25.5050,57.6192,2.3949
1668,25.5200,48.9364,1.7118
1669,25.5350,48.1260,1.6178
1670,25.5500,54.6157,2.1998
1671,25.5650,50.9349,1.8951
1672,25.5800,52.3664,2.0586
1673,25.5950,54.8511,2.2234
1674,25.6100,54.6613,2.1893
1675,25.6250,59.5177,2.6207
1676,25.6400,62.4344,2.7942
1677,25.6550,64.9028,2.8534
1678,25.6700,65.3458,2.9194
1679,25.6850,63.9220,2.8323
1680,25.7000,65.0940,2.8975
1681,25.7150,64.9537,2.8457
1682,25.7300,65.4133,2.8572
1683,25.7450,63.7037,2.6770
1684,25.7600,67.4495,3.0536
1685,25.7750,63.8018,2.8291
1686,25.7900,62.3091,2.7915
1687,25.8050,63.0607,2.8377
1688,25.8200,58.7015,2.4010
1689,25.8350,52.1134,1.8432
1690,25.8500,59.8461,2.3565
1691,25.8650,65.1493,2.8261
1692,25.8800,67.3264,3.0771
1693,25.8950,66.8170,3.0022
1694,25.9100,65.1946,2.8266
1695,25.9250,62.5761,2.6721
1696,25.9400,62.9607,2.6079
1697,25.9550,61.1663,2.5242
1698,25.9700,62.2754,2.5958
1699,25.9850,61.7147,2.6004
1700,26.0000,61.3148,2.5838
1701,26.0150,63.6252,2.6702
1702,26.0300,65.5798,2.8641
1703,26.0450,66.0930,2.8925
1704,26.0600,65.5266,2.8660
1705,26.0750,66.3074,2.9808
1706,26.0900,65.1129,2.9668
1707,26.1050,64.0811,2.8018
1708,26.1200,62.3306,2.6822
1709,26.1350,61.1210,2.5911
1710,26.1500,62.9463,2.6478
1711,26.1650,64.4004,2.7362
1712,26.1800,63.9874,2.6943
1713,26.1950,63.5972,2.6684
1714,26.2100,62.6355,2.6290
1715,26.2250,61.8262,2.5778
1716,26.2400,61.3555,2.5568
1717,26.2550,61.6719,2.6210
1718,26.2700,53.6120,2.0329
1719,26.2850,59.6724,2.3942
1720,26.3000,62.8134,2.6075
1721,26.3150,62.5101,2.6422
1722,26.3300,60.8699,2.4952
1723,26.3450,62.0519,2.5965
1724,26.3600,64.2461,2.8482
1725,26.3750,58.0566,2.3379
1726,26.3900,57.3919,2.2878
1727,26.4050,58.0737,2.3637
1728,26.4200,59.7518,2.4691
1729,26.4350,54.0623,2.0066
1730,26.4500,58.3625,2.3256
1731,26.4650,58.0556,2.2742
1732,26.4800,55.1212,1.9641
1733,26.4950,61.4492,2.4413
1734,26.5100,61.6471,2.4797
1735,26.5250,59.4007,2.2863
1736,26.5400,60.9543,2.4327
1737,26.5550,60.3246,2.3855
1738,26.5700,59.3183,2.2716
1739,26.5850,59.4479,2.2969
1740,26.6000,59.8574,2.4011
1741,26.6150,60.0450,2.4101
1742,26.6300,57.6494,2.2543
1743,26.6450,60.8903,2.5851
1744,26.6600,60.5415,2.5672
1745,26.6750,56.1360,2.2329
1746,26.6900,55.3864,2.0983
1747,26.7050,58.6733,2.3111
1748,26.7200,61.6489,2.5172
1749,26.7350,61.6178,2.4488
1750,26.7500,62.1738,2.5135
1751,26.7650,61.7694,2.5043
1752,26.7800,62.5168,2.6404
1753,26.7950,59.8571,2.4305
1754,26.8100,59.6763,2.4727
1755,26.8250,61.7019,2.6337
1756,26.8400,54.7960,2.1471
1757,26.8550,61.6979,2.5648
1758,26.8700,62.1955,2.6510
1759,26.8850,63.1008,2.6726
1760,26.9000,61.5080,2.6164
1761,26.9150,61.9305,2.6048
1762,26.9300,61.3659,2.5335
1763,26.9450,60.0874,2.4491
1764,26.9600,59.7380,2.5060
1765,26.9750,54.8443,2.1248
1766,26.9900,59.1448,2.4938
1767,27.0050,55.1793,2.1447
1768,27.0200,53.9606,2.0099
1769,27.0350,57.7627,2.1635
1770,27.0500,58.0068,2.2107
1771,27.0650,59.0471,2.3041
1772,27.0800,59.7791,2.3373
1773,27.0950,58.8613,2.3209
1774,27.1100,59.3907,2.3919
1775,27.1250,62.6445,2.6275
1776,27.1400,63.2883,2.6872
1777,27.1550,62.2511,2.6967
1778,27.1700,61.4125,2.6195
1779,27.1850,62.8591,2.7406
1780,27.2000,62.8390,2.7434
1781,27.2150,63.0589,2.7073
1782,27.2300,60.8975,2.5603
1783,27.2450,60.7584,2.4913
1784,27.2600,61.3093,2.5401
1785,27.2750,62.4925,2.6001
1786,27.2900,62.0354,2.6204
1787,27.3050,62.4965,2.6834
1788,27.3200,60.2012,2.4997
1789,27.3350,62.1571,2.6913
1790,27.3500,56.8639,2.2201
1791,27.3650,60.0419,2.4033
1792,27.3800,62.4708,2.5605
1793,27.3950,63.4936,2.6763
1794,27.4100,61.2786,2.4929
1795,27.4250,61.9259,2.5643
1796,27.4400,62.9182,2.6330
1797,27.4550,61.7515,2.7102
1798,27.4700,61.4446,2.6240
1799,27.4850,63.4771,2.6960
1800,27.5000,63.2061,2.7473
1801,27.5150,64.4807,2.7611
1802,27.5300,65.7432,2.8593
1803,27.5450,64.7528,2.7498
1804,27.5600,62.7797,2.5621
1805,27.5750,62.4231,2.5618
1806,27.5900,63.4387,2.6801
1807,27.6050,62.3707,2.5581
1808,27.6200,62.0250,2.4996
1809,27.6350,61.9279,2.4718
1810,27.6500,62.6370,2.5299
1811,27.6650,62.4975,2.5520
1812,27.6800,62.3224,2.5462
1813,27.6950,62.0212,2.5167
1814,27.7100,61.8497,2.4924
1815,27.7250,62.0981,2.5171
1816,27.7400,62.8804,2.5783
1817,27.7550,61.8797,2.4945
1818,27.7700,63.2290,2.6491
1819,27.7850,63.2832,2.6446
1820,27.8000,63.2668,2.6246
1821,27.8150,63.4125,2.6676
1822,27.8300,63.2430,2.6432
1823,27.8450,64.7982,2.8183
1824,27.8600,63.4399,2.6501
1825,27.8750,64.0956,2.7322
1826,27.8900,63.1693,2.6944
1827,27.9050,60.5723,2.5204
1828,27.9200,59.8839,2.4345
1829,27.9350,55.7737,2.0199
1830,27.9500,59.8966,2.3258
1831,27.9650,62.7563,2.5557
1832,27.9800,62.5625,2.5458
1833,27.9950,64.2793,2.7246
1834,28.0100,62.8887,2.5956
1835,28.0250,63.7846,2.6831
1836,28.0400,64.8317,2.8045
1837,28.0550,68.0716,3.2111
1838,28.0700,68.6060,3.2667
1839,28.0850,68.3217,3.2606
1840,28.1000,67.6730,3.2109
1841,28.1150,67.9052,3.2296
1842,28.1300,69.0917,3.3248
1843,28.1450,67.9721,3.1853
1844,28.1600,66.6033,3.0775
1845,28.1750,65.0350,2.8606
1846,28.1900,63.9828,2.7386
1847,28.2050,65.1990,2.8863
1848,28.2200,64.3100,2.7895
1849,28.2350,65.4036,2.9105
1850,28.2500,66.4363,3.0379
1851,28.2650,69.3444,3.3471
1852,28.2800,70.1697,3.4343
1853,28.2950,70.7403,3.4830
1854,28.3100,71.2960,3.5292
1855,28.3250,71.5781,3.5590
1856,28.3400,71.6309,3.5694
1857,28.3550,71.9243,3.5941
1858,28.3700,71.8006,3.5651
1859,28.3850,71.3812,3.4999
1860,28.4000,68.9286,3.2960
1861,28.4150,67.6194,3.1965
1862,28.4300,67.4760,3.1840
1863,28.4450,66.3431,3.0777
1864,28.4600,66.6708,3.1097
1865,28.4750,67.0425,3.1431
1866,28.4900,66.8557,3.1185
1867,28.5050,66.6749,3.0908
1868,28.5200,68.8386,3.3129
1869,28.5350,67.3103,3.1621
1870,28.5500,67.1674,3.1520
1871,28.5650,65.3315,2.9852
1872,28.5800,64.3792,2.8905
1873,28.5950,64.6386,2.9328
1874,28.6100,66.2865,3.0878
1875,28.6250,67.1506,3.1773
1876,28.6400,66.9076,3.1433
1877,28.6550,69.6815,3.3849
1878,28.6700,70.2620,3.4234
1879,28.6850,70.4205,3.4485
1880,28.7000,69.4887,3.3764
1881,28.7150,70.1832,3.4339
1882,28.7300,70.2550,3.4386
1883,28.7450,71.1669,3.5204
1884,28.7600,71.9458,3.5886
1885,28.7750,71.4760,3.5514
1886,28.7900,72.3764,3.6179
1887,28.8050,72.4996,3.6223
1888,28.8200,72.5053,3.6243
1889,28.8350,72.2671,3.6027
1890,28.8500,72.0352,3.5667
1891,28.8650,72.4589,3.5962
1892,28.8800,70.8157,3.4516
1893,28.8950,69.6983,3.3741
1894,28.9100,71.1039,3.5073
1895,28.9250,70.6455,3.4817
1896,28.9400,70.3614,3.4662
1897,28.9550,70.3918,3.4555
1898,28.9700,71.3282,3.5280
1899,28.9850,72.2363,3.5988
1900,29.0000,71.8533,3.5463
1901,29.0150,70.3740,3.4425
1902,29.0300,71.3315,3.5233
1903,29.0450,71.4485,3.5313
1904,29.0600,70.9999,3.5132
1905,29.0750,71.3012,3.5476
1906,29.0900,69.6235,3.3818
1907,29.1050,70.9907,3.4883
1908,29.1200,71.6427,3.5262
1909,29.1350,70.4715,3.4495
1910,29.1500,70.3200,3.4564
1911,29.1650,70.5415,3.4747
1912,29.1800,71.6709,3.5670
1913,29.1950,68.6029,3.2779
1914,29.2100,67.5064,3.1554
1915,29.2250,65.5160,2.9202
1916,29.2400,67.5893,3.1519
1917,29.2550,68.6849,3.2776
1918,29.2700,68.9274,3.3175
1919,29.2850,70.7316,3.4916
1920,29.3000,70.7441,3.4835
1921,29.3150,71.0561,3.5044
1922,29.3300,70.8998,3.4878
1923,29.3450,70.2371,3.4388
1924,29.3600,70.1203,3.4264
1925,29.3750,70.7031,3.4795
1926,29.3900,69.2596,3.3489
1927,29.4050,69.9039,3.4051
1928,29.4200,68.8952,3.3119
1929,29.4350,69.4595,3.3793
1930,29.4500,69.7931,3.4135
1931,29.4650,70.3370,3.4550
1932,29.4800,70.8197,3.4807
1933,29.4950,71.1605,3.5081
1934,29.5100,70.8936,3.4867
1935,29.5250,68.7112,3.2324
1936,29.5400,69.1802,3.2781
1937,29.5550,68.6848,3.2107
1938,29.5700,68.7080,3.2132
1939,29.5850,70.5938,3.4204
1940,29.6000,68.1922,3.1475
1941,29.6150,70.6464,3.4364
1942,29.6300,69.7872,3.3396
1943,29.6450,69.4885,3.3073
1944,29.6600,70.9643,3.4828
1945,29.6750,65.0521,2.8326
1946,29.6900,63.0719,2.6196
1947,29.7050,65.2215,2.8440
1948,29.7200,66.0006,2.9300
1949,29.7350,63.9682,2.7314
1950,29.7500,62.2902,2.5591
1951,29.7650,61.9142,2.4854
1952,29.7800,61.5513,2.4426
1953,29.7950,61.7110,2.4639
1954,29.8100,63.4592,2.6656
1955,29.8250,63.3893,2.6501
1956,29.8400,63.3581,2.6581
1957,29.8550,63.2484,2.6529
1958,29.8700,64.4055,2.7651
1959,29.8850,63.3035,2.6166
1960,29.9000,62.2642,2.5134
1961,29.9150,65.7886,2.9135
1962,29.9300,66.1191,2.9531
1963,29.9450,65.8466,2.9141
1964,29.9600,63.1208,2.6216
1965,29.9750,64.0659,2.7330
1966,29.9900,64.1252,2.7276
1967,30.0050,62.6576,2.5622
1968,30.0200,62.1589,2.5318
1969,30.0350,63.3110,2.6545
1970,30.0500,64.3286,2.7686
1971,30.0650,64.6918,2.8492
1972,30.0800,62.2923,2.5641
1973,30.0950,63.6606,2.6724
1974,30.1100,62.5957,2.5560
1975,30.1250,64.7103,2.7886
1976,30.1400,64.3525,2.7608
1977,30.1550,66.1932,2.9815
1978,30.1700,67.9587,3.2067
1979,30.1850,69.3617,3.3522
1980,30.2000,69.5752,3.3777
1981,30.2150,70.2144,3.4382
1982,30.2300,70.4129,3.4598
1983,30.2450,69.3797,3.3356
1984,30.2600,68.9920,3.2883
1985,30.2750,64.8291,2.7947
1986,30.2900,64.3122,2.7611
1987,30.3050,65.3534,2.8979
1988,30.3200,66.0584,2.9402
1989,30.3350,65.1602,2.8361
1990,30.3500,66.9658,3.0659
1991,30.3650,68.3412,3.1882
1992,30.3800,67.5440,3.1083
1993,30.3950,67.8258,3.1559
1994,30.4100,67.5844,3.1277
1995,30.4250,64.6539,2.7968
1996,30.4400,64.5144,2.7627
1997,30.4550,62.8580,2.5820
1998,30.4700,61.9544,2.5080
1999,30.4850,62.8767,2.5886
2000,30.5000,62.6066,2.5849
2001,30.5150,60.9966,2.4922
2002,30.5300,60.7107,2.4948
2003,30.5450,57.0204,2.1358
2004,30.5600,62.2722,2.5211
2005,30.5750,63.6300,2.6626
2006,30.5900,65.2630,2.8353
2007,30.6050,67.0506,3.0332
2008,30.6200,65.9664,2.9107
2009,30.6350,68.2066,3.1455
2010,30.6500,66.1526,2.9139
2011,30.6650,65.5831,2.8626
2012,30.6800,67.3139,3.0568
2013,30.6950,68.5224,3.2078
2014,30.7100,66.4709,2.9664
2015,30.7250,63.2954,2.6405
2016,30.7400,63.4330,2.6479
2017,30.7550,64.9949,2.8079
2018,30.7700,66.3203,2.9530
2019,30.7850,66.0316,2.9129
2020,30.8000,65.5526,2.8620
2021,30.8150,65.2260,2.8256
2022,30.8300,64.2741,2.7307
2023,30.8450,64.4707,2.7428
2024,30.8600,62.4275,2.5347
2025,30.8750,62.3001,2.5390
2026,30.8900,62.7339,2.5865
2027,30.9050,63.2440,2.6428
2028,30.9200,62.7225,2.5695
2029,30.9350,62.5465,2.5547
2030,30.9500,63.6354,2.6760
2031,30.9650,65.4089,2.8633
2032,30.9800,62.6618,2.5747
2033,30.9950,62.0852,2.5012
2034,31.0100,62.7246,2.5620
2035,31.0250,63.4683,2.6349
2036,31.0400,64.5856,2.7800
2037,31.0550,66.1424,2.9566
2038,31.0700,66.1881,2.9375
2039,31.0850,65.0977,2.7891
2040,31.1000,63.9353,2.6713
2041,31.1150,64.5957,2.7545
2042,31.1300,67.9440,3.1509
2043,31.1450,66.9735,3.0285
2044,31.1600,67.6113,3.1003
2045,31.1750,67.1918,3.0585
2046,31.1900,66.2979,2.9911
2047,31.2050,65.6673,2.9488
2048,31.2200,63.7673,2.7422
2049,31.2350,63.7832,2.7093
2050,31.2500,62.9298,2.5862
2051,31.2650,62.5280,2.5361
2052,31.2800,64.8204,2.7897
2053,31.2950,65.8963,2.8971
2054,31.3100,63.3067,2.6286
2055,31.3250,65.6504,2.9011
2056,31.3400,68.1720,3.1744
2057,31.3550,69.7861,3.3532
2058,31.3700,68.5009,3.2042
2059,31.3850,67.6283,3.1124
2060,31.4000,70.1004,3.3957
2061,31.4150,66.9144,3.0620
2062,31.4300,67.1009,3.0789
2063,31.4450,68.2876,3.2075
2064,31.4600,67.6872,3.1381
2065,31.4750,66.3378,2.9800
2066,31.4900,62.9493,2.6236
2067,31.5050,63.1380,2.6863
2068,31.5200,61.3326,2.5015
2069,31.5350,60.7958,2.4628
2070,31.5500,61.9899,2.5100
2071,31.5650,62.2690,2.5242
2072,31.5800,61.7784,2.4823
2073,31.5950,62.3279,2.5418
2074,31.6100,62.7819,2.5940
2075,31.6250,63.3613,2.6521
2076,31.6400,64.0646,2.7172
2077,31.6550,65.3114,2.8593
2078,31.6700,65.3507,2.8374
2079,31.6850,67.3335,3.0635
2080,31.7000,67.8959,3.1246
2081,31.7150,67.0821,3.0307
2082,31.7300,66.9809,3.0192
2083,31.7450,67.0996,3.0380
2084,31.7600,66.5694,2.9605
2085,31.7750,68.5447,3.2147
2086,31.7900,67.5124,3.1079
2087,31.8050,67.1108,3.0620
2088,31.8200,68.5433,3.2043
2089,31.8350,68.0343,3.1557
2090,31.8500,66.3941,2.9734
2091,31.8650,68.1965,3.1740
2092,31.8800,66.1923,2.9445
2093,31.8950,64.7442,2.8109
2094,31.9100,65.9050,2.9901
2095,31.9250,68.4958,3.2895
2096,31.9400,69.9712,3.4158
2097,31.9550,70.4099,3.4596
2098,31.9700,71.2673,3.5359
2099,31.9850,71.2990,3.5184
2100,32.0000,70.1805,3.3923
2101,32.0150,68.6658,3.2390
2102,32.0300,68.7399,3.2637
2103,32.0450,67.8162,3.1769
2104,32.0600,69.5203,3.3771
2105,32.0750,70.3152,3.4636
2106,32.0900,70.4955,3.4612
2107,32.1050,68.5730,3.1945
2108,32.1200,68.0639,3.1048
2109,32.1350,65.3623,2.8173
2110,32.1500,65.1648,2.7960
2111,32.1650,65.0954,2.8021
2112,32.1800,68.5845,3.2159
2113,32.1950,70.1915,3.3974
2114,32.2100,71.2576,3.5324
2115,32.2250,71.4252,3.5311
2116,32.2400,71.4338,3.5403
2117,32.2550,71.4704,3.5308
2118,32.2700,70.6011,3.4592
2119,32.2850,71.8947,3.5736
2120,32.3000,72.0036,3.5844
2121,32.3150,70.9832,3.4523
2122,32.3300,68.9608,3.2352
2123,32.3450,69.3707,3.2847
2124,32.3600,69.0768,3.2388
2125,32.3750,68.8198,3.2377
2126,32.3900,70.2101,3.4042
2127,32.4050,69.8542,3.3735
2128,32.4200,70.1451,3.3997
2129,32.4350,68.9607,3.2563
2130,32.4500,70.4061,3.4467
2131,32.4650,69.3919,3.3565
2132,32.4800,70.1418,3.4350
2133,32.4950,70.3059,3.4364
2134,32.5100,71.2596,3.5056
2135,32.5250,70.3119,3.4042
2136,32.5400,68.1397,3.1603
2137,32.5550,69.4709,3.3358
2138,32.5700,66.5767,2.9569
2139,32.5850,64.5275,2.7572
2140,32.6000,66.4518,2.9621
2141,32.6150,68.8236,3.2378
2142,32.6300,67.6471,3.1008
2143,32.6450,69.9511,3.3186
2144,32.6600,67.5229,3.0387
2145,32.6750,72.3191,3.5718
2146,32.6900,72.6462,3.6149
2147,32.7050,73.2415,3.6577
2148,32.7200,73.3937,3.6533
2149,32.7350,72.8327,3.6091
2150,32.7500,73.0168,3.6246
2151,32.7650,72.3016,3.5837
2152,32.7800,70.9953,3.4678
2153,32.7950,71.2916,3.5244
2154,32.8100,71.8245,3.5627
2155,32.8250,71.4422,3.5292
2156,32.8400,72.4980,3.6299
2157,32.8550,71.8832,3.5935
2158,32.8700,74.7234,3.8452
2159,32.8850,73.8130,3.7181
2160,32.9000,75.7157,3.9035
2161,32.9150,79.4441,4.3326
2162,32.9300,80.1978,4.4247
2163,32.9450,79.9314,4.3872
2164,32.9600,78.6622,4.2543
2165,32.9750,75.6027,3.9078
2166,32.9900,74.3847,3.7506
2167,33.0050,73.6615,3.6892
2168,33.0200,73.4688,3.6941
2169,33.0350,73.9277,3.7292
2170,33.0500,74.0173,3.7232
2171,33.0650,77.5633,4.1091
2172,33.0800,77.3633,4.0390
2173,33.0950,75.1047,3.8028
2174,33.1100,75.1647,3.8254
2175,33.1250,73.4975,3.6618
2176,33.1400,72.4275,3.5925
2177,33.1550,74.2228,3.7624
2178,33.1700,74.0524,3.7357
2179,33.1850,74.8626,3.8287
2180,33.2000,75.1945,3.8491
2181,33.2150,73.9695,3.7178
2182,33.2300,75.9710,3.9278
2183,33.2450,74.8060,3.7947
2184,33.2600,77.2557,4.1029
2185,33.2750,76.5984,4.0243
2186,33.2900,79.8965,4.3891
2187,33.3050,77.7565,4.1436
2188,33.3200,77.7378,4.1187
2189,33.3350,74.9574,3.7950
2190,33.3500,73.8402,3.6817
2191,33.3650,72.7968,3.6188
2192,33.3800,71.3026,3.5298
2193,33.3950,71.3041,3.5292
2194,33.4100,71.7250,3.5598
2195,33.4250,70.3902,3.4475
2196,33.4400,71.5629,3.5327
2197,33.4550,69.7105,3.4024
2198,33.4700,69.9981,3.4311
2199,33.4850,70.1358,3.4354
2200,33.5000,72.4684,3.6160
2201,33.5150,73.6566,3.7087
2202,33.5300,72.5712,3.6405
2203,33.5450,73.4321,3.6938
2204,33.5600,78.6493,4.2565
2205,33.5750,74.9421,3.8176
2206,33.5900,73.2149,3.6616
2207,33.6050,75.4580,3.8949
2208,33.6200,79.7963,4.3696
2209,33.6350,78.0748,4.2004
2210,33.6500,79.6033,4.3981
2211,33.6650,78.9325,4.3210
2212,33.6800,84.1400,4.8402
2213,33.6950,82.8412,4.6659
2214,33.7100,80.8055,4.4617
2215,33.7250,81.7518,4.5662
2216,33.7400,78.6045,4.2362
2217,33.7550,77.3556,4.1101
2218,33.7700,79.1677,4.2942
2219,33.7850,73.6779,3.7015
2220,33.8000,73.9413,3.7223
2221,33.8150,74.1154,3.7518
2222,33.8300,73.7020,3.7143
2223,33.8450,73.0067,3.6304
2224,33.8600,72.1501,3.5596
2225,33.8750,71.8625,3.5292
2226,33.8900,71.3938,3.5101
2227,33.9050,71.2966,3.5344
2228,33.9200,71.5206,3.5480
2229,33.9350,71.6273,3.5625
2230,33.9500,72.9435,3.6349
2231,33.9650,72.9172,3.6254
2232,33.9800,71.8917,3.5613
2233,33.9950,72.1513,3.5856
2234,34.0100,71.8046,3.5730
2235,34.0250,72.3942,3.6087
2236,34.0400,72.2639,3.5946
2237,34.0550,72.9093,3.6280
2238,34.0700,72.1547,3.5730
2239,34.0850,71.5278,3.5423
2240,34.1000,71.6806,3.5746
2241,34.1150,71.1265,3.5042
2242,34.1300,71.6501,3.5482
2243,34.1450,71.2090,3.5053
2244,34.1600,71.0935,3.4723
2245,34.1750,69.9329,3.3727
2246,34.1900,69.0857,3.2989
2247,34.2050,69.9759,3.3821
2248,34.2200,70.8711,3.4489
2249,34.2350,70.3789,3.3997
2250,34.2500,71.3429,3.4954
2251,34.2650,71.1267,3.4940
2252,34.2800,71.2312,3.5169
2253,34.2950,70.7082,3.4911
2254,34.3100,70.3298,3.4477
2255,34.3250,69.6024,3.3702
2256,34.3400,68.5895,3.2512
2257,34.3550,66.8784,3.0755
2258,34.3700,67.3362,3.0735
2259,34.3850,65.4796,2.8746
2260,34.4000,66.0327,2.9202
2261,34.4150,69.1815,3.2824
2262,34.4300,70.8950,3.4997
2263,34.4450,70.4949,3.4626
2264,34.4600,71.3828,3.5269
2265,34.4750,71.4161,3.5291
2266,34.4900,70.9762,3.4896
2267,34.5050,70.8420,3.4928
2268,34.5200,70.2628,3.4838
2269,34.5350,68.0202,3.2284
2270,34.5500,67.7365,3.1846
2271,34.5650,67.0899,3.0936
2272,34.5800,65.0461,2.8591
2273,34.5950,65.2473,2.8581
2274,34.6100,66.2213,2.9991
2275,34.6250,67.7062,3.1980
2276,34.6400,66.6688,3.1313
2277,34.6550,65.7188,3.0405
2278,34.6700,63.6715,2.9616
2279,34.6850,66.6458,3.0284
2280,34.7000,65.5768,2.8428
2281,34.7150,66.0455,2.8940
2282,34.7300,64.1446,2.6991
2283,34.7450,68.0086,3.1653
2284,34.7600,65.8377,2.8999
2285,34.7750,66.8939,3.0409
2286,34.7900,68.2632,3.1977
2287,34.8050,68.6371,3.2300
2288,34.8200,66.8914,3.0219
2289,34.8350,64.0666,2.7347
2290,34.8500,63.3287,2.7000
2291,34.8650,64.5062,2.7802
2292,34.8800,62.3349,2.5783
2293,34.8950,63.3201,2.6728
2294,34.9100,62.5122,2.6004
2295,34.9250,61.9875,2.5573
2296,34.9400,61.9870,2.5317
2297,34.9550,64.2638,2.7524
2298,34.9700,61.8340,2.5018
2299,34.9850,63.8476,2.7011
2300,35.0000,64.0153,2.7097
2301,35.0150,63.9428,2.7021
2302,35.0300,66.5397,2.9829
2303,35.0450,69.1422,3.3219
2304,35.0600,69.1940,3.3259
2305,35.0750,68.7104,3.2556
2306,35.0900,69.9113,3.3976
2307,35.1050,69.2595,3.3340
2308,35.1200,69.0363,3.2885
2309,35.1350,65.3760,2.9386
2310,35.1500,63.7020,2.7822
2311,35.1650,60.9064,2.4406
2312,35.1800,61.6499,2.5110
2313,35.1950,62.2533,2.6295
2314,35.2100,64.4474,2.9243
2315,35.2250,64.0330,2.9715
2316,35.2400,64.5423,2.9356
2317,35.2550,61.8230,2.5478
2318,35.2700,61.7362,2.5214
2319,35.2850,63.2619,2.6408
2320,35.3000,65.8178,2.9194
2321,35.3150,67.7294,3.1228
2322,35.3300,66.4345,3.0008
2323,35.3450,59.3855,2.4370
2324,35.3600,63.5241,2.7916
2325,35.3750,64.1024,2.7659
2326,35.3900,64.6002,2.7849
2327,35.4050,62.7098,2.6201
2328,35.4200,64.0299,2.7350
2329,35.4350,67.4818,3.0944
2330,35.4500,66.6875,3.0042
2331,35.4650,66.7937,3.0208
2332,35.4800,66.0672,2.9410
2333,35.4950,65.6987,2.9258
2334,35.5100,67.7481,3.1071
2335,35.5250,65.0908,2.8183
2336,35.5400,64.6305,2.7815
2337,35.5550,67.3921,3.0671
2338,35.5700,65.3891,2.8578
2339,35.5850,64.9165,2.8192
2340,35.6000,64.1988,2.7434
2341,35.6150,66.3020,2.9552
2342,35.6300,66.2850,2.9575
2343,35.6450,63.8993,2.6888
2344,35.6600,65.9006,2.8992
2345,35.6750,66.7242,2.9966
2346,35.6900,63.7964,2.6916
2347,35.7050,65.0075,2.8144
2348,35.7200,64.8859,2.7961
2349,35.7350,63.8918,2.7497
2350,35.7500,63.1761,2.6881
2351,35.7650,66.0853,2.9493
2352,35.7800,66.6684,3.0029
2353,35.7950,64.5457,2.8580
2354,35.8100,64.5767,2.9595
2355,35.8250,66.5259,3.1085
2356,35.8400,65.4598,3.0864
2357,35.8550,62.0210,2.8225
2358,35.8700,55.7152,2.2319
2359,35.8850,55.5316,2.2012
2360,35.9000,62.4000,2.6053
2361,35.9150,65.1046,2.8420
2362,35.9300,66.0653,2.9281
2363,35.9450,64.9301,2.8230
2364,35.9600,66.1329,2.9451
2365,35.9750,66.0409,2.9647
2366,35.9900,64.3515,2.8463
2367,36.0050,65.7636,2.9436
2368,36.0200,62.9081,2.6071
2369,36.0350,63.0245,2.6255
2370,36.0500,62.1907,2.5223
2371,36.0650,66.9173,3.0500
2372,36.0800,66.8535,3.0427
2373,36.0950,65.1630,2.8563
2374,36.1100,68.5499,3.2683
2375,36.1250,68.0536,3.1837
2376,36.1400,68.1555,3.1739
2377,36.1550,69.3952,3.3202
2378,36.1700,69.1953,3.3015
2379,36.1850,68.7138,3.2387
2380,36.2000,68.6328,3.2265
2381,36.2150,71.1448,3.5050
