window_idx,time_s,Yaw_pred,Pitch_pred
1551,23.7650,-1.4051,11.8479
1552,23.7800,-1.5505,11.8187
1553,23.7950,-1.8042,11.7572
1554,23.8100,-1.8842,11.7073
1555,23.8250,-2.0841,11.7300
1556,23.8400,-2.5347,11.6884
1557,23.8550,-2.8259,11.6975
1558,23.8700,-2.9685,11.6443
1559,23.8850,-2.9632,11.6869
1560,23.9000,-2.8401,11.7836
1561,23.9150,-2.5918,11.9396
1562,23.9300,-2.3672,11.9716
1563,23.9450,-2.2300,11.9969
1564,23.9600,-2.2057,12.0764
1565,23.9750,-2.0625,12.1950
1566,23.9900,-1.7934,12.3015
1567,24.0050,-1.6699,12.3021
1568,24.0200,-1.6033,12.1676
1569,24.0350,-1.5542,11.9391
1570,24.0500,-1.5215,11.6429
1571,24.0650,-1.6068,11.3631
1572,24.0800,-1.6517,11.1344
1573,24.0950,-1.4365,10.9524
1574,24.1100,-1.1112,10.8137
1575,24.1250,-0.8846,10.6948
1576,24.1400,-0.8161,10.5999
1577,24.1550,-0.7437,10.7736
1578,24.1700,-0.6297,10.8887
1579,24.1850,-0.7035,10.9894
1580,24.2000,-0.8014,11.1680
1581,24.2150,-0.9847,11.3862
1582,24.2300,-0.9448,11.6892
1583,24.2450,-0.6620,11.8529
1584,24.2600,-0.4788,11.7186
1585,24.2750,-0.5472,11.5898
1586,24.2900,-0.5003,11.4516
1587,24.3050,-0.7754,11.2774
1588,24.3200,-1.1251,11.1169
1589,24.3350,-1.4808,11.0378
1590,24.3500,-1.8606,10.9869
1591,24.3650,-2.0509,10.9574
1592,24.3800,-2.2540,10.8944
1593,24.3950,-2.5092,10.8421
1594,24.4100,-2.5790,10.8307
1595,24.4250,-2.4921,10.8132
1596,24.4400,-2.3517,10.7074
1597,24.4550,-2.2666,10.5962
1598,24.4700,-2.1800,10.5458
1599,24.4850,-1.9821,10.5652
1600,24.5000,-1.9878,10.5083
1601,24.5150,-2.0674,10.4948
1602,24.5300,-2.1829,10.4605
1603,24.5450,-2.3197,10.3922
1604,24.5600,-2.3067,10.2738
1605,24.5750,-2.3004,10.2083
1606,24.5900,-2.2024,10.0868
1607,24.6050,-1.8949,10.0212
1608,24.6200,-1.5011,9.9524
1609,24.6350,-1.2031,9.8799
1610,24.6500,-1.0442,9.7965
1611,24.6650,-0.7608,9.7048
1612,24.6800,-0.6189,9.6042
1613,24.6950,-0.7170,9.5070
1614,24.7100,-0.9705,9.4255
1615,24.7250,-1.2172,9.3499
1616,24.7400,-1.1966,9.2989
1617,24.7550,-1.1704,9.3384
1618,24.7700,-1.3950,9.3680
1619,24.7850,-1.5542,9.4000
1620,24.8000,-1.6458,9.3730
1621,24.8150,-1.5369,9.3439
1622,24.8300,-1.4518,9.3321
1623,24.8450,-1.2162,9.3599
1624,24.8600,-0.7451,9.3788
1625,24.8750,-0.3183,9.4107
1626,24.8900,-0.0816,9.4124
1627,24.9050,-0.1208,9.4444
1628,24.9200,-0.4572,9.4775
1629,24.9350,-0.9034,9.5088
1630,24.9500,-1.3246,9.5320
1631,24.9650,-1.6372,9.5253
1632,24.9800,-1.6665,9.5795
1633,24.9950,-1.5694,9.6666
1634,25.0100,-1.3698,9.6844
1635,25.0250,-1.2051,9.8050
1636,25.0400,-1.1173,9.9240
1637,25.0550,-1.1291,9.9778
1638,25.0700,-1.2004,10.0017
1639,25.0850,-1.0472,10.0027
1640,25.1000,-0.8803,10.1265
1641,25.1150,-0.6622,10.1823
1642,25.1300,-0.3737,10.2478
1643,25.1450,-0.1467,10.3462
1644,25.1600,0.0927,10.4099
1645,25.1750,0.2775,10.3577
1646,25.1900,0.4158,10.2258
1647,25.2050,0.4957,10.0243
1648,25.2200,0.5050,9.8780
1649,25.2350,0.6524,9.7182
1650,25.2500,0.8123,9.6233
1651,25.2650,1.0704,9.6291
1652,25.2800,1.3228,9.6163
1653,25.2950,1.5207,9.6119
1654,25.3100,1.3384,9.6431
1655,25.3250,0.9694,9.6400
1656,25.3400,0.3355,9.5870
1657,25.3550,-0.0764,9.5165
1658,25.3700,-0.4603,9.4081
1659,25.3850,-0.7916,9.2904
1660,25.4000,-0.9047,9.2015
1661,25.4150,-0.6823,9.1607
1662,25.4300,-0.2953,9.1322
1663,25.4450,0.0397,9.1728
1664,25.4600,0.2997,9.2144
1665,25.4750,0.6792,9.1802
1666,25.4900,0.9501,9.1693
1667,25.5050,1.2481,9.1891
1668,25.5200,1.5497,9.2070
1669,25.5350,1.8268,9.1901
1670,25.5500,2.1324,9.1761
1671,25.5650,2.3232,9.1732
1672,25.5800,2.4999,9.1197
1673,25.5950,2.4578,9.0715
1674,25.6100,2.2562,9.0202
1675,25.6250,2.0484,8.9676
1676,25.6400,1.8782,8.9247
1677,25.6550,1.8428,8.8524
