window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,67.1298,3.0418
1607,24.6050,67.3592,3.0661
1608,24.6200,67.5296,3.0851
1609,24.6350,67.7769,3.1111
1610,24.6500,68.0262,3.1369
1611,24.6650,68.2704,3.1622
1612,24.6800,68.5015,3.1861
1613,24.6950,68.7073,3.2076
1614,24.7100,68.9058,3.2277
1615,24.7250,69.0682,3.2452
1616,24.7400,69.2032,3.2598
1617,24.7550,69.2602,3.2670
1618,24.7700,69.2543,3.2677
1619,24.7850,69.3054,3.2751
1620,24.8000,69.4277,3.2873
1621,24.8150,69.4278,3.2876
1622,24.8300,69.3432,3.2790
1623,24.8450,69.3088,3.2761
1624,24.8600,69.3052,3.2776
1625,24.8750,69.1254,3.2588
1626,24.8900,68.9352,3.2383
1627,24.9050,68.7955,3.2234
1628,24.9200,68.7387,3.2170
1629,24.9350,68.6804,3.2101
1630,24.9500,68.6779,3.2101
1631,24.9650,68.5574,3.1959
1632,24.9800,68.4668,3.1865
1633,24.9950,68.2646,3.1672
1634,25.0100,68.0398,3.1431
1635,25.0250,67.8036,3.1186
1636,25.0400,67.5811,3.0954
1637,25.0550,67.3857,3.0779
1638,25.0700,67.2076,3.0626
1639,25.0850,67.0714,3.0547
1640,25.1000,66.9013,3.0447
1641,25.1150,66.7423,3.0311
1642,25.1300,66.5706,3.0131
1643,25.1450,66.4934,3.0025
1644,25.1600,66.5566,3.0064
1645,25.1750,66.6860,3.0184
1646,25.1900,66.9090,3.0416
1647,25.2050,67.0098,3.0521
1648,25.2200,67.1719,3.0667
1649,25.2350,67.1991,3.0653
1650,25.2500,67.3317,3.0803
1651,25.2650,67.3501,3.0809
1652,25.2800,67.3696,3.0829
1653,25.2950,67.4252,3.0898
1654,25.3100,67.4394,3.0929
1655,25.3250,67.4022,3.0908
1656,25.3400,67.3549,3.0887
1657,25.3550,67.1319,3.0789
1658,25.3700,66.9290,3.0674
1659,25.3850,66.7704,3.0603
1660,25.4000,66.5083,3.0463
1661,25.4150,66.2257,3.0258
1662,25.4300,65.8729,2.9893
1663,25.4450,65.7755,2.9737
1664,25.4600,65.6053,2.9535
1665,25.4750,65.4901,2.9443
1666,25.4900,65.3333,2.9345
1667,25.5050,64.9476,2.9075
1668,25.5200,64.1471,2.8477
1669,25.5350,63.3460,2.7862
1670,25.5500,62.9095,2.7569
1671,25.5650,62.3108,2.7138
1672,25.5800,61.8135,2.6810
1673,25.5950,61.4654,2.6582
1674,25.6100,61.1252,2.6347
1675,25.6250,61.0448,2.6340
1676,25.6400,61.1143,2.6420
1677,25.6550,61.3037,2.6526
1678,25.6700,61.5058,2.6659
1679,25.6850,61.6267,2.6742
1680,25.7000,61.8000,2.6854
1681,25.7150,61.9577,2.6934
1682,25.7300,62.1305,2.7016
1683,25.7450,62.2091,2.7004
1684,25.7600,62.4712,2.7180
1685,25.7750,62.5377,2.7236
1686,25.7900,62.5263,2.7270
1687,25.8050,62.5530,2.7325
1688,25.8200,62.3604,2.7159
1689,25.8350,61.8481,2.6723
1690,25.8500,61.7480,2.6565
1691,25.8650,61.9180,2.6650
1692,25.8800,62.1884,2.6856
1693,25.8950,62.4199,2.7014
1694,25.9100,62.5586,2.7077
1695,25.9250,62.5595,2.7059
1696,25.9400,62.5795,2.7010
1697,25.9550,62.5089,2.6922
1698,25.9700,62.4972,2.6874
1699,25.9850,62.4581,2.6830
1700,26.0000,62.4009,2.6780
1701,26.0150,62.4621,2.6777
1702,26.0300,62.6180,2.6870
1703,26.0450,62.7918,2.6973
1704,26.0600,62.9285,2.7057
1705,26.0750,63.0975,2.7194
1706,26.0900,63.1982,2.7318
1707,26.1050,63.2424,2.7353
1708,26.1200,63.1968,2.7327
1709,26.1350,63.0930,2.7256
1710,26.1500,63.0857,2.7217
1711,26.1650,63.1514,2.7224
1712,26.1800,63.1932,2.7210
1713,26.1950,63.2134,2.7184
1714,26.2100,63.1845,2.7139
1715,26.2250,63.1166,2.7071
1716,26.2400,63.0285,2.6996
1717,26.2550,62.9607,2.6957
1718,26.2700,62.4933,2.6625
1719,26.2850,62.3522,2.6491
1720,26.3000,62.3753,2.6470
1721,26.3150,62.3820,2.6468
1722,26.3300,62.3064,2.6392
1723,26.3450,62.2937,2.6371
1724,26.3600,62.3913,2.6476
1725,26.3750,62.1746,2.6321
1726,26.3900,61.9354,2.6149
1727,26.4050,61.7424,2.6024
1728,26.4200,61.6428,2.5957
1729,26.4350,61.2638,2.5662
1730,26.4500,61.1187,2.5542
1731,26.4650,60.9656,2.5402
1732,26.4800,60.6734,2.5114
1733,26.4950,60.7122,2.5079
1734,26.5100,60.7589,2.5065
1735,26.5250,60.6910,2.4955
1736,26.5400,60.7042,2.4923
1737,26.5550,60.6852,2.4870
1738,26.5700,60.6168,2.4762
1739,26.5850,60.5584,2.4673
1740,26.6000,60.5233,2.4640
1741,26.6150,60.4994,2.4613
1742,26.6300,60.3569,2.4509
1743,26.6450,60.3836,2.4576
1744,26.6600,60.3915,2.4631
1745,26.6750,60.1787,2.4516
1746,26.6900,59.9391,2.4339
1747,26.7050,59.8758,2.4278
1748,26.7200,59.9645,2.4323
1749,26.7350,60.0471,2.4331
1750,26.7500,60.1535,2.4371
1751,26.7650,60.2343,2.4405
1752,26.7800,60.3484,2.4505
1753,26.7950,60.3238,2.4495
1754,26.8100,60.2914,2.4506
1755,26.8250,60.3620,2.4598
1756,26.8400,60.0837,2.4441
1757,26.8550,60.1644,2.4502
1758,26.8700,60.2659,2.4602
1759,26.8850,60.4077,2.4708
1760,26.9000,60.4627,2.4781
1761,26.9150,60.5361,2.4845
1762,26.9300,60.5776,2.4869
1763,26.9450,60.5531,2.4850
1764,26.9600,60.5123,2.4861
1765,26.9750,60.2289,2.4680
1766,26.9900,60.1747,2.4693
1767,27.0050,59.9249,2.4531
1768,27.0200,59.6267,2.4309
1769,27.0350,59.5335,2.4175
1770,27.0500,59.4572,2.4072
1771,27.0650,59.4367,2.4020
1772,27.0800,59.4538,2.3988
1773,27.0950,59.4242,2.3949
1774,27.1100,59.4225,2.3948
1775,27.1250,59.5836,2.4064
1776,27.1400,59.7688,2.4204
1777,27.1550,59.8929,2.4342
1778,27.1700,59.9689,2.4435
1779,27.1850,60.1134,2.4584
1780,27.2000,60.2497,2.4726
1781,27.2150,60.3902,2.4843
1782,27.2300,60.4155,2.4881
1783,27.2450,60.4327,2.4883
1784,27.2600,60.4765,2.4909
1785,27.2750,60.5773,2.4964
1786,27.2900,60.6502,2.5026
1787,27.3050,60.7425,2.5116
1788,27.3200,60.7155,2.5110
1789,27.3350,60.7875,2.5200
1790,27.3500,60.5914,2.5050
1791,27.3650,60.5639,2.4999
1792,27.3800,60.6592,2.5030
1793,27.3950,60.8010,2.5116
1794,27.4100,60.8248,2.5107
1795,27.4250,60.8799,2.5134
1796,27.4400,60.9818,2.5194
1797,27.4550,61.0203,2.5289
1798,27.4700,61.0415,2.5337
1799,27.4850,61.1633,2.5418
1800,27.5000,61.2654,2.5520
1801,27.5150,61.4262,2.5625
1802,27.5300,61.6420,2.5773
1803,27.5450,61.7976,2.5860
1804,27.5600,61.8467,2.5848
1805,27.5750,61.8755,2.5836
1806,27.5900,61.9537,2.5884
1807,27.6050,61.9745,2.5869
1808,27.6200,61.9770,2.5826
1809,27.6350,61.9746,2.5770
1810,27.6500,62.0077,2.5747
1811,27.6650,62.0322,2.5735
1812,27.6800,62.0467,2.5722
1813,27.6950,62.0454,2.5694
1814,27.7100,62.0356,2.5655
1815,27.7250,62.0388,2.5631
1816,27.7400,62.0808,2.5639
1817,27.7550,62.0708,2.5604
1818,27.7700,62.1287,2.5648
1819,27.7850,62.1864,2.5688
1820,27.8000,62.2404,2.5716
1821,27.8150,62.2990,2.5764
1822,27.8300,62.3462,2.5798
1823,27.8450,62.4688,2.5917
1824,27.8600,62.5174,2.5946
1825,27.8750,62.5963,2.6015
1826,27.8900,62.6250,2.6061
1827,27.9050,62.5223,2.6018
1828,27.9200,62.3904,2.5935
1829,27.9350,62.0596,2.5648
1830,27.9500,61.9514,2.5529
1831,27.9650,61.9917,2.5530
1832,27.9800,62.0202,2.5526
1833,27.9950,62.1332,2.5612
1834,28.0100,62.1709,2.5629
1835,28.0250,62.2516,2.5690
1836,28.0400,62.3806,2.5807
1837,28.0550,62.6652,2.6123
1838,28.0700,62.9622,2.6450
1839,28.0850,63.2302,2.6758
1840,28.1000,63.4523,2.7025
1841,28.1150,63.6750,2.7289
1842,28.1300,63.9458,2.7587
1843,28.1450,64.1471,2.7800
1844,28.1600,64.2699,2.7949
1845,28.1750,64.3082,2.7982
1846,28.1900,64.2919,2.7952
1847,28.2050,64.3373,2.7997
1848,28.2200,64.3359,2.7992
1849,28.2350,64.3893,2.8048
1850,28.2500,64.4916,2.8164
1851,28.2650,64.7343,2.8430
1852,28.2800,65.0061,2.8725
1853,28.2950,65.2928,2.9031
1854,28.3100,65.5929,2.9344
1855,28.3250,65.8922,2.9656
1856,28.3400,66.1791,2.9958
1857,28.3550,66.4664,3.0257
1858,28.3700,66.7331,3.0527
1859,28.3850,66.9655,3.0750
1860,28.4000,67.0637,3.0861
1861,28.4150,67.0914,3.0916
1862,28.4300,67.1107,3.0962
1863,28.4450,67.0723,3.0953
1864,28.4600,67.0522,3.0960
1865,28.4750,67.0517,3.0984
1866,28.4900,67.0419,3.0994
1867,28.5050,67.0236,3.0990
1868,28.5200,67.1143,3.1096
1869,28.5350,67.1241,3.1123
1870,28.5500,67.1263,3.1143
1871,28.5650,67.0365,3.1078
1872,28.5800,66.9037,3.0969
1873,28.5950,66.7904,3.0887
1874,28.6100,66.7652,3.0887
1875,28.6250,66.7845,3.0931
1876,28.6400,66.7907,3.0956
1877,28.6550,66.9352,3.1101
1878,28.6700,67.1015,3.1258
1879,28.6850,67.2675,3.1419
1880,28.7000,67.3785,3.1536
1881,28.7150,67.5188,3.1676
1882,28.7300,67.6556,3.1812
1883,28.7450,67.8312,3.1981
1884,28.7600,68.0369,3.2177
1885,28.7750,68.2088,3.2344
1886,28.7900,68.4172,3.2535
1887,28.8050,68.6213,3.2720
1888,28.8200,68.8155,3.2896
1889,28.8350,68.9881,3.3052
1890,28.8500,69.1405,3.3183
1891,28.8650,69.3064,3.3322
1892,28.8800,69.3819,3.3382
1893,28.8950,69.3977,3.3400
1894,28.9100,69.4830,3.3483
1895,28.9250,69.5411,3.3550
1896,28.9400,69.5821,3.3606
1897,28.9550,69.6226,3.3653
1898,28.9700,69.7079,3.3734
1899,28.9850,69.8343,3.3847
1900,29.0000,69.9353,3.3928
1901,29.0150,69.9572,3.3953
1902,29.0300,70.0259,3.4017
1903,29.0450,70.0970,3.4082
1904,29.0600,70.1422,3.4134
1905,29.0750,70.2001,3.4201
1906,29.0900,70.1713,3.4182
1907,29.1050,70.2123,3.4217
1908,29.1200,70.2838,3.4269
1909,29.1350,70.2932,3.4281
1910,29.1500,70.2945,3.4295
1911,29.1650,70.3069,3.4317
1912,29.1800,70.3751,3.4385
1913,29.1950,70.2865,3.4305
1914,29.2100,70.1475,3.4167
1915,29.2250,69.9159,3.3919
1916,29.2400,69.7996,3.3799
1917,29.2550,69.7438,3.3748
1918,29.2700,69.7030,3.3719
1919,29.2850,69.7544,3.3779
1920,29.3000,69.8039,3.3832
1921,29.3150,69.8665,3.3892
1922,29.3300,69.9182,3.3942
1923,29.3450,69.9341,3.3964
1924,29.3600,69.9434,3.3979
1925,29.3750,69.9814,3.4020
1926,29.3900,69.9453,3.3993
1927,29.4050,69.9433,3.3996
1928,29.4200,69.8909,3.3952
1929,29.4350,69.8693,3.3944
1930,29.4500,69.8655,3.3954
1931,29.4650,69.8891,3.3984
1932,29.4800,69.9356,3.4025
1933,29.4950,69.9968,3.4078
1934,29.5100,70.0417,3.4117
1935,29.5250,69.9752,3.4027
1936,29.5400,69.9354,3.3965
1937,29.5550,69.8729,3.3872
1938,29.5700,69.8146,3.3785
1939,29.5850,69.8536,3.3806
1940,29.6000,69.7705,3.3690
1941,29.6150,69.8143,3.3723
1942,29.6300,69.8130,3.3707
1943,29.6450,69.7967,3.3675
1944,29.6600,69.8551,3.3733
1945,29.6750,69.6150,3.3463
1946,29.6900,69.2878,3.3099
1947,29.7050,69.0845,3.2866
1948,29.7200,68.9303,3.2688
1949,29.7350,68.6822,3.2419
1950,29.7500,68.3626,3.2078
1951,29.7650,68.0402,3.1717
1952,29.7800,67.7157,3.1352
1953,29.7950,67.4155,3.1016
1954,29.8100,67.2177,3.0798
1955,29.8250,67.0263,3.0584
1956,29.8400,66.8429,3.0383
1957,29.8550,66.6631,3.0191
1958,29.8700,66.5502,3.0064
1959,29.8850,66.3879,2.9869
1960,29.9000,66.1817,2.9632
1961,29.9150,66.1621,2.9607
1962,29.9300,66.1599,2.9603
1963,29.9450,66.1443,2.9580
1964,29.9600,65.9931,2.9412
1965,29.9750,65.8967,2.9308
1966,29.9900,65.8081,2.9206
1967,30.0050,65.6506,2.9027
1968,30.0200,65.4760,2.8842
1969,30.0350,65.3678,2.8727
1970,30.0500,65.3158,2.8675
1971,30.0650,65.2846,2.8666
1972,30.0800,65.1350,2.8514
1973,30.0950,65.0613,2.8425
1974,30.1100,64.9380,2.8282
1975,30.1250,64.9266,2.8262
1976,30.1400,64.8979,2.8229
1977,30.1550,64.9627,2.8308
1978,30.1700,65.1125,2.8496
1979,30.1850,65.3249,2.8748
1980,30.2000,65.5375,2.8999
1981,30.2150,65.7713,2.9268
1982,30.2300,66.0034,2.9535
1983,30.2450,66.1722,2.9726
1984,30.2600,66.3132,2.9884
1985,30.2750,66.2390,2.9787
1986,30.2900,66.1426,2.9678
1987,30.3050,66.1032,2.9643
1988,30.3200,66.1009,2.9631
1989,30.3350,66.0539,2.9568
1990,30.3500,66.0995,2.9622
1991,30.3650,66.2116,2.9735
1992,30.3800,66.2782,2.9803
1993,30.3950,66.3556,2.9890
1994,30.4100,66.4170,2.9960
1995,30.4250,66.3289,2.9860
1996,30.4400,66.2381,2.9748
1997,30.4550,66.0691,2.9552
1998,30.4700,65.8634,2.9328
1999,30.4850,65.7141,2.9156
2000,30.5000,65.5587,2.8991
2001,30.5150,65.3306,2.8787
2002,30.5300,65.0996,2.8596
2003,30.5450,64.6956,2.8234
2004,30.5600,64.5745,2.8083
2005,30.5750,64.5272,2.8010
2006,30.5900,64.5640,2.8027
2007,30.6050,64.6884,2.8142
2008,30.6200,64.7523,2.8190
2009,30.6350,64.9250,2.8354
2010,30.6500,64.9864,2.8393
2011,30.6650,65.0162,2.8405
2012,30.6800,65.1311,2.8513
2013,30.6950,65.3006,2.8691
2014,30.7100,65.3592,2.8740
2015,30.7250,65.2560,2.8623
2016,30.7400,65.1648,2.8516
2017,30.7550,65.1563,2.8494
2018,30.7700,65.2145,2.8546
2019,30.7850,65.2554,2.8575
2020,30.8000,65.2702,2.8577
2021,30.8150,65.2680,2.8561
2022,30.8300,65.2183,2.8498
2023,30.8450,65.1809,2.8445
2024,30.8600,65.0433,2.8290
2025,30.8750,64.9061,2.8145
2026,30.8900,64.7975,2.8031
2027,30.9050,64.7198,2.7951
2028,30.9200,64.6200,2.7838
2029,30.9350,64.5163,2.7723
2030,30.9500,64.4722,2.7675
2031,30.9650,64.5191,2.7723
2032,30.9800,64.4262,2.7624
2033,30.9950,64.3092,2.7494
2034,31.0100,64.2299,2.7400
2035,31.0250,64.1919,2.7347
2036,31.0400,64.2115,2.7370
2037,31.0550,64.3081,2.7480
2038,31.0700,64.4021,2.7575
2039,31.0850,64.4369,2.7590
2040,31.1000,64.4118,2.7547
2041,31.1150,64.4210,2.7547
2042,31.1300,64.5971,2.7745
2043,31.1450,64.7160,2.7872
2044,31.1600,64.8607,2.8028
2045,31.1750,64.9773,2.8156
2046,31.1900,65.0433,2.8244
2047,31.2050,65.0745,2.8306
2048,31.2200,65.0091,2.8262
2049,31.2350,64.9478,2.8203
2050,31.2500,64.8469,2.8086
2051,31.2650,64.7310,2.7950
2052,31.2800,64.7355,2.7947
2053,31.2950,64.7935,2.7999
2054,31.3100,64.7192,2.7913
2055,31.3250,64.7657,2.7968
2056,31.3400,64.9360,2.8157
2057,31.3550,65.1785,2.8425
2058,31.3700,65.3447,2.8606
2059,31.3850,65.4588,2.8732
2060,31.4000,65.6909,2.8993
2061,31.4150,65.7521,2.9075
2062,31.4300,65.8195,2.9160
2063,31.4450,65.9429,2.9306
2064,31.4600,66.0302,2.9410
2065,31.4750,66.0455,2.9429
2066,31.4900,65.8907,2.9270
2067,31.5050,65.7531,2.9149
2068,31.5200,65.5321,2.8943
2069,31.5350,65.2953,2.8727
2070,31.5500,65.1300,2.8546
2071,31.5650,64.9869,2.8380
2072,31.5800,64.8265,2.8203
2073,31.5950,64.7016,2.8063
2074,31.6100,64.6056,2.7957
2075,31.6250,64.5434,2.7885
2076,31.6400,64.5194,2.7850
2077,31.6550,64.5590,2.7887
2078,31.6700,64.5986,2.7911
2079,31.6850,64.7354,2.8047
2080,31.7000,64.8934,2.8207
2081,31.7150,65.0028,2.8312
2082,31.7300,65.1017,2.8406
2083,31.7450,65.2016,2.8505
2084,31.7600,65.2700,2.8560
2085,31.7750,65.4337,2.8739
2086,31.7900,65.5377,2.8856
2087,31.8050,65.6163,2.8944
2088,31.8200,65.7627,2.9099
2089,31.8350,65.8763,2.9222
2090,31.8500,65.9022,2.9248
2091,31.8650,66.0169,2.9372
2092,31.8800,66.0256,2.9376
2093,31.8950,65.9616,2.9313
2094,31.9100,65.9587,2.9342
2095,31.9250,66.0856,2.9520
2096,31.9400,66.2799,2.9752
2097,31.9550,66.4864,2.9994
2098,31.9700,66.7254,3.0262
2099,31.9850,66.9541,3.0508
2100,32.0000,67.1154,3.0679
2101,32.0150,67.1929,3.0765
2102,32.0300,67.2703,3.0858
2103,32.0450,67.2976,3.0904
2104,32.0600,67.4087,3.1047
2105,32.0750,67.5540,3.1227
2106,32.0900,67.7011,3.1396
2107,32.1050,67.7447,3.1423
2108,32.1200,67.7607,3.1405
2109,32.1350,67.6408,3.1243
2110,32.1500,67.5170,3.1079
2111,32.1650,67.3959,3.0926
2112,32.1800,67.4553,3.0988
2113,32.1950,67.5921,3.1137
2114,32.2100,67.7754,3.1346
2115,32.2250,67.9579,3.1544
2116,32.2400,68.1317,3.1737
2117,32.2550,68.2986,3.1916
2118,32.2700,68.4137,3.2050
2119,32.2850,68.5878,3.2234
2120,32.3000,68.7586,3.2415
2121,32.3150,68.8698,3.2520
2122,32.3300,68.8744,3.2512
2123,32.3450,68.8992,3.2528
2124,32.3600,68.9081,3.2521
2125,32.3750,68.9036,3.2514
2126,32.3900,68.9690,3.2590
2127,32.4050,69.0132,3.2648
2128,32.4200,69.0698,3.2715
2129,32.4350,69.0644,3.2708
2130,32.4500,69.1315,3.2796
2131,32.4650,69.1445,3.2834
2132,32.4800,69.1943,3.2910
2133,32.4950,69.2499,3.2983
2134,32.5100,69.3504,3.3086
2135,32.5250,69.3985,3.3134
2136,32.5400,69.3355,3.3057
2137,32.5550,69.3423,3.3072
2138,32.5700,69.2040,3.2897
2139,32.5850,68.9702,3.2631
2140,32.6000,68.8443,3.2481
2141,32.6150,68.8432,3.2475
2142,32.6300,68.7834,3.2402
2143,32.6450,68.8418,3.2441
2144,32.6600,68.7759,3.2339
2145,32.6750,68.9530,3.2507
2146,32.6900,69.1377,3.2690
2147,32.7050,69.3429,3.2884
2148,32.7200,69.5454,3.3066
2149,32.7350,69.7098,3.3218
2150,32.7500,69.8751,3.3369
2151,32.7650,69.9965,3.3492
2152,32.7800,70.0464,3.3552
2153,32.7950,70.1087,3.3636
2154,32.8100,70.1945,3.3736
2155,32.8250,70.2568,3.3814
2156,32.8400,70.3689,3.3938
2157,32.8550,70.4446,3.4038
2158,32.8700,70.6586,3.4259
2159,32.8850,70.8163,3.4405
2160,32.9000,71.0612,3.4636
2161,32.9150,71.4804,3.5071
2162,32.9300,71.9163,3.5529
2163,32.9450,72.3170,3.5947
2164,32.9600,72.6343,3.6276
2165,32.9750,72.7827,3.6416
2166,32.9900,72.8628,3.6471
2167,33.0050,72.9027,3.6492
2168,33.0200,72.9310,3.6514
2169,33.0350,72.9809,3.6553
2170,33.0500,73.0327,3.6587
2171,33.0650,73.2592,3.6812
2172,33.0800,73.4644,3.6991
2173,33.0950,73.5464,3.7043
2174,33.1100,73.6274,3.7104
2175,33.1250,73.6209,3.7079
2176,33.1400,73.5612,3.7022
2177,33.1550,73.5943,3.7052
2178,33.1700,73.6172,3.7067
2179,33.1850,73.6795,3.7128
2180,33.2000,73.7552,3.7196
2181,33.2150,73.7659,3.7195
2182,33.2300,73.8762,3.7299
2183,33.2450,73.9227,3.7332
2184,33.2600,74.0893,3.7517
2185,33.2750,74.2148,3.7653
2186,33.2900,74.4989,3.7965
2187,33.3050,74.6617,3.8138
2188,33.3200,74.8155,3.8291
2189,33.3350,74.8226,3.8274
2190,33.3500,74.7735,3.8201
2191,33.3650,74.6747,3.8100
2192,33.3800,74.5061,3.7960
2193,33.3950,74.3460,3.7827
2194,33.4100,74.2149,3.7715
2195,33.4250,74.0237,3.7553
2196,33.4400,73.9006,3.7442
2197,33.4550,73.6911,3.7271
2198,33.4700,73.5065,3.7123
2199,33.4850,73.3380,3.6985
2200,33.5000,73.2945,3.6943
2201,33.5150,73.3126,3.6951
2202,33.5300,73.2755,3.6923
2203,33.5450,73.2833,3.6924
2204,33.5600,73.5516,3.7206
2205,33.5750,73.6212,3.7255
2206,33.5900,73.6009,3.7223
2207,33.6050,73.6937,3.7309
2208,33.6200,73.9988,3.7628
2209,33.6350,74.2026,3.7847
2210,33.6500,74.4727,3.8154
2211,33.6650,74.6957,3.8407
2212,33.6800,75.1679,3.8906
2213,33.6950,75.5515,3.9294
2214,33.7100,75.8142,3.9560
2215,33.7250,76.1111,3.9865
2216,33.7400,76.2358,3.9990
2217,33.7550,76.2918,4.0046
2218,33.7700,76.4356,4.0190
2219,33.7850,76.2977,4.0032
2220,33.8000,76.1799,3.9891
2221,33.8150,76.0766,3.9773
2222,33.8300,75.9579,3.9641
2223,33.8450,75.8104,3.9474
2224,33.8600,75.6273,3.9280
2225,33.8750,75.4391,3.9081
2226,33.8900,75.2368,3.8882
2227,33.9050,75.0398,3.8705
2228,33.9200,74.8639,3.8544
2229,33.9350,74.7020,3.8398
2230,33.9500,74.6141,3.8295
2231,33.9650,74.5293,3.8193
2232,33.9800,74.3974,3.8064
2233,33.9950,74.2851,3.7954
2234,34.0100,74.1611,3.7843
2235,34.0250,74.0727,3.7755
2236,34.0400,73.9823,3.7664
2237,34.0550,73.9286,3.7595
2238,34.0700,73.8399,3.7502
2239,34.0850,73.7243,3.7398
2240,34.1000,73.6221,3.7315
2241,34.1150,73.4974,3.7202
2242,34.1300,73.4050,3.7116
2243,34.1450,73.2952,3.7013
2244,34.1600,73.1851,3.6898
2245,34.1750,73.0225,3.6740
2246,34.1900,72.8257,3.6552
2247,34.2050,72.6832,3.6416
2248,34.2200,72.5926,3.6319
2249,34.2350,72.4819,3.6203
2250,34.2500,72.4249,3.6141
2251,34.2650,72.3600,3.6081
2252,34.2800,72.3036,3.6035
2253,34.2950,72.2238,3.5979
2254,34.3100,72.1291,3.5904
2255,34.3250,72.0028,3.5794
2256,34.3400,71.8321,3.5630
2257,34.3550,71.5844,3.5386
2258,34.3700,71.3720,3.5153
2259,34.3850,71.0774,3.4833
2260,34.4000,70.8252,3.4551
2261,34.4150,70.7430,3.4465
2262,34.4300,70.7506,3.4492
2263,34.4450,70.7378,3.4498
2264,34.4600,70.7700,3.4537
2265,34.4750,70.8023,3.4575
2266,34.4900,70.8110,3.4591
2267,34.5050,70.8126,3.4608
2268,34.5200,70.7851,3.4619
2269,34.5350,70.6469,3.4502
2270,34.5500,70.5013,3.4369
2271,34.5650,70.3308,3.4198
2272,34.5800,70.0665,3.3917
2273,34.5950,69.8256,3.3651
2274,34.6100,69.6454,3.3468
2275,34.6250,69.5484,3.3393
2276,34.6400,69.4044,3.3289
2277,34.6550,69.2201,3.3145
2278,34.6700,68.9427,3.2969
2279,34.6850,68.8279,3.2834
2280,34.7000,68.6653,3.2614
2281,34.7150,68.5343,3.2430
2282,34.7300,68.3148,3.2158
2283,34.7450,68.2995,3.2133
2284,34.7600,68.1764,3.1976
2285,34.7750,68.1123,3.1898
2286,34.7900,68.1198,3.1902
2287,34.8050,68.1457,3.1922
2288,34.8200,68.0830,3.1837
2289,34.8350,67.8822,3.1612
2290,34.8500,67.6545,3.1382
2291,34.8650,67.4971,3.1203
2292,34.8800,67.2390,3.0932
2293,34.8950,67.0430,3.0721
2294,34.9100,66.8165,3.0486
2295,34.9250,66.5750,3.0240
2296,34.9400,66.3456,2.9994
2297,34.9550,66.2415,2.9870
2298,34.9700,66.0212,2.9628
2299,34.9850,65.9125,2.9497
2300,35.0000,65.8176,2.9377
2301,35.0150,65.7239,2.9259
2302,35.0300,65.7647,2.9288
2303,35.0450,65.9336,2.9484
2304,35.0600,66.0966,2.9673
2305,35.0750,66.2273,2.9817
2306,35.0900,66.4115,3.0025
2307,35.1050,66.5539,3.0191
2308,35.1200,66.6780,3.0325
2309,35.1350,66.6129,3.0278
2310,35.1500,66.4673,3.0156
2311,35.1650,66.1893,2.9868
2312,35.1800,65.9623,2.9630
2313,35.1950,65.7769,2.9464
2314,35.2100,65.7104,2.9452
2315,35.2250,65.6265,2.9466
2316,35.2400,65.5723,2.9460
2317,35.2550,65.3849,2.9261
2318,35.2700,65.2024,2.9059
2319,35.2850,65.1054,2.8926
2320,35.3000,65.1410,2.8940
2321,35.3150,65.2704,2.9054
2322,35.3300,65.3286,2.9102
2323,35.3450,65.0315,2.8865
2324,35.3600,64.9561,2.8818
2325,35.3750,64.9134,2.8760
2326,35.3900,64.8978,2.8714
2327,35.4050,64.7884,2.8588
2328,35.4200,64.7504,2.8527
2329,35.4350,64.8870,2.8647
2330,35.4500,64.9770,2.8717
2331,35.4650,65.0679,2.8792
2332,35.4800,65.1178,2.8823
2333,35.4950,65.1469,2.8844
2334,35.5100,65.2769,2.8956
2335,35.5250,65.2676,2.8917
2336,35.5400,65.2358,2.8862
2337,35.5550,65.3436,2.8952
2338,35.5700,65.3459,2.8934
2339,35.5850,65.3244,2.8897
2340,35.6000,65.2681,2.8823
2341,35.6150,65.3198,2.8860
2342,35.6300,65.3681,2.8896
2343,35.6450,65.2946,2.8795
2344,35.6600,65.3249,2.8805
2345,35.6750,65.3949,2.8863
2346,35.6900,65.3150,2.8766
2347,35.7050,65.2996,2.8735
2348,35.7200,65.2789,2.8696
2349,35.7350,65.2096,2.8636
2350,35.7500,65.1079,2.8548
2351,35.7650,65.1568,2.8596
2352,35.7800,65.2323,2.8667
2353,35.7950,65.1980,2.8663
2354,35.8100,65.1669,2.8709
2355,35.8250,65.2349,2.8828
2356,35.8400,65.2461,2.8930
2357,35.8550,65.0849,2.8895
2358,35.8700,64.6164,2.8566
2359,35.8850,64.1622,2.8238
2360,35.9000,64.0740,2.8129
2361,35.9150,64.1256,2.8144
2362,35.9300,64.2226,2.8200
2363,35.9450,64.2579,2.8202
2364,35.9600,64.3517,2.8264
2365,35.9750,64.4361,2.8334
2366,35.9900,64.4319,2.8340
2367,36.0050,64.4985,2.8395
2368,36.0200,64.4190,2.8279
2369,36.0350,64.3493,2.8177
2370,36.0500,64.2413,2.8030
2371,36.0650,64.3751,2.8153
2372,36.0800,64.4990,2.8267
2373,36.0950,64.5322,2.8282
2374,36.1100,64.7331,2.8502
2375,36.1250,64.8991,2.8669
2376,36.1400,65.0620,2.8822
2377,36.1550,65.2786,2.9041
2378,36.1700,65.4745,2.9240
2379,36.1850,65.6364,2.9397
2380,36.2000,65.7862,2.9541
2381,36.2150,66.0542,2.9816
