window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,62.5424,31.8140
1607,24.6050,63.3541,31.1700
1608,24.6200,64.4134,29.9605
1609,24.6350,65.3300,29.0625
1610,24.6500,65.3308,29.2622
1611,24.6650,64.4959,30.5011
1612,24.6800,63.7005,31.7874
1613,24.6950,62.6275,33.5597
1614,24.7100,61.7910,34.7017
1615,24.7250,62.1919,34.6676
1616,24.7400,63.3154,33.5131
1617,24.7550,64.6619,31.4145
1618,24.7700,65.9313,29.5775
1619,24.7850,67.1947,28.0286
1620,24.8000,68.3968,26.3422
1621,24.8150,69.4639,24.7756
1622,24.8300,70.4640,23.3270
1623,24.8450,71.5216,21.9759
1624,24.8600,72.5013,20.7269
1625,24.8750,73.4351,19.5644
1626,24.8900,74.3054,18.4937
1627,24.9050,75.1047,17.5012
1628,24.9200,75.8551,16.5894
1629,24.9350,76.5885,15.7595
1630,24.9500,77.3703,15.0147
1631,24.9650,78.0515,14.3146
1632,24.9800,78.6792,13.6728
1633,24.9950,79.1211,13.0563
1634,25.0100,79.3619,12.4630
1635,25.0250,79.3200,11.8780
1636,25.0400,79.2016,11.3161
1637,25.0550,79.0158,10.7977
1638,25.0700,78.6190,10.2922
1639,25.0850,78.4187,9.8244
1640,25.1000,78.1430,9.3888
1641,25.1150,77.8199,8.9738
1642,25.1300,77.5424,8.5876
1643,25.1450,77.0614,8.2095
1644,25.1600,76.7595,7.8760
1645,25.1750,76.4716,7.5656
1646,25.1900,76.2661,7.2811
1647,25.2050,75.9937,7.0099
1648,25.2200,75.8663,6.7697
1649,25.2350,75.7749,6.5541
1650,25.2500,75.7172,6.3628
1651,25.2650,75.5177,6.1683
1652,25.2800,75.2252,5.9815
1653,25.2950,74.5350,5.7807
1654,25.3100,74.0137,5.6020
1655,25.3250,73.3921,5.4170
1656,25.3400,72.8534,5.2538
1657,25.3550,72.2601,5.1017
1658,25.3700,71.7545,4.9596
1659,25.3850,71.4186,4.8339
1660,25.4000,71.2013,4.7312
1661,25.4150,70.9651,4.6314
1662,25.4300,70.9070,4.5543
1663,25.4450,70.8850,4.4951
1664,25.4600,70.7086,4.4266
1665,25.4750,70.5818,4.3627
1666,25.4900,70.6106,4.3139
1667,25.5050,70.5662,4.2562
1668,25.5200,70.7693,4.2221
1669,25.5350,71.0112,4.1957
1670,25.5500,71.2499,4.1681
1671,25.5650,71.3614,4.1313
1672,25.5800,71.4512,4.0928
1673,25.5950,71.5539,4.0591
1674,25.6100,71.5641,4.0206
1675,25.6250,71.4958,3.9788
1676,25.6400,71.2952,3.9318
1677,25.6550,70.8555,3.8769
1678,25.6700,70.4786,3.8295
1679,25.6850,70.0579,3.7899
1680,25.7000,69.0884,3.7019
1681,25.7150,68.9349,3.6730
1682,25.7300,69.3142,3.6813
1683,25.7450,69.6920,3.6954
1684,25.7600,70.0344,3.7060
1685,25.7750,70.2960,3.7082
1686,25.7900,70.6305,3.7191
1687,25.8050,70.8658,3.7244
1688,25.8200,70.9065,3.7159
1689,25.8350,70.9788,3.7096
1690,25.8500,70.9651,3.6931
1691,25.8650,70.8824,3.6752
1692,25.8800,70.8613,3.6667
1693,25.8950,70.8760,3.6638
1694,25.9100,70.9830,3.6704
1695,25.9250,71.0119,3.6781
1696,25.9400,71.0097,3.6809
1697,25.9550,71.1565,3.6870
1698,25.9700,71.1165,3.6742
1699,25.9850,71.1618,3.6701
1700,26.0000,71.3218,3.6840
1701,26.0150,71.5150,3.6949
1702,26.0300,71.5442,3.6859
1703,26.0450,71.2789,3.6549
1704,26.0600,71.1471,3.6309
1705,26.0750,71.1550,3.6225
1706,26.0900,71.2186,3.6209
1707,26.1050,71.4114,3.6342
1708,26.1200,71.5799,3.6465
1709,26.1350,71.9162,3.6739
1710,26.1500,72.1121,3.6903
1711,26.1650,72.3958,3.7137
1712,26.1800,72.4736,3.7175
1713,26.1950,72.6599,3.7328
1714,26.2100,72.6778,3.7319
1715,26.2250,72.6655,3.7238
1716,26.2400,72.5563,3.7071
1717,26.2550,72.5281,3.7017
1718,26.2700,72.6673,3.7124
1719,26.2850,72.7419,3.7177
1720,26.3000,72.8214,3.7180
1721,26.3150,72.9030,3.7205
1722,26.3300,72.9356,3.7172
1723,26.3450,72.9285,3.7123
1724,26.3600,72.9299,3.7098
1725,26.3750,72.9430,3.7088
1726,26.3900,72.7304,3.7012
1727,26.4050,72.4502,3.6853
1728,26.4200,71.9237,3.6532
1729,26.4350,71.1257,3.5958
1730,26.4500,70.5502,3.5544
1731,26.4650,70.0883,3.5143
1732,26.4800,70.2224,3.5207
1733,26.4950,70.2063,3.5157
1734,26.5100,70.4033,3.5328
1735,26.5250,70.4755,3.5380
1736,26.5400,70.5122,3.5310
1737,26.5550,70.5092,3.5202
1738,26.5700,70.4266,3.5049
1739,26.5850,70.3899,3.4988
1740,26.6000,70.3622,3.4997
1741,26.6150,70.4139,3.5140
1742,26.6300,70.1641,3.5010
1743,26.6450,70.1571,3.5053
1744,26.6600,70.2371,3.5139
1745,26.6750,70.2982,3.5256
1746,26.6900,70.3184,3.5374
1747,26.7050,70.3132,3.5467
1748,26.7200,70.0109,3.5308
1749,26.7350,69.5590,3.4886
1750,26.7500,69.3720,3.4583
1751,26.7650,69.5442,3.4653
1752,26.7800,69.7910,3.4806
1753,26.7950,70.0253,3.4957
1754,26.8100,70.2718,3.5111
1755,26.8250,70.4094,3.5155
1756,26.8400,70.3366,3.5060
1757,26.8550,70.1603,3.4916
1758,26.8700,69.9080,3.4715
1759,26.8850,69.7127,3.4584
1760,26.9000,69.5346,3.4456
1761,26.9150,69.5324,3.4393
1762,26.9300,69.5098,3.4349
1763,26.9450,69.4622,3.4276
1764,26.9600,69.7039,3.4465
1765,26.9750,69.8044,3.4567
1766,26.9900,69.8159,3.4648
1767,27.0050,69.8553,3.4781
1768,27.0200,69.6228,3.4702
1769,27.0350,69.4440,3.4604
1770,27.0500,68.6967,3.4120
1771,27.0650,68.0922,3.3697
1772,27.0800,67.8599,3.3501
1773,27.0950,67.7106,3.3406
1774,27.1100,67.5402,3.3228
1775,27.1250,67.4664,3.3135
1776,27.1400,67.4487,3.3118
1777,27.1550,67.3987,3.3171
1778,27.1700,67.3277,3.3184
1779,27.1850,67.2643,3.3210
1780,27.2000,67.0460,3.3077
1781,27.2150,66.9364,3.3016
1782,27.2300,66.8388,3.2951
1783,27.2450,67.0436,3.3066
1784,27.2600,67.2437,3.3202
1785,27.2750,67.3953,3.3275
1786,27.2900,67.3697,3.3285
1787,27.3050,67.3961,3.3355
1788,27.3200,67.3310,3.3325
1789,27.3350,67.2833,3.3237
1790,27.3500,67.3658,3.3265
1791,27.3650,67.3604,3.3256
1792,27.3800,67.5577,3.3342
1793,27.3950,67.8466,3.3516
1794,27.4100,68.1637,3.3717
1795,27.4250,68.5231,3.3954
1796,27.4400,68.9290,3.4297
1797,27.4550,69.3994,3.4700
1798,27.4700,69.8370,3.5137
1799,27.4850,70.2824,3.5508
1800,27.5000,70.8076,3.6065
1801,27.5150,70.9815,3.6372
1802,27.5300,71.0007,3.6469
1803,27.5450,70.9257,3.6451
1804,27.5600,70.8748,3.6386
1805,27.5750,70.8345,3.6290
1806,27.5900,70.5993,3.6021
1807,27.6050,70.3664,3.5684
1808,27.6200,70.1569,3.5426
1809,27.6350,69.9274,3.5180
1810,27.6500,69.6835,3.5078
1811,27.6650,69.1780,3.4831
1812,27.6800,69.0419,3.4780
1813,27.6950,68.9932,3.4820
1814,27.7100,68.7513,3.4652
1815,27.7250,68.8769,3.4725
1816,27.7400,69.0989,3.4819
1817,27.7550,69.2763,3.4881
1818,27.7700,69.3768,3.4876
1819,27.7850,69.5226,3.4933
1820,27.8000,69.4437,3.4851
1821,27.8150,69.4464,3.4762
1822,27.8300,69.6420,3.4842
1823,27.8450,69.7687,3.4868
1824,27.8600,69.9573,3.4970
1825,27.8750,70.2152,3.5125
1826,27.8900,70.4883,3.5302
1827,27.9050,70.7065,3.5438
1828,27.9200,70.8452,3.5602
1829,27.9350,70.9664,3.5686
1830,27.9500,71.1580,3.5797
1831,27.9650,71.3947,3.5973
1832,27.9800,71.5038,3.6046
1833,27.9950,71.4596,3.5956
1834,28.0100,71.3916,3.5828
1835,28.0250,71.1185,3.5548
1836,28.0400,70.9863,3.5416
1837,28.0550,70.8185,3.5228
1838,28.0700,70.7961,3.5176
1839,28.0850,70.7810,3.5123
1840,28.1000,70.7513,3.5066
1841,28.1150,70.6712,3.4974
1842,28.1300,70.5914,3.4945
1843,28.1450,70.3411,3.4745
1844,28.1600,70.2805,3.4672
1845,28.1750,70.5038,3.4914
1846,28.1900,70.7938,3.5247
1847,28.2050,71.1674,3.5600
1848,28.2200,71.6516,3.6038
1849,28.2350,72.0760,3.6418
1850,28.2500,72.4591,3.6764
1851,28.2650,72.5664,3.6872
1852,28.2800,72.9372,3.7202
1853,28.2950,73.0459,3.7360
1854,28.3100,72.8421,3.7242
1855,28.3250,72.4801,3.7049
1856,28.3400,72.0144,3.6772
1857,28.3550,71.3911,3.6316
1858,28.3700,70.9885,3.5903
1859,28.3850,70.7135,3.5563
1860,28.4000,70.6541,3.5441
1861,28.4150,70.8112,3.5569
1862,28.4300,71.1016,3.5901
1863,28.4450,71.3360,3.6207
1864,28.4600,71.7958,3.6853
1865,28.4750,72.4967,3.7764
1866,28.4900,73.0110,3.8478
1867,28.5050,73.4546,3.9092
1868,28.5200,73.8797,3.9495
1869,28.5350,74.1750,3.9728
1870,28.5500,74.0951,3.9587
1871,28.5650,73.8440,3.9333
1872,28.5800,73.6662,3.9110
1873,28.5950,73.6093,3.8975
1874,28.6100,73.5505,3.8835
1875,28.6250,73.5385,3.8754
1876,28.6400,73.5823,3.8756
1877,28.6550,73.5677,3.8657
1878,28.6700,73.5301,3.8540
1879,28.6850,73.3419,3.8363
1880,28.7000,73.2167,3.8303
1881,28.7150,73.0774,3.8252
1882,28.7300,73.0449,3.8276
1883,28.7450,73.2605,3.8617
1884,28.7600,73.3137,3.8724
1885,28.7750,73.4586,3.8829
1886,28.7900,73.4807,3.8746
1887,28.8050,73.5456,3.8709
1888,28.8200,73.8463,3.8957
1889,28.8350,74.0423,3.9081
1890,28.8500,74.3304,3.9308
1891,28.8650,74.5680,3.9509
1892,28.8800,74.9253,3.9850
1893,28.8950,75.4878,4.0422
1894,28.9100,75.7718,4.0668
1895,28.9250,76.2282,4.1134
1896,28.9400,76.6318,4.1545
1897,28.9550,77.0258,4.1959
1898,28.9700,77.3827,4.2415
1899,28.9850,77.5774,4.2751
1900,29.0000,77.9854,4.3425
1901,29.0150,78.1071,4.3703
1902,29.0300,78.1590,4.3803
1903,29.0450,78.1767,4.3855
1904,29.0600,78.0495,4.3706
1905,29.0750,77.7617,4.3310
1906,29.0900,77.4013,4.2861
1907,29.1050,77.0642,4.2414
1908,29.1200,76.7994,4.2045
1909,29.1350,76.6000,4.1759
1910,29.1500,76.5157,4.1603
1911,29.1650,76.9183,4.1984
1912,29.1800,77.3364,4.2403
1913,29.1950,77.8832,4.3000
1914,29.2100,78.4339,4.3613
1915,29.2250,78.8730,4.4064
1916,29.2400,79.4188,4.4668
1917,29.2550,79.9477,4.5279
1918,29.2700,80.4598,4.5894
1919,29.2850,80.8028,4.6333
1920,29.3000,80.7439,4.6402
1921,29.3150,80.6173,4.6402
1922,29.3300,80.2118,4.6063
1923,29.3450,79.6011,4.5498
1924,29.3600,79.1851,4.5076
1925,29.3750,78.6171,4.4508
1926,29.3900,78.0853,4.3896
1927,29.4050,77.4354,4.3119
1928,29.4200,76.8675,4.2450
1929,29.4350,76.5490,4.2080
1930,29.4500,76.4452,4.1928
1931,29.4650,76.3709,4.1903
1932,29.4800,76.2561,4.1899
1933,29.4950,76.2685,4.2090
1934,29.5100,76.1625,4.2176
1935,29.5250,75.9355,4.2153
1936,29.5400,75.5984,4.1919
1937,29.5550,75.4952,4.1831
1938,29.5700,75.5524,4.1819
1939,29.5850,75.5347,4.1743
1940,29.6000,75.5790,4.1722
1941,29.6150,75.5039,4.1541
1942,29.6300,75.3956,4.1278
1943,29.6450,75.3187,4.1081
1944,29.6600,75.2386,4.0915
1945,29.6750,74.9436,4.0511
1946,29.6900,74.7679,4.0241
1947,29.7050,74.4505,3.9870
1948,29.7200,74.2362,3.9607
1949,29.7350,73.9730,3.9286
1950,29.7500,73.8453,3.9085
1951,29.7650,73.5697,3.8758
1952,29.7800,73.3346,3.8509
1953,29.7950,73.1163,3.8326
1954,29.8100,72.8365,3.8182
1955,29.8250,71.7036,3.7358
1956,29.8400,70.7576,3.6654
1957,29.8550,70.0341,3.5975
1958,29.8700,69.6449,3.5520
1959,29.8850,69.7548,3.5536
1960,29.9000,69.9826,3.5645
1961,29.9150,70.1769,3.5731
1962,29.9300,70.4029,3.5833
1963,29.9450,70.5214,3.5854
1964,29.9600,70.8041,3.6025
1965,29.9750,71.0484,3.6152
1966,29.9900,71.2474,3.6261
1967,30.0050,71.4218,3.6377
1968,30.0200,71.5021,3.6452
1969,30.0350,71.4328,3.6403
1970,30.0500,71.3216,3.6334
1971,30.0650,71.0042,3.6051
1972,30.0800,70.7391,3.5810
1973,30.0950,70.5161,3.5619
1974,30.1100,70.3819,3.5539
1975,30.1250,70.2627,3.5451
1976,30.1400,70.2922,3.5517
1977,30.1550,70.5240,3.5724
1978,30.1700,70.5713,3.5789
1979,30.1850,70.6259,3.5891
1980,30.2000,70.5761,3.5929
1981,30.2150,70.5957,3.5973
1982,30.2300,70.4242,3.5890
1983,30.2450,70.0855,3.5686
1984,30.2600,70.0956,3.5724
1985,30.2750,69.9868,3.5644
1986,30.2900,69.8028,3.5510
1987,30.3050,69.6260,3.5386
1988,30.3200,69.5598,3.5391
1989,30.3350,69.3625,3.5273
1990,30.3500,69.2851,3.5190
1991,30.3650,69.0594,3.5022
1992,30.3800,68.8457,3.4847
1993,30.3950,68.6589,3.4661
1994,30.4100,68.7143,3.4675
1995,30.4250,69.0788,3.4942
1996,30.4400,69.2866,3.5180
1997,30.4550,69.6384,3.5460
1998,30.4700,69.6931,3.5471
1999,30.4850,69.6837,3.5387
2000,30.5000,69.5547,3.5258
2001,30.5150,69.2263,3.4883
2002,30.5300,69.0251,3.4529
2003,30.5450,68.8616,3.4231
2004,30.5600,68.7439,3.4005
2005,30.5750,68.7774,3.4022
2006,30.5900,68.8396,3.4156
2007,30.6050,68.5981,3.3997
2008,30.6200,68.3410,3.3788
2009,30.6350,67.3472,3.2957
2010,30.6500,67.1191,3.2659
2011,30.6650,67.0213,3.2490
2012,30.6800,67.1004,3.2494
2013,30.6950,67.2530,3.2572
2014,30.7100,67.3483,3.2684
2015,30.7250,67.7088,3.2977
2016,30.7400,67.9633,3.3206
2017,30.7550,68.2132,3.3348
2018,30.7700,68.2409,3.3350
2019,30.7850,67.9639,3.3137
2020,30.8000,68.0046,3.3144
2021,30.8150,68.1076,3.3262
2022,30.8300,68.1309,3.3272
2023,30.8450,68.4197,3.3497
2024,30.8600,68.6776,3.3686
2025,30.8750,69.0640,3.3999
2026,30.8900,69.2737,3.4157
2027,30.9050,69.4525,3.4267
2028,30.9200,69.6103,3.4367
2029,30.9350,69.6925,3.4413
2030,30.9500,69.7965,3.4481
2031,30.9650,70.0852,3.4699
2032,30.9800,70.2037,3.4768
2033,30.9950,70.1878,3.4704
2034,31.0100,70.1143,3.4571
2035,31.0250,70.1522,3.4566
2036,31.0400,70.1841,3.4568
2037,31.0550,70.2440,3.4602
2038,31.0700,70.3275,3.4651
2039,31.0850,70.4385,3.4743
2040,31.1000,70.6093,3.4911
2041,31.1150,70.6742,3.4943
2042,31.1300,70.6167,3.4875
2043,31.1450,70.3747,3.4626
2044,31.1600,70.1850,3.4407
2045,31.1750,70.0357,3.4209
2046,31.1900,69.7935,3.3965
2047,31.2050,69.7187,3.3921
2048,31.2200,69.8508,3.4132
2049,31.2350,69.9343,3.4254
2050,31.2500,70.0913,3.4533
2051,31.2650,70.2117,3.4876
2052,31.2800,70.1294,3.5005
2053,31.2950,70.0716,3.5077
2054,31.3100,70.0187,3.5243
2055,31.3250,69.3270,3.4841
2056,31.3400,68.9757,3.4660
2057,31.3550,68.7389,3.4536
2058,31.3700,68.5577,3.4425
2059,31.3850,68.4424,3.4307
2060,31.4000,68.3660,3.4218
2061,31.4150,68.3182,3.4141
2062,31.4300,68.3717,3.4194
2063,31.4450,68.5995,3.4426
2064,31.4600,69.0809,3.4952
2065,31.4750,69.5708,3.5429
2066,31.4900,69.9582,3.5769
2067,31.5050,70.1926,3.5923
2068,31.5200,70.4169,3.6071
2069,31.5350,70.5697,3.6121
2070,31.5500,70.5258,3.5961
2071,31.5650,70.4786,3.5810
2072,31.5800,70.3961,3.5633
2073,31.5950,70.3393,3.5489
2074,31.6100,70.2649,3.5365
2075,31.6250,70.1364,3.5248
2076,31.6400,70.0279,3.5168
2077,31.6550,69.9234,3.5161
2078,31.6700,69.4434,3.4866
2079,31.6850,69.2312,3.4593
2080,31.7000,69.1634,3.4433
2081,31.7150,69.1837,3.4358
2082,31.7300,69.3678,3.4462
2083,31.7450,69.6215,3.4632
2084,31.7600,69.8198,3.4770
2085,31.7750,70.0027,3.4864
2086,31.7900,70.1290,3.4913
2087,31.8050,70.0862,3.4791
2088,31.8200,70.0732,3.4731
2089,31.8350,70.1926,3.4797
2090,31.8500,70.3921,3.4937
2091,31.8650,70.5765,3.5048
2092,31.8800,70.7159,3.5125
2093,31.8950,70.7138,3.5065
2094,31.9100,70.5614,3.4882
2095,31.9250,70.2904,3.4635
2096,31.9400,70.1246,3.4505
2097,31.9550,69.9880,3.4459
2098,31.9700,69.8322,3.4352
2099,31.9850,69.6938,3.4171
2100,32.0000,69.6199,3.4050
2101,32.0150,69.4464,3.3861
2102,32.0300,69.5811,3.3956
2103,32.0450,69.3882,3.3801
2104,32.0600,69.2035,3.3631
2105,32.0750,69.0196,3.3452
2106,32.0900,68.8077,3.3239
2107,32.1050,68.7787,3.3145
2108,32.1200,68.8088,3.3154
2109,32.1350,69.1247,3.3499
2110,32.1500,69.7256,3.4168
2111,32.1650,70.3055,3.4830
2112,32.1800,71.1461,3.5756
2113,32.1950,72.2347,3.6977
2114,32.2100,73.0255,3.7874
2115,32.2250,73.9152,3.8912
2116,32.2400,74.7867,3.9925
2117,32.2550,75.5369,4.0822
2118,32.2700,76.2111,4.1716
2119,32.2850,76.8860,4.2552
2120,32.3000,77.5147,4.3515
2121,32.3150,78.0979,4.4265
2122,32.3300,78.6645,4.5068
2123,32.3450,79.1876,4.5691
2124,32.3600,79.6374,4.6147
2125,32.3750,80.0373,4.6454
2126,32.3900,80.2941,4.6585
2127,32.4050,80.5104,4.6680
2128,32.4200,80.7107,4.6772
2129,32.4350,80.8087,4.6782
2130,32.4500,80.9917,4.6876
2131,32.4650,81.1634,4.6973
2132,32.4800,81.3468,4.7095
2133,32.4950,81.5630,4.7232
2134,32.5100,81.7695,4.7375
2135,32.5250,81.4418,4.6916
2136,32.5400,81.1185,4.6438
2137,32.5550,80.8096,4.5993
2138,32.5700,80.7432,4.5870
2139,32.5850,80.7657,4.5856
2140,32.6000,80.7366,4.5774
2141,32.6150,80.9491,4.5971
2142,32.6300,81.1552,4.6166
2143,32.6450,81.4304,4.6466
2144,32.6600,81.5289,4.6568
2145,32.6750,81.6249,4.6674
2146,32.6900,81.1836,4.6115
2147,32.7050,80.7227,4.5555
2148,32.7200,80.3271,4.5057
2149,32.7350,80.0041,4.4633
2150,32.7500,80.0063,4.4606
2151,32.7650,80.1079,4.4696
2152,32.7800,80.3412,4.4946
2153,32.7950,80.5567,4.5184
2154,32.8100,80.8282,4.5583
2155,32.8250,81.0542,4.5881
2156,32.8400,81.3040,4.6207
2157,32.8550,81.4740,4.6377
2158,32.8700,81.6881,4.6557
2159,32.8850,81.9125,4.6778
2160,32.9000,82.0676,4.6891
2161,32.9150,82.3479,4.7198
2162,32.9300,82.5664,4.7449
2163,32.9450,82.7507,4.7742
2164,32.9600,82.9123,4.8026
2165,32.9750,82.7637,4.7924
2166,32.9900,82.3965,4.7529
2167,33.0050,82.0172,4.7075
2168,33.0200,81.5093,4.6460
2169,33.0350,81.3623,4.6239
2170,33.0500,81.1209,4.5908
2171,33.0650,80.6456,4.5328
2172,33.0800,80.4344,4.5042
2173,33.0950,80.3073,4.4918
2174,33.1100,79.8624,4.4522
2175,33.1250,79.4381,4.4145
2176,33.1400,79.6725,4.4420
2177,33.1550,79.8375,4.4630
2178,33.1700,80.1523,4.4972
2179,33.1850,80.2033,4.4990
2180,33.2000,80.0657,4.4792
2181,33.2150,79.8918,4.4572
2182,33.2300,79.7049,4.4342
2183,33.2450,79.3482,4.3955
2184,33.2600,78.8592,4.3477
2185,33.2750,78.3861,4.2972
2186,33.2900,77.8715,4.2407
2187,33.3050,77.6771,4.2135
2188,33.3200,77.5792,4.1952
2189,33.3350,77.5802,4.1902
2190,33.3500,77.5353,4.1817
2191,33.3650,77.6341,4.1911
2192,33.3800,77.8143,4.2117
2193,33.3950,77.7283,4.2069
2194,33.4100,78.1219,4.2629
2195,33.4250,78.1058,4.2630
2196,33.4400,78.4695,4.3154
2197,33.4550,78.7499,4.3453
2198,33.4700,79.1305,4.3871
2199,33.4850,79.1756,4.3892
2200,33.5000,79.1680,4.3873
2201,33.5150,79.1013,4.3784
2202,33.5300,79.2028,4.3840
2203,33.5450,79.1773,4.3758
2204,33.5600,79.1991,4.3742
2205,33.5750,79.0610,4.3547
2206,33.5900,78.9477,4.3375
2207,33.6050,78.8448,4.3206
2208,33.6200,78.6081,4.2958
2209,33.6350,78.4706,4.2836
2210,33.6500,78.2308,4.2587
2211,33.6650,78.0907,4.2435
2212,33.6800,78.0941,4.2485
2213,33.6950,78.0085,4.2444
2214,33.7100,78.1518,4.2636
2215,33.7250,78.2380,4.2812
2216,33.7400,78.2217,4.2988
2217,33.7550,78.1546,4.2983
2218,33.7700,77.8496,4.2709
2219,33.7850,77.5658,4.2417
2220,33.8000,77.3498,4.2122
2221,33.8150,77.0152,4.1725
2222,33.8300,76.7335,4.1424
2223,33.8450,76.5581,4.1195
2224,33.8600,76.4016,4.0944
2225,33.8750,76.2019,4.0653
2226,33.8900,76.0355,4.0391
2227,33.9050,75.8608,4.0141
2228,33.9200,75.6264,3.9893
2229,33.9350,75.3873,3.9708
2230,33.9500,74.9540,3.9299
2231,33.9650,74.7080,3.9065
2232,33.9800,74.2916,3.8654
2233,33.9950,74.0978,3.8444
2234,34.0100,73.9785,3.8309
2235,34.0250,73.8824,3.8184
2236,34.0400,73.6914,3.7985
2237,34.0550,73.2621,3.7584
2238,34.0700,72.6387,3.7063
2239,34.0850,72.1488,3.6692
2240,34.1000,71.6942,3.6443
2241,34.1150,71.0708,3.6026
2242,34.1300,70.7537,3.5741
2243,34.1450,70.7038,3.5624
2244,34.1600,70.7718,3.5633
2245,34.1750,70.9571,3.5740
2246,34.1900,71.1447,3.5849
2247,34.2050,71.3357,3.5978
2248,34.2200,71.4924,3.6110
2249,34.2350,71.4197,3.6143
2250,34.2500,71.0441,3.5894
2251,34.2650,70.5835,3.5660
2252,34.2800,70.2782,3.5451
2253,34.2950,69.9434,3.5139
2254,34.3100,69.8691,3.5012
2255,34.3250,70.0047,3.5079
2256,34.3400,70.1707,3.5168
2257,34.3550,70.3621,3.5275
2258,34.3700,70.5584,3.5389
2259,34.3850,70.7153,3.5470
2260,34.4000,70.8900,3.5572
2261,34.4150,71.0345,3.5677
2262,34.4300,71.0211,3.5800
2263,34.4450,71.0634,3.5895
2264,34.4600,71.0117,3.5839
2265,34.4750,70.8361,3.5688
2266,34.4900,70.9189,3.5785
2267,34.5050,70.9367,3.5770
2268,34.5200,71.1067,3.5867
2269,34.5350,71.3187,3.6015
2270,34.5500,71.4453,3.6126
2271,34.5650,71.6359,3.6278
2272,34.5800,71.7489,3.6345
2273,34.5950,71.6972,3.6301
2274,34.6100,71.6543,3.6281
2275,34.6250,71.5257,3.6173
2276,34.6400,71.3403,3.6033
2277,34.6550,71.0670,3.5762
2278,34.6700,71.0641,3.5710
2279,34.6850,71.1501,3.5731
2280,34.7000,71.2784,3.5796
2281,34.7150,71.3692,3.5831
2282,34.7300,71.4871,3.5911
2283,34.7450,71.5970,3.5972
2284,34.7600,71.6323,3.5985
2285,34.7750,71.7428,3.6104
2286,34.7900,71.7731,3.6156
2287,34.8050,71.7845,3.6159
2288,34.8200,71.8001,3.6157
2289,34.8350,71.7350,3.6148
2290,34.8500,71.6194,3.6070
2291,34.8650,71.4610,3.5913
2292,34.8800,71.2226,3.5659
2293,34.8950,71.2444,3.5646
2294,34.9100,71.1884,3.5533
2295,34.9250,71.2656,3.5578
2296,34.9400,71.3267,3.5601
2297,34.9550,71.3523,3.5619
2298,34.9700,71.1675,3.5486
2299,34.9850,70.9710,3.5361
2300,35.0000,70.7223,3.5126
2301,35.0150,70.4765,3.4909
2302,35.0300,70.4799,3.4941
2303,35.0450,70.4767,3.4959
2304,35.0600,70.4275,3.4931
2305,35.0750,70.2175,3.4775
2306,35.0900,69.9059,3.4571
2307,35.1050,69.6992,3.4437
2308,35.1200,69.4610,3.4310
2309,35.1350,69.2506,3.4213
2310,35.1500,69.0347,3.4067
2311,35.1650,69.0421,3.4078
2312,35.1800,69.0847,3.4043
2313,35.1950,69.0494,3.3994
2314,35.2100,69.0389,3.3939
2315,35.2250,69.0329,3.3876
2316,35.2400,69.1479,3.3932
2317,35.2550,69.1687,3.3902
2318,35.2700,69.1911,3.3886
2319,35.2850,69.2498,3.3909
2320,35.3000,69.2205,3.3849
2321,35.3150,69.2459,3.3796
2322,35.3300,69.2903,3.3791
2323,35.3450,69.1705,3.3644
2324,35.3600,69.1402,3.3592
2325,35.3750,69.1299,3.3544
2326,35.3900,69.1371,3.3521
2327,35.4050,69.1387,3.3496
2328,35.4200,69.3101,3.3610
2329,35.4350,69.5124,3.3763
2330,35.4500,69.8215,3.4022
2331,35.4650,70.0049,3.4184
2332,35.4800,70.2606,3.4484
2333,35.4950,70.3363,3.4572
2334,35.5100,70.4041,3.4597
2335,35.5250,70.5688,3.4712
2336,35.5400,70.6552,3.4785
2337,35.5550,70.7401,3.4850
2338,35.5700,70.8736,3.4967
2339,35.5850,71.0099,3.5153
2340,35.6000,70.8666,3.5165
2341,35.6150,70.7380,3.5142
2342,35.6300,70.4940,3.5094
2343,35.6450,70.1528,3.4986
2344,35.6600,69.8799,3.4808
2345,35.6750,69.6894,3.4669
2346,35.6900,69.5542,3.4501
2347,35.7050,69.4052,3.4301
2348,35.7200,69.1954,3.4099
2349,35.7350,69.0119,3.3883
2350,35.7500,68.6296,3.3431
2351,35.7650,68.1658,3.2981
2352,35.7800,68.0251,3.2752
2353,35.7950,67.5353,3.2211
2354,35.8100,67.0683,3.1716
2355,35.8250,66.7456,3.1355
2356,35.8400,66.3968,3.1006
2357,35.8550,66.2568,3.0812
2358,35.8700,65.8689,3.0341
2359,35.8850,66.4100,3.0918
2360,35.9000,67.2880,3.1827
2361,35.9150,68.3619,3.2968
2362,35.9300,69.4688,3.4144
2363,35.9450,70.6201,3.5331
2364,35.9600,71.6181,3.6378
2365,35.9750,72.0383,3.6706
2366,35.9900,72.2257,3.6780
2367,36.0050,72.3300,3.6788
2368,36.0200,72.4684,3.6828
2369,36.0350,72.7060,3.6986
2370,36.0500,72.9655,3.7180
2371,36.0650,73.1416,3.7295
2372,36.0800,73.5675,3.7687
2373,36.0950,73.7291,3.7774
2374,36.1100,73.8968,3.7867
2375,36.1250,73.9938,3.7906
2376,36.1400,73.8062,3.7682
2377,36.1550,73.4807,3.7327
2378,36.1700,73.0992,3.6895
2379,36.1850,72.7126,3.6463
2380,36.2000,72.4173,3.6147
2381,36.2150,72.0163,3.5729
