window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,13.6527,37.6062
1607,24.6050,14.3525,37.5841
1608,24.6200,15.3613,37.5439
1609,24.6350,16.7105,37.5299
1610,24.6500,17.4660,37.6273
1611,24.6650,17.8862,37.6366
1612,24.6800,18.3551,37.7306
1613,24.6950,19.1572,37.8802
1614,24.7100,19.7044,38.0127
1615,24.7250,20.2544,38.0614
1616,24.7400,21.3036,38.0703
1617,24.7550,22.3771,37.9424
1618,24.7700,23.5215,38.0800
1619,24.7850,24.0794,38.1642
1620,24.8000,24.2920,38.0583
1621,24.8150,24.8965,37.9940
1622,24.8300,25.0164,37.9498
1623,24.8450,24.3926,37.8533
1624,24.8600,23.8603,37.7694
1625,24.8750,23.7356,37.6636
1626,24.8900,23.2436,37.5490
1627,24.9050,22.2710,37.3093
1628,24.9200,21.6026,37.1700
1629,24.9350,21.4191,37.0851
1630,24.9500,21.0438,37.1567
1631,24.9650,21.1602,37.3521
1632,24.9800,21.2215,37.5519
1633,24.9950,21.1025,37.3734
1634,25.0100,21.2122,37.3390
1635,25.0250,20.7171,37.3315
1636,25.0400,19.9428,36.7913
1637,25.0550,19.3632,36.3922
1638,25.0700,18.5175,36.2672
1639,25.0850,17.4859,36.3005
1640,25.1000,16.3286,36.1304
1641,25.1150,15.2320,36.1278
1642,25.1300,14.1365,36.0813
1643,25.1450,13.3000,36.4265
1644,25.1600,12.6542,36.6951
1645,25.1750,11.8885,36.7324
1646,25.1900,11.1953,36.8888
1647,25.2050,10.7448,36.9826
1648,25.2200,10.5609,37.1426
1649,25.2350,10.4788,37.5541
1650,25.2500,10.4132,37.7686
1651,25.2650,10.3844,38.0272
1652,25.2800,10.6079,38.3457
1653,25.2950,10.2036,38.4872
1654,25.3100,10.2019,38.5547
1655,25.3250,9.7205,38.3949
1656,25.3400,9.6726,38.2552
1657,25.3550,9.5052,38.1399
1658,25.3700,9.0286,37.9136
1659,25.3850,8.7474,37.8993
1660,25.4000,8.3804,37.6991
1661,25.4150,8.0766,37.5734
1662,25.4300,7.8180,37.5134
1663,25.4450,7.7924,37.4122
1664,25.4600,7.7694,37.2259
1665,25.4750,7.7200,37.1365
1666,25.4900,7.5260,37.0062
1667,25.5050,7.4927,36.8784
1668,25.5200,7.6434,36.8138
1669,25.5350,7.8241,36.7694
1670,25.5500,8.4049,36.9974
1671,25.5650,8.9375,37.1631
1672,25.5800,9.6935,37.1084
1673,25.5950,10.8178,36.9611
1674,25.6100,12.3573,36.9230
1675,25.6250,13.8379,37.1306
1676,25.6400,15.3924,37.5382
1677,25.6550,16.3486,37.4168
1678,25.6700,17.5373,37.1576
1679,25.6850,18.1746,37.0826
1680,25.7000,18.7498,37.1325
1681,25.7150,19.2222,37.2989
1682,25.7300,20.1649,37.5511
1683,25.7450,20.8516,37.7915
1684,25.7600,20.7333,37.9690
1685,25.7750,20.0531,38.0469
1686,25.7900,19.5583,37.9196
1687,25.8050,18.8082,37.8399
1688,25.8200,18.0679,37.8186
1689,25.8350,17.6532,37.8998
1690,25.8500,17.7371,37.9354
1691,25.8650,18.0035,37.8783
1692,25.8800,18.4777,37.5351
1693,25.8950,19.2753,37.1973
1694,25.9100,20.1403,36.8730
1695,25.9250,20.7737,36.6484
1696,25.9400,21.2311,36.5416
1697,25.9550,21.5182,36.5934
1698,25.9700,21.6622,36.6854
1699,25.9850,21.3585,36.3527
1700,26.0000,20.9952,36.2348
1701,26.0150,20.2299,36.2294
1702,26.0300,20.1287,36.3754
1703,26.0450,20.4581,36.5680
1704,26.0600,20.4520,36.7277
1705,26.0750,20.4835,36.7613
1706,26.0900,21.3085,36.9106
1707,26.1050,22.4820,36.7528
1708,26.1200,23.3976,36.7858
1709,26.1350,24.4179,36.7137
1710,26.1500,24.8234,36.7729
1711,26.1650,25.5749,36.7188
1712,26.1800,25.6607,36.8300
1713,26.1950,25.9157,37.0705
1714,26.2100,25.5869,37.1658
1715,26.2250,25.5254,37.2716
1716,26.2400,25.7050,37.3505
1717,26.2550,26.5166,37.3547
1718,26.2700,27.5291,37.5935
1719,26.2850,28.6526,37.8159
1720,26.3000,29.9492,37.6506
1721,26.3150,30.6921,37.7242
1722,26.3300,31.4397,37.8438
1723,26.3450,31.9653,38.1154
1724,26.3600,32.3680,38.5591
1725,26.3750,33.3495,38.7982
1726,26.3900,34.1003,39.0265
1727,26.4050,33.9223,39.7680
1728,26.4200,34.6891,40.0602
1729,26.4350,35.7193,39.9870
1730,26.4500,37.1570,39.3008
1731,26.4650,38.7070,38.6930
1732,26.4800,40.4297,37.7031
1733,26.4950,42.0840,36.9264
1734,26.5100,43.4531,35.6686
1735,26.5250,44.8001,34.0999
1736,26.5400,45.7209,32.8296
1737,26.5550,46.5954,30.9842
1738,26.5700,47.2397,28.9234
1739,26.5850,48.1040,27.0431
1740,26.6000,49.4523,25.3753
1741,26.6150,50.5302,23.7700
1742,26.6300,51.6587,22.2551
1743,26.6450,52.7089,20.8396
1744,26.6600,53.5302,19.5070
1745,26.6750,54.3874,18.2830
1746,26.6900,55.1701,17.1570
1747,26.7050,56.1979,16.1683
1748,26.7200,57.0400,15.2198
1749,26.7350,57.8300,14.3623
1750,26.7500,58.7841,13.6010
1751,26.7650,59.5999,12.8646
1752,26.7800,59.8589,12.1247
1753,26.7950,59.8019,11.4074
1754,26.8100,59.7300,10.7454
1755,26.8250,59.8476,10.1595
1756,26.8400,60.0144,9.6211
1757,26.8550,60.3793,9.1416
1758,26.8700,60.8065,8.7155
1759,26.8850,61.2396,8.3319
1760,26.9000,61.4481,7.9358
1761,26.9150,61.3799,7.5360
1762,26.9300,61.3132,7.1736
1763,26.9450,61.2969,6.8429
1764,26.9600,61.4716,6.5561
1765,26.9750,61.8124,6.3094
1766,26.9900,62.1542,6.0942
1767,27.0050,62.4687,5.8801
1768,27.0200,62.6721,5.6705
1769,27.0350,62.6773,5.4602
1770,27.0500,62.3853,5.2393
1771,27.0650,62.0414,5.0289
1772,27.0800,61.7037,4.8406
1773,27.0950,61.4358,4.6654
1774,27.1100,61.2565,4.5083
1775,27.1250,61.3867,4.3908
1776,27.1400,62.0360,4.3519
1777,27.1550,61.9858,4.2459
1778,27.1700,61.7780,4.1157
1779,27.1850,61.3023,3.9694
1780,27.2000,60.8019,3.8263
1781,27.2150,60.5024,3.7106
1782,27.2300,60.3796,3.6213
1783,27.2450,60.5155,3.5717
1784,27.2600,60.5002,3.5056
1785,27.2750,60.4033,3.4317
1786,27.2900,60.3401,3.3658
1787,27.3050,60.1306,3.2902
1788,27.3200,60.0463,3.2368
1789,27.3350,59.9012,3.1741
1790,27.3500,59.7867,3.1218
1791,27.3650,59.6196,3.0640
1792,27.3800,59.4910,3.0121
1793,27.3950,59.4682,2.9751
1794,27.4100,59.1938,2.9098
1795,27.4250,58.9133,2.8474
1796,27.4400,58.8969,2.8206
1797,27.4550,59.0857,2.8269
1798,27.4700,59.2398,2.8287
1799,27.4850,59.3492,2.8234
1800,27.5000,59.4967,2.8194
1801,27.5150,59.6189,2.8202
1802,27.5300,59.7345,2.8296
1803,27.5450,60.0956,2.8713
1804,27.5600,60.4254,2.9058
1805,27.5750,60.8201,2.9535
1806,27.5900,61.1445,3.0162
1807,27.6050,61.7124,3.1568
1808,27.6200,62.2951,3.3024
1809,27.6350,62.3847,3.4971
1810,27.6500,62.5993,4.0524
1811,27.6650,61.7308,5.5991
1812,27.6800,61.0355,5.6895
1813,27.6950,60.7349,5.5810
1814,27.7100,60.6722,5.5048
1815,27.7250,60.5949,5.4542
1816,27.7400,60.5053,5.3572
1817,27.7550,60.4487,5.2578
1818,27.7700,60.2775,5.1841
1819,27.7850,60.0489,5.9912
1820,27.8000,60.0780,6.5089
1821,27.8150,59.8745,7.3616
1822,27.8300,60.0782,7.9423
1823,27.8450,59.8605,8.3601
1824,27.8600,59.5758,8.0610
1825,27.8750,59.1583,7.6841
1826,27.8900,59.0415,7.3523
1827,27.9050,59.3480,7.0562
1828,27.9200,59.9330,6.8314
1829,27.9350,60.3096,6.6022
1830,27.9500,60.3569,6.3572
1831,27.9650,60.4599,6.1174
1832,27.9800,60.1637,5.8598
1833,27.9950,59.8961,5.6022
1834,28.0100,60.0374,5.4056
1835,28.0250,60.5434,5.2686
1836,28.0400,61.0787,5.1516
1837,28.0550,61.6752,5.0567
1838,28.0700,61.9889,4.9391
1839,28.0850,62.3643,4.8397
1840,28.1000,61.9936,4.6857
1841,28.1150,61.7581,4.5745
1842,28.1300,61.3190,4.4783
1843,28.1450,61.0974,4.4301
1844,28.1600,61.0535,4.4215
1845,28.1750,60.8514,4.4206
1846,28.1900,60.2773,4.3954
1847,28.2050,59.7012,4.3151
1848,28.2200,59.0369,4.2175
1849,28.2350,58.3276,4.0896
1850,28.2500,57.8564,3.9878
1851,28.2650,57.4810,3.8693
1852,28.2800,57.1660,3.7718
1853,28.2950,56.6302,3.6301
1854,28.3100,56.2196,3.5011
1855,28.3250,56.1639,3.4260
1856,28.3400,55.9933,3.3806
1857,28.3550,56.0988,3.3679
1858,28.3700,56.1703,3.3367
1859,28.3850,56.0916,3.3251
1860,28.4000,55.8703,3.2969
1861,28.4150,56.3050,3.3579
1862,28.4300,56.7470,3.4262
1863,28.4450,56.9563,3.4839
1864,28.4600,56.8763,3.8573
1865,28.4750,56.7697,3.9068
1866,28.4900,56.5743,3.8701
1867,28.5050,56.8059,3.8332
1868,28.5200,57.1890,3.8116
1869,28.5350,57.7716,3.8078
1870,28.5500,58.2593,3.8090
1871,28.5650,59.3148,3.9176
1872,28.5800,60.3108,4.1820
1873,28.5950,60.5196,4.4747
1874,28.6100,60.5432,4.7313
1875,28.6250,60.4860,5.3549
1876,28.6400,59.6968,6.7388
1877,28.6550,59.3032,6.5020
1878,28.6700,59.3632,6.2385
1879,28.6850,59.4521,5.9898
1880,28.7000,59.5534,5.7573
1881,28.7150,60.0312,5.6041
1882,28.7300,60.6232,5.4872
1883,28.7450,61.3775,5.4388
1884,28.7600,62.1037,5.6133
1885,28.7750,62.0943,5.9335
1886,28.7900,62.3342,6.7931
1887,28.8050,62.8690,7.4827
1888,28.8200,62.5354,8.6658
1889,28.8350,61.8397,9.8976
1890,28.8500,61.1853,11.2343
1891,28.8650,60.4124,12.8776
1892,28.8800,60.1318,14.0278
1893,28.8950,59.9223,14.8000
1894,28.9100,59.1202,15.6068
1895,28.9250,58.6469,16.5056
1896,28.9400,58.3808,17.5855
1897,28.9550,58.5425,18.3904
1898,28.9700,57.9067,19.5721
1899,28.9850,57.3767,20.5548
1900,29.0000,56.6781,21.4874
1901,29.0150,56.2672,22.2185
1902,29.0300,55.8217,22.8081
1903,29.0450,56.0389,22.9936
1904,29.0600,56.6128,22.8558
1905,29.0750,56.7846,22.7679
1906,29.0900,56.9152,22.8199
1907,29.1050,57.5007,22.0543
1908,29.1200,58.4954,20.9361
1909,29.1350,59.1383,20.1371
1910,29.1500,59.1815,19.7031
1911,29.1650,59.0898,18.6872
1912,29.1800,59.3792,17.6391
1913,29.1950,59.7243,16.6075
1914,29.2100,59.8613,15.6418
1915,29.2250,60.2196,14.7478
1916,29.2400,60.8729,13.9655
1917,29.2550,61.7063,13.3232
1918,29.2700,62.4142,13.6396
1919,29.2850,62.4372,13.7407
1920,29.3000,62.5709,13.3621
1921,29.3150,62.3009,12.7824
1922,29.3300,61.7535,12.6529
1923,29.3450,61.5573,12.0473
1924,29.3600,61.4632,11.4299
1925,29.3750,61.4789,11.0089
1926,29.3900,61.2664,11.0547
1927,29.4050,61.3776,11.0969
1928,29.4200,61.8825,11.3015
1929,29.4350,61.4703,12.3408
1930,29.4500,60.5499,12.3489
1931,29.4650,60.1993,11.7337
1932,29.4800,60.0515,11.1324
1933,29.4950,60.6050,10.6454
1934,29.5100,61.2663,10.4677
1935,29.5250,61.8415,11.4963
1936,29.5400,61.4292,13.6268
1937,29.5550,60.2598,16.0612
1938,29.5700,58.2672,18.0837
1939,29.5850,56.5186,19.9832
1940,29.6000,54.5432,21.7242
1941,29.6150,51.2896,23.2483
1942,29.6300,48.2068,24.6672
1943,29.6450,46.1731,26.1562
1944,29.6600,44.0673,27.4169
1945,29.6750,41.6270,28.6483
1946,29.6900,38.9744,29.8665
1947,29.7050,37.4898,30.8393
1948,29.7200,36.3828,32.0214
1949,29.7350,35.0911,33.1639
1950,29.7500,33.5220,34.0024
1951,29.7650,32.4123,34.5693
1952,29.7800,32.4979,34.6773
1953,29.7950,32.3280,35.0885
1954,29.8100,32.3213,35.4443
1955,29.8250,31.4413,35.6786
1956,29.8400,30.1113,35.5672
1957,29.8550,28.9106,35.8043
1958,29.8700,27.5383,35.9818
1959,29.8850,25.9544,36.1962
1960,29.9000,24.7626,36.3825
1961,29.9150,24.2119,36.4304
1962,29.9300,24.3211,36.4357
1963,29.9450,24.8563,36.2805
1964,29.9600,26.0945,36.1802
1965,29.9750,27.7991,35.7480
1966,29.9900,28.8159,35.7366
1967,30.0050,30.0622,35.7673
1968,30.0200,30.8370,35.7989
1969,30.0350,31.6205,35.8232
1970,30.0500,32.4472,35.8230
1971,30.0650,33.2445,35.7962
1972,30.0800,34.0444,35.5914
1973,30.0950,34.3915,35.6434
1974,30.1100,34.0388,35.7308
1975,30.1250,32.5955,35.6831
1976,30.1400,31.4204,35.7544
1977,30.1550,30.3384,35.9266
1978,30.1700,29.8565,36.0788
1979,30.1850,29.4554,36.3812
1980,30.2000,29.8394,36.7483
1981,30.2150,30.0989,37.1364
1982,30.2300,30.8684,37.3665
1983,30.2450,31.1677,37.7575
1984,30.2600,31.0526,37.8277
1985,30.2750,30.7084,37.7576
1986,30.2900,30.4439,37.7042
1987,30.3050,30.3363,37.8580
1988,30.3200,30.2953,38.1891
1989,30.3350,29.6822,38.0824
1990,30.3500,28.5171,37.7692
1991,30.3650,27.6015,37.7726
1992,30.3800,26.6382,37.7883
1993,30.3950,25.0849,37.7759
1994,30.4100,24.1394,37.9873
1995,30.4250,23.1619,38.2778
1996,30.4400,22.0260,38.5059
1997,30.4550,20.8807,38.5593
1998,30.4700,20.0596,38.6867
1999,30.4850,19.6362,39.0411
2000,30.5000,18.7463,39.4302
2001,30.5150,18.1143,39.4444
2002,30.5300,17.2056,39.3228
2003,30.5450,16.2472,39.3086
2004,30.5600,15.2303,39.3070
2005,30.5750,14.6705,39.4372
2006,30.5900,14.2203,39.5053
2007,30.6050,14.3874,39.4104
2008,30.6200,14.7159,39.3930
2009,30.6350,15.2345,39.6480
2010,30.6500,15.7120,39.9230
2011,30.6650,16.2212,40.2920
2012,30.6800,16.4454,40.5215
2013,30.6950,15.8591,40.5620
2014,30.7100,15.2635,40.2896
2015,30.7250,14.8850,40.3477
2016,30.7400,15.1906,40.3838
2017,30.7550,14.9623,40.1271
2018,30.7700,14.9907,39.9321
2019,30.7850,15.3248,39.9399
2020,30.8000,16.1806,39.9783
2021,30.8150,16.6770,39.9424
2022,30.8300,17.1240,40.0659
2023,30.8450,16.6172,40.3358
2024,30.8600,15.9278,40.4229
2025,30.8750,14.9643,40.4750
2026,30.8900,14.2101,40.6823
2027,30.9050,13.4142,40.7224
2028,30.9200,12.6639,40.5545
2029,30.9350,12.0223,40.4299
2030,30.9500,11.3041,40.4576
2031,30.9650,10.6799,40.6329
2032,30.9800,10.0939,40.6788
2033,30.9950,9.9593,41.0057
2034,31.0100,10.1528,41.1915
2035,31.0250,10.4611,41.4219
2036,31.0400,11.4353,41.4933
2037,31.0550,12.8703,41.3454
2038,31.0700,13.7186,41.3126
2039,31.0850,13.6817,41.1111
2040,31.1000,13.7602,41.1213
2041,31.1150,13.2558,41.1080
2042,31.1300,12.6918,41.0534
2043,31.1450,12.3099,41.2655
2044,31.1600,11.8157,41.0470
2045,31.1750,11.3212,40.7492
2046,31.1900,10.9710,40.3722
2047,31.2050,10.5460,40.1460
2048,31.2200,10.2169,39.7902
2049,31.2350,9.9041,39.6466
2050,31.2500,9.3305,39.4457
2051,31.2650,8.6356,39.1243
2052,31.2800,8.0210,38.7534
2053,31.2950,7.7355,38.8655
2054,31.3100,7.3551,39.0861
2055,31.3250,7.0461,39.3918
2056,31.3400,6.6002,39.0910
2057,31.3550,6.2815,38.7065
2058,31.3700,5.9330,38.4784
2059,31.3850,5.5981,38.3638
2060,31.4000,5.3954,38.2960
2061,31.4150,5.2227,38.0812
2062,31.4300,5.4602,38.1937
2063,31.4450,5.7127,38.2465
2064,31.4600,5.9336,38.2511
2065,31.4750,6.1125,37.9730
2066,31.4900,6.8502,37.7863
2067,31.5050,7.5090,37.6755
2068,31.5200,8.1262,37.6500
2069,31.5350,8.5328,37.4133
2070,31.5500,9.5305,37.2809
2071,31.5650,10.7725,37.3368
2072,31.5800,11.5124,37.3095
2073,31.5950,12.2252,37.3942
2074,31.6100,13.1816,37.3470
2075,31.6250,14.2401,37.4731
2076,31.6400,15.0229,37.7201
2077,31.6550,15.1769,38.1158
2078,31.6700,15.3693,38.4066
2079,31.6850,14.8998,38.6592
2080,31.7000,14.6554,38.7086
2081,31.7150,14.6057,39.2204
2082,31.7300,15.6965,39.6797
2083,31.7450,16.5105,39.6492
2084,31.7600,18.0871,39.3359
2085,31.7750,20.0306,39.1578
2086,31.7900,22.1593,38.6879
2087,31.8050,23.9593,38.1408
2088,31.8200,25.0879,37.9771
2089,31.8350,26.2937,38.0211
2090,31.8500,27.9039,37.4333
2091,31.8650,29.3044,36.9616
2092,31.8800,29.9446,36.7937
2093,31.8950,31.0629,36.5548
2094,31.9100,33.1577,35.6514
2095,31.9250,35.1028,34.6658
2096,31.9400,35.9596,34.3105
2097,31.9550,36.9027,33.1409
2098,31.9700,38.2619,30.8981
2099,31.9850,39.9168,28.8296
2100,32.0000,41.4893,26.9249
2101,32.0150,42.9829,25.1378
2102,32.0300,44.3583,23.4741
2103,32.0450,45.4266,21.9112
2104,32.0600,46.7013,20.4931
2105,32.0750,47.6732,19.1560
2106,32.0900,48.4156,17.8986
2107,32.1050,49.2083,16.7493
2108,32.1200,50.1976,15.7130
2109,32.1350,51.4011,14.7881
2110,32.1500,52.3354,13.9186
2111,32.1650,53.2613,13.1171
2112,32.1800,54.2657,12.3907
2113,32.1950,55.0897,11.7173
2114,32.2100,55.8153,11.0966
2115,32.2250,56.5819,10.5284
2116,32.2400,57.3340,10.0485
2117,32.2550,58.2587,9.8049
2118,32.2700,58.8130,10.2631
2119,32.2850,59.4047,11.6540
2120,32.3000,58.9884,13.3391
2121,32.3150,57.9809,14.7872
2122,32.3300,56.4992,15.7136
2123,32.3450,55.5033,16.6585
2124,32.3600,54.8637,17.9756
2125,32.3750,54.5382,19.1748
2126,32.3900,53.8915,20.5775
2127,32.4050,53.5611,21.9667
2128,32.4200,52.2405,23.3304
2129,32.4350,50.4916,24.5760
2130,32.4500,48.7099,25.9836
2131,32.4650,47.5496,27.0157
2132,32.4800,46.0891,28.2551
2133,32.4950,44.7039,29.2730
2134,32.5100,42.5594,29.8134
2135,32.5250,40.8630,30.2814
2136,32.5400,39.1104,30.8176
2137,32.5550,37.5268,31.3374
2138,32.5700,36.1696,31.7248
2139,32.5850,35.0815,32.1423
2140,32.6000,34.2832,32.6389
2141,32.6150,33.2974,33.0865
2142,32.6300,31.9003,33.4705
2143,32.6450,31.1362,33.8911
2144,32.6600,29.5123,34.4392
2145,32.6750,28.0494,34.9066
2146,32.6900,26.5777,35.3310
2147,32.7050,25.3252,35.8088
2148,32.7200,23.9148,36.2627
2149,32.7350,22.6491,36.8214
2150,32.7500,21.9784,37.2727
2151,32.7650,21.4283,37.7845
2152,32.7800,21.0600,38.5401
2153,32.7950,21.0299,38.6180
2154,32.8100,21.6136,38.5470
2155,32.8250,22.1136,38.5458
2156,32.8400,22.4874,38.7131
2157,32.8550,22.1350,39.1808
2158,32.8700,21.3653,39.4733
2159,32.8850,20.2244,39.4897
2160,32.9000,19.0106,39.4127
2161,32.9150,17.9564,39.3778
2162,32.9300,17.0951,39.4346
2163,32.9450,16.6182,39.6468
2164,32.9600,16.8190,39.7424
2165,32.9750,16.8872,39.8898
2166,32.9900,16.3347,39.7647
2167,33.0050,16.0055,39.6916
2168,33.0200,15.7572,39.7883
2169,33.0350,15.9914,40.0463
2170,33.0500,15.8281,40.2972
2171,33.0650,15.6195,39.9574
2172,33.0800,15.4867,39.6746
2173,33.0950,15.4388,39.4941
2174,33.1100,15.5449,39.1956
2175,33.1250,16.0281,38.8184
2176,33.1400,16.6829,38.3749
2177,33.1550,17.0482,38.0616
2178,33.1700,17.5400,37.9161
2179,33.1850,17.7741,37.9748
2180,33.2000,17.9480,38.2081
2181,33.2150,17.2071,38.1944
2182,33.2300,16.4237,38.1432
2183,33.2450,15.6687,38.2852
2184,33.2600,15.3995,38.2658
2185,33.2750,15.5944,38.4189
2186,33.2900,15.8288,38.5634
2187,33.3050,16.4896,38.6309
2188,33.3200,17.2546,38.3831
2189,33.3350,18.0626,38.2664
2190,33.3500,19.0717,37.9632
2191,33.3650,20.2437,37.7561
2192,33.3800,20.3901,37.6766
2193,33.3950,20.2054,37.4942
2194,33.4100,19.9065,37.2234
2195,33.4250,20.4946,36.9778
2196,33.4400,21.0388,36.8093
2197,33.4550,21.3981,36.5997
2198,33.4700,21.4962,36.5166
2199,33.4850,21.7918,36.4758
2200,33.5000,21.2256,36.5817
2201,33.5150,20.2758,36.8423
2202,33.5300,19.1093,36.9696
2203,33.5450,17.8992,37.2399
2204,33.5600,16.8010,37.4033
2205,33.5750,15.8545,37.5907
2206,33.5900,15.2595,38.0780
2207,33.6050,14.5697,38.5101
2208,33.6200,13.9126,38.3073
2209,33.6350,13.2115,38.0977
2210,33.6500,12.6446,38.0501
2211,33.6650,12.1880,38.0606
2212,33.6800,12.0066,38.0031
2213,33.6950,11.8051,37.9371
2214,33.7100,11.8579,37.9140
2215,33.7250,11.9327,37.8772
2216,33.7400,12.2579,37.3941
2217,33.7550,12.1460,37.2106
2218,33.7700,11.6956,37.2293
2219,33.7850,11.0547,37.1789
2220,33.8000,10.3191,37.1015
2221,33.8150,9.6545,37.0245
2222,33.8300,8.9053,36.8579
2223,33.8450,8.3397,36.7478
2224,33.8600,7.9205,36.5995
2225,33.8750,7.7616,36.6233
2226,33.8900,7.6243,36.6255
2227,33.9050,7.8912,36.6305
2228,33.9200,8.5887,36.4749
2229,33.9350,9.8889,36.3895
2230,33.9500,11.1338,36.3690
2231,33.9650,11.5698,36.3936
2232,33.9800,12.1391,36.4637
2233,33.9950,12.8012,36.6437
2234,34.0100,13.0492,36.8225
2235,34.0250,12.8277,37.1874
2236,34.0400,12.5408,37.5614
2237,34.0550,12.3676,37.6302
2238,34.0700,12.7261,37.5409
2239,34.0850,13.2248,37.5385
2240,34.1000,13.6474,37.5929
2241,34.1150,13.9335,37.4743
2242,34.1300,14.3800,37.4335
2243,34.1450,14.5230,37.4932
2244,34.1600,13.9436,37.3376
2245,34.1750,13.3345,37.1605
2246,34.1900,12.8229,36.9825
2247,34.2050,12.8068,36.7956
2248,34.2200,13.1339,36.5874
2249,34.2350,13.3814,36.5973
2250,34.2500,13.7704,36.5240
2251,34.2650,14.2037,36.3815
2252,34.2800,15.3039,36.4097
2253,34.2950,16.9392,36.8023
2254,34.3100,18.0253,37.3027
2255,34.3250,18.9017,38.0207
2256,34.3400,19.8352,38.9717
2257,34.3550,19.3007,39.6475
2258,34.3700,18.5083,40.3490
2259,34.3850,17.7299,40.3538
2260,34.4000,16.7320,40.3029
2261,34.4150,15.9963,40.2956
2262,34.4300,15.3831,40.0153
2263,34.4450,14.5362,39.6708
2264,34.4600,13.8971,39.3361
2265,34.4750,13.2910,38.9927
2266,34.4900,12.7814,38.7204
2267,34.5050,12.1432,38.5196
2268,34.5200,11.4842,38.4046
2269,34.5350,11.1088,38.6919
2270,34.5500,11.1340,38.7580
2271,34.5650,11.0550,38.9354
2272,34.5800,10.8180,38.9657
2273,34.5950,11.0461,39.0385
2274,34.6100,11.8182,38.7719
2275,34.6250,12.1366,38.6704
2276,34.6400,12.5866,38.9975
2277,34.6550,12.4980,38.6602
2278,34.6700,11.9288,38.4538
2279,34.6850,11.7737,38.6101
2280,34.7000,11.6320,38.7746
2281,34.7150,12.1157,39.1860
2282,34.7300,13.2126,39.4622
2283,34.7450,14.6607,39.3632
2284,34.7600,16.7202,39.4115
2285,34.7750,19.7850,39.3134
2286,34.7900,22.2146,39.3735
2287,34.8050,25.3041,39.3625
2288,34.8200,28.6514,39.0006
2289,34.8350,31.9328,39.3445
2290,34.8500,34.6284,39.2341
2291,34.8650,37.4057,38.9675
2292,34.8800,40.4696,38.2758
2293,34.8950,43.1532,38.3837
2294,34.9100,44.9393,38.8041
2295,34.9250,46.6602,39.5277
2296,34.9400,48.3936,39.7044
2297,34.9550,49.5647,40.3318
2298,34.9700,50.3249,41.1829
2299,34.9850,51.0431,41.9167
2300,35.0000,51.3449,42.6070
2301,35.0150,52.1044,43.3654
2302,35.0300,52.7694,43.9180
2303,35.0450,53.8242,44.0275
2304,35.0600,54.7713,43.8031
2305,35.0750,54.5283,44.0981
2306,35.0900,55.6080,43.8860
2307,35.1050,56.4096,43.8344
2308,35.1200,57.5389,43.7827
2309,35.1350,58.3932,43.5419
2310,35.1500,59.6344,40.9130
2311,35.1650,60.0964,38.1730
2312,35.1800,60.3531,35.5646
2313,35.1950,60.5838,33.1374
2314,35.2100,60.9413,30.9061
2315,35.2250,61.7738,28.9086
2316,35.2400,62.7303,27.1347
2317,35.2550,64.0244,26.8136
2318,35.2700,64.9670,26.9933
2319,35.2850,65.1285,27.2545
2320,35.3000,64.3933,27.5854
2321,35.3150,64.7681,26.3639
2322,35.3300,65.5840,24.8053
2323,35.3450,66.4711,23.3892
2324,35.3600,67.7364,22.0807
2325,35.3750,68.8274,20.8343
2326,35.3900,69.5645,19.6445
2327,35.4050,69.9072,18.4905
2328,35.4200,69.8624,17.3871
2329,35.4350,69.8498,16.3735
2330,35.4500,70.3639,15.5409
2331,35.4650,71.4360,14.9369
2332,35.4800,72.2912,14.3925
2333,35.4950,71.8232,15.4575
2334,35.5100,71.6125,16.4755
2335,35.5250,71.8313,17.4660
2336,35.5400,72.2242,18.5990
2337,35.5550,71.9150,19.9786
2338,35.5700,72.2732,20.3992
2339,35.5850,72.7417,21.2183
2340,35.6000,73.3747,21.6859
2341,35.6150,73.2902,22.8602
2342,35.6300,72.6462,24.0210
2343,35.6450,72.0628,24.7939
2344,35.6600,71.4219,25.2981
2345,35.6750,71.3951,24.2688
2346,35.6900,71.6217,22.9877
2347,35.7050,72.3032,21.6921
2348,35.7200,72.7821,20.5913
2349,35.7350,73.0259,20.1666
2350,35.7500,73.9198,19.3970
2351,35.7650,74.9225,18.4992
2352,35.7800,75.7786,17.7103
2353,35.7950,75.9324,16.9877
2354,35.8100,75.2672,16.0058
2355,35.8250,74.9379,15.0816
2356,35.8400,74.6960,14.2317
2357,35.8550,74.7289,13.4775
2358,35.8700,74.9172,12.8165
2359,35.8850,74.8821,12.2021
2360,35.9000,75.4381,11.6607
2361,35.9150,76.1959,11.1806
2362,35.9300,77.0824,10.7458
2363,35.9450,77.3937,10.2889
2364,35.9600,77.5289,9.8449
2365,35.9750,76.7645,9.3546
2366,35.9900,75.9009,8.8860
2367,36.0050,75.0020,8.4466
2368,36.0200,74.2436,8.0403
2369,36.0350,73.3744,7.6559
2370,36.0500,72.4566,7.2892
2371,36.0650,71.9003,6.9831
2372,36.0800,71.6855,6.7404
2373,36.0950,71.7124,6.5479
2374,36.1100,71.8948,6.3958
2375,36.1250,71.9839,6.2667
2376,36.1400,72.3121,6.1815
2377,36.1550,71.9251,6.0117
2378,36.1700,71.9859,5.8838
2379,36.1850,72.4074,5.8034
2380,36.2000,72.6908,5.6966
2381,36.2150,73.4308,5.6651
