window_idx,time_s,Yaw_pred,Pitch_pred
1557,23.8550,-6.4161,11.8094
1558,23.8700,-4.7282,10.9888
1559,23.8850,-2.8971,12.2120
1560,23.9000,-1.3216,12.9763
1561,23.9150,0.4703,13.8632
1562,23.9300,0.4031,12.3670
1563,23.9450,-0.5384,12.3087
1564,23.9600,-1.9062,13.0565
1565,23.9750,-0.2963,13.6582
1566,23.9900,1.5253,13.6154
1567,24.0050,-0.1460,12.3089
1568,24.0200,-0.7819,10.5083
1569,24.0350,-0.9484,9.1212
1570,24.0500,-1.1191,7.9901
1571,24.0650,-2.6582,7.9117
1572,24.0800,-2.2056,8.3142
1573,24.0950,1.2179,8.7071
1574,24.1100,2.9007,9.1037
1575,24.1250,1.9101,9.2280
1576,24.1400,0.0287,9.4291
1577,24.1550,0.1487,12.9163
1578,24.1700,0.7761,12.3085
1579,24.1850,-1.6131,12.2316
1580,24.2000,-2.0086,13.3708
1581,24.2150,-3.2457,14.0769
1582,24.2300,-0.4523,15.4265
1583,24.2450,2.8249,13.8721
1584,24.2600,1.7816,10.0617
1585,24.2750,-1.3916,10.0018
1586,24.2900,0.0791,9.7468
1587,24.3050,-4.1685,9.1289
1588,24.3200,-5.4386,9.1380
1589,24.3350,-5.8669,10.0611
1590,24.3500,-6.5453,10.3601
1591,24.3650,-4.3978,10.5938
1592,24.3800,-4.7596,10.1169
1593,24.3950,-5.6566,10.1965
1594,24.4100,-3.4398,10.6907
1595,24.4250,-1.4204,10.5967
1596,24.4400,-0.6204,9.4036
1597,24.4550,-1.2164,9.2248
1598,24.4700,-1.1116,9.9231
1599,24.4850,0.4579,10.8048
1600,24.5000,-2.0579,9.8073
1601,24.5150,-3.0484,10.3282
1602,24.5300,-3.6074,10.0366
1603,24.5450,-4.0068,9.5500
1604,24.5600,-2.1466,8.8137
1605,24.5750,-2.2229,9.4003
1606,24.5900,-0.9932,8.5884
1607,24.6050,1.8975,9.2128
1608,24.6200,3.3547,9.1028
1609,24.6350,2.4731,8.9863
1610,24.6500,0.9152,8.7676
1611,24.6650,2.7349,8.5735
1612,24.6800,1.1305,8.3645
1613,24.6950,-1.9260,8.3080
1614,24.7100,-4.0981,8.4197
1615,24.7250,-4.2592,8.4174
1616,24.7400,-0.9422,8.6709
1617,24.7550,-0.8480,9.8250
1618,24.7700,-4.1654,9.7336
1619,24.7850,-3.5177,9.7938
1620,24.8000,-2.7750,9.0399
1621,24.8150,-0.1935,8.9848
1622,24.8300,-0.4025,9.1868
1623,24.8450,1.6899,9.7031
1624,24.8600,5.0645,9.6122
1625,24.8750,4.9457,9.8043
1626,24.8900,2.8372,9.4334
1627,24.9050,-0.6041,9.8391
1628,24.9200,-4.6060,9.8852
1629,24.9350,-6.4068,9.8945
1630,24.9500,-6.5187,9.8184
1631,24.9650,-5.4931,9.4426
1632,24.9800,-2.0270,10.2480
1633,24.9950,-0.3721,10.7406
1634,25.0100,1.0919,9.9039
1635,25.0250,0.8255,11.2927
1636,25.0400,-0.0344,11.3913
1637,25.0550,-1.2736,10.6415
1638,25.0700,-2.0798,10.2970
1639,25.0850,0.8423,10.0148
1640,25.1000,1.1775,11.6529
1641,25.1150,2.0280,10.8702
1642,25.1300,3.1842,11.0562
1643,25.1450,2.6531,11.5602
1644,25.1600,3.0456,11.1948
1645,25.1750,2.5569,9.7144
1646,25.1900,2.1207,8.5989
1647,25.2050,1.4819,7.5386
1648,25.2200,0.6193,8.0746
1649,25.2350,2.4705,7.7475
1650,25.2500,2.7837,8.4521
1651,25.2650,4.2536,9.7010
1652,25.2800,4.4363,9.4589
1653,25.2950,3.9618,9.5568
1654,25.3100,-0.9100,10.0277
1655,25.3250,-3.5821,9.6023
1656,25.3400,-7.4828,8.9330
1657,25.3550,-5.1558,8.6466
1658,25.3700,-5.1955,8.0717
1659,25.3850,-4.8774,7.8390
1660,25.4000,-2.3003,8.1052
1661,25.4150,2.0610,8.6571
1662,25.4300,4.4776,8.7812
1663,25.4450,4.1711,9.6733
1664,25.4600,3.5066,9.7277
1665,25.4750,5.3595,8.7584
1666,25.4900,4.2914,9.0344
1667,25.5050,4.9241,9.4329
1668,25.5200,5.2696,9.4281
1669,25.5350,5.2443,8.9820
1670,25.5500,5.9006,9.0034
1671,25.5650,4.6761,9.1375
1672,25.5800,4.6802,8.4594
1673,25.5950,1.9388,8.4776
1674,25.6100,-0.2309,8.3875
1675,25.6250,-0.5148,8.3188
1676,25.6400,-0.2200,8.3950
1677,25.6550,1.4051,7.9616
