window_idx,time_s,Yaw_pred,Pitch_pred
1550,23.7500,-1.0441,11.6342
1551,23.7650,-1.1870,11.5991
1552,23.7800,-1.2948,11.5920
1553,23.7950,-1.4768,11.5624
1554,23.8100,-1.5464,11.5388
1555,23.8250,-1.6966,11.5624
1556,23.8400,-2.0164,11.5430
1557,23.8550,-2.2364,11.5564
1558,23.8700,-2.3610,11.5280
1559,23.8850,-2.3878,11.5622
1560,23.9000,-2.3345,11.6329
1561,23.9150,-2.1942,11.7444
1562,23.9300,-2.0644,11.7755
1563,23.9450,-1.9881,11.8022
1564,23.9600,-1.9840,11.8649
1565,23.9750,-1.8996,11.9546
1566,23.9900,-1.7284,12.0376
1567,24.0050,-1.6492,12.0512
1568,24.0200,-1.6059,11.9740
1569,24.0350,-1.5730,11.8314
1570,24.0500,-1.5503,11.6393
1571,24.0650,-1.6057,11.4529
1572,24.0800,-1.6357,11.2960
1573,24.0950,-1.4930,11.1666
1574,24.1100,-1.2733,11.0634
1575,24.1250,-1.1142,10.9717
1576,24.1400,-1.0570,10.8945
1577,24.1550,-0.9967,10.9956
1578,24.1700,-0.9081,11.0613
1579,24.1850,-0.9433,11.1198
1580,24.2000,-0.9966,11.2323
1581,24.2150,-1.1091,11.3746
1582,24.2300,-1.0762,11.5772
1583,24.2450,-0.8812,11.6919
1584,24.2600,-0.7480,11.6104
1585,24.2750,-0.7802,11.5300
1586,24.2900,-0.7372,11.4408
1587,24.3050,-0.9088,11.3252
1588,24.3200,-1.1353,11.2158
1589,24.3350,-1.3719,11.1581
1590,24.3500,-1.6305,11.1182
1591,24.3650,-1.7689,11.0920
1592,24.3800,-1.9184,11.0432
1593,24.3950,-2.1053,11.0009
1594,24.4100,-2.1721,10.9854
1595,24.4250,-2.1345,10.9660
1596,24.4400,-2.0588,10.8878
1597,24.4550,-2.0167,10.8047
1598,24.4700,-1.9714,10.7606
1599,24.4850,-1.8499,10.7628
1600,24.5000,-1.8603,10.7150
1601,24.5150,-1.9197,10.6957
1602,24.5300,-2.0041,10.6627
1603,24.5450,-2.1043,10.6071
1604,24.5600,-2.1064,10.5174
1605,24.5750,-2.1122,10.4616
1606,24.5900,-2.0563,10.3679
1607,24.6050,-1.8586,10.3102
1608,24.6200,-1.5979,10.2498
1609,24.6350,-1.3944,10.1866
1610,24.6500,-1.2789,10.1157
1611,24.6650,-1.0782,10.0386
1612,24.6800,-0.9678,9.9549
1613,24.6950,-1.0157,9.8725
1614,24.7100,-1.1698,9.7999
1615,24.7250,-1.3243,9.7308
1616,24.7400,-1.3052,9.6778
1617,24.7550,-1.2823,9.6851
1618,24.7700,-1.4265,9.6875
1619,24.7850,-1.5310,9.6929
1620,24.8000,-1.5932,9.6602
1621,24.8150,-1.5232,9.6264
1622,24.8300,-1.4672,9.6045
1623,24.8450,-1.3093,9.6094
1624,24.8600,-0.9906,9.6095
1625,24.8750,-0.6938,9.6193
1626,24.8900,-0.5173,9.6100
1627,24.9050,-0.5216,9.6214
1628,24.9200,-0.7258,9.6346
1629,24.9350,-1.0099,9.6476
1630,24.9500,-1.2853,9.6562
1631,24.9650,-1.4957,9.6455
1632,24.9800,-1.5223,9.6756
1633,24.9950,-1.4648,9.7289
1634,25.0100,-1.3369,9.7376
1635,25.0250,-1.2288,9.8154
1636,25.0400,-1.1691,9.8942
1637,25.0550,-1.1743,9.9315
1638,25.0700,-1.2196,9.9498
1639,25.0850,-1.1165,9.9530
1640,25.1000,-1.0018,10.0380
1641,25.1150,-0.8503,10.0796
1642,25.1300,-0.6486,10.1285
1643,25.1450,-0.4835,10.2001
1644,25.1600,-0.3070,10.2498
1645,25.1750,-0.1638,10.2230
1646,25.1900,-0.0496,10.1418
1647,25.2050,0.0270,10.0117
1648,25.2200,0.0566,9.9148
1649,25.2350,0.1773,9.8064
1650,25.2500,0.3076,9.7387
1651,25.2650,0.5049,9.7368
1652,25.2800,0.7015,9.7229
1653,25.2950,0.8645,9.7146
1654,25.3100,0.7758,9.7303
1655,25.3250,0.5579,9.7239
1656,25.3400,0.1558,9.6843
1657,25.3550,-0.1098,9.6325
1658,25.3700,-0.3640,9.5544
1659,25.3850,-0.5897,9.4686
1660,25.4000,-0.6752,9.4005
1661,25.4150,-0.5384,9.3633
1662,25.4300,-0.2876,9.3342
1663,25.4450,-0.0647,9.3512
1664,25.4600,0.1139,9.3700
1665,25.4750,0.3762,9.3394
1666,25.4900,0.5719,9.3242
1667,25.5050,0.7895,9.3296
1668,25.5200,1.0135,9.3345
1669,25.5350,1.2251,9.3169
1670,25.5500,1.4588,9.3012
1671,25.5650,1.6197,9.2930
1672,25.5800,1.7727,9.2513
1673,25.5950,1.7810,9.2127
1674,25.6100,1.6804,9.1714
1675,25.6250,1.5707,9.1288
1676,25.6400,1.4811,9.0921
1677,25.6550,1.4773,9.0356
