window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,65.4358,28.0652
1607,24.6050,65.8322,27.8232
1608,24.6200,66.4145,27.1842
1609,24.6350,66.9255,26.7244
1610,24.6500,66.8463,26.9744
1611,24.6650,66.2139,27.9148
1612,24.6800,65.5977,28.9016
1613,24.6950,64.7875,30.2275
1614,24.7100,64.1219,31.1554
1615,24.7250,64.2726,31.3099
1616,24.7400,64.9176,30.7082
1617,24.7550,65.7351,29.4493
1618,24.7700,66.5278,28.3229
1619,24.7850,67.3402,27.3531
1620,24.8000,68.1343,26.2626
1621,24.8150,68.8588,25.2221
1622,24.8300,69.5558,24.2341
1623,24.8450,70.3063,23.2880
1624,24.8600,71.0202,22.3897
1625,24.8750,71.7168,21.5316
1626,24.8900,72.3829,20.7195
1627,24.9050,73.0119,19.9465
1628,24.9200,73.6168,19.2163
1629,24.9350,74.2177,18.5317
1630,24.9500,74.8574,17.8966
1631,24.9650,75.4371,17.2857
1632,24.9800,75.9863,16.7093
1633,24.9950,76.4156,16.1465
1634,25.0100,76.7114,15.5965
1635,25.0250,76.8160,15.0498
1636,25.0400,76.8622,14.5166
1637,25.0550,76.8553,14.0110
1638,25.0700,76.6988,13.5133
1639,25.0850,76.6613,13.0404
1640,25.1000,76.5654,12.5892
1641,25.1150,76.4289,12.1525
1642,25.1300,76.3134,11.7361
1643,25.1450,76.0542,11.3266
1644,25.1600,75.9033,10.9484
1645,25.1750,75.7542,10.5879
1646,25.1900,75.6530,10.2471
1647,25.2050,75.5021,9.9180
1648,25.2200,75.4417,9.6125
1649,25.2350,75.4020,9.3266
1650,25.2500,75.3822,9.0604
1651,25.2650,75.2659,8.7959
1652,25.2800,75.0836,8.5400
1653,25.2950,74.6305,8.2782
1654,25.3100,74.2782,8.0342
1655,25.3250,73.8506,7.7892
1656,25.3400,73.4685,7.5618
1657,25.3550,73.0422,7.3450
1658,25.3700,72.6660,7.1381
1659,25.3850,72.3966,6.9454
1660,25.4000,72.2027,6.7714
1661,25.4150,71.9953,6.6028
1662,25.4300,71.9050,6.4529
1663,25.4450,71.8404,6.3184
1664,25.4600,71.6751,6.1816
1665,25.4750,71.5422,6.0512
1666,25.4900,71.5134,5.9343
1667,25.5050,71.4387,5.8148
1668,25.5200,71.5304,5.7142
1669,25.5350,71.6536,5.6220
1670,25.5500,71.7807,5.5322
1671,25.5650,71.8284,5.4395
1672,25.5800,71.8649,5.3484
1673,25.5950,71.9127,5.2632
1674,25.6100,71.9016,5.1773
1675,25.6250,71.8392,5.0916
1676,25.6400,71.6883,5.0047
1677,25.6550,71.3755,4.9144
1678,25.6700,71.0982,4.8309
1679,25.6850,70.7868,4.7544
1680,25.7000,70.1040,4.6476
1681,25.7150,69.9509,4.5810
1682,25.7300,70.1530,4.5411
1683,25.7450,70.3629,4.5076
1684,25.7600,70.5576,4.4740
1685,25.7750,70.7059,4.4371
1686,25.7900,70.9084,4.4079
1687,25.8050,71.0513,4.3770
1688,25.8200,71.0692,4.3387
1689,25.8350,71.1093,4.3034
1690,25.8500,71.0936,4.2627
1691,25.8650,71.0320,4.2222
1692,25.8800,71.0105,4.1892
1693,25.8950,71.0129,4.1612
1694,25.9100,71.0773,4.1407
1695,25.9250,71.0919,4.1223
1696,25.9400,71.0864,4.1020
1697,25.9550,71.1804,4.0850
1698,25.9700,71.1526,4.0565
1699,25.9850,71.1810,4.0347
1700,26.0000,71.2867,4.0258
1701,26.0150,71.4172,4.0159
1702,26.0300,71.4416,3.9938
1703,26.0450,71.2699,3.9578
1704,26.0600,71.1824,3.9267
1705,26.0750,71.1859,3.9063
1706,26.0900,71.2268,3.8910
1707,26.1050,71.3549,3.8864
1708,26.1200,71.4700,3.8820
1709,26.1350,71.6997,3.8885
1710,26.1500,71.8412,3.8887
1711,26.1650,72.0439,3.8944
1712,26.1800,72.1134,3.8879
1713,26.1950,72.2555,3.8895
1714,26.2100,72.2877,3.8811
1715,26.2250,72.2990,3.8682
1716,26.2400,72.2446,3.8499
1717,26.2550,72.2413,3.8391
1718,26.2700,72.3485,3.8394
1719,26.2850,72.4141,3.8366
1720,26.3000,72.4835,3.8308
1721,26.3150,72.5548,3.8268
1722,26.3300,72.5939,3.8193
1723,26.3450,72.6063,3.8109
1724,26.3600,72.6234,3.8044
1725,26.3750,72.6474,3.7990
1726,26.3900,72.5205,3.7894
1727,26.4050,72.3441,3.7744
1728,26.4200,71.9984,3.7485
1729,26.4350,71.4627,3.7055
1730,26.4500,71.0622,3.6724
1731,26.4650,70.7287,3.6398
1732,26.4800,70.7860,3.6378
1733,26.4950,70.7471,3.6286
1734,26.5100,70.8514,3.6344
1735,26.5250,70.8772,3.6328
1736,26.5400,70.8816,3.6233
1737,26.5550,70.8611,3.6115
1738,26.5700,70.7884,3.5967
1739,26.5850,70.7459,3.5881
1740,26.6000,70.7096,3.5842
1741,26.6150,70.7267,3.5895
1742,26.6300,70.5445,3.5771
1743,26.6450,70.5208,3.5761
1744,26.6600,70.5560,3.5783
1745,26.6750,70.5808,3.5829
1746,26.6900,70.5801,3.5879
1747,26.7050,70.5635,3.5916
1748,26.7200,70.3495,3.5788
1749,26.7350,70.0313,3.5482
1750,26.7500,69.8830,3.5251
1751,26.7650,69.9723,3.5264
1752,26.7800,70.1154,3.5335
1753,26.7950,70.2554,3.5409
1754,26.8100,70.4082,3.5490
1755,26.8250,70.4931,3.5500
1756,26.8400,70.4404,3.5419
1757,26.8550,70.3177,3.5306
1758,26.8700,70.1416,3.5152
1759,26.8850,69.9997,3.5043
1760,26.9000,69.8666,3.4934
1761,26.9150,69.8486,3.4869
1762,26.9300,69.8177,3.4815
1763,26.9450,69.7706,3.4743
1764,26.9600,69.9163,3.4846
1765,26.9750,69.9727,3.4895
1766,26.9900,69.9720,3.4933
1767,27.0050,69.9904,3.5007
1768,27.0200,69.8287,3.4943
1769,27.0350,69.6991,3.4865
1770,27.0500,69.1882,3.4530
1771,27.0650,68.7606,3.4227
1772,27.0800,68.5724,3.4070
1773,27.0950,68.4372,3.3979
1774,27.1100,68.2872,3.3831
1775,27.1250,68.2007,3.3739
1776,27.1400,68.1522,3.3697
1777,27.1550,68.0837,3.3704
1778,27.1700,68.0021,3.3686
1779,27.1850,67.9261,3.3678
1780,27.2000,67.7475,3.3566
1781,27.2150,67.6394,3.3501
1782,27.2300,67.5391,3.3433
1783,27.2450,67.6406,3.3486
1784,27.2600,67.7442,3.3556
1785,27.2750,67.8202,3.3586
1786,27.2900,67.7819,3.3578
1787,27.3050,67.7789,3.3610
1788,27.3200,67.7163,3.3577
1789,27.3350,67.6653,3.3505
1790,27.3500,67.7012,3.3511
1791,27.3650,67.6808,3.3492
1792,27.3800,67.7964,3.3538
1793,27.3950,67.9770,3.3645
1794,27.4100,68.1819,3.3772
1795,27.4250,68.4206,3.3927
1796,27.4400,68.6963,3.4157
1797,27.4550,69.0215,3.4433
1798,27.4700,69.3322,3.4737
1799,27.4850,69.6543,3.5005
1800,27.5000,70.0359,3.5401
1801,27.5150,70.1904,3.5639
1802,27.5300,70.2427,3.5740
1803,27.5450,70.2306,3.5765
1804,27.5600,70.2315,3.5756
1805,27.5750,70.2368,3.5724
1806,27.5900,70.1098,3.5572
1807,27.6050,69.9791,3.5370
1808,27.6200,69.8587,3.5214
1809,27.6350,69.7207,3.5061
1810,27.6500,69.5684,3.4999
1811,27.6650,69.2371,3.4838
1812,27.6800,69.1434,3.4803
1813,27.6950,69.1059,3.4829
1814,27.7100,68.9390,3.4717
1815,27.7250,69.0134,3.4762
1816,27.7400,69.1545,3.4823
1817,27.7550,69.2700,3.4864
1818,27.7700,69.3373,3.4862
1819,27.7850,69.4365,3.4900
1820,27.8000,69.3882,3.4847
1821,27.8150,69.3928,3.4788
1822,27.8300,69.5258,3.4840
1823,27.8450,69.6162,3.4857
1824,27.8600,69.7495,3.4926
1825,27.8750,69.9318,3.5031
1826,27.8900,70.1281,3.5154
1827,27.9050,70.2915,3.5252
1828,27.9200,70.4047,3.5371
1829,27.9350,70.5076,3.5439
1830,27.9500,70.6583,3.5525
1831,27.9650,70.8411,3.5656
1832,27.9800,70.9414,3.5720
1833,27.9950,70.9401,3.5677
1834,28.0100,70.9207,3.5605
1835,28.0250,70.7622,3.5430
1836,28.0400,70.6919,3.5348
1837,28.0550,70.5948,3.5226
1838,28.0700,70.5910,3.5191
1839,28.0850,70.5912,3.5155
1840,28.1000,70.5809,3.5115
1841,28.1150,70.5360,3.5051
1842,28.1300,70.4896,3.5028
1843,28.1450,70.3278,3.4891
1844,28.1600,70.2881,3.4835
1845,28.1750,70.4365,3.4988
1846,28.1900,70.6333,3.5207
1847,28.2050,70.8903,3.5443
1848,28.2200,71.2270,3.5744
1849,28.2350,71.5311,3.6012
1850,28.2500,71.8138,3.6262
1851,28.2650,71.9176,3.6360
1852,28.2800,72.1972,3.6605
1853,28.2950,72.3067,3.6740
1854,28.3100,72.2078,3.6693
1855,28.3250,71.9982,3.6592
1856,28.3400,71.7118,3.6430
1857,28.3550,71.3114,3.6143
1858,28.3700,71.0470,3.5876
1859,28.3850,70.8607,3.5651
1860,28.4000,70.8137,3.5565
1861,28.4150,70.9105,3.5644
1862,28.4300,71.0992,3.5862
1863,28.4450,71.2556,3.6068
1864,28.4600,71.5661,3.6505
1865,28.4750,72.0449,3.7130
1866,28.4900,72.4103,3.7638
1867,28.5050,72.7361,3.8089
1868,28.5200,73.0554,3.8408
1869,28.5350,73.2935,3.8618
1870,28.5500,73.2843,3.8579
1871,28.5650,73.1574,3.8460
1872,28.5800,73.0732,3.8355
1873,28.5950,73.0650,3.8303
1874,28.6100,73.0529,3.8243
1875,28.6250,73.0699,3.8219
1876,28.6400,73.1224,3.8247
1877,28.6550,73.1357,3.8206
1878,28.6700,73.1322,3.8151
1879,28.6850,73.0267,3.8053
1880,28.7000,72.9590,3.8028
1881,28.7150,72.8790,3.8008
1882,28.7300,72.8672,3.8036
1883,28.7450,73.0199,3.8275
1884,28.7600,73.0674,3.8363
1885,28.7750,73.1762,3.8451
1886,28.7900,73.2051,3.8415
1887,28.8050,73.2621,3.8407
1888,28.8200,73.4768,3.8588
1889,28.8350,73.6260,3.8689
1890,28.8500,73.8388,3.8860
1891,28.8650,74.0218,3.9016
1892,28.8800,74.2873,3.9268
1893,28.8950,74.6942,3.9678
1894,28.9100,74.9232,3.9879
1895,28.9250,75.2699,4.0230
1896,28.9400,75.5869,4.0549
1897,28.9550,75.9018,4.0875
1898,28.9700,76.1960,4.1233
1899,28.9850,76.3851,4.1516
1900,29.0000,76.7167,4.2027
1901,29.0150,76.8613,4.2283
1902,29.0300,76.9581,4.2420
1903,29.0450,77.0300,4.2524
1904,29.0600,77.0025,4.2491
1905,29.0750,76.8631,4.2288
1906,29.0900,76.6677,4.2040
1907,29.1050,76.4796,4.1783
1908,29.1200,76.3324,4.1568
1909,29.1350,76.2228,4.1401
1910,29.1500,76.1854,4.1315
1911,29.1650,76.4703,4.1584
1912,29.1800,76.7715,4.1883
1913,29.1950,77.1642,4.2307
1914,29.2100,77.5673,4.2750
1915,29.2250,77.9034,4.3094
1916,29.2400,78.3157,4.3545
1917,29.2550,78.7235,4.4009
1918,29.2700,79.1261,4.4482
1919,29.2850,79.4215,4.4846
1920,29.3000,79.4513,4.4966
1921,29.3150,79.4315,4.5038
1922,29.3300,79.2204,4.4880
1923,29.3450,78.8629,4.4562
1924,29.3600,78.6224,4.4328
1925,29.3750,78.2719,4.3986
1926,29.3900,77.9346,4.3605
1927,29.4050,77.5089,4.3101
1928,29.4200,77.1266,4.2656
1929,29.4350,76.9013,4.2399
1930,29.4500,76.8145,4.2282
1931,29.4650,76.7466,4.2247
1932,29.4800,76.6512,4.2228
1933,29.4950,76.6397,4.2339
1934,29.5100,76.5505,4.2384
1935,29.5250,76.3798,4.2358
1936,29.5400,76.1328,4.2191
1937,29.5550,76.0373,4.2119
1938,29.5700,76.0483,4.2097
1939,29.5850,76.0117,4.2032
1940,29.6000,76.0174,4.2004
1941,29.6150,75.9454,4.1869
1942,29.6300,75.8512,4.1677
1943,29.6450,75.7771,4.1526
1944,29.6600,75.7008,4.1393
1945,29.6750,75.4810,4.1100
1946,29.6900,75.3370,4.0891
1947,29.7050,75.0969,4.0610
1948,29.7200,74.9218,4.0398
1949,29.7350,74.7120,4.0144
1950,29.7500,74.5899,3.9968
1951,29.7650,74.3689,3.9706
1952,29.7800,74.1723,3.9492
1953,29.7950,73.9848,3.9321
1954,29.8100,73.7549,3.9176
1955,29.8250,72.9537,3.8576
1956,29.8400,72.2605,3.8046
1957,29.8550,71.7031,3.7524
1958,29.8700,71.3602,3.7143
1959,29.8850,71.3477,3.7073
1960,29.9000,71.4198,3.7068
1961,29.9150,71.4775,3.7055
1962,29.9300,71.5632,3.7056
1963,29.9450,71.5842,3.7009
1964,29.9600,71.7195,3.7065
1965,29.9750,71.8366,3.7098
1966,29.9900,71.9299,3.7124
1967,30.0050,72.0120,3.7158
1968,30.0200,72.0360,3.7169
1969,30.0350,71.9631,3.7100
1970,30.0500,71.8625,3.7019
1971,30.0650,71.6238,3.6797
1972,30.0800,71.4161,3.6598
1973,30.0950,71.2336,3.6432
1974,30.1100,71.1083,3.6337
1975,30.1250,70.9925,3.6239
1976,30.1400,70.9756,3.6244
1977,30.1550,71.0960,3.6345
1978,30.1700,71.0990,3.6358
1979,30.1850,71.1089,3.6397
1980,30.2000,71.0516,3.6397
1981,30.2150,71.0409,3.6403
1982,30.2300,70.9043,3.6326
1983,30.2450,70.6545,3.6168
1984,30.2600,70.6328,3.6170
1985,30.2750,70.5334,3.6094
1986,30.2900,70.3834,3.5982
1987,30.3050,70.2365,3.5876
1988,30.3200,70.1618,3.5855
1989,30.3350,70.0002,3.5753
1990,30.3500,69.9167,3.5674
1991,30.3650,69.7347,3.5538
1992,30.3800,69.5584,3.5395
1993,30.3950,69.3983,3.5244
1994,30.4100,69.3982,3.5224
1995,30.4250,69.6070,3.5374
1996,30.4400,69.7192,3.5512
1997,30.4550,69.9321,3.5682
1998,30.4700,69.9538,3.5678
1999,30.4850,69.9345,3.5611
2000,30.5000,69.8360,3.5514
2001,30.5150,69.6030,3.5252
2002,30.5300,69.4500,3.4997
2003,30.5450,69.3198,3.4775
2004,30.5600,69.2184,3.4597
2005,30.5750,69.2170,3.4578
2006,30.5900,69.2365,3.4640
2007,30.6050,69.0556,3.4510
2008,30.6200,68.8614,3.4345
2009,30.6350,68.1728,3.3763
2010,30.6500,67.9795,3.3524
2011,30.6650,67.8712,3.3369
2012,30.6800,67.8815,3.3327
2013,30.6950,67.9442,3.3337
2014,30.7100,67.9731,3.3374
2015,30.7250,68.1822,3.3535
2016,30.7400,68.3282,3.3659
2017,30.7550,68.4766,3.3731
2018,30.7700,68.4819,3.3714
2019,30.7850,68.2852,3.3553
2020,30.8000,68.2963,3.3537
2021,30.8150,68.3503,3.3596
2022,30.8300,68.3537,3.3586
2023,30.8450,68.5351,3.3720
2024,30.8600,68.7013,3.3836
2025,30.8750,68.9577,3.4036
2026,30.8900,69.1028,3.4140
2027,30.9050,69.2305,3.4214
2028,30.9200,69.3468,3.4283
2029,30.9350,69.4148,3.4318
2030,30.9500,69.4980,3.4368
2031,30.9650,69.7054,3.4519
2032,30.9800,69.8034,3.4574
2033,30.9950,69.8128,3.4541
2034,31.0100,69.7826,3.4461
2035,31.0250,69.8244,3.4463
2036,31.0400,69.8621,3.4470
2037,31.0550,69.9181,3.4497
2038,31.0700,69.9901,3.4535
2039,31.0850,70.0810,3.4602
2040,31.1000,70.2127,3.4721
2041,31.1150,70.2758,3.4752
2042,31.1300,70.2574,3.4716
2043,31.1450,70.1140,3.4558
2044,31.1600,70.0006,3.4416
2045,31.1750,69.9103,3.4283
2046,31.1900,69.7551,3.4117
2047,31.2050,69.7071,3.4080
2048,31.2200,69.7958,3.4212
2049,31.2350,69.8542,3.4290
2050,31.2500,69.9629,3.4474
2051,31.2650,70.0495,3.4706
2052,31.2800,70.0028,3.4800
2053,31.2950,69.9706,3.4858
2054,31.3100,69.9404,3.4980
2055,31.3250,69.4832,3.4725
2056,31.3400,69.2412,3.4611
2057,31.3550,69.0700,3.4530
2058,31.3700,68.9327,3.4457
2059,31.3850,68.8370,3.4376
2060,31.4000,68.7664,3.4313
2061,31.4150,68.7145,3.4257
2062,31.4300,68.7303,3.4287
2063,31.4450,68.8643,3.4437
2064,31.4600,69.1720,3.4787
2065,31.4750,69.4940,3.5113
2066,31.4900,69.7561,3.5356
2067,31.5050,69.9225,3.5479
2068,31.5200,70.0855,3.5600
2069,31.5350,70.2040,3.5657
2070,31.5500,70.1930,3.5573
2071,31.5650,70.1782,3.5492
2072,31.5800,70.1382,3.5390
2073,31.5950,70.1132,3.5306
2074,31.6100,70.0749,3.5232
2075,31.6250,69.9988,3.5161
2076,31.6400,69.9333,3.5112
2077,31.6550,69.8684,3.5110
2078,31.6700,69.5511,3.4916
2079,31.6850,69.4042,3.4732
2080,31.7000,69.3504,3.4618
2081,31.7150,69.3546,3.4559
2082,31.7300,69.4688,3.4618
2083,31.7450,69.6329,3.4723
2084,31.7600,69.7645,3.4811
2085,31.7750,69.8892,3.4872
2086,31.7900,69.9791,3.4904
2087,31.8050,69.9580,3.4823
2088,31.8200,69.9558,3.4781
2089,31.8350,70.0412,3.4823
2090,31.8500,70.1818,3.4915
2091,31.8650,70.3152,3.4990
2092,31.8800,70.4213,3.5045
2093,31.8950,70.4346,3.5008
2094,31.9100,70.3470,3.4889
2095,31.9250,70.1770,3.4724
2096,31.9400,70.0721,3.4633
2097,31.9550,69.9837,3.4596
2098,31.9700,69.8800,3.4517
2099,31.9850,69.7854,3.4389
2100,32.0000,69.7315,3.4297
2101,32.0150,69.6103,3.4159
2102,32.0300,69.6919,3.4207
2103,32.0450,69.5577,3.4091
2104,32.0600,69.4262,3.3963
2105,32.0750,69.2924,3.3827
2106,32.0900,69.1375,3.3667
2107,32.1050,69.1017,3.3582
2108,32.1200,69.1056,3.3567
2109,32.1350,69.3013,3.3776
2110,32.1500,69.6931,3.4208
2111,32.1650,70.0813,3.4648
2112,32.1800,70.6530,3.5274
2113,32.1950,71.4034,3.6112
2114,32.2100,71.9721,3.6754
2115,32.2250,72.6179,3.7501
2116,32.2400,73.2638,3.8247
2117,32.2550,73.8401,3.8929
2118,32.2700,74.3744,3.9620
2119,32.2850,74.9161,4.0282
2120,32.3000,75.4338,4.1038
2121,32.3150,75.9266,4.1661
2122,32.3300,76.4129,4.2327
2123,32.3450,76.8742,4.2879
2124,32.3600,77.2897,4.3324
2125,32.3750,77.6737,4.3670
2126,32.3900,77.9631,4.3896
2127,32.4050,78.2239,4.4094
2128,32.4200,78.4717,4.4285
2129,32.4350,78.6490,4.4416
2130,32.4500,78.8790,4.4597
2131,32.4650,79.0991,4.4775
2132,32.4800,79.3246,4.4966
2133,32.4950,79.5698,4.5165
2134,32.5100,79.8072,4.5363
2135,32.5250,79.6868,4.5157
2136,32.5400,79.5590,4.4927
2137,32.5550,79.4311,4.4705
2138,32.5700,79.4557,4.4688
2139,32.5850,79.5351,4.4738
2140,32.6000,79.5772,4.4739
2141,32.6150,79.7769,4.4923
2142,32.6300,79.9729,4.5105
2143,32.6450,80.2155,4.5358
2144,32.6600,80.3419,4.5481
2145,32.6750,80.4652,4.5606
2146,32.6900,80.2290,4.5287
2147,32.7050,79.9695,4.4955
2148,32.7200,79.7434,4.4653
2149,32.7350,79.5572,4.4390
2150,32.7500,79.5811,4.4384
2151,32.7650,79.6700,4.4455
2152,32.7800,79.8475,4.4634
2153,32.7950,80.0158,4.4809
2154,32.8100,80.2239,4.5093
2155,32.8250,80.4047,4.5317
2156,32.8400,80.6038,4.5562
2157,32.8550,80.7521,4.5707
2158,32.8700,80.9310,4.5861
2159,32.8850,81.1184,4.6043
2160,32.9000,81.2615,4.6155
2161,32.9150,81.4887,4.6397
2162,32.9300,81.6773,4.6604
2163,32.9450,81.8446,4.6842
2164,32.9600,81.9977,4.7076
2165,32.9750,81.9444,4.7055
2166,32.9900,81.7405,4.6836
2167,33.0050,81.5204,4.6567
2168,33.0200,81.2067,4.6183
2169,33.0350,81.1238,4.6050
2170,33.0500,80.9748,4.5839
2171,33.0650,80.6652,4.5455
2172,33.0800,80.5235,4.5258
2173,33.0950,80.4343,4.5165
2174,33.1100,80.1313,4.4889
2175,33.1250,79.8350,4.4618
2176,33.1400,79.9714,4.4778
2177,33.1550,80.0665,4.4900
2178,33.1700,80.2649,4.5115
2179,33.1850,80.2932,4.5120
2180,33.2000,80.1970,4.4981
2181,33.2150,80.0745,4.4825
2182,33.2300,79.9408,4.4659
2183,33.2450,79.6912,4.4385
2184,33.2600,79.3480,4.4045
2185,33.2750,79.0082,4.3680
2186,33.2900,78.6340,4.3268
2187,33.3050,78.4663,4.3043
2188,33.3200,78.3616,4.2876
2189,33.3350,78.3231,4.2796
2190,33.3500,78.2560,4.2695
2191,33.3650,78.2859,4.2714
2192,33.3800,78.3734,4.2811
2193,33.3950,78.2881,4.2744
2194,33.4100,78.5225,4.3084
2195,33.4250,78.4918,4.3062
2196,33.4400,78.7149,4.3389
2197,33.4550,78.8896,4.3577
2198,33.4700,79.1363,4.3849
2199,33.4850,79.1661,4.3865
2200,33.5000,79.1616,4.3853
2201,33.5150,79.1174,4.3795
2202,33.5300,79.1842,4.3832
2203,33.5450,79.1682,4.3778
2204,33.5600,79.1832,4.3766
2205,33.5750,79.0919,4.3634
2206,33.5900,79.0148,4.3515
2207,33.6050,78.9429,4.3396
2208,33.6200,78.7801,4.3221
2209,33.6350,78.6799,4.3126
2210,33.6500,78.5096,4.2946
2211,33.6650,78.4022,4.2827
2212,33.6800,78.3889,4.2840
2213,33.6950,78.3171,4.2795
2214,33.7100,78.3972,4.2906
2215,33.7250,78.4424,4.3010
2216,33.7400,78.4213,4.3117
2217,33.7550,78.3666,4.3107
2218,33.7700,78.1527,4.2918
2219,33.7850,77.9483,4.2713
2220,33.8000,77.7852,4.2502
2221,33.8150,77.5403,4.2218
2222,33.8300,77.3263,4.1993
2223,33.8450,77.1797,4.1811
2224,33.8600,77.0443,4.1614
2225,33.8750,76.8790,4.1386
2226,33.8900,76.7343,4.1175
2227,33.9050,76.5829,4.0969
2228,33.9200,76.3905,4.0762
2229,33.9350,76.1928,4.0595
2230,33.9500,75.8637,4.0278
2231,33.9650,75.6542,4.0073
2232,33.9800,75.3294,3.9749
2233,33.9950,75.1483,3.9554
2234,34.0100,75.0162,3.9409
2235,34.0250,74.9003,3.9270
2236,34.0400,74.7220,3.9084
2237,34.0550,74.3843,3.8761
2238,34.0700,73.9125,3.8355
2239,34.0850,73.5223,3.8043
2240,34.1000,73.1505,3.7809
2241,34.1150,72.6621,3.7463
2242,34.1300,72.3711,3.7202
2243,34.1450,72.2570,3.7050
2244,34.1600,72.2247,3.6985
2245,34.1750,72.2756,3.6989
2246,34.1900,72.3347,3.6999
2247,34.2050,72.4025,3.7027
2248,34.2200,72.4537,3.7063
2249,34.2350,72.3572,3.7037
2250,34.2500,72.0599,3.6827
2251,34.2650,71.7020,3.6624
2252,34.2800,71.4426,3.6436
2253,34.2950,71.1611,3.6179
2254,34.3100,71.0507,3.6042
2255,34.3250,71.0820,3.6036
2256,34.3400,71.1388,3.6047
2257,34.3550,71.2180,3.6074
2258,34.3700,71.3061,3.6110
2259,34.3850,71.3733,3.6128
2260,34.4000,71.4569,3.6164
2261,34.4150,71.5248,3.6204
2262,34.4300,71.4914,3.6260
2263,34.4450,71.4961,3.6300
2264,34.4600,71.4400,3.6243
2265,34.4750,71.3015,3.6121
2266,34.4900,71.3335,3.6164
2267,34.5050,71.3246,3.6136
2268,34.5200,71.4185,3.6182
2269,34.5350,71.5443,3.6265
2270,34.5500,71.6174,3.6327
2271,34.5650,71.7359,3.6418
2272,34.5800,71.8062,3.6456
2273,34.5950,71.7689,3.6420
2274,34.6100,71.7367,3.6401
2275,34.6250,71.6468,3.6323
2276,34.6400,71.5172,3.6223
2277,34.6550,71.3261,3.6032
2278,34.6700,71.3112,3.5984
2279,34.6850,71.3562,3.5984
2280,34.7000,71.4314,3.6015
2281,34.7150,71.4843,3.6027
2282,34.7300,71.5572,3.6071
2283,34.7450,71.6269,3.6104
2284,34.7600,71.6490,3.6106
2285,34.7750,71.7218,3.6179
2286,34.7900,71.7430,3.6210
2287,34.8050,71.7521,3.6209
2288,34.8200,71.7642,3.6205
2289,34.8350,71.7225,3.6197
2290,34.8500,71.6461,3.6143
2291,34.8650,71.5392,3.6034
2292,34.8800,71.3763,3.5859
2293,34.8950,71.3832,3.5840
2294,34.9100,71.3389,3.5755
2295,34.9250,71.3828,3.5774
2296,34.9400,71.4177,3.5779
2297,34.9550,71.4303,3.5783
2298,34.9700,71.3032,3.5685
2299,34.9850,71.1653,3.5592
2300,35.0000,70.9899,3.5424
2301,35.0150,70.8126,3.5264
2302,35.0300,70.7980,3.5268
2303,35.0450,70.7800,3.5264
2304,35.0600,70.7321,3.5230
2305,35.0750,70.5768,3.5111
2306,35.0900,70.3511,3.4958
2307,35.1050,70.1911,3.4849
2308,35.1200,70.0077,3.4744
2309,35.1350,69.8401,3.4657
2310,35.1500,69.6666,3.4538
2311,35.1650,69.6400,3.4522
2312,35.1800,69.6385,3.4476
2313,35.1950,69.5872,3.4422
2314,35.2100,69.5534,3.4364
2315,35.2250,69.5237,3.4301
2316,35.2400,69.5758,3.4317
2317,35.2550,69.5683,3.4278
2318,35.2700,69.5632,3.4248
2319,35.2850,69.5838,3.4245
2320,35.3000,69.5475,3.4188
2321,35.3150,69.5481,3.4136
2322,35.3300,69.5626,3.4116
2323,35.3450,69.4691,3.4002
2324,35.3600,69.4340,3.3949
2325,35.3750,69.4124,3.3899
2326,35.3900,69.4031,3.3866
2327,35.4050,69.3908,3.3832
2328,35.4200,69.4925,3.3892
2329,35.4350,69.6182,3.3979
2330,35.4500,69.8191,3.4141
2331,35.4650,69.9414,3.4243
2332,35.4800,70.1150,3.4440
2333,35.4950,70.1728,3.4501
2334,35.5100,70.2262,3.4521
2335,35.5250,70.3449,3.4602
2336,35.5400,70.4137,3.4656
2337,35.5550,70.4823,3.4706
2338,35.5700,70.5842,3.4791
2339,35.5850,70.6895,3.4924
2340,35.6000,70.6101,3.4943
2341,35.6150,70.5371,3.4939
2342,35.6300,70.3845,3.4917
2343,35.6450,70.1625,3.4854
2344,35.6600,69.9801,3.4742
2345,35.6750,69.8481,3.4652
2346,35.6900,69.7500,3.4541
2347,35.7050,69.6409,3.4406
2348,35.7200,69.4893,3.4266
2349,35.7350,69.3522,3.4114
2350,35.7500,69.0803,3.3801
2351,35.7650,68.7486,3.3482
2352,35.7800,68.6257,3.3305
2353,35.7950,68.2691,3.2916
2354,35.8100,67.9211,3.2551
2355,35.8250,67.6633,3.2269
2356,35.8400,67.3849,3.1990
2357,35.8550,67.2421,3.1812
2358,35.8700,66.9343,3.1448
2359,35.8850,67.2417,3.1777
2360,35.9000,67.7855,3.2340
2361,35.9150,68.4766,3.3075
2362,35.9300,69.2087,3.3854
2363,35.9450,69.9893,3.4659
2364,35.9600,70.6862,3.5391
2365,35.9750,71.0129,3.5659
2366,35.9900,71.1891,3.5761
2367,36.0050,71.3104,3.5817
2368,36.0200,71.4537,3.5893
2369,36.0350,71.6629,3.6045
2370,36.0500,71.8880,3.6221
2371,36.0650,72.0593,3.6345
2372,36.0800,72.3973,3.6654
2373,36.0950,72.5636,3.6764
2374,36.1100,72.7337,3.6876
2375,36.1250,72.8565,3.6952
2376,36.1400,72.7883,3.6850
2377,36.1550,72.6221,3.6655
2378,36.1700,72.4107,3.6401
2379,36.1850,72.1875,3.6137
2380,36.2000,72.0168,3.5943
2381,36.2150,71.7695,3.5675
