window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,14.0015,37.8025
1607,24.6050,14.4506,37.7779
1608,24.6200,15.1182,37.7414
1609,24.6350,16.0298,37.7222
1610,24.6500,16.5675,37.7775
1611,24.6650,16.8926,37.7762
1612,24.6800,17.2549,37.8319
1613,24.6950,17.8446,37.9265
1614,24.7100,18.2751,38.0126
1615,24.7250,18.7132,38.0451
1616,24.7400,19.4897,38.0518
1617,24.7550,20.2961,37.9675
1618,24.7700,21.1631,38.0580
1619,24.7850,21.6529,38.1152
1620,24.8000,21.9160,38.0470
1621,24.8150,22.4378,38.0047
1622,24.8300,22.6406,37.9747
1623,24.8450,22.3436,37.9092
1624,24.8600,22.0912,37.8505
1625,24.8750,22.0965,37.7758
1626,24.8900,21.8504,37.6938
1627,24.9050,21.2717,37.5268
1628,24.9200,20.8761,37.4230
1629,24.9350,20.7900,37.3538
1630,24.9500,20.5713,37.3881
1631,24.9650,20.6725,37.5068
1632,24.9800,20.7378,37.6322
1633,24.9950,20.6826,37.5093
1634,25.0100,20.7767,37.4795
1635,25.0250,20.4685,37.4675
1636,25.0400,19.9647,37.1006
1637,25.0550,19.5772,36.8190
1638,25.0700,19.0027,36.7143
1639,25.0850,18.2907,36.7142
1640,25.1000,17.4789,36.5801
1641,25.1150,16.6903,36.5559
1642,25.1300,15.8871,36.5035
1643,25.1450,15.2419,36.7125
1644,25.1600,14.7143,36.8773
1645,25.1750,14.1008,36.8930
1646,25.1900,13.5281,36.9893
1647,25.2050,13.1111,37.0468
1648,25.2200,12.8702,37.1502
1649,25.2350,12.7000,37.4242
1650,25.2500,12.5452,37.5737
1651,25.2650,12.4194,37.7558
1652,25.2800,12.4666,37.9817
1653,25.2950,12.1042,38.0943
1654,25.3100,12.0080,38.1589
1655,25.3250,11.5968,38.0722
1656,25.3400,11.4710,37.9952
1657,25.3550,11.2695,37.9313
1658,25.3700,10.8636,37.7909
1659,25.3850,10.5843,37.7875
1660,25.4000,10.2478,37.6596
1661,25.4150,9.9519,37.5778
1662,25.4300,9.6857,37.5375
1663,25.4450,9.5753,37.4689
1664,25.4600,9.4708,37.3418
1665,25.4750,9.3528,37.2765
1666,25.4900,9.1418,37.1826
1667,25.5050,9.0389,37.0885
1668,25.5200,9.0620,37.0350
1669,25.5350,9.1115,36.9943
1670,25.5500,9.4344,37.1351
1671,25.5650,9.7380,37.2387
1672,25.5800,10.2019,37.1984
1673,25.5950,10.9261,37.0957
1674,25.6100,11.9470,37.0636
1675,25.6250,12.9546,37.1950
1676,25.6400,14.0350,37.4635
1677,25.6550,14.7404,37.3863
1678,25.6700,15.6132,37.2150
1679,25.6850,16.1344,37.1621
1680,25.7000,16.6198,37.1914
1681,25.7150,17.0413,37.2994
1682,25.7300,17.7788,37.4675
1683,25.7450,18.3559,37.6320
1684,25.7600,18.4018,37.7582
1685,25.7750,18.0649,37.8208
1686,25.7900,17.8344,37.7472
1687,25.8050,17.4206,37.7026
1688,25.8200,16.9964,37.6953
1689,25.8350,16.7735,37.7556
1690,25.8500,16.8735,37.7866
1691,25.8650,17.0942,37.7559
1692,25.8800,17.4558,37.5332
1693,25.8950,18.0386,37.3082
1694,25.9100,18.6772,37.0864
1695,25.9250,19.1726,36.9260
1696,25.9400,19.5575,36.8409
1697,25.9550,19.8326,36.8605
1698,25.9700,20.0129,36.9085
1699,25.9850,19.8929,36.6756
1700,26.0000,19.7240,36.5808
1701,26.0150,19.2774,36.5599
1702,26.0300,19.2575,36.6407
1703,26.0450,19.5207,36.7558
1704,26.0600,19.5635,36.8529
1705,26.0750,19.6289,36.8691
1706,26.0900,20.2216,36.9632
1707,26.1050,21.0583,36.8553
1708,26.1200,21.7399,36.8722
1709,26.1350,22.5030,36.8199
1710,26.1500,22.8690,36.8540
1711,26.1650,23.4678,36.8139
1712,26.1800,23.6303,36.8833
1713,26.1950,23.9018,37.0410
1714,26.2100,23.7833,37.1060
1715,26.2250,23.8325,37.1795
1716,26.2400,24.0369,37.2367
1717,26.2550,24.6614,37.2451
1718,26.2700,25.4291,37.4098
1719,26.2850,26.2831,37.5673
1720,26.3000,27.2660,37.4695
1721,26.3150,27.8955,37.5276
1722,26.3300,28.5337,37.6172
1723,26.3450,29.0294,37.8096
1724,26.3600,29.4446,38.1207
1725,26.3750,30.2451,38.3020
1726,26.3900,30.9009,38.4790
1727,26.4050,30.9422,39.0007
1728,26.4200,31.6024,39.2339
1729,26.4350,32.4435,39.2264
1730,26.4500,33.5658,38.8070
1731,26.4650,34.7787,38.4265
1732,26.4800,36.1236,37.7799
1733,26.4950,37.4418,37.2582
1734,26.5100,38.5866,36.4031
1735,26.5250,39.7279,35.3206
1736,26.5400,40.5954,34.4127
1737,26.5550,41.4347,33.1033
1738,26.5700,42.1223,31.6234
1739,26.5850,42.9543,30.2349
1740,26.6000,44.1107,28.9635
1741,26.6150,45.0964,27.7138
1742,26.6300,46.1204,26.5067
1743,26.6450,47.0974,25.3505
1744,26.6600,47.9255,24.2365
1745,26.6750,48.7772,23.1840
1746,26.6900,49.5795,22.1883
1747,26.7050,50.5443,21.2777
1748,26.7200,51.3883,20.3898
1749,26.7350,52.1976,19.5597
1750,26.7500,53.1153,18.7923
1751,26.7650,53.9426,18.0417
1752,26.7800,54.3981,17.2897
1753,26.7950,54.6332,16.5532
1754,26.8100,54.8437,15.8546
1755,26.8250,55.1664,15.2085
1756,26.8400,55.5116,14.5971
1757,26.8550,55.9800,14.0287
1758,26.8700,56.4848,13.5003
1759,26.8850,56.9896,13.0053
1760,26.9000,57.3411,12.5075
1761,26.9150,57.5010,12.0124
1762,26.9300,57.6505,11.5470
1763,26.9450,57.8227,11.1079
1764,26.9600,58.1129,10.7034
1765,26.9750,58.5081,10.3316
1766,26.9900,58.9012,9.9870
1767,27.0050,59.2735,9.6496
1768,27.0200,59.5688,9.3214
1769,27.0350,59.7275,8.9987
1770,27.0500,59.6803,8.6745
1771,27.0650,59.5863,8.3625
1772,27.0800,59.4839,8.0703
1773,27.0950,59.4163,7.7920
1774,27.1100,59.3977,7.5309
1775,27.1250,59.5775,7.3015
1776,27.1400,60.1008,7.1300
1777,27.1550,60.1641,6.9204
1778,27.1700,60.1166,6.6999
1779,27.1850,59.8826,6.4731
1780,27.2000,59.6200,6.2525
1781,27.2150,59.4794,6.0541
1782,27.2300,59.4487,5.8774
1783,27.2450,59.5858,5.7315
1784,27.2600,59.6221,5.5795
1785,27.2750,59.6014,5.4265
1786,27.2900,59.5993,5.2828
1787,27.3050,59.4968,5.1366
1788,27.3200,59.4722,5.0087
1789,27.3350,59.4042,4.8782
1790,27.3500,59.3527,4.7582
1791,27.3650,59.2630,4.6378
1792,27.3800,59.1951,4.5246
1793,27.3950,59.1947,4.4243
1794,27.4100,59.0255,4.3083
1795,27.4250,58.8469,4.1968
1796,27.4400,58.8392,4.1114
1797,27.4550,58.9680,4.0511
1798,27.4700,59.0767,3.9911
1799,27.4850,59.1577,3.9294
1800,27.5000,59.2657,3.8715
1801,27.5150,59.3586,3.8194
1802,27.5300,59.4487,3.7757
1803,27.5450,59.7037,3.7562
1804,27.5600,59.9432,3.7349
1805,27.5750,60.2304,3.7253
1806,27.5900,60.4762,3.7285
1807,27.6050,60.8882,3.7866
1808,27.6200,61.3179,3.8522
1809,27.6350,61.4265,3.9545
1810,27.6500,61.6175,4.3018
1811,27.6650,61.0875,5.3205
1812,27.6800,60.6562,5.3947
1813,27.6950,60.4747,5.3371
1814,27.7100,60.4459,5.2985
1815,27.7250,60.4057,5.2751
1816,27.7400,60.3554,5.2194
1817,27.7550,60.3252,5.1600
1818,27.7700,60.2172,5.1157
1819,27.7850,60.0679,5.6572
1820,27.8000,60.0863,6.0191
1821,27.8150,59.9503,6.6120
1822,27.8300,60.0822,7.0366
1823,27.8450,59.9369,7.3604
1824,27.8600,59.7433,7.2110
1825,27.8750,59.4566,7.0022
1826,27.8900,59.3638,6.8152
1827,27.9050,59.5520,6.6446
1828,27.9200,59.9318,6.5153
1829,27.9350,60.1829,6.3784
1830,27.9500,60.2208,6.2262
1831,27.9650,60.2963,6.0729
1832,27.9800,60.1070,5.9033
1833,27.9950,59.9314,5.7294
1834,28.0100,60.0239,5.5921
1835,28.0250,60.3619,5.4914
1836,28.0400,60.7278,5.4022
1837,28.0550,61.1431,5.3264
1838,28.0700,61.3788,5.2345
1839,28.0850,61.6595,5.1535
1840,28.1000,61.4476,5.0351
1841,28.1150,61.3180,4.9436
1842,28.1300,61.0472,4.8610
1843,28.1450,60.9131,4.8097
1844,28.1600,60.8930,4.7849
1845,28.1750,60.7663,4.7662
1846,28.1900,60.3878,4.7322
1847,28.2050,59.9983,4.6618
1848,28.2200,59.5405,4.5793
1849,28.2350,59.0425,4.4760
1850,28.2500,58.6926,4.3888
1851,28.2650,58.4005,4.2897
1852,28.2800,58.1445,4.2038
1853,28.2950,57.7384,4.0877
1854,28.3100,57.4093,3.9788
1855,28.3250,57.3127,3.9049
1856,28.3400,57.1415,3.8506
1857,28.3550,57.1544,3.8186
1858,28.3700,57.1493,3.7753
1859,28.3850,57.0479,3.7456
1860,28.4000,56.8525,3.7058
1861,28.4150,57.0932,3.7261
1862,28.4300,57.3485,3.7532
1863,28.4450,57.4579,3.7753
1864,28.4600,57.3795,4.0096
1865,28.4750,57.2833,4.0351
1866,28.4900,57.1274,4.0042
1867,28.5050,57.2541,3.9729
1868,28.5200,57.4871,3.9515
1869,28.5350,57.8606,3.9420
1870,28.5500,58.1813,3.9360
1871,28.5650,58.8889,4.0021
1872,28.5800,59.5741,4.1742
1873,28.5950,59.7502,4.3697
1874,28.6100,59.8044,4.5460
1875,28.6250,59.8032,4.9710
1876,28.6400,59.3112,5.9128
1877,28.6550,59.0681,5.7962
1878,28.6700,59.1199,5.6558
1879,28.6850,59.1913,5.5192
1880,28.7000,59.2718,5.3877
1881,28.7150,59.6044,5.3040
1882,28.7300,60.0204,5.2411
1883,28.7450,60.5535,5.2212
1884,28.7600,61.0788,5.3484
1885,28.7750,61.1238,5.5751
1886,28.7900,61.3323,6.1661
1887,28.8050,61.7389,6.6572
1888,28.8200,61.5730,7.4872
1889,28.8350,61.1573,8.3673
1890,28.8500,60.7552,9.3349
1891,28.8650,60.2614,10.5255
1892,28.8800,60.0819,11.4099
1893,28.8950,59.9447,12.0556
1894,28.9100,59.4089,12.7307
1895,28.9250,59.0789,13.4737
1896,28.9400,58.8799,14.3452
1897,28.9550,58.9627,15.0438
1898,28.9700,58.5179,15.9989
1899,28.9850,58.1339,16.8327
1900,29.0000,57.6304,17.6406
1901,29.0150,57.3088,18.3203
1902,29.0300,56.9597,18.9083
1903,29.0450,57.0476,19.2269
1904,29.0600,57.3798,19.3234
1905,29.0750,57.4560,19.4414
1906,29.0900,57.5095,19.6424
1907,29.1050,57.8701,19.2909
1908,29.1200,58.5148,18.6836
1909,29.1350,58.9424,18.2636
1910,29.1500,58.9810,18.0679
1911,29.1650,58.9298,17.4724
1912,29.1800,59.1308,16.8344
1913,29.1950,59.3733,16.1869
1914,29.2100,59.4822,15.5641
1915,29.2250,59.7400,14.9720
1916,29.2400,60.1995,14.4393
1917,29.2550,60.7888,13.9874
1918,29.2700,61.3066,14.1651
1919,29.2850,61.3773,14.2062
1920,29.3000,61.5195,13.9305
1921,29.3150,61.3920,13.5157
1922,29.3300,61.0725,13.3926
1923,29.3450,60.9758,12.9519
1924,29.3600,60.9421,12.4951
1925,29.3750,60.9787,12.1612
1926,29.3900,60.8620,12.1341
1927,29.4050,60.9563,12.1083
1928,29.4200,61.3140,12.1941
1929,29.4350,61.0676,12.8423
1930,29.4500,60.4742,12.8227
1931,29.4650,60.2442,12.3888
1932,29.4800,60.1434,11.9552
1933,29.4950,60.5078,11.5894
1934,29.5100,60.9535,11.4238
1935,29.5250,61.3527,12.0617
1936,29.5400,61.1022,13.4538
1937,29.5550,60.3390,15.0854
1938,29.5700,59.0066,16.4825
1939,29.5850,57.8039,17.8289
1940,29.6000,56.4227,19.0972
1941,29.6150,54.1597,20.2447
1942,29.6300,51.9610,21.3407
1943,29.6450,50.4175,22.4997
1944,29.6600,48.8014,23.5231
1945,29.6750,46.9378,24.5387
1946,29.6900,44.9038,25.5563
1947,29.7050,43.6177,26.4204
1948,29.7200,42.5733,27.4294
1949,29.7350,41.4026,28.4206
1950,29.7500,40.0410,29.2168
1951,29.7650,38.9752,29.8340
1952,29.7800,38.7042,30.1427
1953,29.7950,38.2806,30.6436
1954,29.8100,37.9785,31.1030
1955,29.8250,37.1089,31.4763
1956,29.8400,35.9389,31.6122
1957,29.8550,34.8470,31.9680
1958,29.8700,33.6354,32.2781
1959,29.8850,32.2746,32.6063
1960,29.9000,31.1641,32.9099
1961,29.9150,30.4768,33.1155
1962,29.9300,30.2364,33.2848
1963,29.9450,30.2974,33.3389
1964,29.9600,30.8508,33.4191
1965,29.9750,31.7494,33.2690
1966,29.9900,32.2298,33.3853
1967,30.0050,32.8899,33.5234
1968,30.0200,33.2650,33.6566
1969,30.0350,33.6660,33.7800
1970,30.0500,34.1149,33.8820
1971,30.0650,34.5630,33.9612
1972,30.0800,35.0303,33.9164
1973,30.0950,35.2124,34.0348
1974,30.1100,34.9363,34.1735
1975,30.1250,33.9292,34.2196
1976,30.1400,33.0791,34.3403
1977,30.1550,32.2749,34.5258
1978,30.1700,31.8568,34.6973
1979,30.1850,31.4893,34.9680
1980,30.2000,31.6436,35.2834
1981,30.2150,31.7264,35.6154
1982,30.2300,32.1580,35.8448
1983,30.2450,32.2931,36.1816
1984,30.2600,32.1601,36.3072
1985,30.2750,31.8753,36.3364
1986,30.2900,31.6406,36.3719
1987,30.3050,31.5091,36.5410
1988,30.3200,31.4230,36.8276
1989,30.3350,30.9579,36.8246
1990,30.3500,30.1174,36.6787
1991,30.3650,29.4270,36.7355
1992,30.3800,28.6935,36.7978
1993,30.3950,27.5552,36.8391
1994,30.4100,26.8013,37.0268
1995,30.4250,26.0166,37.2685
1996,30.4400,25.1166,37.4711
1997,30.4550,24.1985,37.5584
1998,30.4700,23.4853,37.6934
1999,30.4850,23.0317,37.9793
2000,30.5000,22.2687,38.2918
2001,30.5150,21.6712,38.3582
2002,30.5300,20.8875,38.3314
2003,30.5450,20.0645,38.3715
2004,30.5600,19.1957,38.4173
2005,30.5750,18.6243,38.5486
2006,30.5900,18.1265,38.6384
2007,30.6050,18.0426,38.6185
2008,30.6200,18.0788,38.6465
2009,30.6350,18.2563,38.8538
2010,30.6500,18.4236,39.0769
2011,30.6650,18.6275,39.3652
2012,30.6800,18.6567,39.5645
2013,30.6950,18.1552,39.6393
2014,30.7100,17.6433,39.5039
2015,30.7250,17.2720,39.5819
2016,30.7400,17.3564,39.6442
2017,30.7550,17.0959,39.5101
2018,30.7700,17.0082,39.4110
2019,30.7850,17.1300,39.4422
2020,30.8000,17.6103,39.4927
2021,30.8150,17.8697,39.4930
2022,30.8300,18.1081,39.5979
2023,30.8450,17.7210,39.8012
2024,30.8600,17.2062,39.8860
2025,30.8750,16.5000,39.9475
2026,30.8900,15.9204,40.1122
2027,30.9050,15.3043,40.1674
2028,30.9200,14.7096,40.0832
2029,30.9350,14.1795,40.0237
2030,30.9500,13.5929,40.0625
2031,30.9650,13.0623,40.1991
2032,30.9800,12.5526,40.2514
2033,30.9950,12.3399,40.4907
2034,31.0100,12.3499,40.6403
2035,31.0250,12.4455,40.8215
2036,31.0400,12.9958,40.8991
2037,31.0550,13.8744,40.8302
2038,31.0700,14.3897,40.8341
2039,31.0850,14.3316,40.7237
2040,31.1000,14.3514,40.7498
2041,31.1150,13.9856,40.7595
2042,31.1300,13.5731,40.7406
2043,31.1450,13.2744,40.8976
2044,31.1600,12.8967,40.7703
2045,31.1750,12.5130,40.5856
2046,31.1900,12.2200,40.3425
2047,31.2050,11.8742,40.1932
2048,31.2200,11.5884,39.9536
2049,31.2350,11.3112,39.8497
2050,31.2500,10.8585,39.7056
2051,31.2650,10.3188,39.4784
2052,31.2800,9.8249,39.2134
2053,31.2950,9.5444,39.2651
2054,31.3100,9.2004,39.3922
2055,31.3250,8.9021,39.5807
2056,31.3400,8.5120,39.3707
2057,31.3550,8.2040,39.1004
2058,31.3700,7.8755,38.9286
2059,31.3850,7.5551,38.8297
2060,31.4000,7.3222,38.7612
2061,31.4150,7.1107,38.5948
2062,31.4300,7.1746,38.6441
2063,31.4450,7.2572,38.6568
2064,31.4600,7.3273,38.6393
2065,31.4750,7.3769,38.4345
2066,31.4900,7.8054,38.2870
2067,31.5050,8.1968,38.1880
2068,31.5200,8.5739,38.1454
2069,31.5350,8.8226,37.9629
2070,31.5500,9.4732,37.8471
2071,31.5650,10.3041,37.8561
2072,31.5800,10.8208,37.8119
2073,31.5950,11.3306,37.8433
2074,31.6100,12.0129,37.7893
2075,31.6250,12.7771,37.8513
2076,31.6400,13.3720,37.9970
2077,31.6550,13.5572,38.2470
2078,31.6700,13.7665,38.4343
2079,31.6850,13.5336,38.6013
2080,31.7000,13.4390,38.6372
2081,31.7150,13.4667,38.9820
2082,31.7300,14.2509,39.3001
2083,31.7450,14.8658,39.2987
2084,31.7600,15.9991,39.1073
2085,31.7750,17.3992,39.0000
2086,31.7900,18.9499,38.6947
2087,31.8050,20.3103,38.3296
2088,31.8200,21.2452,38.2110
2089,31.8350,22.2412,38.2287
2090,31.8500,23.5173,37.8264
2091,31.8650,24.6703,37.4923
2092,31.8800,25.3288,37.3538
2093,31.8950,26.3051,37.1666
2094,31.9100,27.9396,36.5337
2095,31.9250,29.4972,35.8325
2096,31.9400,30.3487,35.5373
2097,31.9550,31.2579,34.6962
2098,31.9700,32.4463,33.1233
2099,31.9850,33.8404,31.6330
2100,32.0000,35.1925,30.2231
2101,32.0150,36.5031,28.8668
2102,32.0300,37.7440,27.5712
2103,32.0450,38.7869,26.3244
2104,32.0600,39.9687,25.1583
2105,32.0750,40.9532,24.0337
2106,32.0900,41.7842,22.9515
2107,32.1050,42.6443,21.9326
2108,32.1200,43.6320,20.9826
2109,32.1350,44.7626,20.1025
2110,32.1500,45.7174,19.2572
2111,32.1650,46.6655,18.4559
2112,32.1800,47.6650,17.7047
2113,32.1950,48.5443,16.9900
2114,32.2100,49.3553,16.3126
2115,32.2250,50.1894,15.6730
2116,32.2400,51.0104,15.0959
2117,32.2550,51.9430,14.6811
2118,32.2700,52.6283,14.7428
2119,32.2850,53.3321,15.4461
2120,32.3000,53.3581,16.3798
2121,32.3150,52.9680,17.1932
2122,32.3300,52.2309,17.6905
2123,32.3450,51.7803,18.2216
2124,32.3600,51.5401,19.0215
2125,32.3750,51.4892,19.7686
2126,32.3900,51.2106,20.6741
2127,32.4050,51.1243,21.5954
2128,32.4200,50.3658,22.5231
2129,32.4350,49.2936,23.3939
2130,32.4500,48.1657,24.3914
2131,32.4650,47.4194,25.1590
2132,32.4800,46.4522,26.0782
2133,32.4950,45.5106,26.8656
2134,32.5100,44.0406,27.3462
2135,32.5250,42.8356,27.7816
2136,32.5400,41.5685,28.2641
2137,32.5550,40.3899,28.7382
2138,32.5700,39.3420,29.1265
2139,32.5850,38.4580,29.5347
2140,32.6000,37.7569,29.9962
2141,32.6150,36.9260,30.4267
2142,32.6300,35.8132,30.8157
2143,32.6450,35.1082,31.2289
2144,32.6600,33.8269,31.7274
2145,32.6750,32.6359,32.1745
2146,32.6900,31.4255,32.5941
2147,32.7050,30.3481,33.0495
2148,32.7200,29.1567,33.4900
2149,32.7350,28.0508,34.0012
2150,32.7500,27.3336,34.4430
2151,32.7650,26.6991,34.9257
2152,32.7800,26.1900,35.5724
2153,32.7950,25.9134,35.7727
2154,32.8100,26.0584,35.8676
2155,32.8250,26.1695,36.0008
2156,32.8400,26.2159,36.2396
2157,32.8550,25.7945,36.6750
2158,32.8700,25.0984,36.9953
2159,32.8850,24.1512,37.1302
2160,32.9000,23.1457,37.1968
2161,32.9150,22.2361,37.2843
2162,32.9300,21.4479,37.4269
2163,32.9450,20.9123,37.6688
2164,32.9600,20.8315,37.8314
2165,32.9750,20.6763,38.0252
2166,32.9900,20.1185,38.0350
2167,33.0050,19.7099,38.0728
2168,33.0200,19.3592,38.2182
2169,33.0350,19.3352,38.4687
2170,33.0500,19.0591,38.7149
2171,33.0650,18.7585,38.5674
2172,33.0800,18.5130,38.4484
2173,33.0950,18.3297,38.3893
2174,33.1100,18.2560,38.2456
2175,33.1250,18.4425,38.0416
2176,33.1400,18.7583,37.7848
2177,33.1550,18.8981,37.6054
2178,33.1700,19.1335,37.5313
2179,33.1850,19.2099,37.5896
2180,33.2000,19.2540,37.7644
2181,33.2150,18.6948,37.7774
2182,33.2300,18.0981,37.7642
2183,33.2450,17.5111,37.8778
2184,33.2600,17.2395,37.8852
2185,33.2750,17.2774,38.0063
2186,33.2900,17.3495,38.1233
2187,33.3050,17.7140,38.1903
2188,33.3200,18.1628,38.0472
2189,33.3350,18.6560,37.9861
2190,33.3500,19.2991,37.7980
2191,33.3650,20.0691,37.6682
2192,33.3800,20.1754,37.6196
2193,33.3950,20.0630,37.5009
2194,33.4100,19.8709,37.3199
2195,33.4250,20.2647,37.1514
2196,33.4400,20.6390,37.0304
2197,33.4550,20.8986,36.8796
2198,33.4700,20.9889,36.8102
2199,33.4850,21.2114,36.7684
2200,33.5000,20.8629,36.8243
2201,33.5150,20.2478,36.9859
2202,33.5300,19.4715,37.0636
2203,33.5450,18.6467,37.2391
2204,33.5600,17.8772,37.3480
2205,33.5750,17.1924,37.4758
2206,33.5900,16.7288,37.8064
2207,33.6050,16.1955,38.1080
2208,33.6200,15.6762,37.9929
2209,33.6350,15.1206,37.8689
2210,33.6500,14.6472,37.8486
2211,33.6650,14.2426,37.8657
2212,33.6800,14.0190,37.8371
2213,33.6950,13.7841,37.8014
2214,33.7100,13.7203,37.7928
2215,33.7250,13.6770,37.7743
2216,33.7400,13.8066,37.4574
2217,33.7550,13.6546,37.3319
2218,33.7700,13.2789,37.3383
2219,33.7850,12.7724,37.2992
2220,33.8000,12.1961,37.2416
2221,33.8150,11.6593,37.1833
2222,33.8300,11.0595,37.0643
2223,33.8450,10.5748,36.9806
2224,33.8600,10.1836,36.8701
2225,33.8750,9.9645,36.8724
2226,33.8900,9.7628,36.8614
2227,33.9050,9.8338,36.8530
2228,33.9200,10.2017,36.7381
2229,33.9350,10.9878,36.6680
2230,33.9500,11.7628,36.6404
2231,33.9650,12.0220,36.6433
2232,33.9800,12.3789,36.6775
2233,33.9950,12.8083,36.7868
2234,34.0100,12.9733,36.8989
2235,34.0250,12.8295,37.1383
2236,34.0400,12.6381,37.3901
2237,34.0550,12.5178,37.4445
2238,34.0700,12.7493,37.3943
2239,34.0850,13.0805,37.4000
2240,34.1000,13.3695,37.4432
2241,34.1150,13.5741,37.3716
2242,34.1300,13.8898,37.3496
2243,34.1450,14.0096,37.3935
2244,34.1600,13.6490,37.2948
2245,34.1750,13.2577,37.1788
2246,34.1900,12.9204,37.0593
2247,34.2050,12.9049,36.9309
2248,34.2200,13.1180,36.7853
2249,34.2350,13.2838,36.7820
2250,34.2500,13.5480,36.7239
2251,34.2650,13.8480,36.6189
2252,34.2800,14.5992,36.6258
2253,34.2950,15.7247,36.8768
2254,34.3100,16.5095,37.2066
2255,34.3250,17.1696,37.6901
2256,34.3400,17.8785,38.3406
2257,34.3550,17.6200,38.8227
2258,34.3700,17.1757,39.3316
2259,34.3850,16.7235,39.3857
2260,34.4000,16.1085,39.4001
2261,34.4150,15.6492,39.4405
2262,34.4300,15.2578,39.2963
2263,34.4450,14.6994,39.1026
2264,34.4600,14.2652,38.9079
2265,34.4750,13.8427,38.7003
2266,34.4900,13.4754,38.5335
2267,34.5050,13.0152,38.4089
2268,34.5200,12.5323,38.3378
2269,34.5350,12.2296,38.5327
2270,34.5500,12.1904,38.5847
2271,34.5650,12.0849,38.7116
2272,34.5800,11.8754,38.7430
2273,34.5950,11.9746,38.8027
2274,34.6100,12.4429,38.6368
2275,34.6250,12.6240,38.5758
2276,34.6400,12.8996,38.7986
2277,34.6550,12.8249,38.5837
2278,34.6700,12.4291,38.4500
2279,34.6850,12.3006,38.5543
2280,34.7000,12.1798,38.6668
2281,34.7150,12.4749,38.9464
2282,34.7300,13.1882,39.1426
2283,34.7450,14.1548,39.0925
2284,34.7600,15.5531,39.1382
2285,34.7750,17.6547,39.0865
2286,34.7900,19.3810,39.1380
2287,34.8050,21.5823,39.1424
2288,34.8200,23.9999,38.9121
2289,34.8350,26.4201,39.1458
2290,34.8500,28.4928,39.0822
2291,34.8650,30.6511,38.9120
2292,34.8800,33.0314,38.4536
2293,34.8950,35.1924,38.5167
2294,34.9100,36.7812,38.7903
2295,34.9250,38.3363,39.2734
2296,34.9400,39.9081,39.4039
2297,34.9550,41.1131,39.8372
2298,34.9700,42.0425,40.4294
2299,34.9850,42.9355,40.9562
2300,35.0000,43.5420,41.4645
2301,35.0150,44.4385,42.0272
2302,35.0300,45.2652,42.4625
2303,35.0450,46.3436,42.6083
2304,35.0600,47.3490,42.5296
2305,35.0750,47.5581,42.7900
2306,35.0900,48.6264,42.7140
2307,35.1050,49.5099,42.7382
2308,35.1200,50.6077,42.7585
2309,35.1350,51.5238,42.6492
2310,35.1500,52.6948,40.9412
2311,35.1650,53.3497,39.1132
2312,35.1800,53.8582,37.3272
2313,35.1950,54.3367,35.6210
2314,35.2100,54.8874,34.0092
2315,35.2250,55.7451,32.5224
2316,35.2400,56.6842,31.1591
2317,35.2550,57.8492,30.7438
2318,35.2700,58.7864,30.6671
2319,35.2850,59.2031,30.6576
2320,35.3000,59.0093,30.7080
2321,35.3150,59.5283,29.7376
2322,35.3300,60.3343,28.5298
2323,35.3450,61.1881,27.3995
2324,35.3600,62.2958,26.3266
2325,35.3750,63.2952,25.2834
2326,35.3900,64.0632,24.2677
2327,35.4050,64.5667,23.2672
2328,35.4200,64.8039,22.2929
2329,35.4350,65.0484,21.3718
2330,35.4500,65.6312,20.5669
2331,35.4650,66.5826,19.9129
2332,35.4800,67.3954,19.3011
2333,35.4950,67.3282,19.7657
2334,35.5100,67.4124,20.2289
2335,35.5250,67.7683,20.7016
2336,35.5400,68.2334,21.2952
2337,35.5550,68.2268,22.0801
2338,35.5700,68.6500,22.2555
2339,35.5850,69.1435,22.7087
2340,35.6000,69.7454,22.9459
2341,35.6150,69.8705,23.6658
2342,35.6300,69.6122,24.3994
2343,35.6450,69.3750,24.8957
2344,35.6600,69.0821,25.2268
2345,35.6750,69.1812,24.5441
2346,35.6900,69.4430,23.6763
2347,35.7050,70.0063,22.7781
2348,35.7200,70.4404,21.9900
2349,35.7350,70.7200,21.6369
2350,35.7500,71.4312,21.0503
2351,35.7650,72.2241,20.3691
2352,35.7800,72.9298,19.7497
2353,35.7950,73.1748,19.1660
2354,35.8100,72.8691,18.4025
2355,35.8250,72.7695,17.6665
2356,35.8400,72.7167,16.9707
2357,35.8550,72.8375,16.3309
2358,35.8700,73.0576,15.7475
2359,35.8850,73.1272,15.1914
2360,35.9000,73.5857,14.6810
2361,35.9150,74.1835,14.2099
2362,35.9300,74.8751,13.7686
2363,35.9450,75.1930,13.3128
2364,35.9600,75.3931,12.8656
2365,35.9750,74.9903,12.3877
2366,35.9900,74.5033,11.9237
2367,36.0050,73.9740,11.4789
2368,36.0200,73.5197,11.0564
2369,36.0350,72.9765,10.6493
2370,36.0500,72.3845,10.2552
2371,36.0650,72.0172,9.9028
2372,36.0800,71.8682,9.5951
2373,36.0950,71.8770,9.3240
2374,36.1100,71.9903,9.0838
2375,36.1250,72.0450,8.8633
2376,36.1400,72.2607,8.6766
2377,36.1550,72.0053,8.4387
2378,36.1700,72.0418,8.2321
2379,36.1850,72.3200,8.0611
2380,36.2000,72.5133,7.8770
2381,36.2150,73.0155,7.7469
