window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,72.9627,3.8064
1607,24.6050,74.7314,4.0134
1608,24.6200,75.1348,4.0710
1609,24.6350,77.0058,4.3013
1610,24.6500,77.0731,4.2731
1611,24.6650,71.8479,3.7070
1612,24.6800,71.8781,3.7507
1613,24.6950,76.1071,4.2164
1614,24.7100,79.2693,4.5471
1615,24.7250,77.0215,4.3348
1616,24.7400,78.3308,4.4601
1617,24.7550,79.2492,4.5665
1618,24.7700,77.5829,4.3582
1619,24.7850,78.6340,4.4317
1620,24.8000,83.9873,5.1090
1621,24.8150,84.3686,5.2571
1622,24.8300,84.1423,5.1760
1623,24.8450,80.9674,4.7624
1624,24.8600,81.1238,4.8025
1625,24.8750,75.2247,4.0886
1626,24.8900,75.1492,4.0515
1627,24.9050,73.1629,3.8029
1628,24.9200,72.6888,3.7812
1629,24.9350,75.9181,4.2347
1630,24.9500,78.5458,4.5067
1631,24.9650,78.2341,4.5318
1632,24.9800,78.0280,4.5829
1633,24.9950,76.2317,4.3163
1634,25.0100,76.8837,4.3766
1635,25.0250,73.8821,3.9741
1636,25.0400,75.4060,4.0380
1637,25.0550,74.9816,3.9732
1638,25.0700,75.2719,4.0255
1639,25.0850,74.4576,3.9448
1640,25.1000,75.7590,4.0309
1641,25.1150,74.9480,3.9771
1642,25.1300,73.0155,3.7799
1643,25.1450,73.0520,3.7516
1644,25.1600,73.9351,3.8253
1645,25.1750,74.2479,3.8661
1646,25.1900,73.8669,3.8260
1647,25.2050,75.1007,3.9302
1648,25.2200,75.8510,4.1060
1649,25.2350,79.1792,4.5086
1650,25.2500,77.7271,4.2674
1651,25.2650,75.0092,3.9477
1652,25.2800,73.3091,3.7784
1653,25.2950,72.3787,3.6537
1654,25.3100,71.6346,3.5845
1655,25.3250,72.3846,3.6632
1656,25.3400,75.7264,4.0506
1657,25.3550,71.7693,3.6159
1658,25.3700,72.6868,3.6789
1659,25.3850,79.1488,4.4244
1660,25.4000,76.8662,4.1695
1661,25.4150,75.5321,3.9847
1662,25.4300,71.7810,3.6210
1663,25.4450,70.2985,3.4715
1664,25.4600,68.9796,3.4085
1665,25.4750,69.8743,3.4609
1666,25.4900,68.5670,3.3949
1667,25.5050,67.6118,3.2600
1668,25.5200,67.6021,3.2535
1669,25.5350,67.8775,3.2571
1670,25.5500,66.3762,3.1364
1671,25.5650,65.9042,3.1445
1672,25.5800,64.8357,3.1093
1673,25.5950,65.6648,3.1647
1674,25.6100,65.7716,3.2012
1675,25.6250,65.7850,3.1762
1676,25.6400,66.9077,3.2386
1677,25.6550,67.0207,3.2111
1678,25.6700,65.9945,3.1452
1679,25.6850,66.6695,3.1898
1680,25.7000,68.5814,3.3190
1681,25.7150,66.7040,3.2174
1682,25.7300,66.9875,3.2412
1683,25.7450,67.8172,3.3116
1684,25.7600,67.9194,3.3507
1685,25.7750,70.6055,3.5648
1686,25.7900,73.5201,3.9049
1687,25.8050,76.2783,4.1764
1688,25.8200,73.6183,3.8439
1689,25.8350,74.1979,3.9117
1690,25.8500,70.0126,3.5193
1691,25.8650,70.1009,3.4586
1692,25.8800,70.3753,3.4823
1693,25.8950,69.8072,3.4580
1694,25.9100,72.1425,3.7130
1695,25.9250,67.1655,3.2654
1696,25.9400,68.2737,3.3393
1697,25.9550,67.7869,3.3182
1698,25.9700,67.0811,3.2178
1699,25.9850,65.5115,3.0968
1700,26.0000,68.1950,3.2858
1701,26.0150,67.4850,3.3529
1702,26.0300,68.5390,3.4302
1703,26.0450,70.0794,3.5558
1704,26.0600,72.5338,3.7508
1705,26.0750,71.6362,3.6484
1706,26.0900,71.2779,3.6173
1707,26.1050,70.8342,3.5696
1708,26.1200,68.0686,3.3230
1709,26.1350,68.3911,3.3352
1710,26.1500,69.5761,3.4016
1711,26.1650,71.6327,3.5694
1712,26.1800,72.1515,3.6127
1713,26.1950,70.7240,3.4992
1714,26.2100,70.6512,3.4987
1715,26.2250,69.7444,3.4198
1716,26.2400,70.7534,3.5035
1717,26.2550,67.8852,3.2719
1718,26.2700,67.8799,3.2792
1719,26.2850,68.1446,3.3157
1720,26.3000,67.5248,3.2779
1721,26.3150,69.6983,3.4544
1722,26.3300,68.5895,3.3266
1723,26.3450,67.9069,3.2681
1724,26.3600,68.9988,3.3776
1725,26.3750,69.9341,3.4795
1726,26.3900,71.8713,3.6477
1727,26.4050,74.3153,3.8484
1728,26.4200,76.2969,4.0803
1729,26.4350,74.9916,3.8995
1730,26.4500,73.4755,3.7122
1731,26.4650,68.7702,3.3257
1732,26.4800,69.0381,3.3300
1733,26.4950,66.1352,3.1006
1734,26.5100,64.6512,3.0053
1735,26.5250,66.8569,3.2004
1736,26.5400,65.5662,3.1163
1737,26.5550,65.9206,3.1310
1738,26.5700,68.1370,3.2939
1739,26.5850,70.7459,3.5289
1740,26.6000,72.4430,3.6498
1741,26.6150,74.7716,3.8773
1742,26.6300,72.1370,3.6426
1743,26.6450,72.0834,3.6595
1744,26.6600,73.5624,3.7934
1745,26.6750,72.9597,3.6922
1746,26.6900,71.4885,3.6220
1747,26.7050,69.6349,3.4607
1748,26.7200,67.9689,3.2784
1749,26.7350,67.3004,3.2359
1750,26.7500,68.7570,3.3202
1751,26.7650,66.0713,3.1028
1752,26.7800,63.4809,2.8409
1753,26.7950,64.8566,3.0234
1754,26.8100,64.0373,2.9742
1755,26.8250,64.6496,3.0287
1756,26.8400,63.7120,2.9859
1757,26.8550,65.4902,3.1379
1758,26.8700,66.5049,3.2319
1759,26.8850,68.1993,3.3478
1760,26.9000,69.0039,3.4322
1761,26.9150,72.1817,3.6892
1762,26.9300,70.1399,3.5459
1763,26.9450,70.8401,3.5801
1764,26.9600,69.2002,3.3833
1765,26.9750,69.3719,3.3947
1766,26.9900,68.9852,3.3803
1767,27.0050,68.1744,3.3529
1768,27.0200,69.2117,3.4348
1769,27.0350,73.0071,3.7929
1770,27.0500,78.0999,4.4088
1771,27.0650,79.9973,4.5366
1772,27.0800,83.1260,4.8541
1773,27.0950,83.9538,4.9668
1774,27.1100,77.0826,4.2145
1775,27.1250,71.0682,3.5465
1776,27.1400,69.7779,3.4194
1777,27.1550,70.2031,3.4763
1778,27.1700,72.6124,3.6762
1779,27.1850,70.0269,3.4409
1780,27.2000,72.9100,3.7322
1781,27.2150,69.4532,3.4224
1782,27.2300,69.1578,3.4003
1783,27.2450,68.5358,3.3652
1784,27.2600,69.1287,3.4241
1785,27.2750,69.6462,3.4794
1786,27.2900,70.2177,3.5029
1787,27.3050,70.7379,3.5886
1788,27.3200,68.2576,3.3711
1789,27.3350,70.4174,3.5525
1790,27.3500,68.2354,3.3445
1791,27.3650,75.4961,4.0875
1792,27.3800,72.8908,3.9234
1793,27.3950,72.7458,3.8106
1794,27.4100,74.3248,4.0644
1795,27.4250,75.4194,4.1403
1796,27.4400,74.7334,3.9736
1797,27.4550,72.3473,3.7316
1798,27.4700,72.3902,3.7233
1799,27.4850,69.2655,3.3875
1800,27.5000,70.0790,3.4661
1801,27.5150,69.5741,3.4261
1802,27.5300,69.9600,3.4630
1803,27.5450,68.0304,3.3684
1804,27.5600,68.2368,3.3833
1805,27.5750,72.8599,3.8339
1806,27.5900,72.6081,3.7778
1807,27.6050,75.1376,4.0177
1808,27.6200,72.8999,3.7607
1809,27.6350,70.8200,3.5010
1810,27.6500,70.5862,3.4642
1811,27.6650,70.0900,3.4167
1812,27.6800,68.1268,3.3176
1813,27.6950,69.6303,3.4081
1814,27.7100,69.0181,3.3712
1815,27.7250,69.8629,3.4226
1816,27.7400,69.5778,3.4084
1817,27.7550,71.0529,3.6340
1818,27.7700,69.0925,3.4126
1819,27.7850,69.4067,3.6064
1820,27.8000,72.3511,3.9251
1821,27.8150,72.7999,3.9207
1822,27.8300,70.9229,3.6260
1823,27.8450,69.8732,3.4440
1824,27.8600,69.7000,3.4055
1825,27.8750,67.7049,3.2408
1826,27.8900,66.7879,3.2001
1827,27.9050,66.7297,3.2123
1828,27.9200,67.4221,3.2653
1829,27.9350,68.5511,3.3505
1830,27.9500,70.0424,3.5867
1831,27.9650,70.3394,3.5722
1832,27.9800,74.2743,3.9198
1833,27.9950,73.0862,3.8860
1834,28.0100,70.9825,3.6193
1835,28.0250,69.8982,3.4590
1836,28.0400,70.2163,3.4812
1837,28.0550,68.3015,3.3250
1838,28.0700,68.3001,3.3181
1839,28.0850,69.2178,3.3839
1840,28.1000,69.9546,3.4378
1841,28.1150,73.0223,3.7235
1842,28.1300,74.4538,3.8588
1843,28.1450,75.4283,4.0735
1844,28.1600,77.1404,4.2810
1845,28.1750,79.4296,4.6042
1846,28.1900,76.9200,4.5283
1847,28.2050,76.4986,4.3519
1848,28.2200,76.4135,4.2596
1849,28.2350,76.0163,4.1807
1850,28.2500,73.7366,3.9775
1851,28.2650,74.0833,3.9792
1852,28.2800,74.6996,3.9638
1853,28.2950,74.5136,3.9804
1854,28.3100,73.7357,3.8492
1855,28.3250,74.1703,3.8286
1856,28.3400,74.9825,3.9824
1857,28.3550,73.2260,3.8679
1858,28.3700,70.3630,3.5008
1859,28.3850,71.3050,3.5530
1860,28.4000,69.9776,3.4396
1861,28.4150,70.8024,3.5713
1862,28.4300,71.4834,3.6362
1863,28.4450,71.5568,3.5959
1864,28.4600,73.3906,3.7584
1865,28.4750,73.5605,3.7887
1866,28.4900,74.1335,3.8533
1867,28.5050,74.2583,3.8711
1868,28.5200,75.8447,4.0179
1869,28.5350,72.8002,3.8136
1870,28.5500,72.4368,3.8379
1871,28.5650,73.3900,3.8377
1872,28.5800,74.5424,3.9719
1873,28.5950,73.5405,3.8613
1874,28.6100,73.6906,3.8281
1875,28.6250,73.2271,3.7858
1876,28.6400,74.6658,3.9359
1877,28.6550,75.1480,3.9860
1878,28.6700,75.6228,3.9980
1879,28.6850,75.3855,3.9823
1880,28.7000,73.7961,3.8514
1881,28.7150,70.6569,3.4634
1882,28.7300,69.8112,3.3838
1883,28.7450,69.4837,3.3761
1884,28.7600,68.6171,3.3690
1885,28.7750,69.7147,3.4763
1886,28.7900,71.6337,3.6254
1887,28.8050,73.1128,3.7561
1888,28.8200,74.4802,3.9670
1889,28.8350,73.6321,3.8502
1890,28.8500,74.8135,3.9678
1891,28.8650,74.6857,4.0038
1892,28.8800,74.0118,3.9421
1893,28.8950,71.1861,3.5774
1894,28.9100,72.5671,3.6765
1895,28.9250,71.6978,3.6462
1896,28.9400,72.0768,3.6677
1897,28.9550,74.3141,3.8740
1898,28.9700,73.9987,3.8925
1899,28.9850,76.0652,4.1602
1900,29.0000,75.3115,4.0069
1901,29.0150,74.0181,3.8829
1902,29.0300,74.9210,3.9609
1903,29.0450,73.8549,3.8737
1904,29.0600,73.7655,3.8815
1905,29.0750,73.6907,3.8475
1906,29.0900,73.4532,3.8697
1907,29.1050,73.0027,3.8714
1908,29.1200,73.0985,3.9063
1909,29.1350,73.2653,3.9255
1910,29.1500,73.5821,4.0067
1911,29.1650,73.2259,3.8983
1912,29.1800,73.6375,3.8935
1913,29.1950,72.4528,3.7143
1914,29.2100,71.9021,3.6409
1915,29.2250,71.5997,3.6194
1916,29.2400,71.5225,3.6069
1917,29.2550,72.9411,3.7628
1918,29.2700,73.9098,3.8875
1919,29.2850,73.6588,3.8605
1920,29.3000,72.8653,3.7671
1921,29.3150,75.2744,3.9842
1922,29.3300,75.3812,4.0246
1923,29.3450,76.0256,4.0835
1924,29.3600,75.8547,4.0363
1925,29.3750,76.8062,4.1310
1926,29.3900,72.4969,3.6911
1927,29.4050,73.3430,3.8016
1928,29.4200,74.3072,3.7956
1929,29.4350,72.5262,3.6496
1930,29.4500,72.9733,3.7153
1931,29.4650,72.9959,3.7041
1932,29.4800,75.8059,3.9874
1933,29.4950,73.5829,3.8534
1934,29.5100,73.2519,3.8102
1935,29.5250,73.0724,3.7648
1936,29.5400,73.7411,3.8149
1937,29.5550,73.2640,3.7704
1938,29.5700,74.3739,3.9056
1939,29.5850,74.2683,3.9511
1940,29.6000,75.2328,4.1758
1941,29.6150,71.5643,3.6466
1942,29.6300,72.4142,3.6895
1943,29.6450,70.7613,3.5656
1944,29.6600,69.4121,3.4432
1945,29.6750,70.4310,3.5073
1946,29.6900,70.9293,3.5312
1947,29.7050,71.5130,3.5845
1948,29.7200,72.7014,3.7282
1949,29.7350,73.3727,3.8351
1950,29.7500,72.8777,3.7832
1951,29.7650,71.6918,3.6439
1952,29.7800,72.8783,3.7427
1953,29.7950,71.1469,3.6388
1954,29.8100,69.6054,3.4295
1955,29.8250,68.1695,3.2835
1956,29.8400,69.4778,3.3793
1957,29.8550,69.4253,3.4469
1958,29.8700,69.7268,3.4395
1959,29.8850,71.0883,3.5501
1960,29.9000,74.2070,3.8612
1961,29.9150,73.4599,3.7776
1962,29.9300,73.7190,3.7605
1963,29.9450,73.3207,3.7409
1964,29.9600,74.0987,3.8126
1965,29.9750,73.5481,3.7454
1966,29.9900,72.6122,3.6475
1967,30.0050,72.6297,3.6378
1968,30.0200,72.6839,3.6808
1969,30.0350,71.2655,3.5757
1970,30.0500,71.4956,3.6107
1971,30.0650,71.2946,3.6000
1972,30.0800,72.8184,3.7136
1973,30.0950,74.2221,3.8351
1974,30.1100,77.0156,4.1722
1975,30.1250,75.3036,3.9617
1976,30.1400,80.7781,4.6126
1977,30.1550,80.1350,4.4945
1978,30.1700,82.8140,4.8430
1979,30.1850,78.8947,4.4461
1980,30.2000,75.3764,3.9936
1981,30.2150,74.5070,3.9240
1982,30.2300,73.0669,3.8692
1983,30.2450,73.5279,3.9142
1984,30.2600,73.0601,3.8084
1985,30.2750,73.6157,3.8485
1986,30.2900,72.9484,3.8529
1987,30.3050,73.6266,3.9411
1988,30.3200,75.2927,4.1948
1989,30.3350,72.8151,3.7592
1990,30.3500,73.2110,3.8424
1991,30.3650,71.1816,3.6296
1992,30.3800,70.7249,3.5225
1993,30.3950,70.4576,3.4817
1994,30.4100,70.6560,3.5157
1995,30.4250,71.6440,3.5924
1996,30.4400,70.3709,3.4917
1997,30.4550,70.0915,3.4611
1998,30.4700,71.7726,3.5780
1999,30.4850,73.2757,3.7251
2000,30.5000,72.6247,3.6877
2001,30.5150,73.1560,3.7727
2002,30.5300,73.3719,3.7616
2003,30.5450,73.2055,3.7240
2004,30.5600,72.5353,3.6599
2005,30.5750,71.5237,3.5895
2006,30.5900,71.5174,3.5985
2007,30.6050,71.8518,3.6708
2008,30.6200,71.8230,3.6560
2009,30.6350,72.0484,3.6533
2010,30.6500,72.7055,3.7287
2011,30.6650,71.7637,3.6491
2012,30.6800,71.7507,3.5946
2013,30.6950,70.9750,3.5222
2014,30.7100,71.5586,3.5683
2015,30.7250,70.5038,3.4889
2016,30.7400,69.7522,3.4075
2017,30.7550,67.9863,3.2600
2018,30.7700,69.3807,3.3452
2019,30.7850,68.4382,3.2842
2020,30.8000,68.6981,3.3376
2021,30.8150,68.8586,3.3530
2022,30.8300,70.8766,3.5078
2023,30.8450,70.7664,3.4982
2024,30.8600,70.9878,3.5066
2025,30.8750,70.2742,3.4397
2026,30.8900,71.4063,3.5242
2027,30.9050,70.4836,3.4562
2028,30.9200,70.3580,3.4542
2029,30.9350,70.7242,3.4856
2030,30.9500,69.7250,3.3869
2031,30.9650,69.1181,3.3268
2032,30.9800,70.9028,3.4555
2033,30.9950,70.7074,3.4632
2034,31.0100,69.7610,3.3850
2035,31.0250,69.8768,3.3886
2036,31.0400,70.7269,3.4565
2037,31.0550,69.7723,3.4106
2038,31.0700,70.1247,3.4292
2039,31.0850,69.4467,3.3824
2040,31.1000,69.4912,3.3601
2041,31.1150,69.6172,3.3708
2042,31.1300,70.6945,3.4754
2043,31.1450,71.3213,3.5375
2044,31.1600,75.3162,3.9249
2045,31.1750,77.0640,4.1045
2046,31.1900,76.2595,4.0280
2047,31.2050,80.1583,4.4777
2048,31.2200,76.2438,4.0233
2049,31.2350,73.5406,3.7426
2050,31.2500,75.1970,4.0014
2051,31.2650,81.8095,4.8331
2052,31.2800,87.2771,5.5270
2053,31.2950,86.0739,5.3281
2054,31.3100,86.3547,5.3852
2055,31.3250,86.0436,5.3046
2056,31.3400,86.3358,5.3698
2057,31.3550,86.0722,5.2797
2058,31.3700,81.0803,4.7179
2059,31.3850,76.2031,4.0793
2060,31.4000,73.1764,3.7497
2061,31.4150,72.1455,3.6244
2062,31.4300,69.7042,3.3882
2063,31.4450,68.7026,3.3174
2064,31.4600,67.6751,3.2364
2065,31.4750,67.8923,3.2702
2066,31.4900,68.5484,3.3193
2067,31.5050,68.8196,3.3504
2068,31.5200,69.0466,3.3595
2069,31.5350,69.0726,3.3563
2070,31.5500,69.2813,3.3652
2071,31.5650,67.4837,3.2083
2072,31.5800,67.0040,3.1608
2073,31.5950,68.0490,3.3023
2074,31.6100,69.5950,3.4328
2075,31.6250,69.9983,3.4427
2076,31.6400,69.7004,3.4092
2077,31.6550,67.9824,3.2456
2078,31.6700,67.4005,3.2278
2079,31.6850,67.5836,3.2479
2080,31.7000,67.6290,3.2595
2081,31.7150,67.9057,3.3016
2082,31.7300,70.0792,3.4727
2083,31.7450,72.8137,3.7638
2084,31.7600,70.8350,3.6132
2085,31.7750,71.1377,3.5957
2086,31.7900,71.3054,3.6138
2087,31.8050,68.7562,3.4002
2088,31.8200,67.9533,3.2538
2089,31.8350,68.9329,3.2913
2090,31.8500,65.6488,2.9539
2091,31.8650,62.1466,2.5874
2092,31.8800,61.8396,2.6620
2093,31.8950,60.8618,2.6222
2094,31.9100,60.7603,2.5802
2095,31.9250,61.3983,2.7028
2096,31.9400,62.9096,2.8465
2097,31.9550,65.3472,3.0762
2098,31.9700,67.6813,3.2664
2099,31.9850,69.4656,3.3942
2100,32.0000,70.3275,3.4583
2101,32.0150,70.8191,3.4952
2102,32.0300,71.2252,3.5356
2103,32.0450,71.0253,3.5056
2104,32.0600,68.7351,3.2784
2105,32.0750,64.7665,2.9304
2106,32.0900,64.1187,2.8907
2107,32.1050,63.6056,2.8803
2108,32.1200,65.7663,3.1008
2109,32.1350,67.7913,3.2748
2110,32.1500,71.3717,3.5728
2111,32.1650,73.3790,3.7167
2112,32.1800,73.7184,3.7346
2113,32.1950,73.6663,3.7278
2114,32.2100,73.0938,3.6837
2115,32.2250,72.7044,3.6521
2116,32.2400,72.3920,3.6602
2117,32.2550,70.5199,3.5014
2118,32.2700,71.5454,3.6301
2119,32.2850,70.2729,3.5059
2120,32.3000,67.5709,3.1737
2121,32.3150,66.1875,3.0525
2122,32.3300,64.0079,2.8683
2123,32.3450,65.3322,3.0212
2124,32.3600,66.6172,3.1559
2125,32.3750,66.4928,3.1517
2126,32.3900,69.9928,3.4406
2127,32.4050,70.8443,3.5229
2128,32.4200,70.7509,3.4984
2129,32.4350,70.5309,3.4710
2130,32.4500,71.3352,3.5365
2131,32.4650,71.0592,3.5025
2132,32.4800,70.3547,3.4315
2133,32.4950,70.6703,3.4608
2134,32.5100,70.7192,3.4724
2135,32.5250,71.6061,3.5659
2136,32.5400,70.9729,3.4996
2137,32.5550,69.6805,3.3671
2138,32.5700,68.5824,3.2829
2139,32.5850,68.4239,3.2939
2140,32.6000,68.5574,3.3386
2141,32.6150,69.8290,3.4457
2142,32.6300,70.0978,3.4719
2143,32.6450,70.7597,3.5267
2144,32.6600,71.5604,3.5674
2145,32.6750,72.1478,3.6267
2146,32.6900,70.4010,3.4547
2147,32.7050,69.9914,3.4145
2148,32.7200,69.9118,3.4127
2149,32.7350,70.2704,3.4358
2150,32.7500,69.6675,3.4045
2151,32.7650,69.3780,3.3770
2152,32.7800,70.0901,3.4206
2153,32.7950,68.5942,3.2935
2154,32.8100,68.6468,3.3166
2155,32.8250,69.7213,3.4054
2156,32.8400,70.3535,3.4679
2157,32.8550,70.5532,3.4748
2158,32.8700,71.0079,3.5385
2159,32.8850,71.3729,3.5555
2160,32.9000,71.5033,3.5753
2161,32.9150,70.3603,3.4696
2162,32.9300,71.0796,3.5098
2163,32.9450,70.5661,3.4849
2164,32.9600,70.3244,3.4860
2165,32.9750,71.5013,3.5853
2166,32.9900,71.2177,3.5432
2167,33.0050,70.0348,3.4239
2168,33.0200,69.3606,3.3645
2169,33.0350,69.5773,3.3924
2170,33.0500,70.3040,3.4691
2171,33.0650,69.6029,3.4177
2172,33.0800,69.5756,3.4064
2173,33.0950,69.9867,3.4193
2174,33.1100,69.7123,3.3988
2175,33.1250,69.0325,3.3614
2176,33.1400,69.6313,3.4164
2177,33.1550,70.4315,3.4795
2178,33.1700,70.1041,3.4412
2179,33.1850,69.2225,3.3640
2180,33.2000,68.6276,3.2749
2181,33.2150,68.5816,3.2916
2182,33.2300,67.6430,3.2143
2183,33.2450,68.1947,3.3105
2184,33.2600,69.2240,3.3928
2185,33.2750,69.0783,3.3796
2186,33.2900,70.8895,3.5235
2187,33.3050,71.4729,3.5536
2188,33.3200,71.4717,3.5597
2189,33.3350,72.0114,3.5891
2190,33.3500,72.0341,3.5915
2191,33.3650,71.0625,3.4990
2192,33.3800,70.4255,3.4499
2193,33.3950,70.3617,3.4526
2194,33.4100,69.3134,3.3583
2195,33.4250,67.9138,3.2159
2196,33.4400,66.3039,3.0508
2197,33.4550,66.7332,3.0825
2198,33.4700,67.5452,3.1790
2199,33.4850,68.0093,3.2656
2200,33.5000,69.5519,3.3869
2201,33.5150,70.0905,3.4360
2202,33.5300,70.3970,3.4549
2203,33.5450,71.1248,3.5214
2204,33.5600,71.0374,3.5200
2205,33.5750,70.6114,3.4645
2206,33.5900,70.7393,3.5184
2207,33.6050,67.7222,3.1668
2208,33.6200,69.8024,3.3956
2209,33.6350,69.4451,3.3571
2210,33.6500,70.1870,3.4356
2211,33.6650,71.1899,3.5498
2212,33.6800,71.3867,3.5801
2213,33.6950,71.1730,3.5359
2214,33.7100,71.5403,3.5741
2215,33.7250,71.5722,3.5911
2216,33.7400,73.1668,3.7604
2217,33.7550,73.6754,3.7769
2218,33.7700,73.0881,3.6739
2219,33.7850,72.3239,3.5860
2220,33.8000,71.9567,3.5826
2221,33.8150,71.3587,3.5331
2222,33.8300,70.3456,3.4524
2223,33.8450,70.4682,3.4752
2224,33.8600,72.1350,3.6536
2225,33.8750,71.5830,3.5547
2226,33.8900,71.2388,3.5042
2227,33.9050,71.9164,3.5468
2228,33.9200,71.3193,3.5235
2229,33.9350,69.8903,3.4219
2230,33.9500,71.9329,3.5892
2231,33.9650,70.9073,3.5108
2232,33.9800,71.6302,3.5724
2233,33.9950,71.1777,3.5223
2234,34.0100,68.9469,3.3561
2235,34.0250,68.0884,3.2754
2236,34.0400,69.1288,3.3631
2237,34.0550,69.5317,3.4037
2238,34.0700,69.1405,3.3933
2239,34.0850,70.4301,3.5016
2240,34.1000,70.9779,3.5665
2241,34.1150,72.4384,3.7318
2242,34.1300,74.0099,4.0532
2243,34.1450,73.9763,4.0698
2244,34.1600,73.1831,3.9778
2245,34.1750,73.1647,3.7994
2246,34.1900,71.3925,3.6458
2247,34.2050,68.6533,3.4491
2248,34.2200,70.2336,3.4826
2249,34.2350,70.9764,3.5454
2250,34.2500,71.8947,3.6637
2251,34.2650,75.2016,4.0526
2252,34.2800,81.0635,4.7377
2253,34.2950,84.9750,5.1246
2254,34.3100,87.0913,5.3578
2255,34.3250,87.2258,5.3631
2256,34.3400,87.1677,5.3383
2257,34.3550,85.5778,5.1413
2258,34.3700,75.5207,3.9664
2259,34.3850,75.6293,3.9948
2260,34.4000,74.8367,3.8937
2261,34.4150,72.6594,3.6493
2262,34.4300,71.6337,3.5574
2263,34.4450,69.8769,3.4285
2264,34.4600,69.4871,3.4029
2265,34.4750,69.1026,3.3668
2266,34.4900,70.8114,3.4971
2267,34.5050,73.0161,3.7169
2268,34.5200,72.0264,3.6708
2269,34.5350,72.5260,3.7019
2270,34.5500,72.3908,3.6874
2271,34.5650,73.2240,3.7823
2272,34.5800,75.6333,4.0417
2273,34.5950,74.6881,3.9555
2274,34.6100,73.6261,3.8182
2275,34.6250,75.2916,3.9977
2276,34.6400,70.9266,3.5734
2277,34.6550,70.2748,3.4740
2278,34.6700,71.0221,3.5415
2279,34.6850,70.6089,3.5245
2280,34.7000,69.4531,3.4267
2281,34.7150,69.7001,3.4380
2282,34.7300,72.9991,3.7319
2283,34.7450,75.4858,3.9793
2284,34.7600,76.1141,4.0503
2285,34.7750,81.6661,4.7151
2286,34.7900,81.8568,4.7290
2287,34.8050,73.5086,3.7569
2288,34.8200,72.5487,3.6755
2289,34.8350,78.1153,4.2869
2290,34.8500,78.5502,4.3333
2291,34.8650,76.6396,4.1300
2292,34.8800,80.1559,4.5125
2293,34.8950,83.8215,5.0427
2294,34.9100,84.1146,4.9978
2295,34.9250,80.3648,4.5388
2296,34.9400,82.1343,4.7326
2297,34.9550,83.5084,5.0294
2298,34.9700,80.2009,5.1685
2299,34.9850,78.7543,5.7496
2300,35.0000,79.5596,6.0075
2301,35.0150,81.9422,5.5659
2302,35.0300,78.3344,6.1467
2303,35.0450,82.6604,5.3224
2304,35.0600,86.2919,5.1798
2305,35.0750,86.7922,5.3828
2306,35.0900,85.1522,5.1236
2307,35.1050,85.6624,5.2382
2308,35.1200,85.2715,5.0619
2309,35.1350,86.1898,5.1849
2310,35.1500,85.4853,5.2066
2311,35.1650,86.1940,5.2189
2312,35.1800,83.8493,4.9402
2313,35.1950,84.0821,4.9306
2314,35.2100,80.5242,4.5279
2315,35.2250,76.5144,4.1124
2316,35.2400,70.8859,3.4830
2317,35.2550,71.1095,3.5197
2318,35.2700,71.2065,3.5386
2319,35.2850,72.2119,3.6330
2320,35.3000,73.7316,3.7537
2321,35.3150,72.6182,3.6503
2322,35.3300,73.3247,3.6863
2323,35.3450,72.6265,3.6423
2324,35.3600,71.7580,3.5783
2325,35.3750,72.9783,3.6814
2326,35.3900,73.7956,3.7731
2327,35.4050,74.1783,3.8360
2328,35.4200,73.3082,3.7189
2329,35.4350,72.2247,3.5889
2330,35.4500,72.0307,3.5812
2331,35.4650,72.0033,3.6208
2332,35.4800,71.0849,3.5323
2333,35.4950,72.3169,3.6307
2334,35.5100,72.4947,3.6478
2335,35.5250,73.1619,3.6957
2336,35.5400,73.5591,3.6899
2337,35.5550,73.0420,3.6537
2338,35.5700,75.0075,3.8366
2339,35.5850,74.8917,3.8409
2340,35.6000,78.0176,4.1910
2341,35.6150,75.5085,3.8972
2342,35.6300,73.5273,3.6750
2343,35.6450,74.4273,3.7602
2344,35.6600,72.4436,3.5923
2345,35.6750,70.7610,3.4806
2346,35.6900,69.9765,3.4126
2347,35.7050,70.9204,3.4849
2348,35.7200,70.8365,3.4669
2349,35.7350,70.8926,3.4931
2350,35.7500,70.9963,3.5071
2351,35.7650,71.6273,3.5747
2352,35.7800,73.5691,3.7684
2353,35.7950,73.6146,3.7508
2354,35.8100,75.2497,3.9296
2355,35.8250,75.6669,3.9202
2356,35.8400,79.7260,4.3653
2357,35.8550,77.0177,4.0326
2358,35.8700,72.6921,3.5996
2359,35.8850,71.1638,3.4986
2360,35.9000,72.1355,3.5789
2361,35.9150,69.7270,3.3797
2362,35.9300,70.0882,3.4177
2363,35.9450,70.3951,3.4463
2364,35.9600,71.1282,3.5084
2365,35.9750,70.6601,3.4974
2366,35.9900,70.3025,3.4495
2367,36.0050,71.0401,3.5116
2368,36.0200,72.4045,3.6346
2369,36.0350,72.4373,3.6196
2370,36.0500,72.7322,3.6443
2371,36.0650,73.1334,3.6820
2372,36.0800,73.9949,3.7598
2373,36.0950,73.8927,3.7557
2374,36.1100,72.4537,3.6219
2375,36.1250,70.9304,3.4959
2376,36.1400,72.5207,3.6123
2377,36.1550,70.9950,3.4940
2378,36.1700,70.3901,3.4286
2379,36.1850,70.0945,3.3902
2380,36.2000,70.8809,3.4970
2381,36.2150,71.4074,3.5345
