window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,55.9150,6.3828
1607,24.6050,61.7074,6.6806
1608,24.6200,63.5597,6.5193
1609,24.6350,54.4662,5.6010
1610,24.6500,42.3063,4.1246
1611,24.6650,43.8150,3.4469
1612,24.6800,48.4519,3.9827
1613,24.6950,46.7533,5.4556
1614,24.7100,44.5355,4.4415
1615,24.7250,43.2500,6.4404
1616,24.7400,33.7271,7.0964
1617,24.7550,35.1892,7.6037
1618,24.7700,42.8679,6.2045
1619,24.7850,46.1049,3.6198
1620,24.8000,52.8569,4.4924
1621,24.8150,54.1453,4.9976
1622,24.8300,49.4157,5.4974
1623,24.8450,57.8651,5.4355
1624,24.8600,49.1936,7.7683
1625,24.8750,29.8708,7.1149
1626,24.8900,32.0671,7.1267
1627,24.9050,34.8098,6.5249
1628,24.9200,33.9372,6.7637
1629,24.9350,31.3680,8.5969
1630,24.9500,30.3059,9.7071
1631,24.9650,29.7276,10.6579
1632,24.9800,28.4785,11.9846
1633,24.9950,30.3018,11.2024
1634,25.0100,28.4200,10.0418
1635,25.0250,30.3589,8.3365
1636,25.0400,31.3213,7.9448
1637,25.0550,33.5236,6.2960
1638,25.0700,40.8039,4.3273
1639,25.0850,43.3618,3.5876
1640,25.1000,44.9506,3.9949
1641,25.1150,42.7641,4.6644
1642,25.1300,51.3280,7.3319
1643,25.1450,52.5905,12.2421
1644,25.1600,32.1497,15.5537
1645,25.1750,32.5665,15.0449
1646,25.1900,36.5475,16.7253
1647,25.2050,30.9439,17.1515
1648,25.2200,9.3871,8.5049
1649,25.2350,10.8875,8.1374
1650,25.2500,12.8997,6.7461
1651,25.2650,12.1216,7.3530
1652,25.2800,9.3462,7.9890
1653,25.2950,11.6809,8.0965
1654,25.3100,12.9939,8.5181
1655,25.3250,15.1708,9.5454
1656,25.3400,16.1428,10.1961
1657,25.3550,15.1583,9.0468
1658,25.3700,19.3389,9.5219
1659,25.3850,24.3903,10.0056
1660,25.4000,27.6378,11.3597
1661,25.4150,33.4501,10.7993
1662,25.4300,38.8373,10.4767
1663,25.4450,43.1270,10.5169
1664,25.4600,46.0332,8.6167
1665,25.4750,45.8679,5.7018
1666,25.4900,36.1002,3.4163
1667,25.5050,33.1977,3.4807
1668,25.5200,31.8995,5.5025
1669,25.5350,28.3906,8.9119
1670,25.5500,23.2557,9.3168
1671,25.5650,29.5025,9.7094
1672,25.5800,31.8681,9.7633
1673,25.5950,35.3682,8.7401
1674,25.6100,39.0612,9.8272
1675,25.6250,43.3819,8.0989
1676,25.6400,45.8827,8.9551
1677,25.6550,41.3874,7.9279
1678,25.6700,46.0799,11.2225
1679,25.6850,42.7037,13.1939
1680,25.7000,28.3237,10.2435
1681,25.7150,29.1213,10.4797
1682,25.7300,27.6114,10.7480
1683,25.7450,31.7617,10.7465
1684,25.7600,34.8728,10.4455
1685,25.7750,31.8384,11.3825
1686,25.7900,30.6241,12.5157
1687,25.8050,32.5326,13.4981
1688,25.8200,36.3831,13.9050
1689,25.8350,42.5494,14.8971
1690,25.8500,44.1798,11.8908
1691,25.8650,49.3309,9.4402
1692,25.8800,55.9856,8.7749
1693,25.8950,64.1426,9.9261
1694,25.9100,67.5559,11.8724
1695,25.9250,67.2671,14.0269
1696,25.9400,62.6423,12.4259
1697,25.9550,49.3793,9.3677
1698,25.9700,53.0351,10.9480
1699,25.9850,55.3682,11.5621
1700,26.0000,62.8053,13.7214
1701,26.0150,65.5823,15.8724
1702,26.0300,35.8681,14.8367
1703,26.0450,38.5505,15.1871
1704,26.0600,29.6704,13.3507
1705,26.0750,27.8018,12.8527
1706,26.0900,27.4415,13.2235
1707,26.1050,37.0411,15.2476
1708,26.1200,40.1412,14.1160
1709,26.1350,40.8922,13.3233
1710,26.1500,36.9000,12.5782
1711,26.1650,40.8822,14.5321
1712,26.1800,38.4157,14.3348
1713,26.1950,32.1286,12.5326
1714,26.2100,21.5799,10.0026
1715,26.2250,23.0045,8.0671
1716,26.2400,25.6127,6.8422
1717,26.2550,26.5419,4.7477
1718,26.2700,26.6023,4.2184
1719,26.2850,26.0824,4.7883
1720,26.3000,26.6218,5.5681
1721,26.3150,24.9415,9.7249
1722,26.3300,30.5377,11.2474
1723,26.3450,30.8477,12.1330
1724,26.3600,32.8708,12.7661
1725,26.3750,35.1964,14.2378
1726,26.3900,44.2578,16.8929
1727,26.4050,47.1773,14.6609
1728,26.4200,45.4739,12.7938
1729,26.4350,51.9443,13.3564
1730,26.4500,60.3878,12.0992
1731,26.4650,61.8709,14.9264
1732,26.4800,69.2267,12.3751
1733,26.4950,68.1369,9.5039
1734,26.5100,62.5841,9.6963
1735,26.5250,56.0691,10.4882
1736,26.5400,50.4645,6.4208
1737,26.5550,47.7671,5.5647
1738,26.5700,32.8923,6.2998
1739,26.5850,30.6460,7.6874
1740,26.6000,28.1732,6.1393
1741,26.6150,27.7606,6.6108
1742,26.6300,27.0407,6.6969
1743,26.6450,26.6215,4.4610
1744,26.6600,22.6254,2.5492
1745,26.6750,19.4910,0.7802
1746,26.6900,25.0772,1.3163
1747,26.7050,30.1149,1.8679
1748,26.7200,33.0538,1.9277
1749,26.7350,36.0630,2.1645
1750,26.7500,38.8531,2.6235
1751,26.7650,43.0941,3.1135
1752,26.7800,42.5101,3.3589
1753,26.7950,31.8363,2.4872
1754,26.8100,36.2979,2.4605
1755,26.8250,39.2292,2.5010
1756,26.8400,39.5299,2.4923
1757,26.8550,44.5943,2.6821
1758,26.8700,51.3473,2.9257
1759,26.8850,56.1577,3.2404
1760,26.9000,45.4895,2.6462
1761,26.9150,40.9221,2.7917
1762,26.9300,43.6103,3.3203
1763,26.9450,44.0742,3.0887
1764,26.9600,36.9675,3.1723
1765,26.9750,38.3198,3.6349
1766,26.9900,45.8577,4.6080
1767,27.0050,48.6935,3.8405
1768,27.0200,37.4670,3.0581
1769,27.0350,41.5343,3.1817
1770,27.0500,45.6039,3.2356
1771,27.0650,49.1454,3.2669
1772,27.0800,46.0064,3.2451
1773,27.0950,36.1294,2.4685
1774,27.1100,40.6169,2.7248
1775,27.1250,37.7519,2.8679
1776,27.1400,41.3384,3.6580
1777,27.1550,42.5804,5.0187
1778,27.1700,51.6115,4.7019
1779,27.1850,59.1424,5.3746
1780,27.2000,59.9474,6.0757
1781,27.2150,59.1404,5.1845
1782,27.2300,60.2673,6.8020
1783,27.2450,58.1090,8.3600
1784,27.2600,40.9166,9.4210
1785,27.2750,43.2687,14.0202
1786,27.2900,45.5055,15.9365
1787,27.3050,47.2019,20.3444
1788,27.3200,57.1178,17.9070
1789,27.3350,49.3419,13.9381
1790,27.3500,51.5294,11.3250
1791,27.3650,54.5144,11.1906
1792,27.3800,56.4678,9.2305
1793,27.3950,49.2339,4.4601
1794,27.4100,55.4985,4.2869
1795,27.4250,33.3305,2.4059
1796,27.4400,35.2318,3.0912
1797,27.4550,38.1661,2.8804
1798,27.4700,36.3614,2.9404
1799,27.4850,30.5018,4.5105
1800,27.5000,31.6009,7.8156
1801,27.5150,32.0521,7.7102
1802,27.5300,27.8518,9.4641
1803,27.5450,27.0332,5.7335
1804,27.5600,28.8489,4.5716
1805,27.5750,29.7165,2.3417
1806,27.5900,30.0102,2.3635
1807,27.6050,34.0729,2.4868
1808,27.6200,39.6367,2.8129
1809,27.6350,39.0227,2.6007
1810,27.6500,40.9648,3.2178
1811,27.6650,47.5890,3.4094
1812,27.6800,52.9291,3.8793
1813,27.6950,49.3438,3.7824
1814,27.7100,50.3065,5.3551
1815,27.7250,58.0516,7.2720
1816,27.7400,55.5039,4.7717
1817,27.7550,41.7134,4.1826
1818,27.7700,40.4748,3.8483
1819,27.7850,40.4692,4.1964
1820,27.8000,30.6128,5.6248
1821,27.8150,22.1624,8.1931
1822,27.8300,19.1821,8.5811
1823,27.8450,27.1912,8.5342
1824,27.8600,34.4956,6.0919
1825,27.8750,39.1876,4.9597
1826,27.8900,41.2875,6.1658
1827,27.9050,44.8696,8.7283
1828,27.9200,44.9732,9.4293
1829,27.9350,45.1894,10.1214
1830,27.9500,39.6005,5.5172
1831,27.9650,44.8316,4.0189
1832,27.9800,52.5019,3.7004
1833,27.9950,64.6344,4.6533
1834,28.0100,65.7986,4.8638
1835,28.0250,60.5860,4.8740
1836,28.0400,57.3993,5.8250
1837,28.0550,55.1370,8.1136
1838,28.0700,36.8648,9.5285
1839,28.0850,29.7171,9.4787
1840,28.1000,23.6343,8.4314
1841,28.1150,26.8029,6.8554
1842,28.1300,28.2859,7.2961
1843,28.1450,39.2013,4.3398
1844,28.1600,45.5768,3.0154
1845,28.1750,51.3814,3.8052
1846,28.1900,61.9470,5.7855
1847,28.2050,71.6893,5.7911
1848,28.2200,70.3148,6.3769
1849,28.2350,66.3333,10.1716
1850,28.2500,46.3845,9.9653
1851,28.2650,47.8694,9.6507
1852,28.2800,45.1097,9.5788
1853,28.2950,38.3698,8.6774
1854,28.3100,46.9245,7.0317
1855,28.3250,57.1549,4.4274
1856,28.3400,65.9703,4.4405
1857,28.3550,71.6009,4.7771
1858,28.3700,71.8046,4.7407
1859,28.3850,77.4072,4.8494
1860,28.4000,77.8647,4.6021
1861,28.4150,71.0176,4.4025
1862,28.4300,69.0669,4.4348
1863,28.4450,73.8619,5.0137
1864,28.4600,76.6813,5.1164
1865,28.4750,75.7589,5.1185
1866,28.4900,62.7651,4.3699
1867,28.5050,70.2262,5.1550
1868,28.5200,69.0835,6.7831
1869,28.5350,68.5973,10.0057
1870,28.5500,55.6818,12.7688
1871,28.5650,37.5151,17.1799
1872,28.5800,24.2117,10.1208
1873,28.5950,31.2102,9.4746
1874,28.6100,32.0428,10.0248
1875,28.6250,32.3624,10.4615
1876,28.6400,35.5024,12.5443
1877,28.6550,35.7073,12.1497
1878,28.6700,26.4895,12.8912
1879,28.6850,33.4724,13.1431
1880,28.7000,37.9888,14.0429
1881,28.7150,42.0511,13.1062
1882,28.7300,47.0944,12.0101
1883,28.7450,51.3802,10.1360
1884,28.7600,53.3328,9.8005
1885,28.7750,50.4742,9.1293
1886,28.7900,53.9689,10.7245
1887,28.8050,60.9769,8.9963
1888,28.8200,56.9433,10.1241
1889,28.8350,51.5402,9.4999
1890,28.8500,54.1364,11.2013
1891,28.8650,57.2172,11.4466
1892,28.8800,53.7328,14.9490
1893,28.8950,46.5310,15.6455
1894,28.9100,22.1593,11.0584
1895,28.9250,22.6395,11.2167
1896,28.9400,19.7406,11.5504
1897,28.9550,19.3105,11.5945
1898,28.9700,15.3020,9.7020
1899,28.9850,14.5232,9.2913
1900,29.0000,14.7504,9.4388
1901,29.0150,15.7807,9.6074
1902,29.0300,14.4499,9.2948
1903,29.0450,16.2500,9.6054
1904,29.0600,15.5842,9.1138
1905,29.0750,16.4693,8.9785
1906,29.0900,23.7373,8.8025
1907,29.1050,30.7003,7.7962
1908,29.1200,33.0796,5.9294
1909,29.1350,34.8073,5.7174
1910,29.1500,34.9816,6.0724
1911,29.1650,40.1793,3.9120
1912,29.1800,39.3115,3.1383
1913,29.1950,30.2468,2.6287
1914,29.2100,32.0545,2.8100
1915,29.2250,33.6901,3.0636
1916,29.2400,33.1462,2.8342
1917,29.2550,32.0564,3.3493
1918,29.2700,29.6615,4.5056
1919,29.2850,28.5815,8.6613
1920,29.3000,26.9558,9.6377
1921,29.3150,25.4499,10.7779
1922,29.3300,24.5996,11.0686
1923,29.3450,24.0276,10.9466
1924,29.3600,20.3519,9.3954
1925,29.3750,21.6024,8.5326
1926,29.3900,18.6448,6.8237
1927,29.4050,19.1351,7.1724
1928,29.4200,19.5067,6.0060
1929,29.4350,23.9556,8.2656
1930,29.4500,27.6213,7.6171
1931,29.4650,31.0700,7.2698
1932,29.4800,34.3007,6.5369
1933,29.4950,36.8689,8.4245
1934,29.5100,40.0291,10.5953
1935,29.5250,45.6943,13.2262
1936,29.5400,41.5354,14.3296
1937,29.5550,34.5953,13.9842
1938,29.5700,35.8585,15.0096
1939,29.5850,34.3879,14.5984
1940,29.6000,42.9366,17.5072
1941,29.6150,29.9916,13.3517
1942,29.6300,30.5089,13.9723
1943,29.6450,23.9933,12.3178
1944,29.6600,23.5361,12.5387
1945,29.6750,36.5943,13.3196
1946,29.6900,40.0191,12.6816
1947,29.7050,43.4948,12.2479
1948,29.7200,46.9247,10.0770
1949,29.7350,53.8276,10.0337
1950,29.7500,52.5642,9.4549
1951,29.7650,24.4324,8.1895
1952,29.7800,27.2318,9.5793
1953,29.7950,45.5854,4.9172
1954,29.8100,48.8186,5.4451
1955,29.8250,56.4668,6.2508
1956,29.8400,61.7644,9.3743
1957,29.8550,71.6266,11.5826
1958,29.8700,74.1212,14.8606
1959,29.8850,69.5410,17.3439
1960,29.9000,34.4551,16.8329
1961,29.9150,31.5543,16.0388
1962,29.9300,29.1673,13.0420
1963,29.9450,34.7094,14.0815
1964,29.9600,39.0323,14.4128
1965,29.9750,40.5135,16.5630
1966,29.9900,37.4389,17.0268
1967,30.0050,43.0576,19.5851
1968,30.0200,41.9159,20.1486
1969,30.0350,31.5560,14.0198
1970,30.0500,36.6278,15.6687
1971,30.0650,40.4353,15.2642
1972,30.0800,42.7598,16.9976
1973,30.0950,42.0371,17.8405
1974,30.1100,48.2254,20.7642
1975,30.1250,50.6167,22.3111
1976,30.1400,23.8992,13.3889
1977,30.1550,26.6983,14.3213
1978,30.1700,33.3996,16.3046
1979,30.1850,36.4095,15.7729
1980,30.2000,39.9744,17.1626
1981,30.2150,44.6193,16.0895
1982,30.2300,49.6826,16.1547
1983,30.2450,57.1600,11.9643
1984,30.2600,59.0740,15.2808
1985,30.2750,50.8446,7.8881
1986,30.2900,60.7413,8.7122
1987,30.3050,66.2674,13.4360
1988,30.3200,58.5883,18.1731
1989,30.3350,64.2312,18.8589
1990,30.3500,55.2528,21.7902
1991,30.3650,24.7071,12.5105
1992,30.3800,25.8947,13.0125
1993,30.3950,32.2625,13.9931
1994,30.4100,31.2435,12.8005
1995,30.4250,35.6487,11.6478
1996,30.4400,39.1882,8.3488
1997,30.4550,42.0920,5.8864
1998,30.4700,41.0301,5.1078
1999,30.4850,39.2044,5.2222
2000,30.5000,37.4919,6.2575
2001,30.5150,26.5054,8.6169
2002,30.5300,19.0945,10.5894
2003,30.5450,20.0019,11.0979
2004,30.5600,18.8983,11.5309
2005,30.5750,20.8768,11.0897
2006,30.5900,20.4656,11.1040
2007,30.6050,26.0045,11.0807
2008,30.6200,33.2928,9.3340
2009,30.6350,37.3953,8.5099
2010,30.6500,42.0643,8.8228
2011,30.6650,41.7408,7.7498
2012,30.6800,47.2960,10.8476
2013,30.6950,45.2940,14.2702
2014,30.7100,21.3319,8.9892
2015,30.7250,23.0865,8.6175
2016,30.7400,26.5553,7.1989
2017,30.7550,28.6261,5.9354
2018,30.7700,31.8428,5.0077
2019,30.7850,34.4483,5.4451
2020,30.8000,34.9506,5.1309
2021,30.8150,34.4454,7.0051
2022,30.8300,34.9635,6.4776
2023,30.8450,31.3823,8.1453
2024,30.8600,26.1145,6.5450
2025,30.8750,25.1626,8.3983
2026,30.8900,24.6108,7.6617
2027,30.9050,23.4385,7.6094
2028,30.9200,35.5113,4.5629
2029,30.9350,40.9453,3.2403
2030,30.9500,44.8848,4.4026
2031,30.9650,50.2744,5.2313
2032,30.9800,57.8256,6.8461
2033,30.9950,57.5507,7.9230
2034,31.0100,46.4666,9.9978
2035,31.0250,26.8158,8.3088
2036,31.0400,31.9551,9.2374
2037,31.0550,38.3636,8.9443
2038,31.0700,42.7157,11.4707
2039,31.0850,50.7889,13.5279
2040,31.1000,56.8889,12.0727
2041,31.1150,60.2112,12.3014
2042,31.1300,60.9616,10.2464
2043,31.1450,72.4422,5.2936
2044,31.1600,76.7537,5.4628
2045,31.1750,77.2886,5.6440
2046,31.1900,55.9083,4.2982
2047,31.2050,66.6010,4.9454
2048,31.2200,66.8071,6.7517
2049,31.2350,36.5989,4.0436
2050,31.2500,40.0661,3.9605
2051,31.2650,40.3663,4.6732
2052,31.2800,37.6878,9.5954
2053,31.2950,38.6764,5.9826
2054,31.3100,39.6017,5.0930
2055,31.3250,38.4248,3.6316
2056,31.3400,36.4375,5.3514
2057,31.3550,32.6234,8.5071
2058,31.3700,32.4617,11.6280
