window_idx,time_s,Yaw_pred,Pitch_pred
1596,24.4400,52.1002,2.2324
1597,24.4550,52.8222,2.2701
1598,24.4700,53.7115,2.3260
1599,24.4850,54.6241,2.3894
1600,24.5000,55.6679,2.4730
1601,24.5150,56.3975,2.5438
1602,24.5300,56.5675,2.5768
1603,24.5450,55.5049,2.4976
1604,24.5600,54.0195,2.3738
1605,24.5750,52.9133,2.2792
1606,24.5900,51.9785,2.1892
1607,24.6050,51.2671,2.1189
1608,24.6200,51.4050,2.1229
1609,24.6350,51.2128,2.1055
1610,24.6500,51.5560,2.1366
1611,24.6650,51.9929,2.1943
1612,24.6800,51.0089,2.1304
1613,24.6950,50.0178,2.0672
1614,24.7100,49.2923,2.0224
1615,24.7250,48.2363,1.9327
1616,24.7400,46.7473,1.7661
1617,24.7550,45.6062,1.6502
1618,24.7700,44.2187,1.4835
1619,24.7850,42.5082,1.2588
1620,24.8000,40.1887,0.9644
1621,24.8150,38.4071,0.7387
1622,24.8300,38.0490,0.7208
1623,24.8450,38.3421,0.7788
1624,24.8600,38.4257,0.8287
1625,24.8750,38.7590,0.9165
1626,24.8900,38.7280,0.9622
1627,24.9050,37.5130,0.8160
1628,24.9200,37.4786,0.8646
1629,24.9350,37.2960,0.8710
1630,24.9500,36.9237,0.8341
1631,24.9650,37.2180,0.8728
1632,24.9800,37.8154,0.9289
1633,24.9950,38.6917,1.0113
1634,25.0100,39.9174,1.1255
1635,25.0250,41.0174,1.2237
1636,25.0400,42.0102,1.3161
1637,25.0550,42.9569,1.4216
1638,25.0700,43.4124,1.4744
1639,25.0850,44.4291,1.5744
1640,25.1000,44.8606,1.6121
1641,25.1150,44.9089,1.6149
1642,25.1300,44.8619,1.6188
1643,25.1450,45.3337,1.6618
1644,25.1600,45.3546,1.6693
1645,25.1750,45.8807,1.7279
1646,25.1900,46.0847,1.7664
1647,25.2050,46.0796,1.7850
1648,25.2200,45.8829,1.7808
1649,25.2350,45.6059,1.7592
1650,25.2500,45.4825,1.7349
1651,25.2650,45.0978,1.6888
1652,25.2800,44.8401,1.6495
1653,25.2950,44.6749,1.6211
1654,25.3100,44.5533,1.5938
1655,25.3250,44.4485,1.5709
1656,25.3400,44.7712,1.5919
1657,25.3550,44.8386,1.5967
1658,25.3700,44.8697,1.6285
1659,25.3850,45.1357,1.6668
1660,25.4000,45.3832,1.6912
1661,25.4150,45.0699,1.6903
1662,25.4300,44.7631,1.6809
1663,25.4450,44.8098,1.6691
1664,25.4600,45.4653,1.7046
1665,25.4750,46.6364,1.7822
1666,25.4900,47.5844,1.8321
1667,25.5050,48.7176,1.8931
1668,25.5200,49.9982,1.9733
1669,25.5350,51.1780,2.0520
1670,25.5500,52.3926,2.1354
1671,25.5650,53.8658,2.2519
1672,25.5800,55.1567,2.3555
1673,25.5950,56.4521,2.4684
1674,25.6100,57.9894,2.6068
1675,25.6250,59.0642,2.7027
1676,25.6400,59.3359,2.7275
1677,25.6550,60.0419,2.7983
1678,25.6700,61.0806,2.9100
1679,25.6850,62.2019,3.0275
1680,25.7000,63.0084,3.1302
1681,25.7150,63.8329,3.2177
1682,25.7300,64.3972,3.2715
1683,25.7450,65.0394,3.3539
1684,25.7600,64.9462,3.3541
1685,25.7750,64.8477,3.3821
1686,25.7900,64.9566,3.3982
1687,25.8050,65.1189,3.4245
1688,25.8200,65.4227,3.4773
1689,25.8350,65.2992,3.4638
1690,25.8500,65.2024,3.4684
1691,25.8650,64.9402,3.4657
1692,25.8800,64.4554,3.4577
1693,25.8950,64.1109,3.4648
1694,25.9100,63.5449,3.4547
1695,25.9250,62.7275,3.4317
1696,25.9400,61.8827,3.3872
1697,25.9550,60.6385,3.2647
1698,25.9700,59.3817,3.1323
1699,25.9850,58.0753,2.9981
1700,26.0000,57.3011,2.9112
1701,26.0150,56.6354,2.8284
1702,26.0300,55.7022,2.7244
1703,26.0450,55.0262,2.6535
1704,26.0600,54.4094,2.5907
1705,26.0750,53.9124,2.5513
1706,26.0900,54.2947,2.5762
1707,26.1050,54.0837,2.5459
1708,26.1200,53.8021,2.5251
1709,26.1350,53.4221,2.5041
1710,26.1500,53.5451,2.5133
1711,26.1650,54.0822,2.5673
1712,26.1800,54.3970,2.6309
1713,26.1950,52.7715,2.4763
1714,26.2100,51.8304,2.3994
1715,26.2250,50.7986,2.3050
1716,26.2400,49.4924,2.1732
1717,26.2550,48.4407,2.0715
1718,26.2700,47.8939,2.0187
1719,26.2850,47.0484,1.9275
1720,26.3000,46.4202,1.8481
1721,26.3150,45.8476,1.7740
1722,26.3300,45.6502,1.7280
1723,26.3450,46.1755,1.7275
1724,26.3600,46.8871,1.7422
1725,26.3750,47.5388,1.7561
1726,26.3900,48.2075,1.7765
1727,26.4050,48.7352,1.7884
1728,26.4200,49.2473,1.8009
1729,26.4350,49.8808,1.8273
1730,26.4500,50.5181,1.8563
1731,26.4650,51.0450,1.8762
1732,26.4800,51.5393,1.8952
1733,26.4950,52.0404,1.9199
1734,26.5100,52.5301,1.9465
1735,26.5250,52.9693,1.9722
1736,26.5400,53.5412,2.0103
1737,26.5550,54.1573,2.0529
1738,26.5700,54.6730,2.0868
1739,26.5850,54.9652,2.0963
1740,26.6000,55.2676,2.1078
1741,26.6150,55.3778,2.1034
1742,26.6300,55.5341,2.1047
1743,26.6450,55.6559,2.1060
1744,26.6600,55.8655,2.1190
1745,26.6750,56.1231,2.1368
1746,26.6900,56.3469,2.1487
1747,26.7050,56.3325,2.1415
1748,26.7200,56.2762,2.1374
1749,26.7350,56.0160,2.1260
1750,26.7500,55.6386,2.1134
1751,26.7650,55.2744,2.1029
1752,26.7800,55.4335,2.1386
1753,26.7950,55.6675,2.1942
1754,26.8100,56.1791,2.2706
1755,26.8250,56.8243,2.3516
1756,26.8400,56.9757,2.4039
1757,26.8550,56.5843,2.4175
1758,26.8700,55.6305,2.3624
1759,26.8850,55.0110,2.3181
1760,26.9000,55.1088,2.3398
1761,26.9150,53.9472,2.2369
1762,26.9300,52.8936,2.1548
1763,26.9450,52.0756,2.0911
1764,26.9600,51.1612,2.0311
1765,26.9750,50.1331,1.9693
1766,26.9900,48.9708,1.8877
1767,27.0050,48.3409,1.8530
1768,27.0200,47.8540,1.8242
1769,27.0350,47.5532,1.8029
1770,27.0500,47.3444,1.7829
1771,27.0650,47.0014,1.7537
1772,27.0800,46.6082,1.7306
1773,27.0950,45.8875,1.6709
1774,27.1100,45.4186,1.6180
1775,27.1250,44.5179,1.5132
1776,27.1400,43.7617,1.4281
1777,27.1550,43.2549,1.3768
1778,27.1700,42.8610,1.3356
1779,27.1850,42.5405,1.3085
1780,27.2000,42.2753,1.2962
1781,27.2150,42.1509,1.3016
1782,27.2300,41.8979,1.2930
1783,27.2450,41.5662,1.2736
1784,27.2600,41.1631,1.2452
1785,27.2750,40.7985,1.2317
1786,27.2900,40.3080,1.2045
1787,27.3050,40.0629,1.1995
1788,27.3200,39.2599,1.1049
1789,27.3350,37.4474,0.8529
1790,27.3500,36.3789,0.7152
1791,27.3650,34.4196,0.4879
1792,27.3800,33.6029,0.3806
1793,27.3950,33.5821,0.3869
1794,27.4100,33.6185,0.3946
1795,27.4250,33.8859,0.4400
1796,27.4400,34.3507,0.5014
1797,27.4550,34.9467,0.5813
1798,27.4700,35.4753,0.6540
1799,27.4850,35.6432,0.6844
1800,27.5000,35.9094,0.7174
1801,27.5150,36.3551,0.7592
1802,27.5300,36.9651,0.8149
1803,27.5450,37.6991,0.8823
1804,27.5600,38.4248,0.9469
1805,27.5750,39.1927,1.0137
1806,27.5900,39.5998,1.0480
1807,27.6050,39.8269,1.0678
1808,27.6200,39.9018,1.0764
1809,27.6350,40.0491,1.0949
1810,27.6500,39.9846,1.0995
1811,27.6650,40.1177,1.1233
1812,27.6800,40.2566,1.1507
1813,27.6950,40.0813,1.1560
1814,27.7100,40.0593,1.2053
1815,27.7250,39.7120,1.2004
1816,27.7400,39.1050,1.1499
1817,27.7550,37.7898,0.9838
1818,27.7700,36.8541,0.8677
1819,27.7850,37.0108,0.8918
1820,27.8000,37.4969,0.9354
1821,27.8150,38.1527,0.9932
1822,27.8300,39.4018,1.1127
1823,27.8450,40.3240,1.2221
1824,27.8600,40.6001,1.2902
1825,27.8750,41.2270,1.4018
1826,27.8900,40.4370,1.3416
1827,27.9050,40.3959,1.3641
1828,27.9200,41.0858,1.4119
1829,27.9350,41.4958,1.4282
1830,27.9500,42.8306,1.5311
1831,27.9650,44.6286,1.6865
1832,27.9800,46.7098,1.9147
1833,27.9950,48.8685,2.5872
1834,28.0100,50.9862,3.5276
1835,28.0250,52.8273,4.9675
1836,28.0400,53.9992,6.9273
1837,28.0550,53.8728,10.2488
1838,28.0700,54.4322,12.1865
1839,28.0850,54.3252,14.8645
1840,28.1000,53.0520,18.3441
1841,28.1150,51.5171,21.6867
1842,28.1300,50.5821,24.1546
1843,28.1450,50.7346,25.4985
1844,28.1600,51.3402,25.5038
1845,28.1750,52.9880,23.9592
1846,28.1900,54.9357,22.5512
1847,28.2050,56.7157,21.2174
1848,28.2200,58.2010,19.9661
1849,28.2350,59.6353,18.8088
1850,28.2500,60.9659,17.7577
1851,28.2650,61.7920,16.8266
1852,28.2800,61.9889,15.8913
1853,28.2950,62.4429,15.1373
1854,28.3100,62.8685,14.4767
1855,28.3250,63.4974,13.7212
1856,28.3400,63.8693,12.9773
1857,28.3550,64.1798,12.2727
1858,28.3700,64.5021,11.6380
1859,28.3850,64.7217,11.0459
1860,28.4000,64.6062,10.4706
1861,28.4150,64.1732,9.9200
1862,28.4300,63.4598,9.3807
1863,28.4450,63.0037,8.8941
1864,28.4600,63.0480,8.4661
1865,28.4750,62.0320,7.9793
1866,28.4900,60.8513,7.5078
1867,28.5050,60.1287,7.1195
1868,28.5200,59.3498,6.7545
1869,28.5350,58.0527,6.3783
1870,28.5500,55.2349,5.7931
1871,28.5650,52.7417,5.2744
1872,28.5800,49.5493,4.6884
1873,28.5950,46.8662,4.1587
1874,28.6100,43.9421,3.6264
1875,28.6250,40.9677,3.1125
1876,28.6400,38.4360,2.6808
1877,28.6550,38.0974,2.5239
1878,28.6700,37.9607,2.4015
1879,28.6850,38.1009,2.3327
1880,28.7000,38.3301,2.2865
1881,28.7150,38.5547,2.2454
1882,28.7300,39.1632,2.2425
1883,28.7450,39.6807,2.2423
1884,28.7600,39.7257,2.2056
1885,28.7750,39.6330,2.1476
1886,28.7900,39.3868,2.0834
1887,28.8050,39.4602,2.0596
1888,28.8200,39.5046,2.0409
1889,28.8350,39.3672,2.0106
1890,28.8500,39.2542,2.0012
1891,28.8650,39.3988,2.1343
1892,28.8800,39.7800,3.9733
1893,28.8950,40.8778,6.5380
1894,28.9100,40.8213,10.0524
1895,28.9250,41.2552,13.0494
1896,28.9400,40.3574,17.0155
1897,28.9550,38.8634,21.1759
1898,28.9700,36.7818,25.5445
1899,28.9850,34.7161,29.5421
1900,29.0000,33.6060,32.6413
1901,29.0150,34.2503,34.3380
1902,29.0300,34.9296,32.0608
1903,29.0450,34.9471,29.7807
1904,29.0600,35.9029,27.7627
1905,29.0750,37.0769,25.9151
1906,29.0900,38.3109,24.3063
1907,29.1050,39.6461,22.7509
1908,29.1200,40.9320,21.5717
1909,29.1350,41.8738,20.2316
1910,29.1500,42.4290,18.9194
1911,29.1650,42.4932,17.6737
1912,29.1800,41.6860,16.4289
1913,29.1950,41.6200,15.3529
1914,29.2100,41.2377,14.3017
1915,29.2250,41.2470,13.3533
1916,29.2400,41.1163,12.4698
1917,29.2550,40.7902,11.5977
1918,29.2700,40.7410,10.8149
1919,29.2850,40.6837,10.0976
1920,29.3000,40.4266,9.4310
1921,29.3150,40.4730,8.8341
1922,29.3300,40.7220,8.2862
1923,29.3450,40.6952,7.7538
1924,29.3600,40.6800,7.2693
1925,29.3750,40.9923,6.8606
1926,29.3900,41.8844,6.5388
1927,29.4050,41.9238,6.1828
1928,29.4200,41.1415,5.7498
1929,29.4350,39.8159,5.2465
1930,29.4500,38.6392,4.7948
1931,29.4650,37.5709,4.3723
1932,29.4800,37.0002,4.0464
1933,29.4950,36.6129,3.7626
1934,29.5100,36.2308,3.5056
1935,29.5250,35.4032,3.1926
1936,29.5400,35.1414,2.9774
1937,29.5550,33.7513,2.6057
1938,29.5700,31.5698,2.1953
1939,29.5850,30.4568,1.9044
1940,29.6000,29.0477,1.5918
1941,29.6150,28.2301,1.3539
1942,29.6300,28.5979,1.2974
1943,29.6450,28.9236,1.2404
1944,29.6600,29.6142,1.2426
1945,29.6750,30.0458,1.2120
1946,29.6900,29.8535,1.0997
1947,29.7050,29.7609,1.0024
1948,29.7200,30.0626,0.9922
1949,29.7350,29.9217,0.9264
1950,29.7500,29.5353,0.8294
1951,29.7650,29.3668,0.7799
1952,29.7800,28.5445,0.6552
1953,29.7950,28.5673,0.6493
1954,29.8100,25.9446,0.7581
1955,29.8250,22.7732,1.0560
1956,29.8400,20.7313,0.8610
1957,29.8550,20.1254,0.6647
1958,29.8700,20.9117,0.6416
1959,29.8850,22.1778,0.6764
1960,29.9000,23.2818,0.6971
1961,29.9150,24.2362,0.7251
1962,29.9300,24.7921,0.6912
1963,29.9450,24.7038,0.5715
1964,29.9600,23.6490,0.3671
1965,29.9750,20.9587,0.6898
1966,29.9900,19.9379,0.6991
1967,30.0050,18.4541,1.1705
1968,30.0200,16.9441,1.6668
1969,30.0350,14.5596,2.0248
1970,30.0500,13.2115,2.0330
1971,30.0650,10.6988,2.9514
1972,30.0800,8.2435,4.0690
1973,30.0950,6.5124,5.5773
1974,30.1100,5.5519,7.3238
1975,30.1250,5.4578,10.3398
1976,30.1400,5.2124,12.9575
1977,30.1550,5.3653,15.1064
1978,30.1700,7.0878,18.4675
1979,30.1850,7.6886,22.5218
1980,30.2000,7.7063,26.7317
1981,30.2150,7.7353,30.6398
1982,30.2300,7.4508,34.2515
1983,30.2450,7.1554,37.5748
1984,30.2600,7.2343,40.4771
1985,30.2750,8.4987,42.8545
1986,30.2900,11.0446,44.1829
1987,30.3050,14.6505,43.9170
1988,30.3200,19.0762,41.9690
1989,30.3350,21.8216,41.9403
1990,30.3500,23.6917,42.4846
1991,30.3650,26.1231,42.2262
1992,30.3800,27.8450,42.8022
1993,30.3950,26.6162,45.5836
1994,30.4100,25.4118,48.1329
1995,30.4250,24.2736,50.4927
1996,30.4400,23.9560,52.2087
1997,30.4550,23.5006,53.8960
1998,30.4700,24.4878,54.6628
1999,30.4850,25.2633,55.4047
2000,30.5000,26.8175,55.4022
2001,30.5150,27.2030,55.8849
2002,30.5300,29.1733,54.5144
2003,30.5450,31.4018,52.0443
2004,30.5600,32.9670,50.2782
2005,30.5750,33.4805,49.0607
2006,30.5900,33.8694,48.4059
2007,30.6050,33.5166,47.9423
2008,30.6200,31.1365,47.2590
2009,30.6350,28.7358,46.7982
2010,30.6500,26.6450,46.1840
2011,30.6650,25.4178,45.2557
2012,30.6800,25.0369,43.2108
2013,30.6950,23.0423,42.2761
2014,30.7100,19.9405,40.3155
2015,30.7250,17.2618,37.8382
2016,30.7400,14.6941,35.5535
2017,30.7550,12.2737,33.4553
2018,30.7700,10.1462,31.3770
2019,30.7850,8.3960,29.2991
2020,30.8000,6.6324,27.3280
2021,30.8150,4.9119,25.7450
2022,30.8300,3.4665,24.2280
2023,30.8450,2.6008,22.6055
2024,30.8600,1.8851,21.2511
2025,30.8750,2.5165,19.6210
2026,30.8900,2.9108,18.0892
2027,30.9050,2.2327,17.2941
2028,30.9200,0.7628,16.8571
2029,30.9350,-0.7234,16.6220
2030,30.9500,-2.0287,16.7061
2031,30.9650,-3.4783,16.6021
2032,30.9800,-4.7715,16.6935
2033,30.9950,-5.9684,17.1315
2034,31.0100,-7.1963,17.2101
2035,31.0250,-8.3362,16.9908
2036,31.0400,-9.4150,16.7572
2037,31.0550,-10.3728,16.3446
2038,31.0700,-11.0857,16.0679
2039,31.0850,-11.6560,15.5018
2040,31.1000,-12.1902,15.0546
2041,31.1150,-12.4364,14.7621
2042,31.1300,-12.2667,14.5497
2043,31.1450,-12.4351,14.6951
2044,31.1600,-11.7086,16.0728
2045,31.1750,-12.4488,16.5488
2046,31.1900,-13.2588,16.6685
2047,31.2050,-14.0072,16.7111
2048,31.2200,-14.7127,16.2226
2049,31.2350,-15.3392,15.8123
2050,31.2500,-15.8032,15.4420
2051,31.2650,-16.1637,15.0805
2052,31.2800,-16.5481,14.5775
2053,31.2950,-16.9673,14.1180
2054,31.3100,-17.3548,13.6101
2055,31.3250,-17.6435,13.0797
2056,31.3400,-17.8917,12.6005
2057,31.3550,-18.1876,12.2568
2058,31.3700,-18.4561,11.9037
2059,31.3850,-18.7086,11.5537
2060,31.4000,-18.9268,11.3066
2061,31.4150,-19.1959,10.9508
2062,31.4300,-19.3233,10.5878
2063,31.4450,-19.4181,10.2697
2064,31.4600,-19.5097,9.9722
2065,31.4750,-19.5777,9.7071
2066,31.4900,-19.6391,9.4233
2067,31.5050,-19.6281,9.0490
2068,31.5200,-19.6104,8.6656
2069,31.5350,-19.4892,8.2858
2070,31.5500,-19.5076,8.0478
2071,31.5650,-19.4346,7.7174
2072,31.5800,-19.4463,7.4856
2073,31.5950,-19.1859,6.9235
2074,31.6100,-18.8694,6.2892
2075,31.6250,-18.6095,5.8162
2076,31.6400,-18.3669,5.5421
2077,31.6550,-18.0148,5.0154
2078,31.6700,-17.1430,4.4594
2079,31.6850,-17.1171,4.3958
2080,31.7000,-17.5301,4.6547
2081,31.7150,-17.7089,4.7208
2082,31.7300,-17.8654,4.7981
2083,31.7450,-17.9501,4.7656
2084,31.7600,-18.0781,4.7591
2085,31.7750,-18.0521,4.6022
2086,31.7900,-17.9997,4.4553
2087,31.8050,-17.8606,4.2482
2088,31.8200,-17.7984,4.1373
2089,31.8350,-17.7448,4.0392
2090,31.8500,-17.4751,3.5488
2091,31.8650,-17.2561,3.1693
2092,31.8800,-16.1944,2.6570
2093,31.8950,-15.8811,2.1953
2094,31.9100,-15.8486,2.0757
2095,31.9250,-15.9689,2.1461
2096,31.9400,-16.1405,2.3045
2097,31.9550,-16.3187,2.4800
2098,31.9700,-16.5688,2.7516
2099,31.9850,-16.6468,2.7487
2100,32.0000,-16.5375,2.4404
2101,32.0150,-16.1971,1.9493
2102,32.0300,-15.4347,1.4700
2103,32.0450,-14.7708,1.0339
2104,32.0600,-14.8332,0.9233
2105,32.0750,-14.9885,1.0097
2106,32.0900,-15.2136,1.2418
2107,32.1050,-15.4186,1.4455
2108,32.1200,-15.7268,1.7102
2109,32.1350,-15.9111,1.8670
2110,32.1500,-16.1337,2.0323
2111,32.1650,-16.3744,2.1973
2112,32.1800,-16.6009,2.3580
2113,32.1950,-16.8907,2.5215
2114,32.2100,-17.1694,2.6906
2115,32.2250,-17.4723,2.8891
2116,32.2400,-17.7129,3.0538
2117,32.2550,-17.9321,3.2252
2118,32.2700,-18.0406,3.2757
2119,32.2850,-18.2458,3.4011
2120,32.3000,-18.3377,3.4620
2121,32.3150,-18.3732,3.4764
2122,32.3300,-18.3498,3.4385
2123,32.3450,-18.4124,3.5210
2124,32.3600,-18.4022,3.5128
2125,32.3750,-18.2996,3.3777
2126,32.3900,-18.2989,3.3846
2127,32.4050,-18.3193,3.4273
2128,32.4200,-18.3041,3.4426
2129,32.4350,-18.2181,3.3874
2130,32.4500,-18.0033,3.1113
2131,32.4650,-17.8071,2.8042
2132,32.4800,-17.8052,2.7849
2133,32.4950,-17.7511,2.7016
2134,32.5100,-17.6795,2.5887
2135,32.5250,-17.6881,2.5743
2136,32.5400,-17.8376,2.7949
2137,32.5550,-17.8652,2.8421
2138,32.5700,-17.9258,2.9295
2139,32.5850,-18.0357,3.0683
2140,32.6000,-18.1040,3.1036
2141,32.6150,-18.1044,3.0654
2142,32.6300,-18.0430,2.9292
2143,32.6450,-18.0268,2.8963
2144,32.6600,-18.0641,2.9070
2145,32.6750,-18.1816,2.9907
2146,32.6900,-18.3965,3.1616
2147,32.7050,-18.5948,3.3706
2148,32.7200,-18.9217,3.5296
2149,32.7350,-19.1903,3.6598
2150,32.7500,-19.4447,3.7609
2151,32.7650,-19.5881,3.8093
2152,32.7800,-19.6504,3.8539
2153,32.7950,-19.7425,3.8554
2154,32.8100,-19.8231,3.9075
2155,32.8250,-19.9179,3.9891
2156,32.8400,-19.9388,4.0530
2157,32.8550,-19.9764,4.1278
2158,32.8700,-20.0574,4.2270
2159,32.8850,-20.1442,4.3379
2160,32.9000,-20.2409,4.4303
2161,32.9150,-20.1811,4.4562
2162,32.9300,-20.2018,4.5133
2163,32.9450,-20.2267,4.6023
2164,32.9600,-20.3441,4.7343
2165,32.9750,-20.4629,4.8438
2166,32.9900,-20.6312,4.9134
2167,33.0050,-20.7222,5.0088
2168,33.0200,-20.8663,5.0477
2169,33.0350,-21.0790,5.1197
2170,33.0500,-21.2401,5.1654
2171,33.0650,-21.2891,5.2528
2172,33.0800,-21.3591,5.3282
2173,33.0950,-21.3431,5.3901
2174,33.1100,-21.2205,5.4115
2175,33.1250,-21.0491,5.4205
2176,33.1400,-20.9342,5.4834
2177,33.1550,-20.8390,5.5302
2178,33.1700,-20.6356,5.4513
2179,33.1850,-20.5879,5.4972
2180,33.2000,-20.6234,5.5337
2181,33.2150,-20.8192,5.6515
2182,33.2300,-20.9207,5.7164
2183,33.2450,-20.8350,5.6924
2184,33.2600,-20.9249,5.7274
2185,33.2750,-20.9589,5.7582
2186,33.2900,-21.0878,5.8415
2187,33.3050,-21.1549,5.9589
2188,33.3200,-21.1234,5.9676
2189,33.3350,-21.1923,5.9817
2190,33.3500,-21.2392,5.9241
2191,33.3650,-21.1780,5.8523
2192,33.3800,-21.0175,5.7161
2193,33.3950,-20.6653,5.3593
2194,33.4100,-20.1650,4.8050
2195,33.4250,-19.7257,4.3006
2196,33.4400,-19.3273,3.8335
2197,33.4550,-18.9177,3.3043
2198,33.4700,-18.7000,3.0118
2199,33.4850,-18.7380,3.1174
2200,33.5000,-18.9315,3.2795
2201,33.5150,-18.9537,3.3738
2202,33.5300,-18.9875,3.4595
2203,33.5450,-18.9611,3.5099
2204,33.5600,-18.8962,3.4984
2205,33.5750,-18.9546,3.6127
2206,33.5900,-19.1029,3.7412
2207,33.6050,-19.3992,3.8924
2208,33.6200,-19.6830,4.0454
2209,33.6350,-19.8576,4.1543
2210,33.6500,-19.9901,4.2226
2211,33.6650,-19.9913,4.3054
2212,33.6800,-20.0567,4.3053
2213,33.6950,-19.9979,4.2340
2214,33.7100,-19.9606,4.2158
2215,33.7250,-20.0085,4.2613
2216,33.7400,-20.0419,4.2527
2217,33.7550,-20.1739,4.3260
2218,33.7700,-20.3871,4.4099
2219,33.7850,-20.6249,4.4742
2220,33.8000,-20.8121,4.5172
2221,33.8150,-20.9976,4.5814
2222,33.8300,-21.2212,4.6699
2223,33.8450,-21.4578,4.7768
2224,33.8600,-21.5341,4.7834
2225,33.8750,-21.5917,4.7696
2226,33.8900,-21.6007,4.7726
2227,33.9050,-21.6696,4.8358
2228,33.9200,-21.6275,4.8874
2229,33.9350,-21.5779,5.0680
2230,33.9500,-21.5971,5.2672
2231,33.9650,-21.6039,5.5213
2232,33.9800,-21.4724,5.6311
2233,33.9950,-21.4174,5.7314
2234,34.0100,-21.3830,5.7579
2235,34.0250,-21.3773,5.7325
2236,34.0400,-21.4233,5.7017
2237,34.0550,-21.4294,5.6190
2238,34.0700,-21.3350,5.5049
2239,34.0850,-21.2662,5.4453
2240,34.1000,-21.1963,5.4308
2241,34.1150,-21.1720,5.3928
2242,34.1300,-21.1869,5.3954
2243,34.1450,-21.2321,5.3799
2244,34.1600,-21.3841,5.3089
2245,34.1750,-21.4952,5.2594
2246,34.1900,-21.6034,5.2637
2247,34.2050,-21.7448,5.3283
2248,34.2200,-21.8157,5.3540
2249,34.2350,-21.8897,5.3640
2250,34.2500,-21.9651,5.3587
2251,34.2650,-22.1064,5.3962
2252,34.2800,-22.1590,5.4179
2253,34.2950,-22.2052,5.4407
2254,34.3100,-22.2952,5.5227
2255,34.3250,-22.3919,5.6622
2256,34.3400,-22.5256,5.7721
2257,34.3550,-22.6540,5.8529
2258,34.3700,-22.7520,5.9364
2259,34.3850,-22.7788,6.0908
2260,34.4000,-22.8564,6.2272
2261,34.4150,-22.9171,6.4985
2262,34.4300,-23.0413,6.7275
2263,34.4450,-23.2057,6.7881
2264,34.4600,-23.3471,6.8927
2265,34.4750,-23.4568,6.8643
2266,34.4900,-23.5288,6.7654
2267,34.5050,-23.5919,6.6781
2268,34.5200,-23.5947,6.5579
2269,34.5350,-23.5985,6.4452
2270,34.5500,-23.5507,6.3298
2271,34.5650,-23.4784,6.2119
2272,34.5800,-23.3885,6.1454
2273,34.5950,-23.3040,6.0976
2274,34.6100,-23.2667,6.1273
2275,34.6250,-23.2329,6.1619
2276,34.6400,-23.1892,6.1522
2277,34.6550,-23.2101,6.1905
2278,34.6700,-23.2619,6.1943
2279,34.6850,-23.3751,6.1852
2280,34.7000,-23.4498,6.1491
2281,34.7150,-23.5354,6.1248
2282,34.7300,-23.5475,6.0452
2283,34.7450,-23.5550,5.9436
2284,34.7600,-23.4699,5.8201
2285,34.7750,-23.3668,5.7256
2286,34.7900,-23.2126,5.6484
2287,34.8050,-23.1320,5.6020
2288,34.8200,-23.1016,5.5783
2289,34.8350,-23.0961,5.5410
2290,34.8500,-23.1085,5.5020
2291,34.8650,-23.1417,5.4511
2292,34.8800,-23.1254,5.3722
2293,34.8950,-23.0755,5.2446
2294,34.9100,-23.0507,5.2190
2295,34.9250,-22.9317,5.1719
2296,34.9400,-22.8347,5.1889
2297,34.9550,-22.7780,5.1764
2298,34.9700,-22.7597,5.1400
2299,34.9850,-22.6449,5.0680
2300,35.0000,-22.4181,4.9658
2301,35.0150,-22.1851,4.8621
2302,35.0300,-21.8589,4.6604
2303,35.0450,-21.5798,4.4831
2304,35.0600,-21.4449,4.4335
2305,35.0750,-21.2754,4.3477
2306,35.0900,-21.2664,4.4215
2307,35.1050,-21.3346,4.5191
2308,35.1200,-21.4191,4.6403
2309,35.1350,-21.4597,4.7630
2310,35.1500,-21.5420,4.9278
2311,35.1650,-21.6901,5.0777
2312,35.1800,-21.8046,5.1014
2313,35.1950,-21.8250,5.0665
2314,35.2100,-21.7988,5.0384
2315,35.2250,-21.7342,4.9745
2316,35.2400,-21.6684,4.9284
2317,35.2550,-21.5844,4.8878
2318,35.2700,-21.5840,4.8127
2319,35.2850,-21.5057,4.7430
2320,35.3000,-21.2988,4.6259
2321,35.3150,-21.2223,4.6050
2322,35.3300,-21.1268,4.6002
2323,35.3450,-21.0871,4.6159
2324,35.3600,-21.1391,4.6889
2325,35.3750,-21.1397,4.7439
2326,35.3900,-21.2015,4.7369
2327,35.4050,-21.1858,4.7377
2328,35.4200,-21.1538,4.7288
2329,35.4350,-21.2665,4.7652
2330,35.4500,-21.3398,4.8207
2331,35.4650,-21.3609,4.8416
2332,35.4800,-21.3804,4.8530
2333,35.4950,-21.3608,4.8590
2334,35.5100,-21.2957,4.8276
2335,35.5250,-21.1566,4.7767
2336,35.5400,-21.1193,4.7831
2337,35.5550,-21.2537,4.8066
2338,35.5700,-21.3612,4.8403
2339,35.5850,-21.4097,4.8577
2340,35.6000,-21.4786,4.9731
2341,35.6150,-21.6635,4.9984
2342,35.6300,-21.7812,5.0052
2343,35.6450,-21.8362,4.9951
2344,35.6600,-21.8474,5.0015
2345,35.6750,-21.9036,5.0377
2346,35.6900,-21.9523,5.0291
2347,35.7050,-21.9582,5.0383
2348,35.7200,-22.0327,5.0827
2349,35.7350,-22.1745,5.0973
2350,35.7500,-22.3584,5.1222
2351,35.7650,-22.4643,5.0978
2352,35.7800,-22.5268,5.0593
2353,35.7950,-22.5037,5.0183
