window_idx,time_s,Yaw_pred,Pitch_pred
1597,24.4550,52.1474,2.2858
1598,24.4700,52.7740,2.3223
1599,24.4850,53.4293,2.3647
1600,24.5000,54.1849,2.4217
1601,24.5150,54.7454,2.4714
1602,24.5300,54.9413,2.4971
1603,24.5450,54.3143,2.4482
1604,24.5600,53.3836,2.3682
1605,24.5750,52.6779,2.3054
1606,24.5900,52.0664,2.2441
1607,24.6050,51.5878,2.1944
1608,24.6200,51.6637,2.1934
1609,24.6350,51.5226,2.1782
1610,24.6500,51.7359,2.1953
1611,24.6650,52.0182,2.2308
1612,24.6800,51.3609,2.1865
1613,24.6950,50.6826,2.1415
1614,24.7100,50.1657,2.1079
1615,24.7250,49.4180,2.0439
1616,24.7400,48.3662,1.9272
1617,24.7550,47.5246,1.8419
1618,24.7700,46.5036,1.7212
1619,24.7850,45.2491,1.5595
1620,24.8000,43.5657,1.3482
1621,24.8150,42.2091,1.1785
1622,24.8300,41.7803,1.1446
1623,24.8450,41.7891,1.1621
1624,24.8600,41.6725,1.1762
1625,24.8750,41.7324,1.2173
1626,24.8900,41.5630,1.2328
1627,24.9050,40.6113,1.1218
1628,24.9200,40.4335,1.1389
1629,24.9350,40.1639,1.1294
1630,24.9500,39.7723,1.0919
1631,24.9650,39.8261,1.1048
1632,24.9800,40.0940,1.1306
1633,24.9950,40.5642,1.1755
1634,25.0100,41.2878,1.2434
1635,25.0250,41.9526,1.3029
1636,25.0400,42.5677,1.3606
1637,25.0550,43.1709,1.4287
1638,25.0700,43.4639,1.4635
1639,25.0850,44.1391,1.5308
1640,25.1000,44.4413,1.5581
1641,25.1150,44.4944,1.5627
1642,25.1300,44.4839,1.5678
1643,25.1450,44.8173,1.5991
1644,25.1600,44.8570,1.6072
1645,25.1750,45.2326,1.6494
1646,25.1900,45.4011,1.6790
1647,25.2050,45.4318,1.6957
1648,25.2200,45.3331,1.6974
1649,25.2350,45.1759,1.6871
1650,25.2500,45.1151,1.6746
1651,25.2650,44.8771,1.6469
1652,25.2800,44.7163,1.6228
1653,25.2950,44.6123,1.6052
1654,25.3100,44.5344,1.5877
1655,25.3250,44.4655,1.5728
1656,25.3400,44.6798,1.5867
1657,25.3550,44.7293,1.5901
1658,25.3700,44.7555,1.6117
1659,25.3850,44.9385,1.6380
1660,25.4000,45.1134,1.6558
1661,25.4150,44.9180,1.6569
1662,25.4300,44.7210,1.6524
1663,25.4450,44.7543,1.6459
1664,25.4600,45.1940,1.6707
1665,25.4750,45.9884,1.7242
1666,25.4900,46.6528,1.7603
1667,25.5050,47.4548,1.8046
1668,25.5200,48.3717,1.8625
1669,25.5350,49.2395,1.9205
1670,25.5500,50.1462,1.9827
1671,25.5650,51.2406,2.0680
1672,25.5800,52.2325,2.1462
1673,25.5950,53.2423,2.2320
1674,25.6100,54.4276,2.3361
1675,25.6250,55.3223,2.4135
1676,25.6400,55.6905,2.4445
1677,25.6550,56.3434,2.5059
1678,25.6700,57.2209,2.5950
1679,25.6850,58.1614,2.6890
1680,25.7000,58.9010,2.7744
1681,25.7150,59.6561,2.8505
1682,25.7300,60.2411,2.9048
1683,25.7450,60.8771,2.9781
1684,25.7600,61.0230,2.9969
1685,25.7750,61.1535,3.0335
1686,25.7900,61.4109,3.0616
1687,25.8050,61.6963,3.0960
1688,25.8200,62.0700,3.1477
1689,25.8350,62.1553,3.1551
1690,25.8500,62.2480,3.1736
1691,25.8650,62.2209,3.1865
1692,25.8800,62.0336,3.1952
1693,25.8950,61.9251,3.2131
1694,25.9100,61.6570,3.2189
1695,25.9250,61.2065,3.2154
1696,25.9400,60.7194,3.1965
1697,25.9550,59.9481,3.1244
1698,25.9700,59.1447,3.0431
1699,25.9850,58.2856,2.9581
1700,26.0000,57.7589,2.9022
1701,26.0150,57.2923,2.8474
1702,26.0300,56.6373,2.7772
1703,26.0450,56.1399,2.7273
1704,26.0600,55.6730,2.6817
1705,26.0750,55.2785,2.6509
1706,26.0900,55.4650,2.6625
1707,26.1050,55.2658,2.6380
1708,26.1200,55.0190,2.6195
1709,26.1350,54.7048,2.6008
1710,26.1500,54.7227,2.6021
1711,26.1650,55.0219,2.6337
1712,26.1800,55.1848,2.6727
1713,26.1950,54.0617,2.5676
1714,26.2100,53.3698,2.5118
1715,26.2250,52.6050,2.4432
1716,26.2400,51.6439,2.3484
1717,26.2550,50.8351,2.2718
1718,26.2700,50.3509,2.2267
1719,26.2850,49.6644,2.1554
1720,26.3000,49.1148,2.0911
1721,26.3150,48.5983,2.0295
1722,26.3300,48.3292,1.9861
1723,26.3450,48.5454,1.9729
1724,26.3600,48.9013,1.9704
1725,26.3750,49.2351,1.9683
1726,26.3900,49.5961,1.9713
1727,26.4050,49.8785,1.9694
1728,26.4200,50.1627,1.9688
1729,26.4350,50.5393,1.9779
1730,26.4500,50.9312,1.9897
1731,26.4650,51.2618,1.9963
1732,26.4800,51.5805,2.0030
1733,26.4950,51.9125,2.0141
1734,26.5100,52.2454,2.0271
1735,26.5250,52.5524,2.0402
1736,26.5400,52.9545,2.0622
1737,26.5550,53.3946,2.0880
1738,26.5700,53.7765,2.1089
1739,26.5850,54.0162,2.1141
1740,26.6000,54.2652,2.1209
1741,26.6150,54.3888,2.1173
1742,26.6300,54.5424,2.1174
1743,26.6450,54.6732,2.1177
1744,26.6600,54.8621,2.1257
1745,26.6750,55.0840,2.1373
1746,26.6900,55.2851,2.1452
1747,26.7050,55.3286,2.1405
1748,26.7200,55.3413,2.1379
1749,26.7350,55.2146,2.1303
1750,26.7500,55.0031,2.1216
1751,26.7650,54.7920,2.1142
1752,26.7800,54.9222,2.1374
1753,26.7950,55.1038,2.1746
1754,26.8100,55.4730,2.2265
1755,26.8250,55.9384,2.2827
1756,26.8400,56.0837,2.3210
1757,26.8550,55.8674,2.3342
1758,26.8700,55.2673,2.3017
1759,26.8850,54.8725,2.2752
1760,26.9000,54.9446,2.2918
1761,26.9150,54.1784,2.2256
1762,26.9300,53.4645,2.1714
1763,26.9450,52.8906,2.1281
1764,26.9600,52.2402,2.0862
1765,26.9750,51.5009,2.0423
1766,26.9900,50.6576,1.9843
1767,27.0050,50.1533,1.9563
1768,27.0200,49.7381,1.9319
1769,27.0350,49.4434,1.9124
1770,27.0500,49.2097,1.8935
1771,27.0650,48.8877,1.8685
1772,27.0800,48.5313,1.8474
1773,27.0950,47.9547,1.8018
1774,27.1100,47.5387,1.7599
1775,27.1250,46.8323,1.6830
1776,27.1400,46.2124,1.6178
1777,27.1550,45.7520,1.5741
1778,27.1700,45.3645,1.5367
1779,27.1850,45.0257,1.5086
1780,27.2000,44.7246,1.4904
1781,27.2150,44.5192,1.4843
1782,27.2300,44.2321,1.4694
1783,27.2450,43.8943,1.4477
1784,27.2600,43.5092,1.4200
1785,27.2750,43.1488,1.4023
1786,27.2900,42.7043,1.3756
1787,27.3050,42.4211,1.3638
1788,27.3200,41.7678,1.2925
1789,27.3350,40.4341,1.1151
1790,27.3500,39.5724,1.0102
1791,27.3650,38.1065,0.8439
1792,27.3800,37.3778,0.7546
1793,27.3950,37.1751,0.7401
1794,27.4100,37.0197,0.7276
1795,27.4250,37.0279,0.7412
1796,27.4400,37.1807,0.7671
1797,27.4550,37.4366,0.8070
1798,27.4700,37.6644,0.8442
1799,27.4850,37.6669,0.8550
1800,27.5000,37.7432,0.8684
1801,27.5150,37.9486,0.8887
1802,27.5300,38.2756,0.9194
1803,27.5450,38.6994,0.9591
1804,27.5600,39.1333,0.9984
1805,27.5750,39.6097,1.0403
1806,27.5900,39.8603,1.0618
1807,27.6050,39.9987,1.0743
1808,27.6200,40.0400,1.0798
1809,27.6350,40.1313,1.0919
1810,27.6500,40.0842,1.0951
1811,27.6650,40.1679,1.1112
1812,27.6800,40.2581,1.1301
1813,27.6950,40.1411,1.1346
1814,27.7100,40.1234,1.1686
1815,27.7250,39.8887,1.1671
1816,27.7400,39.4752,1.1352
1817,27.7550,38.5799,1.0251
1818,27.7700,37.9166,0.9457
1819,27.7850,37.9679,0.9578
1820,27.8000,38.2441,0.9836
1821,27.8150,38.6440,1.0197
1822,27.8300,39.4522,1.0981
1823,27.8450,40.0644,1.1718
1824,27.8600,40.2615,1.2197
1825,27.8750,40.6963,1.2976
1826,27.8900,40.1962,1.2627
1827,27.9050,40.1808,1.2816
1828,27.9200,40.6515,1.3176
1829,27.9350,40.9465,1.3332
1830,27.9500,41.8639,1.4065
1831,27.9650,43.1109,1.5164
1832,27.9800,44.5742,1.6770
1833,27.9950,46.1202,2.1372
1834,28.0100,47.6694,2.7866
1835,28.0250,49.0626,3.7837
1836,28.0400,50.0321,5.1494
1837,28.0550,50.1462,7.4526
1838,28.0700,50.7055,8.8842
1839,28.0850,50.8205,10.8347
1840,28.1000,50.1469,13.3559
1841,28.1150,49.2689,15.8337
1842,28.1300,48.7580,17.7716
1843,28.1450,48.9509,18.9867
1844,28.1600,49.4438,19.3158
1845,28.1750,50.6371,18.5955
1846,28.1900,52.0531,17.9250
1847,28.2050,53.3839,17.2671
1848,28.2200,54.5407,16.6304
1849,28.2350,55.6799,16.0257
1850,28.2500,56.7648,15.4641
1851,28.2650,57.5256,14.9580
1852,28.2800,57.8702,14.4279
1853,28.2950,58.3787,13.9984
1854,28.3100,58.8657,13.6150
1855,28.3250,59.4851,13.1544
1856,28.3400,59.9336,12.6868
1857,28.3550,60.3374,12.2316
1858,28.3700,60.7444,11.8105
1859,28.3850,61.0787,11.4071
1860,28.4000,61.1838,11.0055
1861,28.4150,61.0663,10.6117
1862,28.4300,60.7460,10.2176
1863,28.4450,60.5777,9.8514
1864,28.4600,60.7285,9.5182
1865,28.4750,60.1671,9.1411
1866,28.4900,59.4732,8.7686
1867,28.5050,59.0604,8.4467
1868,28.5200,58.5946,8.1370
1869,28.5350,57.7676,7.8171
1870,28.5500,55.9033,7.3550
1871,28.5650,54.2078,6.9311
1872,28.5800,52.0062,6.4576
1873,28.5950,50.0946,6.0160
1874,28.6100,47.9838,5.5683
1875,28.6250,45.7988,5.1286
1876,28.6400,43.8694,4.7400
1877,28.6550,43.3720,4.5324
1878,28.6700,43.0172,4.3504
1879,28.6850,42.8578,4.2071
1880,28.7000,42.7728,4.0826
1881,28.7150,42.7003,3.9653
1882,28.7300,42.8987,3.8775
1883,28.7450,43.0570,3.7956
1884,28.7600,42.9182,3.6934
1885,28.7750,42.6967,3.5803
1886,28.7900,42.3794,3.4659
1887,28.8050,42.2787,3.3809
1888,28.8200,42.1674,3.3024
1889,28.8350,41.9426,3.2192
1890,28.8500,41.7385,3.1524
1891,28.8650,41.7107,3.1836
1892,28.8800,41.8493,4.3571
1893,28.8950,42.4776,6.0477
1894,28.9100,42.3600,8.4152
1895,28.9250,42.5724,10.4951
1896,28.9400,41.9079,13.2669
1897,28.9550,40.8344,16.2279
1898,28.9700,39.3481,19.3877
1899,28.9850,37.8427,22.3606
1900,29.0000,36.9463,24.7858
1901,29.0150,37.2088,26.3097
1902,29.0300,37.5137,25.1930
1903,29.0450,37.3962,24.0163
1904,29.0600,37.9109,22.9592
1905,29.0750,38.5932,21.9677
1906,29.0900,39.3401,21.0925
1907,29.1050,40.1787,20.2163
1908,29.1200,41.0094,19.5568
1909,29.1350,41.6334,18.7642
1910,29.1500,42.0155,17.9627
1911,29.1650,42.0790,17.1801
1912,29.1800,41.5616,16.3749
1913,29.1950,41.5238,15.6603
1914,29.2100,41.2738,14.9441
1915,29.2250,41.2781,14.2798
1916,29.2400,41.1894,13.6444
1917,29.2550,40.9684,13.0043
1918,29.2700,40.9267,12.4121
1919,29.2850,40.8792,11.8540
1920,29.3000,40.6980,11.3218
1921,29.3150,40.7154,10.8293
1922,29.3300,40.8693,10.3643
1923,29.3450,40.8440,9.9055
1924,29.3600,40.8265,9.4749
1925,29.3750,41.0273,9.0921
1926,29.3900,41.6203,8.7660
1927,29.4050,41.6598,8.4173
1928,29.4200,41.1515,8.0170
1929,29.4350,40.2672,7.5681
1930,29.4500,39.4602,7.1509
1931,29.4650,38.7069,6.7514
1932,29.4800,38.2697,6.4151
1933,29.4950,37.9480,6.1075
1934,29.5100,37.6265,5.8189
1935,29.5250,37.0050,5.4946
1936,29.5400,36.7503,5.2361
1937,29.5550,35.7432,4.8753
1938,29.5700,34.1893,4.4882
1939,29.5850,33.3163,4.1796
1940,29.6000,32.2339,3.8575
1941,29.6150,31.5295,3.5856
1942,29.6300,31.6098,3.4363
1943,29.6450,31.6763,3.2914
1944,29.6600,31.9991,3.1903
1945,29.6750,32.1676,3.0725
1946,29.6900,31.9333,2.9046
1947,29.7050,31.7675,2.7495
1948,29.7200,31.8684,2.6554
1949,29.7350,31.6841,2.5283
1950,29.7500,31.3384,2.3836
1951,29.7650,31.1360,2.2729
1952,29.7800,30.4992,2.1151
1953,29.7950,30.4167,2.0382
1954,29.8100,28.5758,2.0413
1955,29.8250,26.3299,2.1757
1956,29.8400,24.7908,1.9897
1957,29.8550,24.1840,1.8024
1958,29.8700,24.5052,1.7301
1959,29.8850,25.1696,1.6989
1960,29.9000,25.7560,1.6616
1961,29.9150,26.2686,1.6320
1962,29.9300,26.5376,1.5641
1963,29.9450,26.3914,1.4406
1964,29.9600,25.6038,1.2609
1965,29.9750,23.7125,1.4313
1966,29.9900,22.8943,1.4005
1967,30.0050,21.7573,1.6797
1968,30.0200,20.5854,1.9851
1969,30.0350,18.8138,2.2078
1970,30.0500,17.7023,2.2041
1971,30.0650,15.8026,2.8078
1972,30.0800,13.9106,3.5601
1973,30.0950,12.4732,4.5911
1974,30.1100,11.5348,5.8047
1975,30.1250,11.1729,7.8914
1976,30.1400,10.7236,9.7589
1977,30.1550,10.5499,11.3515
1978,30.1700,11.4391,13.7799
1979,30.1850,11.6220,16.7171
1980,30.2000,11.4371,19.8140
1981,30.2150,11.2699,22.7653
1982,30.2300,10.9035,25.5668
1983,30.2450,10.5340,28.2165
1984,30.2600,10.4176,30.6193
1985,30.2750,11.1014,32.6972
1986,30.2900,12.6685,34.0906
1987,30.3050,14.9913,34.4180
1988,30.3200,17.9247,33.5943
1989,30.3350,19.8125,33.9939
1990,30.3500,21.1597,34.7541
1991,30.3650,22.9073,34.9683
1992,30.3800,24.2160,35.7152
1993,30.3950,23.5782,37.9238
1994,30.4100,22.9272,40.0063
1995,30.4250,22.2926,41.9859
1996,30.4400,22.1799,43.5552
1997,30.4550,21.9651,45.1128
1998,30.4700,22.7000,46.0631
1999,30.4850,23.3064,46.9877
2000,30.5000,24.4404,47.4069
2001,30.5150,24.8163,48.1284
2002,30.5300,26.2491,47.6026
2003,30.5450,27.8810,46.3015
2004,30.5600,29.1005,45.4112
2005,30.5750,29.6362,44.8429
2006,30.5900,30.0877,44.6173
2007,30.6050,30.0416,44.4976
2008,30.6200,28.6286,44.2143
2009,30.6350,27.1535,44.0594
2010,30.6500,25.8388,43.7868
2011,30.6650,25.0609,43.2878
2012,30.6800,24.8248,42.0229
2013,30.6950,23.5057,41.4592
2014,30.7100,21.4147,40.1930
2015,30.7250,19.5551,38.5476
2016,30.7400,17.7287,36.9889
2017,30.7550,15.9633,35.5184
2018,30.7700,14.3606,34.0297
2019,30.7850,12.9830,32.5118
2020,30.8000,11.5780,31.0371
2021,30.8150,10.1837,29.7963
2022,30.8300,8.9565,28.5824
2023,30.8450,8.1049,27.2830
2024,30.8600,7.3525,26.1462
2025,30.8750,7.5001,24.8147
2026,30.8900,7.5137,23.5339
2027,30.9050,6.8315,22.7315
2028,30.9200,5.6217,22.1683
2029,30.9350,4.3879,21.7460
2030,30.9500,3.2621,21.5459
2031,30.9650,2.0312,21.2346
2032,30.9800,0.8936,21.0639
2033,30.9950,-0.1876,21.1373
2034,31.0100,-1.2953,20.9895
2035,31.0250,-2.3502,20.6543
2036,31.0400,-3.3687,20.3154
2037,31.0550,-4.3096,19.8625
2038,31.0700,-5.0880,19.5021
2039,31.0850,-5.7681,18.9529
2040,31.1000,-6.4186,18.4823
2041,31.1150,-6.8713,18.1159
2042,31.1300,-7.0364,17.8066
2043,31.1450,-7.4102,17.7407
2044,31.1600,-7.1771,18.5068
2045,31.1750,-7.8972,18.7025
2046,31.1900,-8.6648,18.6746
2047,31.2050,-9.3934,18.6027
2048,31.2200,-10.0944,18.1824
2049,31.2350,-10.7430,17.8109
2050,31.2500,-11.2821,17.4641
2051,31.2650,-11.7485,17.1220
2052,31.2800,-12.2256,16.6846
2053,31.2950,-12.7212,16.2729
2054,31.3100,-13.1918,15.8266
2055,31.3250,-13.5924,15.3622
2056,31.3400,-13.9604,14.9286
2057,31.3550,-14.3543,14.5830
2058,31.3700,-14.7249,14.2314
2059,31.3850,-15.0798,13.8816
2060,31.4000,-15.4067,13.6005
2061,31.4150,-15.7621,13.2486
2062,31.4300,-16.0187,12.8917
2063,31.4450,-16.2472,12.5644
2064,31.4600,-16.4668,12.2514
2065,31.4750,-16.6643,11.9607
2066,31.4900,-16.8509,11.6588
2067,31.5050,-16.9829,11.2975
2068,31.5200,-17.1034,10.9294
2069,31.5350,-17.1479,10.5631
2070,31.5500,-17.2773,10.2905
2071,31.5650,-17.3402,9.9581
2072,31.5800,-17.4526,9.6916
2073,31.5950,-17.3788,9.2065
2074,31.6100,-17.2581,8.6695
2075,31.6250,-17.1654,8.2352
2076,31.6400,-17.0759,7.9315
2077,31.6550,-16.9057,7.4609
2078,31.6700,-16.3800,6.9680
2079,31.6850,-16.4008,6.8001
2080,31.7000,-16.7120,6.8525
2081,31.7150,-16.8721,6.7866
2082,31.7300,-17.0183,6.7349
2083,31.7450,-17.1171,6.6164
2084,31.7600,-17.2441,6.5196
2085,31.7750,-17.2684,6.3269
2086,31.7900,-17.2727,6.1428
2087,31.8050,-17.2163,5.9203
2088,31.8200,-17.2070,5.7627
2089,31.8350,-17.2009,5.6161
2090,31.8500,-17.0483,5.2103
2091,31.8650,-16.9236,4.8742
2092,31.8800,-16.2325,4.4475
2093,31.8950,-16.0217,4.0501
2094,31.9100,-15.9930,3.8777
2095,31.9250,-16.0660,3.8345
2096,31.9400,-16.1755,3.8557
2097,31.9550,-16.2925,3.8951
2098,31.9700,-16.4606,4.0054
2099,31.9850,-16.5180,3.9408
2100,32.0000,-16.4516,3.6757
2101,32.0150,-16.2289,3.2865
2102,32.0300,-15.7191,2.9001
2103,32.0450,-15.2623,2.5379
2104,32.0600,-15.2793,2.3889
2105,32.0750,-15.3605,2.3733
2106,32.0900,-15.4920,2.4598
2107,32.1050,-15.6147,2.5347
2108,32.1200,-15.8104,2.6567
2109,32.1350,-15.9291,2.7139
2110,32.1500,-16.0766,2.7818
2111,32.1650,-16.2399,2.8543
2112,32.1800,-16.3976,2.9286
2113,32.1950,-16.6010,3.0091
2114,32.2100,-16.8013,3.0974
2115,32.2250,-17.0216,3.2094
2116,32.2400,-17.2045,3.3032
2117,32.2550,-17.3761,3.4050
2118,32.2700,-17.4763,3.4296
2119,32.2850,-17.6412,3.5055
2120,32.3000,-17.7327,3.5409
2121,32.3150,-17.7866,3.5466
2122,32.3300,-17.8004,3.5178
2123,32.3450,-17.8696,3.5689
2124,32.3600,-17.8899,3.5610
2125,32.3750,-17.8471,3.4685
2126,32.3900,-17.8693,3.4685
2127,32.4050,-17.9044,3.4928
2128,32.4200,-17.9150,3.4998
2129,32.4350,-17.8771,3.4601
2130,32.4500,-17.7510,3.2724
2131,32.4650,-17.6328,3.0596
2132,32.4800,-17.6402,3.0340
2133,32.4950,-17.6124,2.9660
2134,32.5100,-17.5716,2.8775
2135,32.5250,-17.5827,2.8535
2136,32.5400,-17.6876,2.9866
2137,32.5550,-17.7136,3.0085
2138,32.5700,-17.7615,3.0584
2139,32.5850,-17.8430,3.1445
2140,32.6000,-17.8982,3.1642
2141,32.6150,-17.9087,3.1357
2142,32.6300,-17.8776,3.0414
2143,32.6450,-17.8751,3.0139
2144,32.6600,-17.9075,3.0151
2145,32.6750,-17.9937,3.0655
2146,32.6900,-18.1463,3.1757
2147,32.7050,-18.2910,3.3144
2148,32.7200,-18.5242,3.4231
2149,32.7350,-18.7231,3.5153
2150,32.7500,-18.9161,3.5899
2151,32.7650,-19.0381,3.6307
2152,32.7800,-19.1071,3.6694
2153,32.7950,-19.1957,3.6796
2154,32.8100,-19.2768,3.7232
2155,32.8250,-19.3673,3.7868
2156,32.8400,-19.4088,3.8395
2157,32.8550,-19.4603,3.9000
2158,32.8700,-19.5402,3.9775
2159,32.8850,-19.6238,4.0639
2160,32.9000,-19.7144,4.1392
2161,32.9150,-19.7008,4.1711
2162,32.9300,-19.7386,4.2234
2163,32.9450,-19.7784,4.2972
2164,32.9600,-19.8791,4.4005
2165,32.9750,-19.9815,4.4902
2166,32.9900,-20.1178,4.5543
2167,33.0050,-20.2041,4.6358
2168,33.0200,-20.3261,4.6804
2169,33.0350,-20.4949,4.7467
2170,33.0500,-20.6315,4.7959
2171,33.0650,-20.6946,4.8726
2172,33.0800,-20.7710,4.9419
2173,33.0950,-20.7898,5.0025
2174,33.1100,-20.7356,5.0361
2175,33.1250,-20.6457,5.0609
2176,33.1400,-20.5892,5.1208
2177,33.1550,-20.5430,5.1701
2178,33.1700,-20.4222,5.1355
2179,33.1850,-20.4011,5.1819
2180,33.2000,-20.4341,5.2220
2181,33.2150,-20.5741,5.3162
2182,33.2300,-20.6540,5.3761
2183,33.2450,-20.6102,5.3772
2184,33.2600,-20.6814,5.4163
2185,33.2750,-20.7162,5.4523
2186,33.2900,-20.8143,5.5232
2187,33.3050,-20.8727,5.6174
2188,33.3200,-20.8658,5.6402
2189,33.3350,-20.9246,5.6660
2190,33.3500,-20.9693,5.6434
2191,33.3650,-20.9420,5.6095
2192,33.3800,-20.8467,5.5309
2193,33.3950,-20.6205,5.3023
2194,33.4100,-20.2892,4.9356
2195,33.4250,-19.9901,4.5928
2196,33.4400,-19.7113,4.2668
2197,33.4550,-19.4190,3.8923
2198,33.4700,-19.2488,3.6679
2199,33.4850,-19.2468,3.7055
2200,33.5000,-19.3503,3.7842
2201,33.5150,-19.3442,3.8218
2202,33.5300,-19.3472,3.8566
2203,33.5450,-19.3116,3.8703
2204,33.5600,-19.2508,3.8446
2205,33.5750,-19.2720,3.9035
2206,33.5900,-19.3550,3.9746
2207,33.6050,-19.5399,4.0637
2208,33.6200,-19.7221,4.1572
2209,33.6350,-19.8365,4.2242
2210,33.6500,-19.9259,4.2662
2211,33.6650,-19.9299,4.3193
2212,33.6800,-19.9766,4.3185
2213,33.6950,-19.9414,4.2703
2214,33.7100,-19.9193,4.2564
2215,33.7250,-19.9533,4.2847
2216,33.7400,-19.9784,4.2778
2217,33.7550,-20.0696,4.3254
2218,33.7700,-20.2169,4.3813
2219,33.7850,-20.3840,4.4257
2220,33.8000,-20.5208,4.4567
2221,33.8150,-20.6590,4.5025
2222,33.8300,-20.8250,4.5655
2223,33.8450,-21.0026,4.6420
2224,33.8600,-21.0762,4.6531
2225,33.8750,-21.1375,4.6504
2226,33.8900,-21.1662,4.6584
2227,33.9050,-21.2339,4.7062
2228,33.9200,-21.2276,4.7471
2229,33.9350,-21.2145,4.8746
2230,33.9500,-21.2455,5.0170
2231,33.9650,-21.2676,5.1989
2232,33.9800,-21.1968,5.2882
2233,33.9950,-21.1739,5.3722
2234,34.0100,-21.1631,5.4079
2235,34.0250,-21.1703,5.4084
2236,34.0400,-21.2113,5.4041
2237,34.0550,-21.2260,5.3638
2238,34.0700,-21.1732,5.3005
2239,34.0850,-21.1354,5.2710
2240,34.1000,-21.0954,5.2701
2241,34.1150,-21.0842,5.2528
2242,34.1300,-21.0985,5.2615
2243,34.1450,-21.1331,5.2579
2244,34.1600,-21.2394,5.2166
2245,34.1750,-21.3207,5.1882
2246,34.1900,-21.4015,5.1947
2247,34.2050,-21.5059,5.2412
2248,34.2200,-21.5651,5.2627
2249,34.2350,-21.6270,5.2739
2250,34.2500,-21.6904,5.2749
2251,34.2650,-21.7983,5.3041
2252,34.2800,-21.8488,5.3232
2253,34.2950,-21.8951,5.3431
2254,34.3100,-21.9706,5.4026
2255,34.3250,-22.0513,5.5017
2256,34.3400,-22.1575,5.5830
2257,34.3550,-22.2615,5.6462
2258,34.3700,-22.3464,5.7122
2259,34.3850,-22.3846,5.8264
2260,34.4000,-22.4560,5.9305
2261,34.4150,-22.5165,6.1263
2262,34.4300,-22.6194,6.2975
2263,34.4450,-22.7500,6.3594
2264,34.4600,-22.8671,6.4506
2265,34.4750,-22.9642,6.4538
2266,34.4900,-23.0369,6.4084
2267,34.5050,-23.1035,6.3680
2268,34.5200,-23.1298,6.3034
2269,34.5350,-23.1556,6.2410
2270,34.5500,-23.1458,6.1743
2271,34.5650,-23.1179,6.1035
2272,34.5800,-23.0760,6.0646
2273,34.5950,-23.0353,6.0367
2274,34.6100,-23.0238,6.0596
2275,34.6250,-23.0135,6.0860
2276,34.6400,-22.9953,6.0833
2277,34.6550,-23.0189,6.1123
2278,34.6700,-23.0630,6.1188
2279,34.6850,-23.1484,6.1165
2280,34.7000,-23.2096,6.0958
2281,34.7150,-23.2787,6.0823
2282,34.7300,-23.2996,6.0313
2283,34.7450,-23.3170,5.9643
2284,34.7600,-23.2721,5.8809
2285,34.7750,-23.2133,5.8149
2286,34.7900,-23.1181,5.7590
2287,34.8050,-23.0691,5.7225
2288,34.8200,-23.0520,5.7007
2289,34.8350,-23.0508,5.6697
2290,34.8500,-23.0614,5.6373
2291,34.8650,-23.0859,5.5966
2292,34.8800,-23.0778,5.5367
2293,34.8950,-23.0469,5.4434
2294,34.9100,-23.0318,5.4164
2295,34.9250,-22.9534,5.3751
2296,34.9400,-22.8876,5.3763
2297,34.9550,-22.8472,5.3586
2298,34.9700,-22.8315,5.3252
2299,34.9850,-22.7514,5.2679
2300,35.0000,-22.5949,5.1899
2301,35.0150,-22.4307,5.1095
2302,35.0300,-22.2009,4.9627
2303,35.0450,-21.9978,4.8294
2304,35.0600,-21.8869,4.7790
2305,35.0750,-21.7519,4.7045
2306,35.0900,-21.7220,4.7358
2307,35.1050,-21.7447,4.7852
2308,35.1200,-21.7805,4.8527
2309,35.1350,-21.7896,4.9239
2310,35.1500,-21.8279,5.0257
2311,35.1650,-21.9123,5.1207
2312,35.1800,-21.9776,5.1344
2313,35.1950,-21.9825,5.1095
2314,35.2100,-21.9572,5.0886
2315,35.2250,-21.9062,5.0435
2316,35.2400,-21.8537,5.0093
2317,35.2550,-21.7884,4.9782
2318,35.2700,-21.7780,4.9236
2319,35.2850,-21.7161,4.8716
2320,35.3000,-21.5677,4.7871
2321,35.3150,-21.5032,4.7651
2322,35.3300,-21.4255,4.7539
2323,35.3450,-21.3841,4.7567
2324,35.3600,-21.4039,4.7983
2325,35.3750,-21.3911,4.8295
2326,35.3900,-21.4197,4.8206
2327,35.4050,-21.3983,4.8169
2328,35.4200,-21.3664,4.8070
2329,35.4350,-21.4309,4.8274
2330,35.4500,-21.4715,4.8613
2331,35.4650,-21.4790,4.8732
2332,35.4800,-21.4861,4.8792
2333,35.4950,-21.4678,4.8819
2334,35.5100,-21.4190,4.8598
2335,35.5250,-21.3201,4.8242
2336,35.5400,-21.2870,4.8261
2337,35.5550,-21.3683,4.8397
2338,35.5700,-21.4342,4.8605
2339,35.5850,-21.4629,4.8711
2340,35.6000,-21.5061,4.9473
2341,35.6150,-21.6280,4.9655
2342,35.6300,-21.7083,4.9717
2343,35.6450,-21.7486,4.9666
2344,35.6600,-21.7605,4.9723
2345,35.6750,-21.8023,4.9979
2346,35.6900,-21.8398,4.9941
2347,35.7050,-21.8494,5.0020
2348,35.7200,-21.9045,5.0334
2349,35.7350,-22.0054,5.0456
2350,35.7500,-22.1364,5.0648
2351,35.7650,-22.2181,5.0514
2352,35.7800,-22.2721,5.0281
2353,35.7950,-22.2695,5.0023
2354,35.8100,-22.2635,4.9671
