window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,75.0859,4.0560
1607,24.6050,75.0593,4.0528
1608,24.6200,75.0650,4.0542
1609,24.6350,75.2105,4.0727
1610,24.6500,75.3502,4.0877
1611,24.6650,75.0875,4.0592
1612,24.6800,74.8468,4.0360
1613,24.6950,74.9414,4.0496
1614,24.7100,75.2660,4.0869
1615,24.7250,75.3976,4.1055
1616,24.7400,75.6176,4.1321
1617,24.7550,75.8900,4.1647
1618,24.7700,76.0169,4.1792
1619,24.7850,76.2132,4.1981
1620,24.8000,76.7963,4.2664
1621,24.8150,77.3642,4.3407
1622,24.8300,77.8726,4.4034
1623,24.8450,78.1047,4.4303
1624,24.8600,78.3311,4.4582
1625,24.8750,78.0981,4.4305
1626,24.8900,77.8770,4.4021
1627,24.9050,77.5234,4.3571
1628,24.9200,77.1608,4.3139
1629,24.9350,77.0676,4.3080
1630,24.9500,77.1785,4.3229
1631,24.9650,77.2576,4.3386
1632,24.9800,77.3154,4.3569
1633,24.9950,77.2341,4.3538
1634,25.0100,77.2079,4.3556
1635,25.0250,76.9584,4.3269
1636,25.0400,76.8420,4.3053
1637,25.0550,76.7025,4.2804
1638,25.0700,76.5952,4.2613
1639,25.0850,76.4349,4.2375
1640,25.1000,76.3842,4.2220
1641,25.1150,76.2765,4.2037
1642,25.1300,76.0319,4.1719
1643,25.1450,75.8084,4.1404
1644,25.1600,75.6679,4.1167
1645,25.1750,75.5614,4.0979
1646,25.1900,75.4343,4.0775
1647,25.2050,75.4093,4.0665
1648,25.2200,75.4424,4.0694
1649,25.2350,75.7227,4.1024
1650,25.2500,75.8730,4.1148
1651,25.2650,75.8082,4.1022
1652,25.2800,75.6208,4.0779
1653,25.2950,75.3776,4.0461
1654,25.3100,75.0969,4.0115
1655,25.3250,74.8935,3.9854
1656,25.3400,74.9559,3.9903
1657,25.3550,74.7170,3.9622
1658,25.3700,74.5647,3.9409
1659,25.3850,74.9085,3.9772
1660,25.4000,75.0553,3.9916
1661,25.4150,75.0911,3.9911
1662,25.4300,74.8428,3.9633
1663,25.4450,74.5020,3.9265
1664,25.4600,74.0878,3.8876
1665,25.4750,73.7718,3.8556
1666,25.4900,73.3814,3.8211
1667,25.5050,72.9487,3.7790
1668,25.5200,72.5477,3.7396
1669,25.5350,72.1975,3.7034
1670,25.5500,71.7609,3.6609
1671,25.5650,71.3216,3.6221
1672,25.5800,70.8352,3.5837
1673,25.5950,70.4474,3.5522
1674,25.6100,70.0967,3.5259
1675,25.6250,69.7733,3.4997
1676,25.6400,69.5584,3.4801
1677,25.6550,69.3681,3.4599
1678,25.6700,69.1151,3.4363
1679,25.6850,68.9316,3.4178
1680,25.7000,68.9054,3.4104
1681,25.7150,68.7403,3.3959
1682,25.7300,68.6088,3.3843
1683,25.7450,68.5494,3.3789
1684,25.7600,68.5022,3.3768
1685,25.7750,68.6599,3.3909
1686,25.7900,69.0245,3.4294
1687,25.8050,69.5685,3.4854
1688,25.8200,69.8722,3.5123
1689,25.8350,70.1967,3.5423
1690,25.8500,70.1828,3.5406
1691,25.8650,70.1767,3.5344
1692,25.8800,70.1916,3.5305
1693,25.8950,70.1628,3.5251
1694,25.9100,70.3112,3.5392
1695,25.9250,70.0753,3.5186
1696,25.9400,69.9402,3.5052
1697,25.9550,69.7787,3.4912
1698,25.9700,69.5764,3.4707
1699,25.9850,69.2715,3.4426
1700,26.0000,69.1908,3.4309
1701,26.0150,69.0628,3.4250
1702,26.0300,69.0236,3.4254
1703,26.0450,69.1027,3.4352
1704,26.0600,69.3601,3.4588
1705,26.0750,69.5308,3.4731
1706,26.0900,69.6618,3.4839
1707,26.1050,69.7497,3.4903
1708,26.1200,69.6237,3.4778
1709,26.1350,69.5312,3.4671
1710,26.1500,69.5346,3.4622
1711,26.1650,69.6919,3.4702
1712,26.1800,69.8764,3.4809
1713,26.1950,69.9400,3.4823
1714,26.2100,69.9933,3.4835
1715,26.2250,69.9746,3.4787
1716,26.2400,70.0331,3.4806
1717,26.2550,69.8720,3.4649
1718,26.2700,69.7226,3.4510
1719,26.2850,69.6042,3.4409
1720,26.3000,69.4483,3.4286
1721,26.3150,69.4670,3.4306
1722,26.3300,69.4012,3.4228
1723,26.3450,69.2891,3.4112
1724,26.3600,69.2674,3.4086
1725,26.3750,69.3174,3.4140
1726,26.3900,69.5089,3.4315
1727,26.4050,69.8694,3.4628
1728,26.4200,70.3514,3.5091
1729,26.4350,70.6995,3.5384
1730,26.4500,70.9077,3.5514
1731,26.4650,70.7474,3.5345
1732,26.4800,70.6192,3.5191
1733,26.4950,70.2829,3.4877
1734,26.5100,69.8605,3.4516
1735,26.5250,69.6352,3.4327
1736,26.5400,69.3300,3.4090
1737,26.5550,69.0743,3.3881
1738,26.5700,69.0040,3.3811
1739,26.5850,69.1347,3.3922
1740,26.6000,69.3828,3.4115
1741,26.6150,69.7870,3.4464
1742,26.6300,69.9632,3.4611
1743,26.6450,70.1222,3.4760
1744,26.6600,70.3802,3.4998
1745,26.6750,70.5737,3.5142
1746,26.6900,70.6423,3.5223
1747,26.7050,70.5668,3.5177
1748,26.7200,70.3719,3.4998
1749,26.7350,70.1416,3.4800
1750,26.7500,70.0377,3.4680
1751,26.7650,69.7402,3.4406
1752,26.7800,69.2708,3.3956
1753,26.7950,68.9397,3.3677
1754,26.8100,68.5720,3.3382
1755,26.8250,68.2779,3.3150
1756,26.8400,67.9354,3.2903
1757,26.8550,67.7520,3.2789
1758,26.8700,67.6585,3.2753
1759,26.8850,67.6990,3.2808
1760,26.9000,67.7969,3.2921
1761,26.9150,68.1258,3.3219
1762,26.9300,68.2768,3.3387
1763,26.9450,68.4691,3.3568
1764,26.9600,68.5239,3.3588
1765,26.9750,68.5875,3.3615
1766,26.9900,68.6173,3.3629
1767,27.0050,68.5841,3.3622
1768,27.0200,68.6312,3.3676
1769,27.0350,68.9594,3.3995
1770,27.0500,69.6449,3.4752
1771,27.0650,70.4213,3.5548
1772,27.0800,71.3742,3.6523
1773,27.0950,72.3177,3.7508
1774,27.1100,72.6750,3.7856
1775,27.1250,72.5545,3.7677
1776,27.1400,72.3463,3.7416
1777,27.1550,72.1855,3.7217
1778,27.1700,72.2176,3.7183
1779,27.1850,72.0533,3.6975
1780,27.2000,72.1175,3.7001
1781,27.2150,71.9177,3.6792
1782,27.2300,71.7107,3.6583
1783,27.2450,71.4726,3.6363
1784,27.2600,71.2968,3.6204
1785,27.2750,71.1730,3.6098
1786,27.2900,71.1013,3.6018
1787,27.3050,71.0741,3.6008
1788,27.3200,70.8629,3.5836
1789,27.3350,70.8294,3.5813
1790,27.3500,70.6349,3.5635
1791,27.3650,70.9995,3.6028
1792,27.3800,71.1413,3.6269
1793,27.3950,71.2617,3.6406
1794,27.4100,71.4914,3.6724
1795,27.4250,71.7860,3.7075
1796,27.4400,72.0071,3.7275
1797,27.4550,72.0326,3.7278
1798,27.4700,72.0594,3.7274
1799,27.4850,71.8499,3.7019
1800,27.5000,71.7170,3.6843
1801,27.5150,71.5563,3.6649
1802,27.5300,71.4366,3.6498
1803,27.5450,71.1811,3.6286
1804,27.5600,70.9603,3.6102
1805,27.5750,71.1028,3.6270
1806,27.5900,71.2157,3.6383
1807,27.6050,71.5098,3.6668
1808,27.6200,71.6141,3.6738
1809,27.6350,71.5545,3.6609
1810,27.6500,71.4819,3.6461
1811,27.6650,71.3775,3.6289
1812,27.6800,71.1337,3.6056
1813,27.6950,71.0209,3.5908
1814,27.7100,70.8707,3.5743
1815,27.7250,70.7951,3.5629
1816,27.7400,70.7038,3.5513
1817,27.7550,70.7300,3.5575
1818,27.7700,70.6072,3.5467
1819,27.7850,70.5172,3.5511
1820,27.8000,70.6547,3.5792
1821,27.8150,70.8156,3.6048
1822,27.8300,70.8237,3.6064
1823,27.8450,70.7524,3.5942
1824,27.8600,70.6734,3.5801
1825,27.8750,70.4508,3.5546
1826,27.8900,70.1761,3.5280
1827,27.9050,69.9176,3.5043
1828,27.9200,69.7304,3.4864
1829,27.9350,69.6420,3.4762
1830,27.9500,69.6720,3.4845
1831,27.9650,69.7221,3.4911
1832,27.9800,70.0635,3.5232
1833,27.9950,70.2902,3.5504
1834,28.0100,70.3421,3.5556
1835,28.0250,70.3088,3.5484
1836,28.0400,70.3019,3.5433
1837,28.0550,70.1519,3.5270
1838,28.0700,70.0130,3.5113
1839,28.0850,69.9533,3.5017
1840,28.1000,69.9534,3.4969
1841,28.1150,70.1836,3.5139
1842,28.1300,70.5039,3.5398
1843,28.1450,70.8732,3.5798
1844,28.1600,71.3432,3.6324
1845,28.1750,71.9497,3.7053
1846,28.1900,72.3225,3.7670
1847,28.2050,72.6357,3.8109
1848,28.2200,72.9190,3.8445
1849,28.2350,73.1513,3.8698
1850,28.2500,73.1952,3.8778
1851,28.2650,73.2618,3.8854
1852,28.2800,73.3697,3.8913
1853,28.2950,73.4555,3.8980
1854,28.3100,73.4765,3.8943
1855,28.3250,73.5285,3.8894
1856,28.3400,73.6376,3.8964
1857,28.3550,73.6067,3.8942
1858,28.3700,73.3634,3.8647
1859,28.3850,73.2090,3.8414
1860,28.4000,72.9667,3.8112
1861,28.4150,72.8044,3.7932
1862,28.4300,72.7053,3.7815
1863,28.4450,72.6191,3.7675
1864,28.4600,72.6770,3.7669
1865,28.4750,72.7433,3.7685
1866,28.4900,72.8475,3.7749
1867,28.5050,72.9533,3.7821
1868,28.5200,73.1702,3.7998
1869,28.5350,73.1424,3.8008
1870,28.5500,73.0895,3.8036
1871,28.5650,73.1121,3.8061
1872,28.5800,73.2193,3.8186
1873,28.5950,73.2434,3.8218
1874,28.6100,73.2770,3.8222
1875,28.6250,73.2732,3.8195
1876,28.6400,73.3777,3.8282
1877,28.6550,73.5104,3.8401
1878,28.6700,73.6689,3.8519
1879,28.6850,73.7976,3.8617
1880,28.7000,73.7975,3.8609
1881,28.7150,73.5620,3.8311
1882,28.7300,73.2806,3.7976
1883,28.7450,72.9959,3.7660
1884,28.7600,72.6675,3.7362
1885,28.7750,72.4460,3.7167
1886,28.7900,72.3851,3.7098
1887,28.8050,72.4397,3.7133
1888,28.8200,72.5927,3.7323
1889,28.8350,72.6707,3.7412
1890,28.8500,72.8314,3.7582
1891,28.8650,72.9704,3.7766
1892,28.8800,73.0485,3.7890
1893,28.8950,72.9089,3.7731
1894,28.9100,72.8832,3.7659
1895,28.9250,72.7943,3.7569
1896,28.9400,72.7405,3.7502
1897,28.9550,72.8585,3.7595
1898,28.9700,72.9440,3.7695
1899,28.9850,73.1781,3.7988
1900,29.0000,73.3381,3.8144
1901,29.0150,73.3891,3.8195
1902,29.0300,73.5040,3.8301
1903,29.0450,73.5303,3.8334
1904,29.0600,73.5480,3.8370
1905,29.0750,73.5587,3.8378
1906,29.0900,73.5508,3.8402
1907,29.1050,73.5097,3.8425
1908,29.1200,73.4788,3.8473
1909,29.1350,73.4628,3.8532
1910,29.1500,73.4718,3.8647
1911,29.1650,73.4533,3.8672
1912,29.1800,73.4671,3.8692
1913,29.1950,73.3911,3.8576
1914,29.2100,73.2794,3.8413
1915,29.2250,73.1534,3.8247
1916,29.2400,73.0311,3.8083
1917,29.2550,73.0243,3.8049
1918,29.2700,73.0908,3.8111
1919,29.2850,73.1334,3.8148
1920,29.3000,73.1133,3.8112
1921,29.3150,73.2753,3.8242
1922,29.3300,73.4333,3.8392
1923,29.3450,73.6277,3.8576
1924,29.3600,73.7947,3.8710
1925,29.3750,74.0206,3.8905
1926,29.3900,73.9063,3.8755
1927,29.4050,73.8641,3.8700
1928,29.4200,73.8973,3.8644
1929,29.4350,73.7945,3.8483
1930,29.4500,73.7329,3.8383
1931,29.4650,73.6776,3.8282
1932,29.4800,73.8372,3.8402
1933,29.4950,73.8182,3.8412
1934,29.5100,73.7757,3.8389
1935,29.5250,73.7229,3.8333
1936,29.5400,73.7243,3.8319
1937,29.5550,73.6898,3.8273
1938,29.5700,73.7411,3.8332
1939,29.5850,73.7806,3.8420
1940,29.6000,73.8895,3.8671
1941,29.6150,73.7151,3.8505
1942,29.6300,73.6176,3.8384
1943,29.6450,73.4034,3.8180
1944,29.6600,73.1040,3.7899
1945,29.6750,72.9035,3.7687
1946,29.6900,72.7555,3.7509
1947,29.7050,72.6623,3.7384
1948,29.7200,72.6652,3.7376
1949,29.7350,72.7183,3.7449
1950,29.7500,72.7302,3.7478
1951,29.7650,72.6524,3.7400
1952,29.7800,72.6693,3.7402
1953,29.7950,72.5551,3.7326
1954,29.8100,72.3339,3.7099
1955,29.8250,72.0216,3.6779
1956,29.8400,71.8308,3.6555
1957,29.8550,71.6504,3.6399
1958,29.8700,71.5061,3.6248
1959,29.8850,71.4748,3.6192
1960,29.9000,71.6797,3.6374
1961,29.9150,71.8132,3.6479
1962,29.9300,71.9561,3.6563
1963,29.9450,72.0585,3.6627
1964,29.9600,72.2115,3.6739
1965,29.9750,72.3117,3.6793
1966,29.9900,72.3343,3.6769
1967,30.0050,72.3564,3.6740
1968,30.0200,72.3810,3.6745
1969,30.0350,72.2973,3.6671
1970,30.0500,72.2372,3.6628
1971,30.0650,72.1665,3.6581
1972,30.0800,72.2154,3.6623
1973,30.0950,72.3659,3.6753
1974,30.1100,72.7146,3.7125
1975,30.1250,72.9088,3.7312
1976,30.1400,73.4990,3.7973
1977,30.1550,73.9967,3.8496
1978,30.1700,74.6580,3.9241
1979,30.1850,74.9757,3.9633
1980,30.2000,75.0058,3.9655
1981,30.2150,74.9684,3.9624
1982,30.2300,74.8258,3.9554
1983,30.2450,74.7284,3.9523
1984,30.2600,74.6033,3.9415
1985,30.2750,74.5292,3.9346
1986,30.2900,74.4107,3.9284
1987,30.3050,74.3519,3.9294
1988,30.3200,74.4224,3.9493
1989,30.3350,74.3019,3.9350
1990,30.3500,74.2201,3.9281
1991,30.3650,73.9922,3.9057
1992,30.3800,73.7471,3.8770
1993,30.3950,73.5004,3.8473
1994,30.4100,73.2871,3.8224
1995,30.4250,73.1639,3.8052
1996,30.4400,72.9544,3.7817
1997,30.4550,72.7397,3.7576
1998,30.4700,72.6671,3.7442
1999,30.4850,72.7128,3.7427
2000,30.5000,72.7062,3.7386
2001,30.5150,72.7399,3.7412
2002,30.5300,72.7873,3.7427
2003,30.5450,72.8187,3.7413
2004,30.5600,72.7974,3.7352
2005,30.5750,72.7019,3.7243
2006,30.5900,72.6131,3.7148
2007,30.6050,72.5560,3.7115
2008,30.6200,72.5010,3.7074
2009,30.6350,72.4670,3.7033
2010,30.6500,72.4849,3.7052
2011,30.6650,72.4308,3.7010
2012,30.6800,72.3798,3.6930
2013,30.6950,72.2745,3.6802
2014,30.7100,72.2208,3.6718
2015,30.7250,72.0920,3.6581
2016,30.7400,71.9165,3.6393
2017,30.7550,71.6218,3.6109
2018,30.7700,71.4537,3.5909
2019,30.7850,71.2275,3.5679
2020,30.8000,71.0378,3.5507
2021,30.8150,70.8744,3.5358
2022,30.8300,70.8745,3.5337
2023,30.8450,70.8664,3.5311
2024,30.8600,70.8755,3.5292
2025,30.8750,70.8304,3.5225
2026,30.8900,70.8736,3.5226
2027,30.9050,70.8444,3.5177
2028,30.9200,70.8079,3.5129
2029,30.9350,70.8016,3.5109
2030,30.9500,70.7209,3.5016
2031,30.9650,70.6007,3.4884
2032,30.9800,70.6233,3.4860
2033,30.9950,70.6296,3.4843
2034,31.0100,70.5645,3.4768
2035,31.0250,70.5129,3.4702
2036,31.0400,70.5290,3.4692
2037,31.0550,70.4722,3.4648
2038,31.0700,70.4461,3.4621
2039,31.0850,70.3712,3.4561
2040,31.1000,70.3052,3.4489
2041,31.1150,70.2536,3.4431
2042,31.1300,70.2867,3.4455
2043,31.1450,70.3643,3.4524
2044,31.1600,70.7356,3.4878
2045,31.1750,71.2103,3.5341
2046,31.1900,71.5890,3.5711
2047,31.2050,72.2317,3.6391
2048,31.2200,72.5326,3.6679
2049,31.2350,72.6082,3.6735
2050,31.2500,72.8023,3.6981
2051,31.2650,73.4779,3.7832
2052,31.2800,74.5128,3.9140
2053,31.2950,75.3799,4.0201
2054,31.3100,76.2030,4.1225
2055,31.3250,76.9411,4.2111
2056,31.3400,77.6457,4.2980
2057,31.3550,78.2777,4.3717
2058,31.3700,78.4878,4.3976
2059,31.3850,78.3165,4.3737
2060,31.4000,77.9310,4.3269
2061,31.4150,77.4971,4.2743
2062,31.4300,76.9126,4.2078
2063,31.4450,76.2969,4.1410
2064,31.4600,75.6502,4.0732
2065,31.4750,75.0684,4.0130
2066,31.4900,74.5794,3.9609
2067,31.5050,74.1474,3.9151
2068,31.5200,73.7648,3.8735
2069,31.5350,73.4129,3.8347
2070,31.5500,73.1031,3.7995
2071,31.5650,72.6816,3.7551
2072,31.5800,72.2558,3.7106
2073,31.5950,71.9403,3.6799
2074,31.6100,71.7644,3.6614
2075,31.6250,71.6319,3.6450
2076,31.6400,71.4871,3.6273
2077,31.6550,71.2242,3.5987
2078,31.6700,70.9374,3.5709
2079,31.6850,70.6859,3.5466
2080,31.7000,70.4566,3.5251
2081,31.7150,70.2653,3.5083
2082,31.7300,70.2513,3.5057
2083,31.7450,70.4435,3.5250
2084,31.7600,70.4729,3.5316
2085,31.7750,70.5227,3.5364
2086,31.7900,70.5814,3.5423
2087,31.8050,70.4446,3.5316
2088,31.8200,70.2577,3.5108
2089,31.8350,70.1583,3.4943
2090,31.8500,69.8201,3.4538
2091,31.8650,69.2446,3.3888
2092,31.8800,68.6892,3.3343
2093,31.8950,68.1022,3.2809
2094,31.9100,67.5515,3.2283
2095,31.9250,67.0900,3.1889
2096,31.9400,66.7765,3.1632
2097,31.9550,66.6693,3.1567
2098,31.9700,66.7452,3.1649
2099,31.9850,66.9492,3.1821
2100,32.0000,67.2026,3.2028
2101,32.0150,67.4738,3.2248
2102,32.0300,67.7552,3.2481
2103,32.0450,68.0005,3.2674
2104,32.0600,68.0556,3.2682
2105,32.0750,67.8089,3.2429
2106,32.0900,67.5321,3.2165
2107,32.1050,67.2376,3.1913
2108,32.1200,67.1273,3.1845
2109,32.1350,67.1771,3.1912
2110,32.1500,67.4917,3.2199
2111,32.1650,67.9332,3.2571
2112,32.1800,68.3671,3.2929
2113,32.1950,68.7646,3.3256
2114,32.2100,69.0892,3.3524
2115,32.2250,69.3604,3.3749
2116,32.2400,69.5878,3.3963
2117,32.2550,69.6577,3.4042
2118,32.2700,69.7992,3.4211
2119,32.2850,69.8348,3.4275
2120,32.3000,69.6650,3.4084
2121,32.3150,69.4042,3.3817
2122,32.3300,68.9994,3.3432
2123,32.3450,68.7244,3.3191
2124,32.3600,68.5664,3.3068
2125,32.3750,68.4108,3.2952
2126,32.3900,68.5295,3.3061
2127,32.4050,68.7031,3.3224
2128,32.4200,68.8567,3.3356
2129,32.4350,68.9823,3.3457
2130,32.4500,69.1587,3.3600
2131,32.4650,69.3013,3.3707
2132,32.4800,69.3803,3.3753
2133,32.4950,69.4770,3.3817
2134,32.5100,69.5702,3.3885
2135,32.5250,69.7229,3.4018
2136,32.5400,69.8166,3.4091
2137,32.5550,69.8064,3.4060
2138,32.5700,69.7146,3.3968
2139,32.5850,69.6178,3.3890
2140,32.6000,69.5383,3.3853
2141,32.6150,69.5601,3.3898
2142,32.6300,69.6004,3.3959
2143,32.6450,69.6874,3.4058
2144,32.6600,69.8278,3.4179
2145,32.6750,70.0018,3.4335
2146,32.6900,70.0318,3.4351
2147,32.7050,70.0287,3.4336
2148,32.7200,70.0200,3.4320
2149,32.7350,70.0388,3.4323
2150,32.7500,70.0109,3.4302
2151,32.7650,69.9634,3.4262
2152,32.7800,69.9729,3.4258
2153,32.7950,69.8695,3.4159
2154,32.8100,69.7778,3.4084
2155,32.8250,69.7736,3.4082
2156,32.8400,69.8171,3.4127
2157,32.8550,69.8723,3.4173
2158,32.8700,69.9575,3.4264
2159,32.8850,70.0636,3.4361
2160,32.9000,70.1716,3.4465
2161,32.9150,70.1858,3.4483
2162,32.9300,70.2528,3.4529
2163,32.9450,70.2763,3.4553
2164,32.9600,70.2799,3.4576
2165,32.9750,70.3715,3.4672
2166,32.9900,70.4350,3.4729
2167,33.0050,70.4050,3.4692
2168,33.0200,70.3266,3.4613
2169,33.0350,70.2704,3.4562
2170,33.0500,70.2729,3.4571
2171,33.0650,70.2227,3.4542
2172,33.0800,70.1742,3.4506
2173,33.0950,70.1601,3.4483
2174,33.1100,70.1265,3.4445
2175,33.1250,70.0445,3.4383
2176,33.1400,70.0135,3.4367
2177,33.1550,70.0448,3.4399
2178,33.1700,70.0493,3.4400
2179,33.1850,69.9873,3.4343
2180,33.2000,69.8853,3.4223
2181,33.2150,69.7875,3.4125
2182,33.2300,69.6267,3.3977
2183,33.2450,69.5193,3.3911
2184,33.2600,69.4971,3.3912
2185,33.2750,69.4657,3.3904
2186,33.2900,69.5725,3.4004
2187,33.3050,69.7150,3.4118
2188,33.3200,69.8468,3.4229
2189,33.3350,70.0091,3.4354
2190,33.3500,70.1610,3.4471
2191,33.3650,70.2286,3.4510
2192,33.3800,70.2434,3.4509
2193,33.3950,70.2523,3.4510
2194,33.4100,70.1818,3.4441
2195,33.4250,70.0117,3.4270
2196,33.4400,69.7336,3.3988
2197,33.4550,69.5086,3.3750
2198,33.4700,69.3614,3.3603
2199,33.4850,69.2600,3.3532
2200,33.5000,69.2819,3.3558
2201,33.5150,69.3425,3.3618
2202,33.5300,69.4216,3.3688
2203,33.5450,69.5493,3.3802
2204,33.5600,69.6609,3.3907
2205,33.5750,69.7322,3.3962
2206,33.5900,69.8077,3.4054
2207,33.6050,69.6513,3.3875
2208,33.6200,69.6627,3.3881
2209,33.6350,69.6463,3.3858
2210,33.6500,69.6869,3.3895
2211,33.6650,69.7996,3.4015
2212,33.6800,69.9187,3.4149
2213,33.6950,70.0127,3.4240
2214,33.7100,70.1273,3.4353
2215,33.7250,70.2357,3.4469
2216,33.7400,70.4555,3.4705
2217,33.7550,70.6970,3.4934
2218,33.7700,70.8763,3.5070
2219,33.7850,70.9849,3.5129
2220,33.8000,71.0578,3.5181
2221,33.8150,71.0803,3.5193
2222,33.8300,71.0252,3.5142
2223,33.8450,70.9835,3.5113
2224,33.8600,71.0698,3.5220
2225,33.8750,71.1083,3.5244
2226,33.8900,71.1181,3.5229
2227,33.9050,71.1780,3.5247
2228,33.9200,71.1886,3.5246
2229,33.9350,71.0912,3.5169
2230,33.9500,71.1543,3.5223
2231,33.9650,71.1358,3.5215
2232,33.9800,71.1729,3.5253
2233,33.9950,71.1732,3.5251
2234,34.0100,71.0063,3.5124
2235,34.0250,70.7874,3.4946
2236,34.0400,70.6630,3.4848
2237,34.0550,70.5782,3.4787
2238,34.0700,70.4704,3.4723
2239,34.0850,70.4673,3.4745
2240,34.1000,70.5056,3.4814
2241,34.1150,70.6506,3.5002
2242,34.1300,70.9025,3.5416
2243,34.1450,71.1331,3.5812
2244,34.1600,71.2868,3.6110
2245,34.1750,71.4277,3.6251
2246,34.1900,71.4250,3.6267
2247,34.2050,71.2171,3.6134
2248,34.2200,71.1434,3.6035
2249,34.2350,71.1309,3.5992
2250,34.2500,71.1881,3.6040
2251,34.2650,71.4892,3.6377
2252,34.2800,72.2072,3.7202
2253,34.2950,73.1648,3.8255
2254,34.3100,74.2093,3.9404
2255,34.3250,75.1855,4.0471
2256,34.3400,76.0842,4.1440
2257,34.3550,76.7962,4.2188
2258,34.3700,76.7006,4.1998
2259,34.3850,76.6202,4.1845
2260,34.4000,76.4864,4.1627
2261,34.4150,76.1994,4.1242
2262,34.4300,75.8570,4.0816
2263,34.4450,75.4085,4.0327
2264,34.4600,74.9644,3.9854
2265,34.4750,74.5247,3.9390
2266,34.4900,74.2462,3.9059
2267,34.5050,74.1540,3.8917
2268,34.5200,73.9944,3.8751
2269,34.5350,73.8843,3.8621
2270,34.5500,73.7723,3.8490
2271,34.5650,73.7312,3.8440
2272,34.5800,73.8738,3.8589
2273,34.5950,73.9349,3.8661
2274,34.6100,73.9117,3.8625
2275,34.6250,74.0152,3.8727
2276,34.6400,73.7836,3.8502
2277,34.6550,73.5204,3.8220
2278,34.6700,73.3330,3.8010
2279,34.6850,73.1287,3.7802
2280,34.7000,72.8531,3.7537
2281,34.7150,72.6166,3.7300
2282,34.7300,72.6453,3.7302
2283,34.7450,72.8583,3.7489
2284,34.7600,73.1025,3.7715
2285,34.7750,73.7448,3.8422
2286,34.7900,74.3532,3.9087
2287,34.8050,74.2898,3.8974
2288,34.8200,74.1592,3.8807
2289,34.8350,74.4559,3.9112
2290,34.8500,74.7630,3.9428
2291,34.8650,74.9038,3.9569
2292,34.8800,75.2977,3.9985
2293,34.8950,75.9370,4.0769
2294,34.9100,76.5503,4.1459
2295,34.9250,76.8364,4.1754
2296,34.9400,77.2337,4.2172
2297,34.9550,77.7043,4.2781
2298,34.9700,77.8916,4.3449
2299,34.9850,77.9563,4.4502
2300,35.0000,78.0765,4.5670
2301,35.0150,78.3664,4.6419
2302,35.0300,78.3640,4.7548
2303,35.0450,78.6863,4.7974
2304,35.0600,79.2567,4.8261
2305,35.0750,79.8219,4.8678
2306,35.0900,80.2216,4.8870
2307,35.1050,80.6297,4.9133
2308,35.1200,80.9778,4.9245
2309,35.1350,81.3687,4.9440
2310,35.1500,81.6775,4.9637
2311,35.1650,82.0162,4.9828
2312,35.1800,82.1537,4.9796
2313,35.1950,82.2983,4.9760
2314,35.2100,82.1653,4.9424
2315,35.2250,81.7414,4.8801
2316,35.2400,80.9273,4.7753
2317,35.2550,80.1909,4.6812
2318,35.2700,79.5171,4.5955
2319,35.2850,78.9692,4.5233
2320,35.3000,78.5764,4.4656
2321,35.3150,78.1295,4.4044
2322,35.3300,77.7692,4.3506
2323,35.3450,77.3835,4.2974
2324,35.3600,76.9616,4.2435
2325,35.3750,76.6628,4.2013
2326,35.3900,76.4478,4.1692
2327,35.4050,76.2776,4.1442
2328,35.4200,76.0549,4.1123
2329,35.4350,75.7676,4.0731
2330,35.4500,75.4873,4.0362
2331,35.4650,75.2260,4.0050
2332,35.4800,74.9154,3.9696
2333,35.4950,74.7206,3.9442
2334,35.5100,74.5536,3.9219
2335,35.5250,74.4492,3.9050
2336,35.5400,74.3825,3.8888
2337,35.5550,74.2819,3.8712
2338,35.5700,74.3364,3.8686
2339,35.5850,74.3780,3.8665
2340,35.6000,74.6510,3.8909
2341,35.6150,74.7153,3.8913
2342,35.6300,74.6262,3.8751
2343,35.6450,74.6113,3.8665
2344,35.6600,74.4487,3.8459
2345,35.6750,74.1721,3.8185
2346,35.6900,73.8575,3.7881
2347,35.7050,73.6372,3.7653
2348,35.7200,73.4271,3.7430
2349,35.7350,73.2370,3.7242
2350,35.7500,73.0690,3.7079
2351,35.7650,72.9609,3.6979
2352,35.7800,73.0065,3.7032
2353,35.7950,73.0521,3.7068
2354,35.8100,73.2169,3.7235
2355,35.8250,73.4007,3.7383
2356,35.8400,73.8751,3.7853
2357,35.8550,74.1108,3.8038
2358,35.8700,74.0044,3.7885
2359,35.8850,73.7913,3.7668
2360,35.9000,73.6671,3.7527
2361,35.9150,73.3716,3.7247
2362,35.9300,73.1254,3.7017
2363,35.9450,72.9206,3.6825
2364,35.9600,72.7862,3.6695
2365,35.9750,72.6267,3.6566
2366,35.9900,72.4524,3.6410
2367,36.0050,72.3465,3.6313
2368,36.0200,72.3508,3.6316
2369,36.0350,72.3573,3.6307
2370,36.0500,72.3854,3.6317
2371,36.0650,72.4415,3.6355
2372,36.0800,72.5580,3.6448
2373,36.0950,72.6581,3.6531
2374,36.1100,72.6428,3.6508
2375,36.1250,72.5144,3.6392
2376,36.1400,72.5148,3.6371
2377,36.1550,72.4009,3.6264
2378,36.1700,72.2500,3.6116
2379,36.1850,72.0884,3.5950
2380,36.2000,71.9978,3.5876
2381,36.2150,71.9535,3.5836
