window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,71.3879,25.6575
1607,24.6050,73.3645,23.2268
1608,24.6200,77.4779,15.0431
1609,24.6350,76.6355,17.9874
1610,24.6500,65.3409,31.7247
1611,24.6650,54.1981,45.7815
1612,24.6800,53.8905,47.6519
1613,24.6950,49.3943,55.4183
1614,24.7100,51.4747,48.7864
1615,24.7250,67.1359,34.2461
1616,24.7400,77.1721,19.2743
1617,24.7550,81.2685,5.5317
1618,24.7700,81.5876,6.9213
1619,24.7850,82.7764,8.9254
1620,24.8000,83.2222,5.5439
1621,24.8150,82.6255,5.4536
1622,24.8300,82.7979,5.4607
1623,24.8450,84.5654,5.3127
1624,24.8600,84.5851,5.3222
1625,24.8750,84.9519,5.2278
1626,24.8900,85.0385,5.2886
1627,24.9050,84.9625,5.2592
1628,24.9200,85.1099,5.3443
1629,24.9350,85.6344,5.5242
1630,24.9500,87.0121,5.8287
1631,24.9650,86.4526,5.6798
1632,24.9800,86.4210,5.7576
1633,24.9950,84.5713,5.4531
1634,25.0100,82.3325,5.1458
1635,25.0250,78.8030,4.6623
1636,25.0400,77.7405,4.3856
1637,25.0550,76.7246,4.4048
1638,25.0700,73.7250,4.0577
1639,25.0850,75.9481,4.0545
1640,25.1000,74.7428,4.0160
1641,25.1150,73.8351,3.8566
1642,25.1300,74.1200,3.8240
1643,25.1450,71.1289,3.5469
1644,25.1600,73.0364,3.7626
1645,25.1750,72.9206,3.7373
1646,25.1900,73.7318,3.7720
1647,25.2050,72.6340,3.6650
1648,25.2200,74.2947,3.8074
1649,25.2350,74.6480,3.8950
1650,25.2500,75.0054,4.0032
1651,25.2650,73.0567,3.7691
1652,25.2800,71.6184,3.6785
1653,25.2950,66.0219,3.3034
1654,25.3100,67.5850,3.3984
1655,25.3250,65.7257,3.1349
1656,25.3400,66.2097,3.2408
1657,25.3550,64.9421,3.2265
1658,25.3700,65.5187,3.2070
1659,25.3850,67.2766,3.2829
1660,25.4000,68.5202,3.4654
1661,25.4150,68.0532,3.3998
1662,25.4300,70.1902,3.6044
1663,25.4450,70.6133,3.7641
1664,25.4600,68.5335,3.5823
1665,25.4750,69.0181,3.5741
1666,25.4900,70.9654,3.7118
1667,25.5050,70.0191,3.5452
1668,25.5200,73.2735,3.8015
1669,25.5350,73.9944,3.8702
1670,25.5500,74.1946,3.8273
1671,25.5650,72.7356,3.6777
1672,25.5800,72.5586,3.6182
1673,25.5950,72.8211,3.6433
1674,25.6100,71.6894,3.5451
1675,25.6250,70.6534,3.4639
1676,25.6400,68.8213,3.3527
1677,25.6550,65.4328,3.1996
1678,25.6700,65.8307,3.2444
1679,25.6850,64.8689,3.3014
1680,25.7000,57.1311,2.6173
1681,25.7150,67.0422,3.3158
1682,25.7300,73.9920,3.7834
1683,25.7450,74.3511,3.8703
1684,25.7600,74.2581,3.8356
1685,25.7750,73.5223,3.7358
1686,25.7900,74.7558,3.8538
1687,25.8050,73.7673,3.7899
1688,25.8200,71.4084,3.6112
1689,25.8350,71.8712,3.6322
1690,25.8500,70.7960,3.4895
1691,25.8650,69.8624,3.4539
1692,25.8800,70.6004,3.5623
1693,25.8950,71.0584,3.6277
1694,25.9100,72.3024,3.7516
1695,25.9250,71.3687,3.7729
1696,25.9400,70.9819,3.7155
1697,25.9550,72.9672,3.7631
1698,25.9700,70.6230,3.5153
1699,25.9850,71.7209,3.6199
1700,26.0000,73.2948,3.8559
1701,26.0150,73.8975,3.8285
1702,26.0300,71.9043,3.5749
1703,26.0450,68.0074,3.2734
1704,26.0600,69.5212,3.3348
1705,26.0750,71.2520,3.5186
1706,26.0900,72.0041,3.6011
1707,26.1050,73.7887,3.7983
1708,26.1200,73.6575,3.7981
1709,26.1350,76.0641,4.0120
1710,26.1500,74.5287,3.8924
1711,26.1650,75.8948,4.0026
1712,26.1800,73.4336,3.7644
1713,26.1950,74.9570,3.9214
1714,26.2100,72.8988,3.7205
1715,26.2250,72.5142,3.6243
1716,26.2400,71.2095,3.5010
1717,26.2550,72.1793,3.6348
1718,26.2700,74.3847,3.8446
1719,26.2850,73.6616,3.7825
1720,26.3000,73.8027,3.7223
1721,26.3150,73.9095,3.7508
1722,26.3300,73.3368,3.6765
1723,26.3450,72.8406,3.6518
1724,26.3600,72.9483,3.6799
1725,26.3750,73.1039,3.6965
1726,26.3900,70.1090,3.6068
1727,26.4050,68.9938,3.4899
1728,26.4200,65.4300,3.2562
1729,26.4350,61.2835,2.8883
1730,26.4500,63.4522,3.0442
1731,26.4650,64.3927,3.0197
1732,26.4800,71.8752,3.5996
1733,26.4950,70.0086,3.4544
1734,26.5100,72.8326,3.7435
1735,26.5250,71.3660,3.6025
1736,26.5400,70.9653,3.4440
1737,26.5550,70.4719,3.3876
1738,26.5700,69.4075,3.3151
1739,26.5850,69.9378,3.4241
1740,26.6000,70.0202,3.5109
1741,26.6150,71.0513,3.6905
1742,26.6300,67.0834,3.3411
1743,26.6450,70.0704,3.5576
1744,26.6600,71.2238,3.6200
1745,26.6750,71.0528,3.6696
1746,26.6900,70.5674,3.6838
1747,26.7050,70.2483,3.6604
1748,26.7200,66.2831,3.3353
1749,26.7350,63.9858,2.9677
1750,26.7500,67.0647,3.0855
1751,26.7650,71.6690,3.5513
1752,26.7800,72.8339,3.6691
1753,26.7950,72.9151,3.6821
1754,26.8100,73.3124,3.7012
1755,26.8250,72.1057,3.5698
1756,26.8400,69.4394,3.3879
1757,26.8550,67.9854,3.3152
1758,26.8700,66.7969,3.2231
1759,26.8850,67.3039,3.2968
1760,26.9000,67.3379,3.2872
1761,26.9150,69.5060,3.3625
1762,26.9300,69.2304,3.3802
1763,26.9450,68.8749,3.3375
1764,26.9600,72.6855,3.6796
1765,26.9750,71.0441,3.5822
1766,26.9900,69.9579,3.5657
1767,27.0050,70.3404,3.6419
1768,27.0200,66.7561,3.3719
1769,27.0350,67.2383,3.3394
1770,27.0500,59.4797,2.8150
1771,27.0650,60.6366,2.8481
1772,27.0800,64.9958,3.1088
1773,27.0950,65.8691,3.2240
1774,27.1100,65.4383,3.1027
1775,27.1250,66.5557,3.1989
1776,27.1400,67.2307,3.2907
1777,27.1550,66.7826,3.3825
1778,27.1700,66.4510,3.3349
1779,27.1850,66.4828,3.3524
1780,27.2000,64.3538,3.1434
1781,27.2150,65.5852,3.2275
1782,27.2300,65.6342,3.2140
1783,27.2450,69.5691,3.4482
1784,27.2600,69.7125,3.4888
1785,27.2750,69.2647,3.4167
1786,27.2900,67.0541,3.3415
1787,27.3050,67.7212,3.4222
1788,27.3200,66.5281,3.2950
1789,27.3350,66.6953,3.2146
1790,27.3500,68.3830,3.3615
1791,27.3650,67.2944,3.3142
1792,27.3800,69.9911,3.4408
1793,27.3950,71.4091,3.5665
1794,27.4100,72.0747,3.6195
1795,27.4250,72.9560,3.6878
1796,27.4400,73.9345,3.8517
1797,27.4550,75.2015,3.9680
1798,27.4700,75.2342,4.0519
1799,27.4850,75.7755,4.0093
1800,27.5000,77.2846,4.2931
1801,27.5150,73.1264,4.0163
1802,27.5300,71.2378,3.7659
1803,27.5450,70.0005,3.6224
1804,27.5600,70.2475,3.5593
1805,27.5750,70.3370,3.5106
1806,27.5900,67.6983,3.2694
1807,27.6050,67.4949,3.1528
1808,27.6200,67.5720,3.2250
1809,27.6350,67.0978,3.2151
1810,27.6500,66.6755,3.3821
1811,27.6650,62.9424,3.1782
1812,27.6800,67.3633,3.4150
1813,27.6950,68.3934,3.5306
1814,27.7100,65.7670,3.2587
1815,27.7250,70.4267,3.5620
1816,27.7400,71.8363,3.5988
1817,27.7550,71.4642,3.5636
1818,27.7700,70.6161,3.4821
1819,27.7850,71.3216,3.5637
1820,27.8000,68.4707,3.3840
1821,27.8150,69.4789,3.3657
1822,27.8300,72.0543,3.5829
1823,27.8450,71.3321,3.5190
1824,27.8600,72.2838,3.6224
1825,27.8750,73.3949,3.7038
1826,27.8900,73.8570,3.7487
1827,27.9050,73.3972,3.7116
1828,27.9200,72.5557,3.7626
1829,27.9350,72.4617,3.6727
1830,27.9500,73.5214,3.7160
1831,27.9650,74.3142,3.8146
1832,27.9800,72.8485,3.6948
1833,27.9950,70.9147,3.4846
1834,28.0100,70.5524,3.4247
1835,28.0250,67.7511,3.2091
1836,28.0400,69.3553,3.3796
1837,28.0550,68.7493,3.2905
1838,28.0700,70.5193,3.4528
1839,28.0850,70.5956,3.4470
1840,28.1000,70.3847,3.4368
1841,28.1150,69.6826,3.3835
1842,28.1300,69.6079,3.4587
1843,28.1450,67.2538,3.2276
1844,28.1600,69.5337,3.3774
1845,28.1750,73.2568,3.7906
1846,28.1900,74.3714,3.9355
1847,28.2050,75.7746,3.9943
1848,28.2200,77.6236,4.1448
1849,28.2350,77.3097,4.1101
1850,28.2500,77.1840,4.1030
1851,28.2650,73.8898,3.8208
1852,28.2800,77.5111,4.1269
1853,28.2950,74.3866,3.9310
1854,28.3100,70.3289,3.5785
1855,28.3250,68.0150,3.4675
1856,28.3400,66.2712,3.3351
1857,28.3550,63.7026,3.0696
1858,28.3700,66.0240,3.0809
1859,28.3850,67.3216,3.1367
1860,28.4000,69.9210,3.3940
1861,28.4150,72.7485,3.7148
1862,28.4300,74.6838,3.9987
1863,28.4450,74.2272,3.9984
1864,28.4600,77.4665,4.4822
1865,28.4750,81.1412,4.9001
1866,28.4900,79.3543,4.7287
1867,28.5050,78.9253,4.6664
1868,28.5200,79.1221,4.4457
1869,28.5350,77.8175,4.2612
1870,28.5500,73.1097,3.7843
1871,28.5650,70.7469,3.6204
1872,28.5800,71.4732,3.6353
1873,28.5950,72.9081,3.7317
1874,28.6100,72.8247,3.7105
1875,28.6250,73.3913,3.7758
1876,28.6400,74.1215,3.8784
1877,28.6550,73.3877,3.7424
1878,28.6700,73.0662,3.7107
1879,28.6850,71.0218,3.6181
1880,28.7000,71.6716,3.7557
1881,28.7150,71.3601,3.7621
1882,28.7300,72.6433,3.8575
1883,28.7450,75.9202,4.2825
1884,28.7600,73.9694,4.0036
1885,28.7750,75.2453,4.0123
1886,28.7900,73.7538,3.7723
1887,28.8050,74.3456,3.8251
1888,28.8200,77.5556,4.2027
1889,28.8350,76.4601,4.0610
1890,28.8500,77.8829,4.2103
1891,28.8650,77.4982,4.1985
1892,28.8800,79.3321,4.4059
1893,28.8950,82.4249,4.7471
1894,28.9100,79.2745,4.3703
1895,28.9250,81.8576,4.6886
1896,28.9400,81.6094,4.6613
1897,28.9550,81.8851,4.7068
1898,28.9700,81.7848,4.8039
1899,28.9850,79.9789,4.6888
1900,29.0000,83.0177,5.1746
1901,29.0150,79.6078,4.7133
1902,29.0300,78.7984,4.5038
1903,29.0450,78.3959,4.4490
1904,29.0600,76.4800,4.1874
1905,29.0750,74.2130,3.8420
1906,29.0900,72.9559,3.7324
1907,29.1050,72.9060,3.6900
1908,29.1200,73.5345,3.7492
1909,29.1350,74.1402,3.8235
1910,29.1500,75.4756,3.9681
1911,29.1650,81.8838,4.6681
1912,29.1800,82.4934,4.7572
1913,29.1950,84.6270,5.0362
1914,29.2100,85.2253,5.1173
1915,29.2250,84.2894,4.9631
1916,29.2400,86.1495,5.2110
1917,29.2550,86.4713,5.2820
1918,29.2700,86.7763,5.3480
1919,29.2850,85.0329,5.1746
1920,29.3000,80.0172,4.7247
1921,29.3150,79.0563,4.6408
1922,29.3300,75.2100,4.1874
1923,29.3450,72.0698,3.8530
1924,29.3600,74.0536,3.9876
1925,29.3750,71.6122,3.7498
1926,29.3900,71.5258,3.6358
1927,29.4050,69.4208,3.3534
1928,29.4200,69.8625,3.4192
1929,29.4350,72.6211,3.7517
1930,29.4500,75.1657,4.0055
1931,29.4650,75.4548,4.1591
1932,29.4800,74.8390,4.1854
1933,29.4950,76.4215,4.4447
1934,29.5100,74.8551,4.3238
1935,29.5250,73.1369,4.1873
1936,29.5400,71.4407,3.9022
1937,29.5550,74.2224,4.0752
1938,29.5700,76.2574,4.1671
1939,29.5850,75.3166,4.0803
1940,29.6000,76.1256,4.1462
1941,29.6150,74.5776,3.9310
1942,29.6300,74.0598,3.8034
1943,29.6450,74.3706,3.8657
1944,29.6600,74.2508,3.8866
1945,29.6750,71.3053,3.5529
1946,29.6900,72.6006,3.6912
1947,29.7050,70.5355,3.5286
1948,29.7200,71.5934,3.6372
1949,29.7350,70.7263,3.5318
1950,29.7500,72.2712,3.6617
1951,29.7650,70.1700,3.4718
1952,29.7800,70.4353,3.5434
1953,29.7950,70.4234,3.6078
1954,29.8100,69.3856,3.6407
1955,29.8250,57.7313,2.7191
1956,29.8400,59.0903,2.7969
1957,29.8550,61.1116,2.7602
1958,29.8700,64.8448,2.9908
1959,29.8850,71.1101,3.5735
1960,29.9000,72.7913,3.6988
1961,29.9150,72.5737,3.6793
1962,29.9300,73.1908,3.7088
1963,29.9450,71.9829,3.6114
1964,29.9600,74.2901,3.8132
1965,29.9750,74.0618,3.7715
1966,29.9900,73.7020,3.7613
1967,30.0050,73.5729,3.7805
1968,30.0200,72.4925,3.7377
1969,30.0350,70.5776,3.5798
1970,30.0500,69.9507,3.5487
1971,30.0650,67.0887,3.2564
1972,30.0800,67.4703,3.2829
1973,30.0950,67.7655,3.3266
1974,30.1100,68.7267,3.4546
1975,30.1250,68.7929,3.4371
1976,30.1400,70.6556,3.6330
1977,30.1550,73.3825,3.8282
1978,30.1700,71.1557,3.6592
1979,30.1850,71.2983,3.7142
1980,30.2000,69.9629,3.6401
1981,30.2150,70.8363,3.6512
1982,30.2300,68.3095,3.4868
1983,30.2450,65.9085,3.3169
1984,30.2600,70.2206,3.6201
1985,30.2750,68.6440,3.4648
1986,30.2900,67.5334,3.3859
1987,30.3050,67.4464,3.3862
1988,30.3200,68.7425,3.5446
1989,30.3350,66.9299,3.3817
1990,30.3500,68.3295,3.4176
1991,30.3650,66.2762,3.2950
1992,30.3800,66.2095,3.2685
1993,30.3950,66.3554,3.2366
1994,30.4100,69.3978,3.4845
1995,30.4250,73.5739,3.8233
1996,30.4400,71.8500,3.8125
1997,30.4550,73.9777,3.8911
1998,30.4700,70.3668,3.5609
1999,30.4850,69.5681,3.4347
2000,30.5000,67.9639,3.3668
2001,30.5150,65.1765,3.0261
2002,30.5300,66.5430,3.0160
2003,30.5450,66.8445,3.0554
2004,30.5600,67.2928,3.1217
2005,30.5750,69.1900,3.4226
2006,30.5900,69.6074,3.5818
2007,30.6050,65.6190,3.2036
2008,30.6200,65.1709,3.1202
2009,30.6350,55.0902,2.2713
2010,30.6500,64.3053,2.8979
2011,30.6650,65.8150,3.0416
2012,30.6800,68.0763,3.2542
2013,30.6950,69.1356,3.3531
2014,30.7100,68.5226,3.4064
2015,30.7250,72.1556,3.6589
2016,30.7400,71.1017,3.6031
2017,30.7550,71.2963,3.5098
2018,30.7700,68.5823,3.3380
2019,30.7850,64.5470,3.0506
2020,30.8000,68.5071,3.3231
2021,30.8150,69.3781,3.4712
2022,30.8300,68.4176,3.3403
2023,30.8450,71.9818,3.6268
2024,30.8600,71.8587,3.6023
2025,30.8750,73.8293,3.7850
2026,30.8900,71.8603,3.6107
2027,30.9050,71.6571,3.5622
2028,30.9200,71.5565,3.5602
2029,30.9350,70.7060,3.4978
2030,30.9500,71.0799,3.5327
2031,30.9650,73.6459,3.7387
2032,30.9800,71.6650,3.5611
2033,30.9950,69.9916,3.3923
2034,31.0100,69.2078,3.2931
2035,31.0250,70.6193,3.4508
2036,31.0400,70.5778,3.4593
2037,31.0550,70.9831,3.5020
2038,31.0700,71.3568,3.5248
2039,31.0850,71.8078,3.5880
2040,31.1000,72.7152,3.6985
2041,31.1150,71.4757,3.5342
2042,31.1300,69.9074,3.4037
2043,31.1450,67.3902,3.1549
2044,31.1600,67.8449,3.1707
2045,31.1750,68.1943,3.1767
2046,31.1900,66.8064,3.0956
2047,31.2050,68.7965,3.3383
2048,31.2200,71.4798,3.6726
2049,31.2350,70.9637,3.5766
2050,31.2500,72.0278,3.7971
2051,31.2650,71.6964,3.9110
2052,31.2800,69.1149,3.6593
2053,31.2950,69.3590,3.5961
2054,31.3100,69.3665,3.7292
2055,31.3250,60.7955,2.9890
2056,31.3400,64.6432,3.2427
2057,31.3550,65.8183,3.3007
2058,31.3700,66.3227,3.3057
2059,31.3850,67.0203,3.2841
2060,31.4000,67.4234,3.3125
2061,31.4150,67.7293,3.3189
2062,31.4300,69.0314,3.4855
2063,31.4450,71.4091,3.7285
2064,31.4600,75.0178,4.1433
2065,31.4750,75.6126,4.1318
2066,31.4900,74.7366,3.9957
2067,31.5050,73.0842,3.7822
2068,31.5200,73.1829,3.7901
2069,31.5350,72.4539,3.6733
2070,31.5500,69.9844,3.3994
2071,31.5650,69.8968,3.3950
2072,31.5800,69.3778,3.3446
2073,31.5950,69.6399,3.3713
2074,31.6100,69.3471,3.3833
2075,31.6250,68.5514,3.3810
2076,31.6400,68.6900,3.4182
2077,31.6550,68.6347,3.5073
2078,31.6700,63.5227,3.1224
2079,31.6850,66.6136,3.1228
2080,31.7000,68.3274,3.2457
2081,31.7150,69.4351,3.3440
2082,31.7300,71.6384,3.5740
2083,31.7450,72.7496,3.6726
2084,31.7600,72.2657,3.6479
2085,31.7750,72.2582,3.6020
2086,31.7900,71.6874,3.5512
2087,31.8050,69.5579,3.3288
2088,31.8200,69.9125,3.3989
2089,31.8350,71.6650,3.5616
2090,31.8500,72.8534,3.6669
2091,31.8650,72.8501,3.6412
2092,31.8800,72.4359,3.6079
2093,31.8950,70.6878,3.4316
2094,31.9100,68.6821,3.2629
2095,31.9250,66.9477,3.1590
2096,31.9400,68.0797,3.2903
2097,31.9550,68.3034,3.3886
2098,31.9700,67.9100,3.3029
2099,31.9850,67.9877,3.1940
2100,32.0000,68.7079,3.2556
2101,32.0150,67.3073,3.1539
2102,32.0300,71.2423,3.5123
2103,32.0450,67.0082,3.1886
2104,32.0600,66.9262,3.1535
2105,32.0750,66.7507,3.1244
2106,32.0900,66.1950,3.0613
2107,32.1050,68.4210,3.1982
2108,32.1200,69.1797,3.3274
2109,32.1350,73.0205,3.7745
2110,32.1500,77.1371,4.2418
2111,32.1650,77.4576,4.3003
2112,32.1800,81.5135,4.7177
2113,32.1950,85.6609,5.2033
2114,32.2100,82.7791,4.8943
2115,32.2250,84.8883,5.1704
2116,32.2400,85.5347,5.2418
2117,32.2550,84.7893,5.1886
2118,32.2700,84.5261,5.2740
2119,32.2850,85.2098,5.2863
2120,32.3000,85.2694,5.5398
2121,32.3150,85.2905,5.3516
2122,32.3300,85.6522,5.4969
2123,32.3450,85.6393,5.3376
2124,32.3600,85.1843,5.1776
2125,32.3750,84.9697,5.0235
2126,32.3900,83.4619,4.8202
2127,32.4050,83.1782,4.7850
2128,32.4200,83.1808,4.7913
2129,32.4350,82.0178,4.6901
2130,32.4500,83.2488,4.8034
2131,32.4650,83.2800,4.8163
2132,32.4800,83.6097,4.8601
2133,32.4950,84.2287,4.8932
2134,32.5100,84.3168,4.9128
2135,32.5250,77.4002,4.1256
2136,32.5400,77.1309,4.0543
2137,32.5550,77.0003,4.0502
2138,32.5700,79.9244,4.4363
2139,32.5850,81.0428,4.5685
2140,32.6000,80.3779,4.4753
2141,32.6150,83.5702,4.8411
2142,32.6300,83.6961,4.8566
2143,32.6450,84.8249,5.0169
2144,32.6600,82.7438,4.7826
2145,32.6750,82.8090,4.7981
2146,32.6900,75.7404,3.9212
2147,32.7050,75.0383,3.8656
2148,32.7200,75.4480,3.8913
2149,32.7350,76.0201,3.9401
2150,32.7500,80.0344,4.4273
2151,32.7650,81.3603,4.5804
2152,32.7800,83.2185,4.8034
2153,32.7950,83.2149,4.8124
2154,32.8100,84.1763,5.0496
2155,32.8250,83.8414,4.9563
2156,32.8400,84.3857,5.0223
2157,32.8550,83.5705,4.8468
2158,32.8700,84.3290,4.8783
2159,32.8850,84.6794,4.9504
2160,32.9000,83.9806,4.8286
2161,32.9150,85.8055,5.0978
2162,32.9300,85.2610,5.0553
2163,32.9450,85.0229,5.1353
2164,32.9600,84.9063,5.1534
2165,32.9750,80.9313,4.6654
2166,32.9900,77.8670,4.2666
2167,33.0050,77.3387,4.1469
2168,33.0200,75.2457,3.8873
2169,33.0350,79.5495,4.3523
2170,33.0500,78.1434,4.1828
2171,33.0650,74.7837,3.8168
2172,33.0800,77.8298,4.1522
2173,33.0950,78.7399,4.3386
2174,33.1100,74.3752,3.9640
2175,33.1250,74.2052,3.9486
2176,33.1400,82.5628,4.7814
2177,33.1550,81.8723,4.7216
2178,33.1700,84.0348,4.9196
2179,33.1850,80.8322,4.5217
2180,33.2000,78.3690,4.2345
2181,33.2150,77.7475,4.1853
2182,33.2300,77.3995,4.1506
2183,33.2450,74.9483,3.9182
2184,33.2600,72.8287,3.7585
2185,33.2750,72.5509,3.6745
2186,33.2900,71.5253,3.5434
2187,33.3050,75.2799,3.8779
2188,33.3200,76.3715,3.9705
2189,33.3350,77.5921,4.1278
2190,33.3500,76.9815,4.0767
2191,33.3650,78.8527,4.3071
2192,33.3800,80.0369,4.4658
2193,33.3950,76.6670,4.1474
2194,33.4100,82.9768,4.9534
2195,33.4250,77.9068,4.2647
2196,33.4400,82.9551,4.9612
2197,33.4550,82.2081,4.7140
2198,33.4700,83.8249,4.9027
2199,33.4850,79.7317,4.4156
2200,33.5000,79.0751,4.3632
2201,33.5150,78.2782,4.2695
2202,33.5300,80.4539,4.4525
2203,33.5450,78.8633,4.2755
2204,33.5600,79.4678,4.3536
2205,33.5750,77.3574,4.1140
2206,33.5900,77.5511,4.1255
2207,33.6050,77.5755,4.1126
2208,33.6200,75.6886,3.9892
2209,33.6350,76.7753,4.1332
2210,33.6500,75.2728,3.9526
2211,33.6650,76.3625,4.0551
2212,33.6800,78.1363,4.3102
2213,33.6950,76.9535,4.1939
2214,33.7100,79.9188,4.5002
2215,33.7250,79.3016,4.4989
2216,33.7400,78.0202,4.5161
2217,33.7550,77.3272,4.2918
2218,33.7700,74.0876,3.9324
2219,33.7850,74.0656,3.8818
2220,33.8000,74.6860,3.8483
2221,33.8150,72.8877,3.6826
2222,33.8300,73.2602,3.7714
2223,33.8450,74.3940,3.8368
2224,33.8600,74.4721,3.7857
2225,33.8750,73.7389,3.7066
2226,33.8900,73.9833,3.7151
2227,33.9050,73.7066,3.7065
2228,33.9200,72.7355,3.6831
2229,33.9350,72.4372,3.7426
2230,33.9500,69.6100,3.4254
2231,33.9650,71.6743,3.6181
2232,33.9800,69.1566,3.3589
2233,33.9950,71.7077,3.5847
2234,34.0100,72.5067,3.6645
2235,34.0250,72.6977,3.6643
2236,34.0400,71.3358,3.5535
2237,34.0550,67.9668,3.2629
2238,34.0700,64.9496,3.0640
2239,34.0850,66.1068,3.2124
2240,34.1000,66.0875,3.3365
2241,34.1150,63.3829,3.0880
2242,34.1300,66.8420,3.2235
2243,34.1450,70.0888,3.4172
2244,34.1600,71.6099,3.5754
2245,34.1750,73.2426,3.7058
2246,34.1900,73.4582,3.7191
2247,34.2050,73.6919,3.7564
2248,34.2200,73.4252,3.7745
2249,34.2350,70.5233,3.6547
2250,34.2500,66.4109,3.2822
2251,34.2650,64.9036,3.2772
2252,34.2800,66.5123,3.2871
2253,34.2950,65.8141,3.1291
2254,34.3100,68.9535,3.3447
2255,34.3250,71.6761,3.5906
2256,34.3400,72.2187,3.6263
2257,34.3550,72.7222,3.6599
2258,34.3700,72.9803,3.6793
2259,34.3850,72.6500,3.6469
2260,34.4000,73.0446,3.6834
2261,34.4150,72.8160,3.6974
2262,34.4300,70.8568,3.7317
2263,34.4450,71.5852,3.7065
2264,34.4600,70.3734,3.5153
2265,34.4750,68.6699,3.3815
2266,34.4900,71.9412,3.6985
2267,34.5050,71.1560,3.5590
2268,34.5200,73.2030,3.7062
2269,34.5350,73.9337,3.7832
2270,34.5500,73.0069,3.7504
2271,34.5650,73.9865,3.8148
2272,34.5800,73.1419,3.7178
2273,34.5950,71.0601,3.5748
2274,34.6100,71.1247,3.6034
2275,34.6250,69.9395,3.4849
2276,34.6400,69.0541,3.4307
2277,34.6550,67.6959,3.2421
2278,34.6700,71.0290,3.5060
2279,34.6850,72.2110,3.5994
2280,34.7000,72.8605,3.6601
2281,34.7150,72.4893,3.6253
2282,34.7300,72.9410,3.6903
2283,34.7450,72.9520,3.6730
2284,34.7600,72.0681,3.6139
2285,34.7750,73.1060,3.7567
2286,34.7900,72.1461,3.6800
2287,34.8050,71.9248,3.6193
2288,34.8200,71.9934,3.6135
2289,34.8350,70.9312,3.6033
2290,34.8500,70.1938,3.5116
2291,34.8650,69.5072,3.3971
2292,34.8800,68.2826,3.2533
2293,34.8950,71.5129,3.5481
2294,34.9100,70.4987,3.4136
2295,34.9250,72.2171,3.6137
2296,34.9400,72.0806,3.5880
2297,34.9550,71.6683,3.5845
2298,34.9700,68.8881,3.3841
2299,34.9850,68.5471,3.3822
2300,35.0000,67.6557,3.2226
2301,35.0150,67.4439,3.2231
2302,35.0300,70.5222,3.5344
2303,35.0450,70.4372,3.5173
2304,35.0600,69.8209,3.4585
2305,35.0750,67.6279,3.2857
2306,35.0900,66.0624,3.2058
2307,35.1050,67.1499,3.2779
2308,35.1200,66.5236,3.2744
2309,35.1350,66.6551,3.3012
2310,35.1500,66.3717,3.2272
2311,35.1650,69.1344,3.4215
2312,35.1800,69.6091,3.3607
2313,35.1950,68.6138,3.3390
2314,35.2100,68.9106,3.3269
2315,35.2250,68.9587,3.3089
2316,35.2400,70.5660,3.4632
2317,35.2550,69.4251,3.3528
2318,35.2700,69.4678,3.3681
2319,35.2850,69.9736,3.4194
2320,35.3000,68.8583,3.3109
2321,35.3150,69.5597,3.3140
2322,35.3300,69.8379,3.3731
2323,35.3450,67.6934,3.1839
2324,35.3600,68.7662,3.2943
2325,35.3750,69.0032,3.2950
2326,35.3900,69.2257,3.3238
2327,35.4050,69.1580,3.3194
2328,35.4200,71.4237,3.5017
2329,35.4350,72.0074,3.5647
2330,35.4500,73.6347,3.7217
2331,35.4650,72.2658,3.6186
2332,35.4800,73.4144,3.8179
2333,35.4950,71.2697,3.5654
2334,35.5100,71.2404,3.4908
2335,35.5250,72.6009,3.6135
2336,35.5400,71.7206,3.5683
2337,35.5550,71.7869,3.5650
2338,35.5700,72.5197,3.6410
2339,35.5850,72.6909,3.7450
2340,35.6000,69.1001,3.5310
2341,35.6150,69.1516,3.4862
2342,35.6300,67.4845,3.4494
2343,35.6450,65.9445,3.3655
2344,35.6600,66.5142,3.2613
2345,35.6750,67.3407,3.2954
2346,35.6900,67.8865,3.2434
2347,35.7050,67.5679,3.1834
2348,35.7200,66.6073,3.1601
2349,35.7350,66.7486,3.1227
2350,35.7500,63.9142,2.7851
2351,35.7650,62.4455,2.7429
2352,35.7800,66.2907,2.9937
2353,35.7950,61.4937,2.5532
2354,35.8100,61.3089,2.5612
2355,35.8250,62.7654,2.6907
2356,35.8400,62.0954,2.6701
2357,35.8550,64.5298,2.8422
2358,35.8700,61.0849,2.4530
2359,35.8850,73.0831,3.8033
2360,35.9000,78.1175,4.3032
2361,35.9150,81.6068,4.7047
2362,35.9300,83.1196,4.8644
2363,35.9450,84.8205,4.9968
2364,35.9600,83.9268,4.9293
2365,35.9750,77.2201,4.0754
2366,35.9900,74.5377,3.7694
2367,36.0050,73.6155,3.6884
2368,36.0200,74.1751,3.7325
2369,36.0350,75.6371,3.8936
2370,36.0500,76.1658,3.9574
2371,36.0650,75.3138,3.8705
2372,36.0800,78.8198,4.2528
2373,36.0950,75.7227,3.8847
2374,36.1100,75.9650,3.9005
2375,36.1250,75.1898,3.8395
2376,36.1400,71.4923,3.4915
2377,36.1550,69.4658,3.2945
2378,36.1700,68.3945,3.1576
2379,36.1850,67.9449,3.1126
2380,36.2000,68.7748,3.2254
2381,36.2150,67.0703,3.0578
