window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,67.9934,3.4988
1606,24.5900,64.3775,3.0290
1607,24.6050,64.9493,3.1121
1608,24.6200,65.8100,3.0709
1609,24.6350,68.3421,3.3749
1610,24.6500,67.2369,3.2128
1611,24.6650,66.4084,3.2098
1612,24.6800,68.5185,3.3904
1613,24.6950,67.3309,3.1802
1614,24.7100,63.6244,2.8248
1615,24.7250,62.3942,2.6633
1616,24.7400,64.4231,2.9033
1617,24.7550,63.4777,2.7366
1618,24.7700,63.4387,2.6943
1619,24.7850,62.7184,2.6155
1620,24.8000,65.4491,2.9288
1621,24.8150,63.6861,2.7675
1622,24.8300,67.2748,3.2253
1623,24.8450,66.6088,3.2285
1624,24.8600,65.6220,3.2800
1625,24.8750,64.5336,2.9520
1626,24.8900,65.2709,2.9034
1627,24.9050,66.6375,3.0330
1628,24.9200,66.3498,3.0116
1629,24.9350,66.6326,3.1016
1630,24.9500,65.8426,3.0545
1631,24.9650,64.6712,3.0193
1632,24.9800,59.5869,2.5892
1633,24.9950,56.4272,2.3961
1634,25.0100,59.5967,2.5962
1635,25.0250,58.7148,2.5422
1636,25.0400,62.5029,2.8263
1637,25.0550,60.8101,2.5847
1638,25.0700,61.8255,2.6068
1639,25.0850,62.3593,2.6676
1640,25.1000,64.8575,2.8895
1641,25.1150,62.0361,2.6547
1642,25.1300,63.1024,2.8056
1643,25.1450,63.6930,2.9572
1644,25.1600,57.3885,2.4679
1645,25.1750,57.9333,2.4914
1646,25.1900,56.9027,2.4385
1647,25.2050,53.0596,2.0783
1648,25.2200,56.5310,2.3735
1649,25.2350,60.8414,2.7876
1650,25.2500,61.3565,2.7671
1651,25.2650,60.8732,2.7274
1652,25.2800,61.0039,2.5743
1653,25.2950,62.3337,2.5774
1654,25.3100,63.5123,2.7008
1655,25.3250,62.5831,2.5978
1656,25.3400,61.5054,2.4841
1657,25.3550,64.1743,2.7788
1658,25.3700,66.4935,3.0285
1659,25.3850,67.3516,3.1479
1660,25.4000,65.6795,3.0375
1661,25.4150,67.2599,3.2797
1662,25.4300,69.9656,3.8172
1663,25.4450,69.7028,3.9457
1664,25.4600,68.7824,4.0511
1665,25.4750,73.8036,4.6293
1666,25.4900,74.5897,4.8540
1667,25.5050,75.1237,5.1509
1668,25.5200,70.4782,4.4917
1669,25.5350,68.7020,3.9981
1670,25.5500,66.0473,3.9864
1671,25.5650,69.3899,4.0391
1672,25.5800,65.4242,3.5895
1673,25.5950,62.2000,3.1049
1674,25.6100,59.5549,2.8966
1675,25.6250,56.6405,2.9385
1676,25.6400,56.6419,2.9367
1677,25.6550,60.4243,3.1476
1678,25.6700,63.1441,3.6119
1679,25.6850,64.6140,3.5256
1680,25.7000,64.3095,3.6478
1681,25.7150,61.9006,3.1980
1682,25.7300,63.8032,3.5321
1683,25.7450,63.4947,3.4800
1684,25.7600,64.7078,3.3742
1685,25.7750,64.6269,3.3159
1686,25.7900,65.7346,3.6860
1687,25.8050,68.3675,4.1061
1688,25.8200,69.3134,3.7193
1689,25.8350,71.7166,4.1474
1690,25.8500,74.3722,4.4577
1691,25.8650,72.8746,4.6787
1692,25.8800,70.5370,4.3147
1693,25.8950,68.5556,4.3258
1694,25.9100,62.9913,4.0459
1695,25.9250,63.0287,6.5597
1696,25.9400,63.6450,15.3424
1697,25.9550,54.9871,41.0992
1698,25.9700,54.5925,47.9634
1699,25.9850,37.9523,63.3601
1700,26.0000,23.1798,64.9704
1701,26.0150,0.4039,62.5472
1702,26.0300,9.4050,68.5482
1703,26.0450,20.6109,59.3760
1704,26.0600,9.1383,62.3506
1705,26.0750,-2.1291,58.8110
1706,26.0900,18.1095,50.2051
1707,26.1050,31.8676,39.4027
1708,26.1200,37.2931,51.7925
1709,26.1350,51.4454,36.3141
1710,26.1500,72.2591,6.2704
1711,26.1650,69.2006,17.3380
1712,26.1800,64.0400,24.4278
1713,26.1950,57.6730,35.8914
1714,26.2100,71.7053,14.9610
1715,26.2250,72.1373,5.1711
1716,26.2400,65.1269,9.8868
1717,26.2550,45.2598,25.6519
1718,26.2700,49.9581,22.7262
1719,26.2850,46.6054,16.9050
1720,26.3000,23.1727,50.9020
1721,26.3150,13.7441,59.9665
1722,26.3300,40.1295,35.5008
1723,26.3450,51.3836,44.5648
1724,26.3600,28.8315,54.3556
1725,26.3750,40.3489,53.1271
1726,26.3900,69.4261,11.5149
1727,26.4050,68.6708,15.4017
1728,26.4200,57.0169,33.5865
1729,26.4350,68.4869,10.3076
1730,26.4500,70.9298,8.6554
1731,26.4650,67.8120,4.5862
1732,26.4800,64.4333,9.9403
1733,26.4950,65.0368,4.0608
1734,26.5100,61.3259,3.1835
1735,26.5250,60.5511,3.4016
1736,26.5400,64.3499,3.6179
1737,26.5550,64.3464,3.5444
1738,26.5700,64.9190,3.4840
1739,26.5850,68.1974,4.0461
1740,26.6000,68.5086,4.0214
1741,26.6150,73.6640,4.5130
1742,26.6300,75.4517,5.0479
1743,26.6450,73.8621,10.4918
1744,26.6600,68.8485,19.3915
1745,26.6750,65.4030,31.0859
1746,26.6900,45.8682,60.8433
1747,26.7050,35.0943,65.4662
1748,26.7200,55.9668,42.4250
1749,26.7350,70.3340,17.2683
1750,26.7500,76.0657,6.8574
1751,26.7650,66.9750,9.6574
1752,26.7800,63.8383,4.0527
1753,26.7950,59.6331,3.4731
1754,26.8100,58.6529,3.4481
1755,26.8250,60.4608,3.5117
1756,26.8400,64.8746,4.4247
1757,26.8550,65.3533,4.1500
1758,26.8700,67.8435,4.2729
1759,26.8850,65.9037,3.9947
1760,26.9000,66.9981,4.0338
1761,26.9150,72.3256,4.4358
1762,26.9300,69.4041,4.5369
1763,26.9450,65.9310,4.0650
1764,26.9600,67.2488,3.8568
1765,26.9750,68.0640,3.9721
1766,26.9900,68.7243,4.0316
1767,27.0050,68.6749,4.1038
1768,27.0200,65.7647,3.6620
1769,27.0350,67.7739,3.8696
1770,27.0500,68.5562,4.1913
1771,27.0650,60.5584,3.5953
1772,27.0800,56.3011,3.0919
1773,27.0950,60.3933,3.6085
1774,27.1100,61.1895,3.6065
1775,27.1250,68.2589,4.3513
1776,27.1400,66.5084,4.4421
1777,27.1550,67.6104,4.4907
1778,27.1700,70.8221,4.4425
1779,27.1850,73.2368,5.1755
1780,27.2000,76.0913,9.0558
1781,27.2150,77.9081,5.5808
1782,27.2300,79.0712,5.8729
1783,27.2450,70.5059,4.9935
1784,27.2600,63.8105,4.0536
1785,27.2750,59.5159,3.1782
1786,27.2900,66.3822,3.5562
1787,27.3050,69.3208,3.8982
1788,27.3200,71.8601,4.2666
1789,27.3350,69.5160,4.3411
1790,27.3500,68.9310,4.0748
1791,27.3650,70.0061,4.2101
1792,27.3800,67.3274,4.3174
1793,27.3950,68.4937,4.4884
1794,27.4100,66.5842,3.9504
1795,27.4250,72.6137,4.6311
1796,27.4400,70.7965,4.2602
1797,27.4550,72.8700,4.4556
1798,27.4700,67.0867,3.7221
1799,27.4850,67.2767,3.6410
1800,27.5000,68.3814,3.7934
1801,27.5150,68.6255,3.7208
1802,27.5300,69.5856,3.8234
1803,27.5450,68.8717,3.8632
1804,27.5600,70.2676,4.2622
1805,27.5750,74.5927,4.9603
1806,27.5900,74.1208,5.2827
1807,27.6050,76.7618,5.9736
1808,27.6200,68.6287,4.7103
1809,27.6350,60.2251,3.5385
1810,27.6500,67.4170,4.1640
1811,27.6650,69.2884,4.1097
1812,27.6800,69.7605,4.0927
1813,27.6950,66.6687,3.7580
1814,27.7100,62.2879,3.4574
1815,27.7250,59.9081,3.0713
1816,27.7400,57.3996,3.0763
1817,27.7550,59.3154,3.0953
1818,27.7700,62.6772,3.3402
1819,27.7850,63.4848,3.3686
1820,27.8000,65.5333,3.4565
1821,27.8150,65.1694,3.4296
1822,27.8300,64.4064,3.3686
1823,27.8450,63.6418,3.2935
1824,27.8600,64.2967,3.3833
1825,27.8750,63.1639,3.2665
1826,27.8900,62.0529,3.1719
1827,27.9050,63.5814,3.1843
1828,27.9200,66.0628,3.2819
1829,27.9350,65.8984,3.0880
1830,27.9500,65.9793,3.0744
1831,27.9650,67.9076,3.3364
1832,27.9800,68.8510,3.4504
1833,27.9950,67.7773,3.3707
1834,28.0100,67.2178,3.3078
1835,28.0250,67.9984,3.3666
1836,28.0400,69.9938,3.5649
1837,28.0550,70.3807,3.6963
1838,28.0700,70.7036,3.7760
1839,28.0850,69.1328,3.6005
1840,28.1000,68.8808,3.6938
1841,28.1150,66.8244,3.3915
1842,28.1300,66.0592,3.4093
1843,28.1450,66.1093,3.1941
1844,28.1600,65.2111,3.1492
1845,28.1750,66.5523,3.3042
1846,28.1900,66.2244,3.1397
1847,28.2050,64.6675,3.0944
1848,28.2200,64.4619,3.0817
1849,28.2350,67.3179,3.3877
1850,28.2500,64.9176,3.2610
1851,28.2650,64.0853,3.1279
1852,28.2800,62.6105,3.0692
1853,28.2950,64.2554,3.0663
1854,28.3100,67.4406,3.2980
1855,28.3250,66.5714,3.1368
1856,28.3400,66.4126,3.1098
1857,28.3550,66.7975,3.1689
1858,28.3700,65.0843,3.0039
1859,28.3850,62.9222,2.7992
1860,28.4000,61.4866,2.8448
1861,28.4150,61.3157,2.9045
1862,28.4300,61.9376,3.0803
1863,28.4450,63.9889,3.3569
1864,28.4600,67.2803,3.7587
1865,28.4750,69.0110,3.9908
1866,28.4900,70.1788,4.1627
1867,28.5050,69.4439,3.8827
1868,28.5200,68.8491,4.1242
1869,28.5350,68.8784,3.8463
1870,28.5500,66.7134,3.5631
1871,28.5650,61.6492,3.0608
1872,28.5800,60.2218,2.8516
1873,28.5950,62.2168,2.9190
1874,28.6100,62.6125,2.9317
1875,28.6250,60.3654,2.8169
1876,28.6400,60.5149,3.0416
1877,28.6550,61.3886,3.0639
1878,28.6700,61.3771,2.9351
1879,28.6850,62.6261,3.2052
1880,28.7000,65.1422,3.5234
1881,28.7150,66.1827,3.4502
1882,28.7300,70.1413,3.8860
1883,28.7450,69.7941,3.8764
1884,28.7600,68.3577,3.7947
1885,28.7750,68.1753,3.6227
1886,28.7900,67.7607,3.4831
1887,28.8050,66.6685,3.3501
1888,28.8200,65.6160,3.2874
1889,28.8350,65.9306,3.3487
1890,28.8500,68.7852,3.8550
1891,28.8650,66.5442,3.6069
1892,28.8800,66.4288,3.5147
1893,28.8950,67.6332,3.6487
1894,28.9100,66.1559,3.4139
1895,28.9250,65.5528,3.2711
1896,28.9400,65.8651,3.1867
1897,28.9550,65.8990,3.2754
1898,28.9700,66.9179,3.4691
1899,28.9850,60.3920,3.0270
1900,29.0000,57.7908,2.6968
1901,29.0150,60.4638,2.8741
1902,29.0300,62.1163,2.8812
1903,29.0450,60.3044,2.5192
1904,29.0600,59.8547,2.3924
1905,29.0750,64.2888,2.9005
1906,29.0900,66.0701,3.1350
1907,29.1050,69.5118,3.7270
1908,29.1200,71.3960,4.2694
1909,29.1350,73.2560,4.8369
1910,29.1500,70.4159,4.4783
1911,29.1650,70.5293,4.2553
1912,29.1800,68.0416,4.0421
1913,29.1950,68.1751,4.2831
1914,29.2100,68.7018,3.5830
1915,29.2250,68.3988,3.3749
1916,29.2400,70.5477,3.5710
1917,29.2550,65.5301,3.0914
1918,29.2700,64.6965,2.9633
1919,29.2850,65.7716,3.1274
1920,29.3000,69.4645,3.7953
1921,29.3150,67.2497,3.8128
1922,29.3300,68.7059,4.2927
1923,29.3450,69.6328,4.6116
1924,29.3600,67.6580,3.9785
1925,29.3750,67.6330,3.7325
1926,29.3900,65.4538,3.5431
1927,29.4050,62.2244,3.1385
1928,29.4200,63.7858,3.2287
1929,29.4350,65.5257,3.3521
1930,29.4500,65.3851,3.2891
1931,29.4650,64.3065,3.1880
1932,29.4800,65.8670,3.1826
1933,29.4950,66.9375,3.3281
1934,29.5100,72.8273,4.1965
1935,29.5250,73.1876,4.3066
1936,29.5400,74.3874,4.6281
1937,29.5550,77.9968,5.4347
1938,29.5700,74.9534,9.9313
1939,29.5850,71.6786,4.8737
1940,29.6000,69.4962,4.3690
1941,29.6150,69.7980,3.9092
1942,29.6300,68.9627,3.9011
1943,29.6450,68.5532,3.6395
1944,29.6600,66.2753,3.5002
1945,29.6750,70.6349,4.3339
1946,29.6900,72.4292,4.4705
1947,29.7050,72.1676,4.3152
1948,29.7200,67.2005,3.8287
1949,29.7350,70.2793,4.4558
1950,29.7500,70.2514,4.4571
1951,29.7650,71.0891,4.4330
1952,29.7800,68.9500,4.2145
1953,29.7950,69.3638,4.1666
1954,29.8100,69.3975,4.2998
1955,29.8250,70.4224,4.3195
1956,29.8400,70.9708,4.2070
1957,29.8550,65.2088,3.6214
1958,29.8700,66.9871,3.5278
1959,29.8850,68.6988,3.4549
1960,29.9000,68.7855,3.3878
1961,29.9150,67.1542,3.2232
1962,29.9300,68.4115,3.3918
1963,29.9450,69.9783,3.5777
1964,29.9600,68.3959,3.4243
1965,29.9750,70.4238,3.6990
1966,29.9900,69.4967,3.6858
1967,30.0050,69.9751,3.6932
1968,30.0200,70.7333,3.8291
1969,30.0350,70.4595,3.7266
1970,30.0500,68.1244,3.4680
1971,30.0650,67.5894,3.5559
1972,30.0800,70.7683,3.7837
1973,30.0950,69.8116,3.8854
1974,30.1100,67.8278,3.6294
1975,30.1250,66.1767,3.3945
1976,30.1400,63.5387,3.2067
1977,30.1550,64.5296,3.1988
1978,30.1700,64.2193,3.3993
1979,30.1850,64.3654,3.6188
1980,30.2000,67.8672,3.9785
1981,30.2150,69.4118,4.2719
1982,30.2300,71.3730,4.7048
1983,30.2450,64.9158,4.4121
1984,30.2600,69.8094,4.0695
1985,30.2750,70.6227,4.0099
1986,30.2900,70.5532,4.1294
1987,30.3050,65.9583,3.6113
1988,30.3200,66.6204,3.6835
1989,30.3350,71.1362,3.9799
1990,30.3500,67.5829,3.7483
1991,30.3650,69.1080,3.8432
1992,30.3800,72.6170,4.0856
1993,30.3950,72.4075,4.1845
1994,30.4100,70.4398,3.9990
1995,30.4250,65.2280,3.4633
1996,30.4400,59.6131,3.0104
1997,30.4550,63.9149,3.2341
1998,30.4700,62.5719,3.2880
1999,30.4850,66.8464,3.6242
2000,30.5000,66.6238,3.5662
2001,30.5150,68.9416,4.2710
2002,30.5300,71.0189,4.7160
2003,30.5450,73.2627,7.0632
2004,30.5600,73.8166,11.5657
2005,30.5750,72.9558,11.2656
2006,30.5900,70.7577,6.8889
2007,30.6050,73.7291,4.8573
2008,30.6200,72.5412,4.4680
2009,30.6350,69.3758,3.7795
2010,30.6500,71.8698,3.9601
2011,30.6650,71.1961,3.9774
2012,30.6800,71.6837,4.1051
2013,30.6950,70.5621,4.0560
2014,30.7100,69.6475,3.8992
2015,30.7250,71.0568,4.0145
2016,30.7400,71.6682,4.0715
2017,30.7550,70.2539,3.8149
2018,30.7700,74.6602,4.2900
2019,30.7850,72.8798,4.3304
2020,30.8000,72.9594,4.6567
2021,30.8150,76.0465,4.9482
2022,30.8300,76.2765,4.9413
2023,30.8450,73.1888,4.5852
2024,30.8600,72.8392,4.3124
2025,30.8750,72.6200,4.3931
2026,30.8900,73.2990,4.2972
2027,30.9050,71.2966,3.8824
2028,30.9200,70.4481,3.9136
2029,30.9350,71.9487,3.9804
2030,30.9500,73.1629,4.0933
2031,30.9650,73.0458,4.0795
2032,30.9800,73.9196,4.4095
2033,30.9950,71.2656,4.1917
2034,31.0100,67.3482,3.7065
2035,31.0250,68.5005,3.9679
2036,31.0400,71.1575,4.3914
2037,31.0550,69.0846,4.1491
2038,31.0700,71.5120,5.0410
2039,31.0850,73.7988,6.5788
2040,31.1000,72.8294,4.9353
2041,31.1150,74.7121,4.3661
2042,31.1300,68.0125,3.8608
2043,31.1450,70.7791,3.9227
2044,31.1600,73.6499,4.0418
2045,31.1750,73.1725,3.9389
2046,31.1900,72.6999,3.8297
2047,31.2050,72.4324,3.7782
2048,31.2200,70.6691,3.6747
2049,31.2350,69.4148,3.4495
2050,31.2500,71.2399,3.6589
2051,31.2650,72.2762,3.7849
2052,31.2800,73.2946,4.0491
2053,31.2950,74.0186,4.1373
2054,31.3100,75.9897,4.4110
2055,31.3250,74.6724,4.3445
2056,31.3400,70.1413,3.7007
2057,31.3550,67.9548,3.5210
2058,31.3700,67.9319,3.3752
2059,31.3850,68.8396,3.4670
2060,31.4000,71.5236,3.7109
2061,31.4150,72.8471,3.9140
2062,31.4300,73.2899,3.9699
2063,31.4450,75.0632,4.1774
2064,31.4600,73.5240,4.3550
2065,31.4750,68.9479,4.0216
2066,31.4900,68.0563,3.4868
2067,31.5050,68.2572,3.4377
2068,31.5200,70.7010,3.7146
2069,31.5350,69.3536,3.5144
2070,31.5500,69.3470,3.4715
2071,31.5650,72.5026,3.8099
2072,31.5800,72.6978,4.0922
2073,31.5950,75.6316,4.4670
2074,31.6100,71.9264,4.0219
2075,31.6250,75.8253,4.3728
2076,31.6400,75.0988,4.2703
2077,31.6550,70.8532,3.8602
2078,31.6700,71.1913,3.8227
2079,31.6850,70.9209,3.7173
2080,31.7000,71.2119,3.6422
2081,31.7150,71.1284,3.6475
2082,31.7300,70.5601,3.5701
2083,31.7450,73.0509,3.9197
2084,31.7600,71.9993,3.9742
2085,31.7750,69.1154,3.7879
2086,31.7900,69.9122,4.1912
2087,31.8050,67.6299,4.1206
2088,31.8200,58.4770,3.2565
2089,31.8350,60.5585,3.2306
2090,31.8500,55.1422,2.5669
2091,31.8650,66.7057,3.5077
2092,31.8800,68.6012,3.6598
2093,31.8950,70.9834,3.7074
2094,31.9100,70.0153,3.6394
2095,31.9250,72.1362,3.8317
2096,31.9400,72.1494,3.8859
2097,31.9550,72.0322,3.9802
2098,31.9700,67.5103,3.5253
2099,31.9850,65.2414,3.4380
2100,32.0000,67.9834,3.5916
2101,32.0150,70.0499,3.6841
2102,32.0300,69.9302,3.5923
2103,32.0450,71.3805,3.7958
2104,32.0600,72.9154,4.0162
2105,32.0750,71.5254,3.9974
2106,32.0900,71.5976,4.0575
2107,32.1050,66.6149,3.6118
2108,32.1200,67.6400,3.4371
2109,32.1350,65.5301,3.2389
2110,32.1500,68.0134,3.4121
2111,32.1650,67.7065,3.3525
2112,32.1800,69.4995,3.5117
2113,32.1950,71.0225,3.7128
2114,32.2100,73.3326,4.0380
2115,32.2250,78.5521,4.7596
2116,32.2400,77.4120,5.0159
2117,32.2550,73.8188,4.6600
2118,32.2700,74.0718,4.7385
2119,32.2850,70.5574,4.3577
2120,32.3000,71.3055,4.5136
2121,32.3150,67.4483,3.5042
2122,32.3300,68.0341,3.4277
2123,32.3450,65.1183,3.1288
2124,32.3600,66.9073,3.2604
2125,32.3750,68.7978,3.4330
2126,32.3900,67.8053,3.3045
2127,32.4050,68.0061,3.4054
2128,32.4200,68.1743,3.5100
2129,32.4350,67.2309,3.5310
2130,32.4500,63.1456,3.1880
2131,32.4650,65.0869,3.4778
2132,32.4800,65.4281,3.3669
2133,32.4950,67.5710,3.4321
2134,32.5100,68.0751,3.4614
2135,32.5250,69.2328,3.5286
2136,32.5400,68.6738,3.4045
2137,32.5550,69.8725,3.4802
2138,32.5700,68.4648,3.3698
2139,32.5850,70.0317,3.5318
2140,32.6000,68.4069,3.3896
2141,32.6150,68.0342,3.3448
2142,32.6300,69.0444,3.5131
2143,32.6450,66.9692,3.4291
2144,32.6600,67.8972,3.4665
2145,32.6750,68.7256,3.5270
2146,32.6900,68.8679,3.4970
2147,32.7050,68.3093,3.5508
2148,32.7200,68.0849,3.4826
2149,32.7350,67.7250,3.3906
2150,32.7500,66.5592,3.3770
2151,32.7650,67.4200,3.5604
2152,32.7800,64.8444,3.1313
2153,32.7950,67.1115,3.2959
2154,32.8100,67.3770,3.3536
2155,32.8250,68.1974,3.3917
2156,32.8400,69.9151,3.5068
2157,32.8550,69.7168,3.4513
2158,32.8700,68.8294,3.3445
2159,32.8850,69.8063,3.4502
2160,32.9000,69.4704,3.4480
2161,32.9150,69.8542,3.4813
2162,32.9300,70.1753,3.5757
2163,32.9450,70.1909,3.5979
2164,32.9600,71.3566,3.7787
2165,32.9750,73.4670,4.1577
2166,32.9900,71.1378,3.8814
2167,33.0050,70.7131,4.0779
2168,33.0200,68.7430,3.5042
2169,33.0350,68.9821,3.4870
2170,33.0500,69.7002,3.6014
2171,33.0650,69.3101,3.4928
2172,33.0800,70.1390,3.5702
2173,33.0950,70.9740,3.7270
2174,33.1100,72.3577,4.0429
2175,33.1250,72.3716,4.0721
2176,33.1400,66.3646,3.5150
2177,33.1550,63.3429,3.5657
2178,33.1700,69.6322,4.2043
2179,33.1850,70.4394,4.3442
2180,33.2000,68.5806,3.6980
2181,33.2150,70.9703,3.9281
2182,33.2300,72.6625,4.1118
2183,33.2450,74.5921,4.3699
2184,33.2600,70.9035,3.8305
2185,33.2750,72.9742,4.1571
2186,33.2900,69.5956,3.6046
2187,33.3050,67.6708,3.6430
2188,33.3200,66.9465,3.6198
2189,33.3350,69.2721,3.7231
2190,33.3500,68.4420,3.4724
2191,33.3650,68.6677,3.3942
2192,33.3800,68.8731,3.4313
2193,33.3950,69.5637,3.6130
2194,33.4100,70.0326,3.7249
2195,33.4250,70.1714,3.8940
2196,33.4400,73.0233,4.0695
2197,33.4550,66.8760,3.5451
2198,33.4700,66.9621,3.4410
2199,33.4850,69.0714,3.7164
2200,33.5000,69.9961,3.6328
2201,33.5150,68.6597,3.4897
2202,33.5300,68.7823,3.4747
2203,33.5450,69.6480,3.6101
2204,33.5600,67.5095,3.4850
2205,33.5750,67.2187,3.3314
2206,33.5900,69.4223,3.5570
2207,33.6050,68.5762,3.5548
2208,33.6200,67.3576,3.4693
2209,33.6350,67.6312,3.4785
2210,33.6500,69.2253,3.7965
2211,33.6650,69.1897,3.7004
2212,33.6800,71.1722,3.9652
2213,33.6950,70.9426,3.8285
2214,33.7100,70.0272,3.7121
2215,33.7250,68.7891,3.5409
2216,33.7400,68.4814,3.3575
2217,33.7550,68.1352,3.3200
2218,33.7700,68.8194,3.4015
2219,33.7850,66.1363,3.1541
2220,33.8000,66.1916,3.1176
2221,33.8150,65.7845,3.1008
2222,33.8300,67.4755,3.4400
2223,33.8450,64.6741,3.1579
2224,33.8600,68.2215,3.4645
2225,33.8750,68.5764,3.4704
2226,33.8900,70.9083,3.7473
2227,33.9050,70.4408,3.6241
2228,33.9200,70.6342,3.6721
2229,33.9350,71.6588,3.7936
2230,33.9500,72.1697,3.8297
2231,33.9650,71.3273,3.7677
2232,33.9800,67.8894,3.4232
2233,33.9950,67.2474,3.4727
2234,34.0100,69.9887,3.7670
2235,34.0250,65.0614,3.2819
2236,34.0400,66.6256,3.5130
2237,34.0550,68.0724,3.7178
2238,34.0700,67.6688,3.6062
2239,34.0850,67.7310,3.4713
2240,34.1000,68.9325,3.4286
2241,34.1150,69.4586,3.4973
2242,34.1300,69.7475,3.4937
2243,34.1450,69.1331,3.3931
2244,34.1600,70.0713,3.4716
2245,34.1750,69.7383,3.4220
2246,34.1900,68.3991,3.2971
2247,34.2050,69.2608,3.4017
2248,34.2200,68.4974,3.3471
2249,34.2350,69.0745,3.4116
2250,34.2500,70.2609,3.5241
2251,34.2650,71.0689,3.6114
2252,34.2800,71.3608,3.7597
2253,34.2950,70.3258,3.6364
2254,34.3100,69.9717,3.6085
2255,34.3250,68.3607,3.4001
2256,34.3400,68.2088,3.3478
2257,34.3550,67.5742,3.2312
2258,34.3700,67.4129,3.1900
2259,34.3850,66.9336,3.2039
2260,34.4000,64.8391,2.9456
2261,34.4150,63.8055,2.8243
2262,34.4300,63.5178,2.8070
2263,34.4450,64.9889,2.9739
2264,34.4600,66.3120,3.1486
2265,34.4750,66.0396,3.1491
2266,34.4900,67.2423,3.3583
2267,34.5050,70.0754,3.8349
2268,34.5200,68.8234,3.8477
2269,34.5350,64.1203,3.3252
2270,34.5500,64.5793,3.3476
2271,34.5650,64.7837,3.3186
2272,34.5800,66.1736,3.4197
2273,34.5950,66.2447,3.2471
2274,34.6100,64.3028,3.0064
2275,34.6250,65.3362,3.0452
2276,34.6400,66.4431,3.1746
2277,34.6550,67.4288,3.2923
2278,34.6700,67.6347,3.2730
2279,34.6850,69.9711,3.4871
2280,34.7000,69.7629,3.5058
2281,34.7150,68.3457,3.3530
2282,34.7300,69.9806,3.5033
2283,34.7450,69.2545,3.4014
2284,34.7600,69.2871,3.3827
2285,34.7750,69.4857,3.4169
2286,34.7900,67.2659,3.2298
2287,34.8050,66.8345,3.1878
2288,34.8200,65.6556,3.0140
2289,34.8350,62.3002,2.6961
2290,34.8500,64.2982,2.9119
2291,34.8650,65.2015,3.0516
2292,34.8800,66.4161,3.1523
2293,34.8950,66.6807,3.2049
2294,34.9100,67.3852,3.2645
2295,34.9250,67.3369,3.3002
2296,34.9400,67.7448,3.3039
2297,34.9550,67.7113,3.2927
2298,34.9700,68.2352,3.3065
2299,34.9850,67.9307,3.2789
2300,35.0000,69.2951,3.3904
2301,35.0150,68.9192,3.4082
2302,35.0300,70.2100,3.5390
2303,35.0450,71.3208,3.7673
2304,35.0600,69.4724,3.6045
2305,35.0750,69.7410,3.5661
2306,35.0900,68.9499,3.4169
2307,35.1050,68.8902,3.3907
2308,35.1200,67.5872,3.4628
2309,35.1350,68.8662,3.4127
2310,35.1500,69.4525,3.4557
2311,35.1650,71.7189,3.6922
2312,35.1800,70.8934,3.5708
2313,35.1950,70.5014,3.5257
2314,35.2100,69.9766,3.4774
2315,35.2250,69.1503,3.4361
2316,35.2400,69.2403,3.4083
2317,35.2550,67.6083,3.2896
2318,35.2700,67.3151,3.2570
2319,35.2850,68.7810,3.3431
2320,35.3000,68.0412,3.2880
2321,35.3150,70.4479,3.5638
2322,35.3300,70.7823,3.6324
2323,35.3450,69.3699,3.4495
2324,35.3600,68.7192,3.3945
2325,35.3750,69.0963,3.3988
2326,35.3900,68.3938,3.3849
2327,35.4050,67.9090,3.2962
2328,35.4200,67.3923,3.2545
2329,35.4350,67.2683,3.2893
2330,35.4500,67.5150,3.2775
2331,35.4650,69.3272,3.5028
2332,35.4800,68.5076,3.3777
2333,35.4950,67.8645,3.3535
2334,35.5100,69.5468,3.5184
2335,35.5250,71.5419,3.6742
2336,35.5400,72.3662,3.7949
2337,35.5550,72.0351,3.6951
2338,35.5700,71.6104,3.6323
2339,35.5850,71.9974,3.6949
2340,35.6000,70.3397,3.5928
2341,35.6150,70.0550,3.6757
2342,35.6300,68.7113,3.4952
2343,35.6450,72.6297,4.1471
2344,35.6600,71.1776,3.9801
2345,35.6750,71.8479,3.8020
2346,35.6900,71.3494,3.7796
2347,35.7050,69.9357,3.6300
2348,35.7200,70.8731,3.6862
2349,35.7350,70.4932,3.7116
2350,35.7500,69.8891,3.5708
2351,35.7650,66.7557,3.2302
2352,35.7800,67.5771,3.2854
2353,35.7950,66.8169,3.2135
2354,35.8100,66.3853,3.1838
2355,35.8250,66.8886,3.2199
2356,35.8400,66.0408,3.1524
2357,35.8550,65.7022,3.1388
2358,35.8700,66.3902,3.1854
2359,35.8850,65.5790,3.1351
2360,35.9000,65.7001,3.1723
2361,35.9150,67.3300,3.3125
2362,35.9300,68.1957,3.3865
2363,35.9450,68.5013,3.3886
2364,35.9600,69.3419,3.4953
2365,35.9750,71.1011,3.6391
2366,35.9900,71.9877,3.8171
2367,36.0050,72.1245,3.8830
2368,36.0200,75.2212,4.1102
2369,36.0350,72.2935,3.8731
2370,36.0500,69.8578,3.5104
2371,36.0650,68.4023,3.3578
2372,36.0800,68.3839,3.3459
2373,36.0950,68.0980,3.3429
2374,36.1100,68.3098,3.3865
2375,36.1250,66.7102,3.2193
2376,36.1400,67.1021,3.3330
2377,36.1550,70.2187,3.7544
2378,36.1700,69.9170,3.7586
2379,36.1850,69.2262,3.6450
2380,36.2000,73.2381,4.1145
