window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,70.2985,4.2633
1607,24.6050,69.8973,4.1770
1608,24.6200,69.5907,4.0940
1609,24.6350,69.4971,4.0401
1610,24.6500,69.3276,3.9781
1611,24.6650,69.1086,3.9204
1612,24.6800,69.0644,3.8807
1613,24.6950,68.9344,3.8281
1614,24.7100,68.5361,3.7529
1615,24.7250,68.0755,3.6712
1616,24.7400,67.8015,3.6136
1617,24.7550,67.4773,3.5478
1618,24.7700,67.1744,3.4838
1619,24.7850,66.8402,3.4187
1620,24.8000,66.7358,3.3819
1621,24.8150,66.5071,3.3359
1622,24.8300,66.5647,3.3276
1623,24.8450,66.5680,3.3201
1624,24.8600,66.4970,3.3171
1625,24.8750,66.3498,3.2897
1626,24.8900,66.2689,3.2608
1627,24.9050,66.2965,3.2437
1628,24.9200,66.3005,3.2263
1629,24.9350,66.3254,3.2169
1630,24.9500,66.2892,3.2047
1631,24.9650,66.1679,3.1908
1632,24.9800,65.6743,3.1457
1633,24.9950,64.9808,3.0895
1634,25.0100,64.5769,3.0525
1635,25.0250,64.1373,3.0142
1636,25.0400,64.0147,3.0001
1637,25.0550,63.7744,2.9690
1638,25.0700,63.6282,2.9418
1639,25.0850,63.5330,2.9212
1640,25.1000,63.6324,2.9189
1641,25.1150,63.5126,2.8990
1642,25.1300,63.4819,2.8920
1643,25.1450,63.4977,2.8969
1644,25.1600,63.0395,2.8648
1645,25.1750,62.6566,2.8367
1646,25.1900,62.2250,2.8069
1647,25.2050,61.5376,2.7522
1648,25.2200,61.1621,2.7238
1649,25.2350,61.1381,2.7286
1650,25.2500,61.1544,2.7315
1651,25.2650,61.1333,2.7312
1652,25.2800,61.1236,2.7194
1653,25.2950,61.2144,2.7088
1654,25.3100,61.3867,2.7082
1655,25.3250,61.4765,2.6999
1656,25.3400,61.4786,2.6837
1657,25.3550,61.6808,2.6908
1658,25.3700,62.0418,2.7162
1659,25.3850,62.4400,2.7485
1660,25.4000,62.6830,2.7702
1661,25.4150,63.0262,2.8084
1662,25.4300,63.5467,2.8841
1663,25.4450,64.0084,2.9637
1664,25.4600,64.3664,3.0453
1665,25.4750,65.0742,3.1641
1666,25.4900,65.7879,3.2908
1667,25.5050,66.4881,3.4303
1668,25.5200,66.7873,3.5099
1669,25.5350,66.9309,3.5465
1670,25.5500,66.8647,3.5795
1671,25.5650,67.0541,3.6140
1672,25.5800,66.9318,3.6122
1673,25.5950,66.5769,3.5741
1674,25.6100,66.0503,3.5233
1675,25.6250,65.3445,3.4794
1676,25.6400,64.6918,3.4387
1677,25.6550,64.3718,3.4169
1678,25.6700,64.2797,3.4315
1679,25.6850,64.3048,3.4386
1680,25.7000,64.3051,3.4543
1681,25.7150,64.1248,3.4351
1682,25.7300,64.1007,3.4423
1683,25.7450,64.0552,3.4452
1684,25.7600,64.1042,3.4398
1685,25.7750,64.1434,3.4305
1686,25.7900,64.2627,3.4497
1687,25.8050,64.5706,3.4989
1688,25.8200,64.9263,3.5155
1689,25.8350,65.4356,3.5629
1690,25.8500,66.1058,3.6300
1691,25.8650,66.6135,3.7086
1692,25.8800,66.9077,3.7541
1693,25.8950,67.0313,3.7970
1694,25.9100,66.7283,3.8156
1695,25.9250,66.4508,4.0214
1696,25.9400,66.2404,4.8705
1697,25.9550,65.3964,7.5877
1698,25.9700,64.5861,10.6158
1699,25.9850,62.5886,14.5717
1700,26.0000,59.6329,18.3516
1701,26.0150,55.1907,21.6662
1702,26.0300,51.7568,25.1824
1703,26.0450,49.4209,27.7469
1704,26.0600,46.3997,30.3422
1705,26.0750,42.7600,32.4773
1706,26.0900,40.9112,33.8069
1707,26.1050,40.2330,34.2266
1708,26.1200,40.0125,35.5440
1709,26.1350,40.8699,35.6018
1710,26.1500,43.2241,33.4019
1711,26.1650,45.1724,32.1972
1712,26.1800,46.5874,31.6145
1713,26.1950,47.4189,31.9352
1714,26.2100,49.2403,30.6622
1715,26.2250,50.9576,28.7503
1716,26.2400,52.0203,27.3356
1717,26.2550,51.5133,27.2093
1718,26.2700,51.3966,26.8731
1719,26.2850,51.0373,26.1255
1720,26.3000,48.9474,27.9837
1721,26.3150,46.3072,30.3824
1722,26.3300,45.8439,30.7663
1723,26.3450,46.2593,31.8012
1724,26.3600,44.9523,33.4928
1725,26.3750,44.6070,34.9653
1726,26.3900,46.4684,33.2065
1727,26.4050,48.1336,31.8712
1728,26.4200,48.7999,31.9998
1729,26.4350,50.2764,30.3729
1730,26.4500,51.8254,28.7441
1731,26.4650,53.0244,26.9323
1732,26.4800,53.8801,25.6579
1733,26.4950,54.7168,24.0381
1734,26.5100,55.2125,22.4740
1735,26.5250,55.6129,21.0436
1736,26.5400,56.2682,19.7366
1737,26.5550,56.8740,18.5222
1738,26.5700,57.4774,17.3944
1739,26.5850,58.2814,16.3932
1740,26.6000,59.0484,15.4653
1741,26.6150,60.1446,14.6439
1742,26.6300,61.2926,13.9242
1743,26.6450,62.2354,13.6668
1744,26.6600,62.7313,14.0961
1745,26.6750,62.9317,15.3704
1746,26.6900,61.6520,18.7808
1747,26.7050,59.6601,22.2822
1748,26.7200,59.3831,23.7930
1749,26.7350,60.2044,23.3036
1750,26.7500,61.3940,22.0701
1751,26.7650,61.8126,21.1392
1752,26.7800,61.9645,19.8577
1753,26.7950,61.7897,18.6289
1754,26.8100,61.5544,17.4903
1755,26.8250,61.4724,16.4419
1756,26.8400,61.7276,15.5406
1757,26.8550,61.9995,14.6863
1758,26.8700,62.4378,13.9053
1759,26.8850,62.6977,13.1620
1760,26.9000,63.0203,12.4774
1761,26.9150,63.7182,11.8743
1762,26.9300,64.1446,11.3240
1763,26.9450,64.2786,10.7796
1764,26.9600,64.5014,10.2603
1765,26.9750,64.7686,9.7887
1766,26.9900,65.0652,9.3569
1767,27.0050,65.3360,8.9630
1768,27.0200,65.3681,8.5654
1769,27.0350,65.5485,8.2132
1770,27.0500,65.7741,7.9116
1771,27.0650,65.3829,7.5878
1772,27.0800,64.7018,7.2506
1773,27.0950,64.3787,6.9775
1774,27.1100,64.1395,6.7247
1775,27.1250,64.4484,6.5467
1776,27.1400,64.6029,6.3888
1777,27.1550,64.8285,6.2465
1778,27.1700,65.2780,6.1112
1779,27.1850,65.8749,6.0410
1780,27.2000,66.6412,6.2671
1781,27.2150,67.4862,6.2156
1782,27.2300,68.3550,6.1899
1783,27.2450,68.5164,6.1002
1784,27.2600,68.1634,5.9467
1785,27.2750,67.5149,5.7391
1786,27.2900,67.4299,5.5753
1787,27.3050,67.5717,5.4496
1788,27.3200,67.8934,5.3608
1789,27.3350,68.0151,5.2844
1790,27.3500,68.0837,5.1936
1791,27.3650,68.2279,5.1199
1792,27.3800,68.1604,5.0597
1793,27.3950,68.1854,5.0168
1794,27.4100,68.0653,4.9369
1795,27.4250,68.4064,4.9139
1796,27.4400,68.5857,4.8649
1797,27.4550,68.9070,4.8342
1798,27.4700,68.7705,4.7508
1799,27.4850,68.6584,4.6676
1800,27.5000,68.6377,4.6020
1801,27.5150,68.6368,4.5359
1802,27.5300,68.7079,4.4825
1803,27.5450,68.7202,4.4360
1804,27.5600,68.8363,4.4230
1805,27.5750,69.2680,4.4633
1806,27.5900,69.6320,4.5247
1807,27.6050,70.1667,4.6334
1808,27.6200,70.0513,4.6392
1809,27.6350,69.3144,4.5566
1810,27.6500,69.1721,4.5272
1811,27.6650,69.1808,4.4959
1812,27.6800,69.2243,4.4656
1813,27.6950,69.0326,4.4126
1814,27.7100,68.5268,4.3409
1815,27.7250,67.8804,4.2457
1816,27.7400,67.0943,4.1580
1817,27.7550,66.5109,4.0783
1818,27.7700,66.2234,4.0229
1819,27.7850,66.0180,3.9739
1820,27.8000,65.9816,3.9351
1821,27.8150,65.9207,3.8971
1822,27.8300,65.8071,3.8575
1823,27.8450,65.6447,3.8152
1824,27.8600,65.5436,3.7828
1825,27.8750,65.3651,3.7441
1826,27.8900,65.1167,3.7012
1827,27.9050,65.0016,3.6624
1828,27.9200,65.0812,3.6339
1829,27.9350,65.1425,3.5929
1830,27.9500,65.2052,3.5540
1831,27.9650,65.4079,3.5377
1832,27.9800,65.6661,3.5312
1833,27.9950,65.8245,3.5191
1834,28.0100,65.9290,3.5033
1835,28.0250,66.0842,3.4930
1836,28.0400,66.3774,3.4984
1837,28.0550,66.6776,3.5133
1838,28.0700,66.9796,3.5330
1839,28.0850,67.1411,3.5380
1840,28.1000,67.2716,3.5497
1841,28.1150,67.2380,3.5378
1842,28.1300,67.1496,3.5282
1843,28.1450,67.0716,3.5032
1844,28.1600,66.9321,3.4766
1845,28.1750,66.9036,3.4637
1846,28.1900,66.8526,3.4394
1847,28.2050,66.6887,3.4135
1848,28.2200,66.5217,3.3886
1849,28.2350,66.5814,3.3885
1850,28.2500,66.4567,3.3790
1851,28.2650,66.2788,3.3602
1852,28.2800,66.0037,3.3383
1853,28.2950,65.8726,3.3179
1854,28.3100,65.9902,3.3164
1855,28.3250,66.0338,3.3030
1856,28.3400,66.0622,3.2885
1857,28.3550,66.1173,3.2795
1858,28.3700,66.0398,3.2588
1859,28.3850,65.8060,3.2244
1860,28.4000,65.4821,3.1959
1861,28.4150,65.1696,3.1740
1862,28.4300,64.9272,3.1670
1863,28.4450,64.8568,3.1813
1864,28.4600,65.0386,3.2246
1865,28.4750,65.3365,3.2820
1866,28.4900,65.6997,3.3481
1867,28.5050,65.9805,3.3882
1868,28.5200,66.1956,3.4434
1869,28.5350,66.3968,3.4736
1870,28.5500,66.4206,3.4803
1871,28.5650,66.0627,3.4488
1872,28.5800,65.6247,3.4041
1873,28.5950,65.3691,3.3677
1874,28.6100,65.1623,3.3350
1875,28.6250,64.8026,3.2961
1876,28.6400,64.4810,3.2770
1877,28.6550,64.2491,3.2610
1878,28.6700,64.0337,3.2366
1879,28.6850,63.9281,3.2342
1880,28.7000,64.0192,3.2559
1881,28.7150,64.1814,3.2705
1882,28.7300,64.6284,3.3167
1883,28.7450,65.0158,3.3586
1884,28.7600,65.2665,3.3913
1885,28.7750,65.4846,3.4087
1886,28.7900,65.6553,3.4143
1887,28.8050,65.7313,3.4095
1888,28.8200,65.7227,3.4003
1889,28.8350,65.7383,3.3964
1890,28.8500,65.9668,3.4308
1891,28.8650,66.0101,3.4440
1892,28.8800,66.0415,3.4493
1893,28.8950,66.1609,3.4643
1894,28.9100,66.1605,3.4605
1895,28.9250,66.1149,3.4463
1896,28.9400,66.0962,3.4268
1897,28.9550,66.0814,3.4155
1898,28.9700,66.1441,3.4195
1899,28.9850,65.7127,3.3901
1900,29.0000,65.1186,3.3381
1901,29.0150,64.7695,3.3033
1902,29.0300,64.5705,3.2716
1903,29.0450,64.2505,3.2152
1904,29.0600,63.9208,3.1535
1905,29.0750,63.9484,3.1345
1906,29.0900,64.1076,3.1345
1907,29.1050,64.5129,3.1790
1908,29.1200,65.0291,3.2608
1909,29.1350,65.6461,3.3790
1910,29.1500,66.0039,3.4614
1911,29.1650,66.3433,3.5210
1912,29.1800,66.4706,3.5600
1913,29.1950,66.5985,3.6143
1914,29.2100,66.7562,3.6119
1915,29.2250,66.8794,3.5941
1916,29.2400,67.1545,3.5924
1917,29.2550,67.0327,3.5548
1918,29.2700,66.8575,3.5105
1919,29.2850,66.7761,3.4817
1920,29.3000,66.9777,3.5053
1921,29.3150,66.9981,3.5283
1922,29.3300,67.1262,3.5857
1923,29.3450,67.3142,3.6626
1924,29.3600,67.3400,3.6863
1925,29.3750,67.3619,3.6898
1926,29.3900,67.2188,3.6788
1927,29.4050,66.8442,3.6382
1928,29.4200,66.6149,3.6075
1929,29.4350,66.5332,3.5884
1930,29.4500,66.4471,3.5659
1931,29.4650,66.2865,3.5376
1932,29.4800,66.2551,3.5110
1933,29.4950,66.3062,3.4972
1934,29.5100,66.7953,3.5497
1935,29.5250,67.2747,3.6065
1936,29.5400,67.8082,3.6831
1937,29.5550,68.5723,3.8144
1938,29.5700,69.0509,4.2732
1939,29.5850,69.2480,4.3182
1940,29.6000,69.2666,4.3221
1941,29.6150,69.3065,4.2911
1942,29.6300,69.2807,4.2618
1943,29.6450,69.2261,4.2152
1944,29.6600,69.0048,4.1615
1945,29.6750,69.1271,4.1745
1946,29.6900,69.3747,4.1967
1947,29.7050,69.5842,4.2056
1948,29.7200,69.4054,4.1773
1949,29.7350,69.4710,4.1982
1950,29.7500,69.5295,4.2176
1951,29.7650,69.6465,4.2338
1952,29.7800,69.5942,4.2323
1953,29.7950,69.5769,4.2274
1954,29.8100,69.5635,4.2328
1955,29.8250,69.6279,4.2393
1956,29.8400,69.7286,4.2369
1957,29.8550,69.3896,4.1907
1958,29.8700,69.2094,4.1410
1959,29.8850,69.1711,4.0896
1960,29.9000,69.1422,4.0369
1961,29.9150,68.9931,3.9759
1962,29.9300,68.9495,3.9321
1963,29.9450,69.0267,3.9055
1964,29.9600,68.9794,3.8694
1965,29.9750,69.0877,3.8566
1966,29.9900,69.1184,3.8438
1967,30.0050,69.1826,3.8325
1968,30.0200,69.2989,3.8323
1969,30.0350,69.3860,3.8243
1970,30.0500,69.2913,3.7976
1971,30.0650,69.1637,3.7795
1972,30.0800,69.2840,3.7798
1973,30.0950,69.3236,3.7877
1974,30.1100,69.2114,3.7759
1975,30.1250,68.9838,3.7472
1976,30.1400,68.5754,3.7067
1977,30.1550,68.2720,3.6686
1978,30.1700,67.9680,3.6484
1979,30.1850,67.6978,3.6462
1980,30.2000,67.7105,3.6711
1981,30.2150,67.8381,3.7162
1982,30.2300,68.1033,3.7903
1983,30.2450,67.8642,3.8370
1984,30.2600,68.0101,3.8544
1985,30.2750,68.2060,3.8661
1986,30.2900,68.3821,3.8858
1987,30.3050,68.2003,3.8652
1988,30.3200,68.0818,3.8516
1989,30.3350,68.3109,3.8612
1990,30.3500,68.2563,3.8527
1991,30.3650,68.3202,3.8520
1992,30.3800,68.6424,3.8695
1993,30.3950,68.9248,3.8932
1994,30.4100,69.0384,3.9011
1995,30.4250,68.7526,3.8683
1996,30.4400,68.0672,3.8039
1997,30.4550,67.7558,3.7612
1998,30.4700,67.3670,3.7257
1999,30.4850,67.3279,3.7181
2000,30.5000,67.2751,3.7067
2001,30.5150,67.4001,3.7490
2002,30.5300,67.6715,3.8215
2003,30.5450,68.0909,4.0647
2004,30.5600,68.5203,4.6272
2005,30.5750,68.8529,5.1251
2006,30.5900,68.9958,5.2574
2007,30.6050,69.3508,5.2274
2008,30.6200,69.5901,5.1704
2009,30.6350,69.5740,5.0661
2010,30.6500,69.7462,4.9832
2011,30.6650,69.8549,4.9077
2012,30.6800,69.9921,4.8475
2013,30.6950,70.0348,4.7882
2014,30.7100,70.0058,4.7215
2015,30.7250,70.0846,4.6685
2016,30.7400,70.2034,4.6237
2017,30.7550,70.2072,4.5630
2018,30.7700,70.5412,4.5426
2019,30.7850,70.7166,4.5267
2020,30.8000,70.8848,4.5364
2021,30.8150,71.2719,4.5673
2022,30.8300,71.6472,4.5953
2023,30.8450,71.7629,4.5946
2024,30.8600,71.8436,4.5734
2025,30.8750,71.9018,4.5599
2026,30.8900,72.0066,4.5402
2027,30.9050,71.9534,4.4909
2028,30.9200,71.8405,4.4476
2029,30.9350,71.8486,4.4125
2030,30.9500,71.9472,4.3886
2031,30.9650,72.0296,4.3654
2032,30.9800,72.1713,4.3687
2033,30.9950,72.1034,4.3554
2034,31.0100,71.7467,4.3068
2035,31.0250,71.5033,4.2813
2036,31.0400,71.4773,4.2896
2037,31.0550,71.2979,4.2791
2038,31.0700,71.3139,4.3362
2039,31.0850,71.5003,4.5044
2040,31.1000,71.6000,4.5367
2041,31.1150,71.8334,4.5239
2042,31.1300,71.5468,4.4742
2043,31.1450,71.4892,4.4328
2044,31.1600,71.6513,4.4035
2045,31.1750,71.7654,4.3687
2046,31.1900,71.8355,4.3282
2047,31.2050,71.8802,4.2870
2048,31.2200,71.7894,4.2411
2049,31.2350,71.6113,4.1817
2050,31.2500,71.5835,4.1425
2051,31.2650,71.6354,4.1157
2052,31.2800,71.7599,4.1107
2053,31.2950,71.9293,4.1127
2054,31.3100,72.2338,4.1350
2055,31.3250,72.4167,4.1508
2056,31.3400,72.2460,4.1170
2057,31.3550,71.9242,4.0723
2058,31.3700,71.6248,4.0200
2059,31.3850,71.4159,3.9785
2060,31.4000,71.4240,3.9585
2061,31.4150,71.5307,3.9551
2062,31.4300,71.6626,3.9562
2063,31.4450,71.9177,3.9728
2064,31.4600,72.0382,4.0015
2065,31.4750,71.8064,4.0030
2066,31.4900,71.5251,3.9643
2067,31.5050,71.2800,3.9248
2068,31.5200,71.2366,3.9090
2069,31.5350,71.0954,3.8794
2070,31.5500,70.9643,3.8488
2071,31.5650,71.0796,3.8459
2072,31.5800,71.2010,3.8644
2073,31.5950,71.5333,3.9096
2074,31.6100,71.5628,3.9180
2075,31.6250,71.8825,3.9521
2076,31.6400,72.1237,3.9760
2077,31.6550,72.0284,3.9673
2078,31.6700,71.9656,3.9565
2079,31.6850,71.8873,3.9385
2080,31.7000,71.8366,3.9163
2081,31.7150,71.7835,3.8961
2082,31.7300,71.6917,3.8717
2083,31.7450,71.7937,3.8753
2084,31.7600,71.8091,3.8827
2085,31.7750,71.6071,3.8756
2086,31.7900,71.4800,3.8993
2087,31.8050,71.1912,3.9159
2088,31.8200,70.2376,3.8664
2089,31.8350,69.5117,3.8187
2090,31.8500,68.4340,3.7248
2091,31.8650,68.3044,3.7086
2092,31.8800,68.3266,3.7049
2093,31.8950,68.5259,3.7051
2094,31.9100,68.6376,3.7002
2095,31.9250,68.9000,3.7100
2096,31.9400,69.1437,3.7232
2097,31.9550,69.3603,3.7425
2098,31.9700,69.2216,3.7262
2099,31.9850,68.9231,3.7046
2100,32.0000,68.8526,3.6961
2101,32.0150,68.9424,3.6952
2102,32.0300,69.0165,3.6875
2103,32.0450,69.1938,3.6956
2104,32.0600,69.4729,3.7197
2105,32.0750,69.6268,3.7405
2106,32.0900,69.7746,3.7643
2107,32.1050,69.5377,3.7528
2108,32.1200,69.3953,3.7291
2109,32.1350,69.1054,3.6924
2110,32.1500,69.0235,3.6714
2111,32.1650,68.9248,3.6474
2112,32.1800,68.9679,3.6373
2113,32.1950,69.1220,3.6429
2114,32.2100,69.4378,3.6726
2115,32.2250,70.1213,3.7541
2116,32.2400,70.6681,3.8487
2117,32.2550,70.9044,3.9096
2118,32.2700,71.1420,3.9717
2119,32.2850,71.0981,4.0007
2120,32.3000,71.1137,4.0392
2121,32.3150,70.8388,3.9990
2122,32.3300,70.6284,3.9562
2123,32.3450,70.2152,3.8941
2124,32.3600,69.9671,3.8466
2125,32.3750,69.8794,3.8156
2126,32.3900,69.7238,3.7772
2127,32.4050,69.5950,3.7494
2128,32.4200,69.4885,3.7314
2129,32.4350,69.3191,3.7164
2130,32.4500,68.8561,3.6767
2131,32.4650,68.5734,3.6618
2132,32.4800,68.3375,3.6397
2133,32.4950,68.2800,3.6241
2134,32.5100,68.2647,3.6119
2135,32.5250,68.3373,3.6057
2136,32.5400,68.3625,3.5906
2137,32.5550,68.4758,3.5823
2138,32.5700,68.4749,3.5664
2139,32.5850,68.5917,3.5638
2140,32.6000,68.5778,3.5507
2141,32.6150,68.5371,3.5353
2142,32.6300,68.5751,3.5336
2143,32.6450,68.4547,3.5258
2144,32.6600,68.4129,3.5213
2145,32.6750,68.4363,3.5218
2146,32.6900,68.4687,3.5199
2147,32.7050,68.4567,3.5222
2148,32.7200,68.4288,3.5192
2149,32.7350,68.3761,3.5096
2150,32.7500,68.2398,3.4997
2151,32.7650,68.1783,3.5042
2152,32.7800,67.9283,3.4762
2153,32.7950,67.8670,3.4627
2154,32.8100,67.8303,3.4545
2155,32.8250,67.8578,3.4498
2156,32.8400,68.0121,3.4541
2157,32.8550,68.1399,3.4539
2158,32.8700,68.1917,3.4457
2159,32.8850,68.3128,3.4460
2160,32.9000,68.3996,3.4462
2161,32.9150,68.5087,3.4488
2162,32.9300,68.6337,3.4583
2163,32.9450,68.7505,3.4688
2164,32.9600,68.9459,3.4920
2165,32.9750,69.2850,3.5420
2166,32.9900,69.4240,3.5674
2167,33.0050,69.5206,3.6057
2168,33.0200,69.4623,3.5981
2169,33.0350,69.4263,3.5898
2170,33.0500,69.4468,3.5906
2171,33.0650,69.4366,3.5833
2172,33.0800,69.4893,3.5823
2173,33.0950,69.6006,3.5932
2174,33.1100,69.8074,3.6269
2175,33.1250,69.9997,3.6603
2176,33.1400,69.7271,3.6494
2177,33.1550,69.2483,3.6431
2178,33.1700,69.2771,3.6852
2179,33.1850,69.3642,3.7346
2180,33.2000,69.3055,3.7319
2181,33.2150,69.4303,3.7466
2182,33.2300,69.6727,3.7740
2183,33.2450,70.0417,3.8187
2184,33.2600,70.1063,3.8196
2185,33.2750,70.3214,3.8449
2186,33.2900,70.2670,3.8269
2187,33.3050,70.0723,3.8131
2188,33.3200,69.8378,3.7986
2189,33.3350,69.7954,3.7929
2190,33.3500,69.6939,3.7689
2191,33.3650,69.6169,3.7408
2192,33.3800,69.5611,3.7176
2193,33.3950,69.5613,3.7097
2194,33.4100,69.5967,3.7109
2195,33.4250,69.6398,3.7246
2196,33.4400,69.8936,3.7505
2197,33.4550,69.6672,3.7351
2198,33.4700,69.4644,3.7130
2199,33.4850,69.4349,3.7133
2200,33.5000,69.4770,3.7072
2201,33.5150,69.4157,3.6909
2202,33.5300,69.3682,3.6747
2203,33.5450,69.3892,3.6699
2204,33.5600,69.2482,3.6560
2205,33.5750,69.0960,3.6316
2206,33.5900,69.1204,3.6260
2207,33.6050,69.0796,3.6207
2208,33.6200,68.9505,3.6093
2209,33.6350,68.8515,3.5995
2210,33.6500,68.8796,3.6143
2211,33.6650,68.9028,3.6208
2212,33.6800,69.0730,3.6466
2213,33.6950,69.2132,3.6602
2214,33.7100,69.2743,3.6641
2215,33.7250,69.2379,3.6549
2216,33.7400,69.1812,3.6326
2217,33.7550,69.1027,3.6091
2218,33.7700,69.0815,3.5936
2219,33.7850,68.8606,3.5606
2220,33.8000,68.6604,3.5274
2221,33.8150,68.4447,3.4954
2222,33.8300,68.3720,3.4912
2223,33.8450,68.0947,3.4662
2224,33.8600,68.1042,3.4661
2225,33.8750,68.1396,3.4664
2226,33.8900,68.3473,3.4875
2227,33.9050,68.5043,3.4977
2228,33.9200,68.6640,3.5108
2229,33.9350,68.8886,3.5320
2230,33.9500,69.1347,3.5543
2231,33.9650,69.2992,3.5703
2232,33.9800,69.1934,3.5593
2233,33.9950,69.0475,3.5528
2234,34.0100,69.1181,3.5689
2235,34.0250,68.8138,3.5474
2236,34.0400,68.6497,3.5448
2237,34.0550,68.6064,3.5578
2238,34.0700,68.5361,3.5614
2239,34.0850,68.4757,3.5546
2240,34.1000,68.5100,3.5452
2241,34.1150,68.5811,3.5416
2242,34.1300,68.6686,3.5380
2243,34.1450,68.7034,3.5271
2244,34.1600,68.8060,3.5230
2245,34.1750,68.8759,3.5154
2246,34.1900,68.8402,3.4990
2247,34.2050,68.8717,3.4917
2248,34.2200,68.8436,3.4809
2249,34.2350,68.8610,3.4757
2250,34.2500,68.9660,3.4793
2251,34.2650,69.1237,3.4892
2252,34.2800,69.2915,3.5095
2253,34.2950,69.3690,3.5190
2254,34.3100,69.4142,3.5257
2255,34.3250,69.3352,3.5163
2256,34.3400,69.2507,3.5037
2257,34.3550,69.1250,3.4832
2258,34.3700,68.9966,3.4612
2259,34.3850,68.8419,3.4419
2260,34.4000,68.5417,3.4047
2261,34.4150,68.1864,3.3612
2262,34.4300,67.8363,3.3196
2263,34.4450,67.6227,3.2937
2264,34.4600,67.5244,3.2828
2265,34.4750,67.4131,3.2728
2266,34.4900,67.4003,3.2792
2267,34.5050,67.6009,3.3209
2268,34.5200,67.6926,3.3604
2269,34.5350,67.4247,3.3577
2270,34.5500,67.2113,3.3570
2271,34.5650,67.0292,3.3541
2272,34.5800,66.9650,3.3590
2273,34.5950,66.9110,3.3506
2274,34.6100,66.7154,3.3248
2275,34.6250,66.6119,3.3038
2276,34.6400,66.5993,3.2942
2277,34.6550,66.6615,3.2940
2278,34.6700,66.7345,3.2924
2279,34.6850,66.9772,3.3070
2280,34.7000,67.1862,3.3219
2281,34.7150,67.2731,3.3243
2282,34.7300,67.4762,3.3377
2283,34.7450,67.6096,3.3425
2284,34.7600,67.7354,3.3455
2285,34.7750,67.8666,3.3508
2286,34.7900,67.8216,3.3418
2287,34.8050,67.7476,3.3302
2288,34.8200,67.5907,3.3065
2289,34.8350,67.1939,3.2607
2290,34.8500,66.9767,3.2346
2291,34.8650,66.8436,3.2208
2292,34.8800,66.8115,3.2157
2293,34.8950,66.8017,3.2149
2294,34.9100,66.8455,3.2186
2295,34.9250,66.8823,3.2247
2296,34.9400,66.9470,3.2307
2297,34.9550,67.0043,3.2353
2298,34.9700,67.0966,3.2407
2299,34.9850,67.1592,3.2435
2300,35.0000,67.3194,3.2545
2301,35.0150,67.4394,3.2661
2302,35.0300,67.6472,3.2865
2303,35.0450,67.9227,3.3226
2304,35.0600,68.0389,3.3437
2305,35.0750,68.1666,3.3604
2306,35.0900,68.2253,3.3647
2307,35.1050,68.2752,3.3666
2308,35.1200,68.2236,3.3738
2309,35.1350,68.2718,3.3767
2310,35.1500,68.3603,3.3827
2311,35.1650,68.6122,3.4059
2312,35.1800,68.7833,3.4182
2313,35.1950,68.9122,3.4263
2314,35.2100,68.9920,3.4301
2315,35.2250,69.0039,3.4306
2316,35.2400,69.0216,3.4289
2317,35.2550,68.9156,3.4185
2318,35.2700,68.7956,3.4064
2319,35.2850,68.7945,3.4016
2320,35.3000,68.7380,3.3931
2321,35.3150,68.8662,3.4059
2322,35.3300,69.0099,3.4229
2323,35.3450,69.0369,3.4249
2324,35.3600,69.0131,3.4226
2325,35.3750,69.0193,3.4208
2326,35.3900,68.9724,3.4181
2327,35.4050,68.8927,3.4090
2328,35.4200,68.7801,3.3974
2329,35.4350,68.6668,3.3893
2330,35.4500,68.5804,3.3809
2331,35.4650,68.6364,3.3900
2332,35.4800,68.6267,3.3891
2333,35.4950,68.5696,3.3864
2334,35.5100,68.6429,3.3963
2335,35.5250,68.8603,3.4172
2336,35.5400,69.1232,3.4455
2337,35.5550,69.3416,3.4642
2338,35.5700,69.5118,3.4768
2339,35.5850,69.6982,3.4932
2340,35.6000,69.7463,3.5007
2341,35.6150,69.7695,3.5138
2342,35.6300,69.6901,3.5124
2343,35.6450,69.9106,3.5600
2344,35.6600,70.0056,3.5915
2345,35.6750,70.1438,3.6073
2346,35.6900,70.2342,3.6202
2347,35.7050,70.2118,3.6209
2348,35.7200,70.2614,3.6258
2349,35.7350,70.2788,3.6323
2350,35.7500,70.2496,3.6277
2351,35.7650,69.9875,3.5979
2352,35.7800,69.8067,3.5744
2353,35.7950,69.5825,3.5474
2354,35.8100,69.3427,3.5201
2355,35.8250,69.1587,3.4976
2356,35.8400,68.9248,3.4717
2357,35.8550,68.6831,3.4467
2358,35.8700,68.5111,3.4271
2359,35.8850,68.2912,3.4052
2360,35.9000,68.0969,3.3877
2361,35.9150,68.0394,3.3821
2362,35.9300,68.0511,3.3824
2363,35.9450,68.0849,3.3829
2364,35.9600,68.1791,3.3913
2365,35.9750,68.3983,3.4099
2366,35.9900,68.6675,3.4404
2367,36.0050,68.9268,3.4736
2368,36.0200,69.3989,3.5214
2369,36.0350,69.6160,3.5478
2370,36.0500,69.6341,3.5450
2371,36.0650,69.5417,3.5309
2372,36.0800,69.4549,3.5170
2373,36.0950,69.3531,3.5040
2374,36.1100,69.2749,3.4952
2375,36.1250,69.0825,3.4745
2376,36.1400,68.9340,3.4639
2377,36.1550,69.0303,3.4857
2378,36.1700,69.0968,3.5061
2379,36.1850,69.1065,3.5165
2380,36.2000,69.4164,3.5614
2381,36.2150,69.5805,3.5861
