window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,70.5880,4.4021
1607,24.6050,70.3061,4.3376
1608,24.6200,70.0813,4.2742
1609,24.6350,69.9943,4.2293
1610,24.6500,69.8564,4.1784
1611,24.6650,69.6840,4.1300
1612,24.6800,69.6258,4.0930
1613,24.6950,69.5110,4.0474
1614,24.7100,69.2167,3.9863
1615,24.7250,68.8756,3.9201
1616,24.7400,68.6529,3.8693
1617,24.7550,68.3942,3.8126
1618,24.7700,68.1464,3.7567
1619,24.7850,67.8750,3.6997
1620,24.8000,67.7537,3.6611
1621,24.8150,67.5503,3.6164
1622,24.8300,67.5365,3.5969
1623,24.8450,67.4902,3.5785
1624,24.8600,67.3968,3.5635
1625,24.8750,67.2536,3.5330
1626,24.8900,67.1545,3.5015
1627,24.9050,67.1286,3.4781
1628,24.9200,67.0897,3.4547
1629,24.9350,67.0668,3.4371
1630,24.9500,67.0056,3.4180
1631,24.9650,66.8889,3.3980
1632,24.9800,66.5238,3.3576
1633,24.9950,66.0190,3.3095
1634,25.0100,65.6978,3.2738
1635,25.0250,65.3487,3.2373
1636,25.0400,65.2064,3.2167
1637,25.0550,64.9866,3.1851
1638,25.0700,64.8285,3.1562
1639,25.0850,64.7051,3.1318
1640,25.1000,64.7127,3.1197
1641,25.1150,64.5789,3.0964
1642,25.1300,64.5050,3.0819
1643,25.1450,64.4644,3.0756
1644,25.1600,64.1106,3.0452
1645,25.1750,63.8018,3.0176
1646,25.1900,63.4568,2.9886
1647,25.2050,62.9370,2.9431
1648,25.2200,62.6167,2.9146
1649,25.2350,62.5279,2.9083
1650,25.2500,62.4693,2.9012
1651,25.2650,62.3895,2.8925
1652,25.2800,62.3202,2.8766
1653,25.2950,62.3209,2.8616
1654,25.3100,62.3805,2.8536
1655,25.3250,62.3906,2.8408
1656,25.3400,62.3464,2.8230
1657,25.3550,62.4378,2.8208
1658,25.3700,62.6405,2.8311
1659,25.3850,62.8761,2.8470
1660,25.4000,63.0163,2.8565
1661,25.4150,63.2284,2.8777
1662,25.4300,63.5653,2.9246
1663,25.4450,63.8722,2.9757
1664,25.4600,64.1177,3.0295
1665,25.4750,64.6020,3.1095
1666,25.4900,65.1014,3.1967
1667,25.5050,65.6025,3.2944
1668,25.5200,65.8463,3.3543
1669,25.5350,65.9891,3.3865
1670,25.5500,65.9920,3.4165
1671,25.5650,66.1619,3.4476
1672,25.5800,66.1250,3.4547
1673,25.5950,65.9287,3.4372
1674,25.6100,65.6100,3.4102
1675,25.6250,65.1616,3.3866
1676,25.6400,64.7356,3.3641
1677,25.6550,64.5200,3.3533
1678,25.6700,64.4512,3.3662
1679,25.6850,64.4594,3.3742
1680,25.7000,64.4519,3.3878
1681,25.7150,64.3243,3.3784
1682,25.7300,64.2982,3.3860
1683,25.7450,64.2581,3.3907
1684,25.7600,64.2806,3.3899
1685,25.7750,64.2979,3.3862
1686,25.7900,64.3697,3.4012
1687,25.8050,64.5696,3.4364
1688,25.8200,64.8068,3.4506
1689,25.8350,65.1523,3.4854
1690,25.8500,65.6133,3.5340
1691,25.8650,65.9763,3.5913
1692,25.8800,66.2044,3.6274
1693,25.8950,66.3219,3.6624
1694,25.9100,66.1554,3.6815
1695,25.9250,65.9991,3.8254
1696,25.9400,65.8814,4.4013
1697,25.9550,65.3367,6.2362
1698,25.9700,64.7994,8.3226
1699,25.9850,63.4571,11.0744
1700,26.0000,61.4432,13.7692
1701,26.0150,58.3913,16.2081
1702,26.0300,55.9419,18.8251
1703,26.0450,54.1754,20.8527
1704,26.0600,51.9235,22.9276
1705,26.0750,49.2209,24.7217
1706,26.0900,47.6653,25.9959
1707,26.1050,46.8754,26.6662
1708,26.1200,46.3963,27.9226
1709,26.1350,46.6488,28.3421
1710,26.1500,47.9293,27.2386
1711,26.1650,48.9929,26.7435
1712,26.1800,49.7452,26.6277
1713,26.1950,50.1416,27.0909
1714,26.2100,51.2198,26.4844
1715,26.2250,52.2657,25.4188
1716,26.2400,52.9087,24.6422
1717,26.2550,52.5263,24.6926
1718,26.2700,52.3979,24.5943
1719,26.2850,52.1083,24.2099
1720,26.3000,50.6615,25.5445
1721,26.3150,48.8156,27.2656
1722,26.3300,48.3813,27.6773
1723,26.3450,48.5314,28.5217
1724,26.3600,47.5464,29.8134
1725,26.3750,47.1865,30.9791
1726,26.3900,48.2985,30.0059
1727,26.4050,49.3171,29.2757
1728,26.4200,49.7021,29.4912
1729,26.4350,50.6414,28.5320
1730,26.4500,51.6558,27.5382
1731,26.4650,52.4636,26.3906
1732,26.4800,53.0621,25.5681
1733,26.4950,53.6608,24.4927
1734,26.5100,54.0441,23.4273
1735,26.5250,54.3694,22.4260
1736,26.5400,54.8684,21.4856
1737,26.5550,55.3423,20.5885
1738,26.5700,55.8212,19.7333
1739,26.5850,56.4400,18.9489
1740,26.6000,57.0434,18.2025
1741,26.6150,57.8744,17.5181
1742,26.6300,58.7533,16.8946
1743,26.6450,59.5087,16.5744
1744,26.6600,59.9757,16.7153
1745,26.6750,60.2471,17.4338
1746,26.6900,59.5282,19.6043
1747,26.7050,58.3065,21.8974
1748,26.7200,58.1895,22.9238
1749,26.7350,58.7967,22.6410
1750,26.7500,59.6602,21.8518
1751,26.7650,60.0259,21.2421
1752,26.7800,60.2165,20.3826
1753,26.7950,60.1873,19.5371
1754,26.8100,60.1106,18.7327
1755,26.8250,60.1281,17.9716
1756,26.8400,60.3655,17.2943
1757,26.8550,60.6148,16.6371
1758,26.8700,60.9763,16.0189
1759,26.8850,61.2227,15.4177
1760,26.9000,61.5114,14.8485
1761,26.9150,62.0521,14.3278
1762,26.9300,62.4197,13.8383
1763,26.9450,62.5953,13.3496
1764,26.9600,62.8280,12.8750
1765,26.9750,63.0898,12.4298
1766,26.9900,63.3715,12.0099
1767,27.0050,63.6367,11.6146
1768,27.0200,63.7431,11.2170
1769,27.0350,63.9446,10.8496
1770,27.0500,64.1752,10.5167
1771,27.0650,63.9944,10.1706
1772,27.0800,63.6097,9.8167
1773,27.0950,63.4489,9.5063
1774,27.1100,63.3359,9.2113
1775,27.1250,63.5821,8.9683
1776,27.1400,63.7284,8.7420
1777,27.1550,63.9225,8.5294
1778,27.1700,64.2675,8.3251
1779,27.1850,64.7159,8.1676
1780,27.2000,65.2847,8.2120
1781,27.2150,65.9159,8.0804
1782,27.2300,66.5736,7.9701
1783,27.2450,66.7702,7.8212
1784,27.2600,66.6223,7.6329
1785,27.2750,66.2669,7.4101
1786,27.2900,66.2727,7.2174
1787,27.3050,66.4251,7.0515
1788,27.3200,66.6969,6.9122
1789,27.3350,66.8378,6.7837
1790,27.3500,66.9425,6.6482
1791,27.3650,67.0957,6.5263
1792,27.3800,67.1072,6.4159
1793,27.3950,67.1766,6.3195
1794,27.4100,67.1469,6.2010
1795,27.4250,67.4203,6.1225
1796,27.4400,67.5891,6.0294
1797,27.4550,67.8531,5.9507
1798,27.4700,67.8148,5.8393
1799,27.4850,67.7879,5.7294
1800,27.5000,67.8176,5.6326
1801,27.5150,67.8580,5.5370
1802,27.5300,67.9444,5.4513
1803,27.5450,67.9907,5.3719
1804,27.5600,68.1046,5.3164
1805,27.5750,68.4290,5.2986
1806,27.5900,68.7136,5.2978
1807,27.6050,69.1160,5.3316
1808,27.6200,69.0916,5.3006
1809,27.6350,68.6483,5.2124
1810,27.6500,68.5867,5.1600
1811,27.6650,68.6218,5.1075
1812,27.6800,68.6787,5.0568
1813,27.6950,68.5782,4.9918
1814,27.7100,68.2637,4.9151
1815,27.7250,67.8459,4.8229
1816,27.7400,67.3236,4.7356
1817,27.7550,66.9232,4.6536
1818,27.7700,66.7109,4.5879
1819,27.7850,66.5496,4.5269
1820,27.8000,66.4988,4.4734
1821,27.8150,66.4323,4.4212
1822,27.8300,66.3310,4.3686
1823,27.8450,66.1966,4.3148
1824,27.8600,66.1016,4.2683
1825,27.8750,65.9547,4.2182
1826,27.8900,65.7596,4.1659
1827,27.9050,65.6507,4.1168
1828,27.9200,65.6713,4.0750
1829,27.9350,65.6827,4.0257
1830,27.9500,65.6975,3.9781
1831,27.9650,65.8080,3.9460
1832,27.9800,65.9601,3.9213
1833,27.9950,66.0510,3.8937
1834,28.0100,66.1093,3.8644
1835,28.0250,66.2038,3.8395
1836,28.0400,66.3933,3.8258
1837,28.0550,66.5927,3.8193
1838,28.0700,66.7982,3.8172
1839,28.0850,66.9149,3.8063
1840,28.1000,67.0132,3.8007
1841,28.1150,67.0038,3.7802
1842,28.1300,66.9566,3.7617
1843,28.1450,66.9142,3.7333
1844,28.1600,66.8290,3.7041
1845,28.1750,66.8152,3.6841
1846,28.1900,66.7857,3.6569
1847,28.2050,66.6798,3.6288
1848,28.2200,66.5689,3.6014
1849,28.2350,66.6063,3.5907
1850,28.2500,66.5219,3.5742
1851,28.2650,66.4001,3.5519
1852,28.2800,66.2106,3.5278
1853,28.2950,66.1128,3.5047
1854,28.3100,66.1792,3.4944
1855,28.3250,66.1988,3.4765
1856,28.3400,66.2095,3.4582
1857,28.3550,66.2389,3.4437
1858,28.3700,66.1812,3.4217
1859,28.3850,66.0182,3.3906
1860,28.4000,65.7916,3.3633
1861,28.4150,65.5678,3.3404
1862,28.4300,65.3863,3.3274
1863,28.4450,65.3165,3.3288
1864,28.4600,65.4147,3.3503
1865,28.4750,65.5945,3.3823
1866,28.4900,65.8237,3.4214
1867,28.5050,66.0047,3.4444
1868,28.5200,66.1469,3.4784
1869,28.5350,66.2835,3.4968
1870,28.5500,66.3050,3.5001
1871,28.5650,66.0722,3.4782
1872,28.5800,65.7797,3.4468
1873,28.5950,65.6015,3.4204
1874,28.6100,65.4521,3.3960
1875,28.6250,65.1977,3.3671
1876,28.6400,64.9636,3.3508
1877,28.6550,64.7849,3.3364
1878,28.6700,64.6145,3.3164
1879,28.6850,64.5150,3.3108
1880,28.7000,64.5464,3.3214
1881,28.7150,64.6282,3.3279
1882,28.7300,64.9039,3.3558
1883,28.7450,65.1484,3.3818
1884,28.7600,65.3089,3.4025
1885,28.7750,65.4522,3.4135
1886,28.7900,65.5676,3.4170
1887,28.8050,65.6226,3.4136
1888,28.8200,65.6223,3.4073
1889,28.8350,65.6377,3.4044
1890,28.8500,65.7951,3.4269
1891,28.8650,65.8326,3.4359
1892,28.8800,65.8624,3.4398
1893,28.8950,65.9509,3.4503
1894,28.9100,65.9612,3.4485
1895,28.9250,65.9407,3.4396
1896,28.9400,65.9370,3.4270
1897,28.9550,65.9351,3.4194
1898,28.9700,65.9842,3.4219
1899,28.9850,65.7046,3.4021
1900,29.0000,65.3089,3.3669
1901,29.0150,65.0666,3.3422
1902,29.0300,64.9191,3.3192
1903,29.0450,64.6884,3.2792
1904,29.0600,64.4467,3.2348
1905,29.0750,64.4388,3.2181
1906,29.0900,64.5204,3.2140
1907,29.1050,64.7699,3.2396
1908,29.1200,65.1013,3.2911
1909,29.1350,65.5090,3.3684
1910,29.1500,65.7543,3.4239
1911,29.1650,65.9931,3.4655
1912,29.1800,66.0955,3.4943
1913,29.1950,66.1995,3.5337
1914,29.2100,66.3246,3.5362
1915,29.2250,66.4283,3.5281
1916,29.2400,66.6343,3.5303
1917,29.2550,66.5791,3.5083
1918,29.2700,66.4849,3.4811
1919,29.2850,66.4493,3.4634
1920,29.3000,66.6000,3.4800
1921,29.3150,66.6325,3.4966
1922,29.3300,66.7362,3.5364
1923,29.3450,66.8810,3.5902
1924,29.3600,66.9199,3.6096
1925,29.3750,66.9555,3.6157
1926,29.3900,66.8804,3.6121
1927,29.4050,66.6476,3.5884
1928,29.4200,66.5045,3.5704
1929,29.4350,66.4556,3.5595
1930,29.4500,66.4021,3.5460
1931,29.4650,66.2973,3.5281
1932,29.4800,66.2758,3.5108
1933,29.4950,66.3089,3.5017
1934,29.5100,66.6348,3.5364
1935,29.5250,66.9624,3.5749
1936,29.5400,67.3337,3.6276
1937,29.5550,67.8668,3.7180
1938,29.5700,68.2212,4.0286
1939,29.5850,68.3940,4.0709
1940,29.6000,68.4491,4.0858
1941,29.6150,68.5166,4.0770
1942,29.6300,68.5389,4.0682
1943,29.6450,68.5396,4.0467
1944,29.6600,68.4264,4.0194
1945,29.6750,68.5368,4.0351
1946,29.6900,68.7314,4.0569
1947,29.7050,68.9032,4.0698
1948,29.7200,68.8181,4.0578
1949,29.7350,68.8912,4.0777
1950,29.7500,68.9592,4.0966
1951,29.7650,69.0657,4.1134
1952,29.7800,69.0599,4.1185
1953,29.7950,69.0751,4.1209
1954,29.8100,69.0912,4.1299
1955,29.8250,69.1578,4.1393
1956,29.8400,69.2484,4.1427
1957,29.8550,69.0464,4.1167
1958,29.8700,68.9435,4.0872
1959,29.8850,68.9312,4.0556
1960,29.9000,68.9240,4.0222
1961,29.9150,68.8355,3.9823
1962,29.9300,68.8143,3.9527
1963,29.9450,68.8725,3.9340
1964,29.9600,68.8486,3.9085
1965,29.9750,68.9274,3.8980
1966,29.9900,68.9559,3.8874
1967,30.0050,69.0068,3.8777
1968,30.0200,69.0931,3.8753
1969,30.0350,69.1615,3.8678
1970,30.0500,69.1096,3.8478
1971,30.0650,69.0336,3.8332
1972,30.0800,69.1203,3.8308
1973,30.0950,69.1549,3.8335
1974,30.1100,69.0885,3.8233
1975,30.1250,68.9430,3.8019
1976,30.1400,68.6727,3.7721
1977,30.1550,68.4656,3.7434
1978,30.1700,68.2533,3.7262
1979,30.1850,68.0589,3.7209
1980,30.2000,68.0493,3.7337
1981,30.2150,68.1174,3.7606
1982,30.2300,68.2802,3.8079
1983,30.2450,68.1120,3.8381
1984,30.2600,68.1968,3.8496
1985,30.2750,68.3181,3.8577
1986,30.2900,68.4299,3.8712
1987,30.3050,68.3063,3.8582
1988,30.3200,68.2220,3.8495
1989,30.3350,68.3677,3.8560
1990,30.3500,68.3285,3.8506
1991,30.3650,68.3675,3.8503
1992,30.3800,68.5799,3.8620
1993,30.3950,68.7713,3.8782
1994,30.4100,68.8547,3.8842
1995,30.4250,68.6734,3.8632
1996,30.4400,68.2204,3.8205
1997,30.4550,68.0051,3.7912
1998,30.4700,67.7335,3.7660
1999,30.4850,67.6891,3.7589
2000,30.5000,67.6358,3.7493
2001,30.5150,67.7011,3.7754
2002,30.5300,67.8670,3.8224
2003,30.5450,68.1368,3.9845
2004,30.5600,68.4208,4.3635
2005,30.5750,68.6475,4.7086
2006,30.5900,68.7530,4.8176
2007,30.6050,69.0018,4.8196
2008,30.6200,69.1788,4.8020
2009,30.6350,69.1887,4.7509
2010,30.6500,69.3227,4.7114
2011,30.6650,69.4164,4.6747
2012,30.6800,69.5298,4.6462
2013,30.6950,69.5814,4.6167
2014,30.7100,69.5847,4.5808
2015,30.7250,69.6583,4.5525
2016,30.7400,69.7588,4.5284
2017,30.7550,69.7835,4.4928
2018,30.7700,70.0274,4.4826
2019,30.7850,70.1700,4.4750
2020,30.8000,70.3095,4.4841
2021,30.8150,70.5963,4.5073
2022,30.8300,70.8803,4.5290
2023,30.8450,70.9957,4.5318
2024,30.8600,71.0879,4.5208
2025,30.8750,71.1645,4.5145
2026,30.8900,71.2712,4.5036
2027,30.9050,71.2725,4.4725
2028,30.9200,71.2313,4.4446
2029,30.9350,71.2672,4.4214
2030,30.9500,71.3620,4.4050
2031,30.9650,71.4461,4.3887
2032,30.9800,71.5698,4.3897
2033,30.9950,71.5546,4.3798
2034,31.0100,71.3443,4.3462
2035,31.0250,71.2021,4.3273
2036,31.0400,71.1999,4.3305
2037,31.0550,71.0941,4.3214
2038,31.0700,71.1150,4.3574
2039,31.0850,71.2492,4.4684
2040,31.1000,71.3282,4.4918
2041,31.1150,71.4974,4.4855
2042,31.1300,71.3231,4.4543
2043,31.1450,71.2959,4.4277
2044,31.1600,71.4136,4.4084
2045,31.1750,71.5016,4.3849
2046,31.1900,71.5615,4.3572
2047,31.2050,71.6050,4.3282
2048,31.2200,71.5583,4.2955
2049,31.2350,71.4511,4.2532
2050,31.2500,71.4405,4.2235
2051,31.2650,71.4823,4.2016
2052,31.2800,71.5729,4.1940
2053,31.2950,71.6952,4.1911
2054,31.3100,71.9099,4.2021
2055,31.3250,72.0481,4.2092
2056,31.3400,71.9527,4.1838
2057,31.3550,71.7528,4.1507
2058,31.3700,71.5618,4.1119
2059,31.3850,71.4257,4.0797
2060,31.4000,71.4306,4.0612
2061,31.4150,71.5014,4.0539
2062,31.4300,71.5908,4.0497
2063,31.4450,71.7644,4.0560
2064,31.4600,71.8524,4.0710
2065,31.4750,71.7072,4.0685
2066,31.4900,71.5246,4.0394
2067,31.5050,71.3613,4.0094
2068,31.5200,71.3283,3.9946
2069,31.5350,71.2295,3.9706
2070,31.5500,71.1354,3.9456
2071,31.5650,71.2038,3.9389
2072,31.5800,71.2785,3.9465
2073,31.5950,71.4961,3.9726
2074,31.6100,71.5176,3.9750
2075,31.6250,71.7330,3.9949
2076,31.6400,71.9013,4.0087
2077,31.6550,71.8489,4.0013
2078,31.6700,71.8160,3.9923
2079,31.6850,71.7713,3.9786
2080,31.7000,71.7433,3.9618
2081,31.7150,71.7125,3.9460
2082,31.7300,71.6549,3.9272
2083,31.7450,71.7247,3.9269
2084,31.7600,71.7385,3.9292
2085,31.7750,71.6073,3.9222
2086,31.7900,71.5225,3.9356
2087,31.8050,71.3279,3.9449
2088,31.8200,70.6854,3.9105
2089,31.8350,70.1790,3.8765
2090,31.8500,69.4272,3.8110
2091,31.8650,69.2911,3.7958
2092,31.8800,69.2566,3.7890
2093,31.8950,69.3430,3.7849
2094,31.9100,69.3766,3.7777
2095,31.9250,69.5146,3.7804
2096,31.9400,69.6463,3.7856
2097,31.9550,69.7656,3.7954
2098,31.9700,69.6528,3.7819
2099,31.9850,69.4323,3.7647
2100,32.0000,69.3598,3.7560
2101,32.0150,69.3943,3.7524
2102,32.0300,69.4211,3.7444
2103,32.0450,69.5191,3.7470
2104,32.0600,69.6889,3.7604
2105,32.0750,69.7807,3.7723
2106,32.0900,69.8716,3.7866
2107,32.1050,69.7087,3.7778
2108,32.1200,69.6053,3.7608
2109,32.1350,69.4015,3.7347
2110,32.1500,69.3321,3.7186
2111,32.1650,69.2508,3.7003
2112,32.1800,69.2633,3.6908
2113,32.1950,69.3512,3.6919
2114,32.2100,69.5503,3.7092
2115,32.2250,70.0004,3.7617
2116,32.2400,70.3710,3.8245
2117,32.2550,70.5434,3.8662
2118,32.2700,70.7198,3.9098
2119,32.2850,70.7117,3.9322
2120,32.3000,70.7414,3.9613
2121,32.3150,70.5767,3.9385
2122,32.3300,70.4496,3.9129
2123,32.3450,70.1830,3.8737
2124,32.3600,70.0192,3.8430
2125,32.3750,69.9582,3.8225
2126,32.3900,69.8505,3.7966
2127,32.4050,69.7583,3.7771
2128,32.4200,69.6791,3.7637
2129,32.4350,69.5567,3.7521
2130,32.4500,69.2361,3.7239
2131,32.4650,69.0287,3.7116
2132,32.4800,68.8486,3.6943
2133,32.4950,68.7848,3.6812
2134,32.5100,68.7493,3.6702
2135,32.5250,68.7735,3.6632
2136,32.5400,68.7685,3.6502
2137,32.5550,68.8237,3.6417
2138,32.5700,68.8057,3.6281
2139,32.5850,68.8670,3.6233
2140,32.6000,68.8440,3.6116
2141,32.6150,68.8035,3.5983
2142,32.6300,68.8156,3.5940
2143,32.6450,68.7233,3.5858
2144,32.6600,68.6820,3.5798
2145,32.6750,68.6841,3.5772
2146,32.6900,68.6933,3.5732
2147,32.7050,68.6741,3.5720
2148,32.7200,68.6447,3.5676
2149,32.7350,68.5987,3.5587
2150,32.7500,68.4967,3.5496
2151,32.7650,68.4429,3.5502
2152,32.7800,68.2629,3.5292
2153,32.7950,68.2054,3.5176
2154,32.8100,68.1640,3.5094
2155,32.8250,68.1656,3.5035
2156,32.8400,68.2531,3.5037
2157,32.8550,68.3263,3.5010
2158,32.8700,68.3514,3.4932
2159,32.8850,68.4242,3.4911
2160,32.9000,68.4765,3.4889
2161,32.9150,68.5454,3.4885
2162,32.9300,68.6269,3.4929
2163,32.9450,68.7051,3.4981
2164,32.9600,68.8377,3.5122
2165,32.9750,69.0691,3.5444
2166,32.9900,69.1726,3.5613
2167,33.0050,69.2496,3.5871
2168,33.0200,69.2243,3.5830
2169,33.0350,69.2121,3.5782
2170,33.0500,69.2365,3.5793
2171,33.0650,69.2402,3.5750
2172,33.0800,69.2852,3.5748
2173,33.0950,69.3696,3.5824
2174,33.1100,69.5190,3.6054
2175,33.1250,69.6616,3.6287
2176,33.1400,69.4968,3.6231
2177,33.1550,69.1891,3.6202
2178,33.1700,69.2112,3.6494
2179,33.1850,69.2727,3.6841
2180,33.2000,69.2381,3.6848
2181,33.2150,69.3247,3.6970
2182,33.2300,69.4916,3.7177
2183,33.2450,69.7466,3.7503
2184,33.2600,69.8044,3.7543
2185,33.2750,69.9629,3.7745
2186,33.2900,69.9446,3.7660
2187,33.3050,69.8309,3.7598
2188,33.3200,69.6866,3.7528
2189,33.3350,69.6659,3.7514
2190,33.3500,69.6047,3.7374
2191,33.3650,69.5579,3.7202
2192,33.3800,69.5236,3.7058
2193,33.3950,69.5256,3.7012
2194,33.4100,69.5510,3.7023
2195,33.4250,69.5820,3.7119
2196,33.4400,69.7541,3.7298
2197,33.4550,69.6102,3.7206
2198,33.4700,69.4778,3.7066
2199,33.4850,69.4574,3.7071
2200,33.5000,69.4844,3.7034
2201,33.5150,69.4431,3.6927
2202,33.5300,69.4101,3.6818
2203,33.5450,69.4220,3.6782
2204,33.5600,69.3264,3.6685
2205,33.5750,69.2210,3.6517
2206,33.5900,69.2311,3.6469
2207,33.6050,69.1983,3.6423
2208,33.6200,69.1063,3.6337
2209,33.6350,69.0325,3.6259
2210,33.6500,69.0422,3.6345
2211,33.6650,69.0495,3.6378
2212,33.6800,69.1557,3.6541
2213,33.6950,69.2450,3.6628
2214,33.7100,69.2841,3.6653
2215,33.7250,69.2594,3.6591
2216,33.7400,69.2205,3.6440
2217,33.7550,69.1662,3.6278
2218,33.7700,69.1489,3.6165
2219,33.7850,68.9982,3.5934
2220,33.8000,68.8579,3.5696
2221,33.8150,68.7042,3.5461
2222,33.8300,68.6428,3.5408
2223,33.8450,68.4444,3.5217
2224,33.8600,68.4332,3.5188
2225,33.8750,68.4404,3.5164
2226,33.8900,68.5638,3.5280
2227,33.9050,68.6576,3.5328
2228,33.9200,68.7565,3.5397
2229,33.9350,68.9016,3.5524
2230,33.9500,69.0650,3.5663
2231,33.9650,69.1781,3.5764
2232,33.9800,69.1137,3.5687
2233,33.9950,69.0204,3.5639
2234,34.0100,69.0688,3.5741
2235,34.0250,68.8684,3.5594
2236,34.0400,68.7563,3.5571
2237,34.0550,68.7221,3.5652
2238,34.0700,68.6694,3.5672
2239,34.0850,68.6225,3.5624
2240,34.1000,68.6380,3.5557
2241,34.1150,68.6790,3.5528
2242,34.1300,68.7324,3.5498
2243,34.1450,68.7525,3.5420
2244,34.1600,68.8184,3.5385
2245,34.1750,68.8644,3.5327
2246,34.1900,68.8411,3.5209
2247,34.2050,68.8621,3.5149
2248,34.2200,68.8439,3.5065
2249,34.2350,68.8554,3.5018
2250,34.2500,68.9257,3.5029
2251,34.2650,69.0329,3.5083
2252,34.2800,69.1493,3.5209
2253,34.2950,69.2081,3.5267
2254,34.3100,69.2463,3.5308
2255,34.3250,69.2020,3.5242
2256,34.3400,69.1523,3.5154
2257,34.3550,69.0734,3.5012
2258,34.3700,68.9904,3.4856
2259,34.3850,68.8876,3.4716
2260,34.4000,68.6851,3.4453
2261,34.4150,68.4411,3.4142
2262,34.4300,68.1950,3.3838
2263,34.4450,68.0347,3.3633
2264,34.4600,67.9485,3.3526
2265,34.4750,67.8531,3.3424
2266,34.4900,67.8226,3.3432
2267,34.5050,67.9352,3.3678
2268,34.5200,67.9796,3.3918
2269,34.5350,67.7866,3.3885
2270,34.5500,67.6263,3.3864
2271,34.5650,67.4841,3.3830
2272,34.5800,67.4186,3.3849
2273,34.5950,67.3599,3.3780
2274,34.6100,67.2071,3.3594
2275,34.6250,67.1135,3.3437
2276,34.6400,67.0800,3.3352
2277,34.6550,67.0974,3.3331
2278,34.6700,67.1243,3.3301
2279,34.6850,67.2666,3.3379
2280,34.7000,67.3915,3.3463
2281,34.7150,67.4392,3.3467
2282,34.7300,67.5662,3.3545
2283,34.7450,67.6507,3.3568
2284,34.7600,67.7325,3.3581
2285,34.7750,67.8201,3.3611
2286,34.7900,67.7924,3.3545
2287,34.8050,67.7445,3.3462
2288,34.8200,67.6401,3.3296
2289,34.8350,67.3731,3.2979
2290,34.8500,67.2193,3.2786
2291,34.8650,67.1185,3.2672
2292,34.8800,67.0833,3.2615
2293,34.8950,67.0632,3.2587
2294,34.9100,67.0793,3.2590
2295,34.9250,67.0922,3.2610
2296,34.9400,67.1248,3.2632
2297,34.9550,67.1541,3.2646
2298,34.9700,67.2082,3.2667
2299,34.9850,67.2443,3.2673
2300,35.0000,67.3469,3.2735
2301,35.0150,67.4255,3.2802
2302,35.0300,67.5647,3.2932
2303,35.0450,67.7525,3.3169
2304,35.0600,67.8385,3.3313
2305,35.0750,67.9336,3.3430
2306,35.0900,67.9844,3.3467
2307,35.1050,68.0297,3.3489
2308,35.1200,68.0076,3.3546
2309,35.1350,68.0505,3.3575
2310,35.1500,68.1206,3.3624
2311,35.1650,68.3005,3.3789
2312,35.1800,68.4302,3.3885
2313,35.1950,68.5337,3.3954
2314,35.2100,68.6059,3.3995
2315,35.2250,68.6331,3.4013
2316,35.2400,68.6635,3.4016
2317,35.2550,68.6107,3.3960
2318,35.2700,68.5459,3.3891
2319,35.2850,68.5577,3.3868
2320,35.3000,68.5319,3.3818
2321,35.3150,68.6277,3.3909
2322,35.3300,68.7354,3.4030
2323,35.3450,68.7671,3.4053
2324,35.3600,68.7647,3.4048
2325,35.3750,68.7813,3.4045
2326,35.3900,68.7619,3.4035
2327,35.4050,68.7193,3.3982
2328,35.4200,68.6529,3.3910
2329,35.4350,68.5837,3.3859
2330,35.4500,68.5303,3.3805
2331,35.4650,68.5701,3.3866
2332,35.4800,68.5670,3.3861
2333,35.4950,68.5319,3.3845
2334,35.5100,68.5826,3.3912
2335,35.5250,68.7306,3.4054
2336,35.5400,68.9124,3.4248
2337,35.5550,69.0685,3.4383
2338,35.5700,69.1956,3.4480
2339,35.5850,69.3357,3.4604
2340,35.6000,69.3859,3.4670
2341,35.6150,69.4193,3.4774
2342,35.6300,69.3839,3.4783
2343,35.6450,69.5462,3.5118
2344,35.6600,69.6278,3.5352
2345,35.6750,69.7388,3.5485
2346,35.6900,69.8193,3.5601
2347,35.7050,69.8251,3.5636
2348,35.7200,69.8775,3.5697
2349,35.7350,69.9083,3.5768
2350,35.7500,69.9074,3.5765
2351,35.7650,69.7498,3.5592
2352,35.7800,69.6411,3.5455
2353,35.7950,69.4999,3.5289
2354,35.8100,69.3442,3.5116
2355,35.8250,69.2214,3.4971
2356,35.8400,69.0624,3.4798
2357,35.8550,68.8944,3.4628
2358,35.8700,68.7692,3.4489
2359,35.8850,68.6097,3.4332
2360,35.9000,68.4642,3.4202
2361,35.9150,68.4075,3.4148
2362,35.9300,68.3969,3.4134
2363,35.9450,68.4021,3.4121
2364,35.9600,68.4491,3.4163
2365,35.9750,68.5817,3.4274
2366,35.9900,68.7520,3.4469
2367,36.0050,68.9206,3.4687
2368,36.0200,69.2357,3.5008
2369,36.0350,69.3885,3.5194
2370,36.0500,69.4120,3.5190
2371,36.0650,69.3615,3.5109
2372,36.0800,69.3126,3.5026
2373,36.0950,69.2519,3.4947
2374,36.1100,69.2048,3.4893
2375,36.1250,69.0801,3.4758
2376,36.1400,68.9812,3.4686
2377,36.1550,69.0431,3.4829
2378,36.1700,69.0867,3.4967
2379,36.1850,69.0937,3.5041
2380,36.2000,69.3009,3.5346
2381,36.2150,69.4161,3.5524
