window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,46.8123,8.8831
1607,24.6050,47.5571,8.7730
1608,24.6200,48.3572,8.6603
1609,24.6350,48.6627,8.5073
1610,24.6500,48.3449,8.2882
1611,24.6650,48.1184,8.0461
1612,24.6800,48.1350,7.8430
1613,24.6950,48.0660,7.7236
1614,24.7100,47.8894,7.5595
1615,24.7250,47.6575,7.5035
1616,24.7400,46.9609,7.4832
1617,24.7550,46.3724,7.4892
1618,24.7700,46.1971,7.4250
1619,24.7850,46.1925,7.2347
1620,24.8000,46.5257,7.0976
1621,24.8150,46.9067,6.9926
1622,24.8300,47.0322,6.9178
1623,24.8450,47.5738,6.8437
1624,24.8600,47.6548,6.8899
1625,24.8750,46.7656,6.9012
1626,24.8900,46.0307,6.9125
1627,24.9050,45.4696,6.8931
1628,24.9200,44.8930,6.8866
1629,24.9350,44.2168,6.9721
1630,24.9500,43.5212,7.1089
1631,24.9650,42.8315,7.2863
1632,24.9800,42.1139,7.5212
1633,24.9950,41.5233,7.7053
1634,25.0100,40.8681,7.8221
1635,25.0250,40.3427,7.8478
1636,25.0400,39.8916,7.8527
1637,25.0550,39.5732,7.7749
1638,25.0700,39.6347,7.6025
1639,25.0850,39.8211,7.4017
1640,25.1000,40.0776,7.2314
1641,25.1150,40.2119,7.1030
1642,25.1300,40.7677,7.1145
1643,25.1450,41.3588,7.3709
1644,25.1600,40.8984,7.7800
1645,25.1750,40.4818,8.1433
1646,25.1900,40.2851,8.5724
1647,25.2050,39.8180,9.0013
1648,25.2200,38.2965,8.9765
1649,25.2350,36.9260,8.9345
1650,25.2500,35.7247,8.8251
1651,25.2650,34.5445,8.7515
1652,25.2800,33.2846,8.7134
1653,25.2950,32.2044,8.6825
1654,25.3100,31.2439,8.6743
1655,25.3250,30.4403,8.7179
1656,25.3400,29.7254,8.7918
1657,25.3550,28.9970,8.8045
1658,25.3700,28.5141,8.8404
1659,25.3850,28.3079,8.8987
1660,25.4000,28.2744,9.0217
1661,25.4150,28.5332,9.1106
1662,25.4300,29.0484,9.1789
1663,25.4450,29.7523,9.2458
1664,25.4600,30.5664,9.2143
1665,25.4750,31.3315,9.0387
1666,25.4900,31.5699,8.7576
1667,25.5050,31.6513,8.4938
1668,25.5200,31.6637,8.3442
1669,25.5350,31.5000,8.3726
1670,25.5500,31.0878,8.4198
1671,25.5650,31.0086,8.4843
1672,25.5800,31.0515,8.5482
1673,25.5950,31.2674,8.5578
1674,25.6100,31.6571,8.6213
1675,25.6250,32.2433,8.5952
1676,25.6400,32.9253,8.6132
1677,25.6550,33.3484,8.5789
1678,25.6700,33.9850,8.7111
1679,25.6850,34.4209,8.9352
1680,25.7000,34.1160,9.0006
1681,25.7150,33.8663,9.0746
1682,25.7300,33.5536,9.1583
1683,25.7450,33.4640,9.2377
1684,25.7600,33.5344,9.2981
1685,25.7750,33.4496,9.4023
1686,25.7900,33.3083,9.5580
1687,25.8050,33.2695,9.7550
1688,25.8200,33.4252,9.9625
1689,25.8350,33.8814,10.2092
1690,25.8500,34.3963,10.2933
1691,25.8650,35.1431,10.2506
1692,25.8800,36.1852,10.1768
1693,25.8950,37.5831,10.1643
1694,25.9100,39.0817,10.2497
1695,25.9250,40.4910,10.4386
1696,25.9400,41.5985,10.5379
1697,25.9550,41.9876,10.4794
1698,25.9700,42.5400,10.5028
1699,25.9850,43.1814,10.5558
1700,26.0000,44.1626,10.7141
1701,26.0150,45.2336,10.9720
1702,26.0300,44.7653,11.1652
1703,26.0450,44.4545,11.3663
1704,26.0600,43.7153,11.4656
1705,26.0750,42.9197,11.5349
1706,26.0900,42.1458,11.6193
1707,26.1050,41.8905,11.8008
1708,26.1200,41.8031,11.9165
1709,26.1350,41.7575,11.9869
1710,26.1500,41.5146,12.0164
1711,26.1650,41.4830,12.1422
1712,26.1800,41.3296,12.2518
1713,26.1950,40.8696,12.2659
1714,26.2100,39.9051,12.1527
1715,26.2250,39.0601,11.9484
1716,26.2400,38.3877,11.6931
1717,26.2550,37.7954,11.3458
1718,26.2700,37.2358,10.9895
1719,26.2850,36.6781,10.6794
1720,26.3000,36.1753,10.4238
1721,26.3150,35.6136,10.3889
1722,26.3300,35.3598,10.4318
1723,26.3450,35.1342,10.5169
1724,26.3600,35.0210,10.6293
1725,26.3750,35.0298,10.8098
1726,26.3900,35.4912,11.1139
1727,26.4050,36.0755,11.2913
1728,26.4200,36.5454,11.3664
1729,26.4350,37.3154,11.4659
1730,26.4500,38.4690,11.4976
1731,26.4650,39.6391,11.6690
1732,26.4800,41.1185,11.7043
1733,26.4950,42.4694,11.5943
1734,26.5100,43.4751,11.4994
1735,26.5250,44.1048,11.4488
1736,26.5400,44.4228,11.1974
1737,26.5550,44.5900,10.9158
1738,26.5700,44.0051,10.6850
1739,26.5850,43.3372,10.5351
1740,26.6000,42.5790,10.3153
1741,26.6150,41.8381,10.1301
1742,26.6300,41.0982,9.9584
1743,26.6450,40.3744,9.6836
1744,26.6600,39.4869,9.3268
1745,26.6750,38.4871,8.8995
1746,26.6900,37.8166,8.5204
1747,26.7050,37.4315,8.1877
1748,26.7200,37.2126,7.8747
1749,26.7350,37.1552,7.5892
1750,26.7500,37.2401,7.3409
1751,26.7650,37.5328,7.1296
1752,26.7800,37.7816,6.9410
1753,26.7950,37.4844,6.7183
1754,26.8100,37.4250,6.5054
1755,26.8250,37.5152,6.3052
1756,26.8400,37.6160,6.1146
1757,26.8550,37.9649,5.9430
1758,26.8700,38.6340,5.7921
1759,26.8850,39.5102,5.6645
1760,26.9000,39.8092,5.5136
1761,26.9150,39.8648,5.3775
1762,26.9300,40.0521,5.2746
1763,26.9450,40.2532,5.1653
1764,26.9600,40.0889,5.0657
1765,26.9750,40.0005,4.9941
1766,26.9900,40.2933,4.9748
1767,27.0050,40.7133,4.9181
1768,27.0200,40.5510,4.8251
1769,27.0350,40.6002,4.7430
1770,27.0500,40.8504,4.6676
1771,27.0650,41.2651,4.5975
1772,27.0800,41.5022,4.5299
1773,27.0950,41.2335,4.4269
1774,27.1100,41.2027,4.3418
1775,27.1250,41.0302,4.2681
1776,27.1400,41.0456,4.2376
1777,27.1550,41.1223,4.2766
1778,27.1700,41.6468,4.2979
1779,27.1850,42.5216,4.3517
1780,27.2000,43.3928,4.4379
1781,27.2150,44.1802,4.4752
1782,27.2300,44.9846,4.5916
1783,27.2450,45.6408,4.7800
1784,27.2600,45.4046,5.0121
1785,27.2750,45.2978,5.4625
1786,27.2900,45.3082,5.9862
1787,27.3050,45.4029,6.7041
1788,27.3200,45.9886,7.2642
1789,27.3350,46.1563,7.5979
1790,27.3500,46.4249,7.7843
1791,27.3650,46.8294,7.9546
1792,27.3800,47.3113,8.0184
1793,27.3950,47.4075,7.8405
1794,27.4100,47.8120,7.6628
1795,27.4250,47.0879,7.3999
1796,27.4400,46.4951,7.1845
1797,27.4550,46.0787,6.9693
1798,27.4700,45.5928,6.7679
1799,27.4850,44.8383,6.6550
1800,27.5000,44.1764,6.7130
1801,27.5150,43.5702,6.7629
1802,27.5300,42.7843,6.8979
1803,27.5450,41.9967,6.8397
1804,27.5600,41.3393,6.7263
1805,27.5750,40.7582,6.5071
1806,27.5900,40.2208,6.2999
1807,27.6050,39.9134,6.1092
1808,27.6200,39.8995,5.9444
1809,27.6350,39.8557,5.7772
1810,27.6500,39.9112,5.6493
1811,27.6650,40.2951,5.5373
1812,27.6800,40.9268,5.4544
1813,27.6950,41.3476,5.3708
1814,27.7100,41.7956,5.3700
1815,27.7250,42.6084,5.4651
1816,27.7400,43.2531,5.4304
1817,27.7550,43.1761,5.3680
1818,27.7700,43.0411,5.2920
1819,27.7850,42.9125,5.2373
1820,27.8000,42.2975,5.2566
1821,27.8150,41.2907,5.4035
1822,27.8300,40.1853,5.5623
1823,27.8450,39.5356,5.7109
1824,27.8600,39.2836,5.7300
1825,27.8750,39.2788,5.6915
1826,27.8900,39.3792,5.7152
1827,27.9050,39.6538,5.8658
1828,27.9200,39.9197,6.0440
1829,27.9350,40.1832,6.2479
1830,27.9500,40.1541,6.2114
1831,27.9650,40.3880,6.1017
1832,27.9800,40.9937,5.9817
1833,27.9950,42.1757,5.9152
1834,28.0100,43.3568,5.8627
1835,28.0250,44.2183,5.8132
1836,28.0400,44.8773,5.8138
1837,28.0550,45.3903,5.9288
1838,28.0700,44.9641,6.1088
1839,28.0850,44.2017,6.2773
1840,28.1000,43.1733,6.3850
1841,28.1150,42.3548,6.4085
1842,28.1300,41.6514,6.4529
1843,28.1450,41.5289,6.3472
1844,28.1600,41.7313,6.1807
1845,28.1750,42.2138,6.0619
1846,28.1900,43.2004,6.0481
1847,28.2050,44.6249,6.0352
1848,28.2200,45.9094,6.0523
1849,28.2350,46.9306,6.2583
1850,28.2500,46.9033,6.4436
1851,28.2650,46.9516,6.6040
1852,28.2800,46.8595,6.7527
1853,28.2950,46.4350,6.8489
1854,28.3100,46.4595,6.8581
1855,28.3250,46.9942,6.7365
1856,28.3400,47.9430,6.6217
1857,28.3550,49.1259,6.5295
1858,28.3700,50.2599,6.4401
1859,28.3850,51.6172,6.3605
1860,28.4000,52.9296,6.2726
1861,28.4150,53.8340,6.1791
1862,28.4300,54.5957,6.0919
1863,28.4450,55.5590,6.0380
1864,28.4600,56.6151,5.9919
1865,28.4750,57.5723,5.9482
1866,28.4900,57.8319,5.8693
1867,28.5050,58.4516,5.8336
1868,28.5200,58.9832,5.8811
1869,28.5350,59.4639,6.0873
1870,28.5500,59.2748,6.4214
1871,28.5650,58.1868,6.9593
1872,28.5800,56.4881,7.1174
1873,28.5950,55.2242,7.2352
1874,28.6100,54.0651,7.3747
1875,28.6250,52.9800,7.5291
1876,28.6400,52.1061,7.7798
1877,28.6550,51.2862,7.9983
1878,28.6700,50.0463,8.2430
1879,28.6850,49.2176,8.4880
1880,28.7000,48.6562,8.7657
1881,28.7150,48.3259,8.9827
1882,28.7300,48.2644,9.1341
1883,28.7450,48.4201,9.1842
1884,28.7600,48.6658,9.2150
1885,28.7750,48.7562,9.2107
1886,28.7900,49.0168,9.2864
1887,28.8050,49.6148,9.2719
1888,28.8200,49.9813,9.3145
1889,28.8350,50.0592,9.3238
1890,28.8500,50.2631,9.4177
1891,28.8650,50.6108,9.5191
1892,28.8800,50.7669,9.7906
1893,28.8950,50.5551,10.0834
1894,28.9100,49.1353,10.1321
1895,28.9250,47.8105,10.1863
1896,28.9400,46.4070,10.2545
1897,28.9550,45.0522,10.3215
1898,28.9700,43.5647,10.2906
1899,28.9850,42.1126,10.2406
1900,29.0000,40.7445,10.2005
1901,29.0150,39.4963,10.1709
1902,29.0300,38.2440,10.1270
1903,29.0450,37.1443,10.1010
1904,29.0600,36.0663,10.0516
1905,29.0750,35.0864,9.9980
1906,29.0900,34.5190,9.9382
1907,29.1050,34.3280,9.8311
1908,29.1200,34.2656,9.6360
1909,29.1350,34.2927,9.4401
1910,29.1500,34.3271,9.2717
1911,29.1650,34.6198,9.0037
1912,29.1800,34.8543,8.7104
1913,29.1950,34.6240,8.4063
1914,29.2100,34.4955,8.1265
1915,29.2250,34.4552,7.8734
1916,29.2400,34.3898,7.6214
1917,29.2550,34.2731,7.4078
1918,29.2700,34.0425,7.2627
1919,29.2850,33.7695,7.3326
1920,29.3000,33.4288,7.4479
1921,29.3150,33.0298,7.6144
1922,29.3300,32.6083,7.7871
1923,29.3450,32.1793,7.9451
1924,29.3600,31.5879,8.0176
1925,29.3750,31.0886,8.0433
1926,29.3900,30.4665,7.9824
1927,29.4050,29.8999,7.9419
1928,29.4200,29.3802,7.8451
1929,29.4350,29.1090,7.8661
1930,29.4500,29.0346,7.8536
1931,29.4650,29.1364,7.8245
1932,29.4800,29.3946,7.7601
1933,29.4950,29.7683,7.7933
1934,29.5100,30.2814,7.9334
1935,29.5250,31.0520,8.1980
1936,29.5400,31.5762,8.5046
1937,29.5550,31.7271,8.7786
1938,29.5700,31.9337,9.0901
1939,29.5850,32.0564,9.3656
1940,29.6000,32.6004,9.7726
1941,29.6150,32.4700,9.9516
1942,29.6300,32.3719,10.1526
1943,29.6450,31.9530,10.2609
1944,29.6600,31.5321,10.3748
1945,29.6750,31.7853,10.5220
1946,29.6900,32.1969,10.6300
1947,29.7050,32.7618,10.7109
1948,29.7200,33.4700,10.6792
1949,29.7350,34.4879,10.6469
1950,29.7500,35.3917,10.5873
1951,29.7650,34.8437,10.4674
1952,29.7800,34.4631,10.4230
1953,29.7950,35.0192,10.1477
1954,29.8100,35.7092,9.9126
1955,29.8250,36.7471,9.7295
1956,29.8400,37.9979,9.7118
1957,29.8550,39.6794,9.8053
1958,29.8700,41.4015,10.0581
1959,29.8850,42.8084,10.4224
1960,29.9000,42.3908,10.7429
1961,29.9150,41.8490,11.0077
1962,29.9300,41.2149,11.1094
1963,29.9450,40.8896,11.2580
1964,29.9600,40.7967,11.4157
1965,29.9750,40.7826,11.6731
1966,29.9900,40.6154,11.9408
1967,30.0050,40.7375,12.3230
1968,30.0200,40.7964,12.7143
1969,30.0350,40.3344,12.7796
1970,30.0500,40.1491,12.9240
1971,30.0650,40.1634,13.0410
1972,30.0800,40.2932,13.2389
1973,30.0950,40.3804,13.4689
1974,30.1100,40.7726,13.8337
1975,30.1250,41.2648,14.2576
1976,30.1400,40.3966,14.2141
1977,30.1550,39.7117,14.2195
1978,30.1700,39.3961,14.3237
1979,30.1850,39.2467,14.3962
1980,30.2000,39.2831,14.5345
1981,30.2150,39.5499,14.6123
1982,30.2300,40.0566,14.6894
1983,30.2450,40.9117,14.5531
1984,30.2600,41.8198,14.5895
1985,30.2750,42.2711,14.2545
1986,30.2900,43.1946,13.9773
1987,30.3050,44.3482,13.9503
1988,30.3200,45.0602,14.1614
1989,30.3350,46.0188,14.3963
1990,30.3500,46.4805,14.7660
1991,30.3650,45.3918,14.6532
1992,30.3800,44.4170,14.5712
1993,30.3950,43.8092,14.5423
1994,30.4100,43.1809,14.4552
1995,30.4250,42.8043,14.3148
1996,30.4400,42.6235,14.0165
1997,30.4550,42.5970,13.6100
1998,30.4700,42.5186,13.1849
1999,30.4850,42.3529,12.7868
2000,30.5000,42.1098,12.4603
2001,30.5150,41.3296,12.2681
2002,30.5300,40.2179,12.1842
2003,30.5450,39.2071,12.1299
2004,30.5600,38.1916,12.0999
2005,30.5750,37.3259,12.0494
2006,30.5900,36.4829,12.0021
2007,30.6050,35.9590,11.9561
2008,30.6200,35.8256,11.8250
2009,30.6350,35.9041,11.6592
2010,30.6500,36.2121,11.5174
2011,30.6650,36.4886,11.3290
2012,30.6800,37.0289,11.3049
2013,30.6950,37.4422,11.4532
2014,30.7100,36.6367,11.3300
2015,30.7250,35.9592,11.1944
2016,30.7400,35.4890,10.9946
2017,30.7550,35.1458,10.7416
2018,30.7700,34.9807,10.4550
2019,30.7850,34.9541,10.2045
2020,30.8000,34.9539,9.9508
2021,30.8150,34.9285,9.8035
2022,30.8300,34.9302,9.6372
2023,30.8450,34.7528,9.5626
2024,30.8600,34.3209,9.4117
2025,30.8750,33.8630,9.3611
2026,30.8900,33.4004,9.2761
2027,30.9050,32.9023,9.1928
2028,30.9200,33.0327,8.9613
2029,30.9350,33.4284,8.6752
2030,30.9500,34.0012,8.4616
2031,30.9650,34.8148,8.3001
2032,30.9800,35.9654,8.2274
2033,30.9950,37.0447,8.2122
2034,31.0100,37.5157,8.3014
2035,31.0250,36.9808,8.3018
2036,31.0400,36.7295,8.3486
2037,31.0550,36.8112,8.3784
2038,31.0700,37.1064,8.5330
2039,31.0850,37.7905,8.7827
2040,31.1000,38.7454,8.9472
2041,31.1150,39.8187,9.1149
2042,31.1300,40.8759,9.1715
2043,31.1450,42.4542,8.9776
2044,31.1600,44.1692,8.8019
2045,31.1750,45.8251,8.6440
2046,31.1900,46.3293,8.4267
2047,31.2050,47.3429,8.2526
2048,31.2200,48.3161,8.1776
2049,31.2350,47.7302,7.9709
2050,31.2500,47.3470,7.7704
2051,31.2650,46.9980,7.6155
2052,31.2800,46.5325,7.7145
2053,31.2950,46.1397,7.6279
2054,31.3100,45.8128,7.5012
2055,31.3250,45.4434,7.3077
2056,31.3400,44.9931,7.2099
2057,31.3550,44.3746,7.2747
2058,31.3700,43.7790,7.4924
