window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,17.0227,37.3263
1607,24.6050,22.9832,37.3110
1608,24.6200,27.8035,37.0484
1609,24.6350,33.3505,37.3573
1610,24.6500,26.7834,38.8280
1611,24.6650,23.0693,37.7519
1612,24.6800,24.1382,38.8895
1613,24.6950,29.0494,39.7251
1614,24.7100,26.4538,39.6469
1615,24.7250,27.0366,38.6627
1616,24.7400,34.2449,38.1799
1617,24.7550,35.6162,36.3651
1618,24.7700,37.6360,39.7774
1619,24.7850,30.9604,39.2023
1620,24.8000,26.9135,36.7520
1621,24.8150,32.3521,37.2011
1622,24.8300,26.4948,37.4048
1623,24.8450,16.6998,36.6634
1624,24.8600,17.2954,36.7349
1625,24.8750,22.1973,36.3582
1626,24.8900,17.1755,36.1351
1627,24.9050,10.2755,34.3531
1628,24.9200,13.3598,35.4518
1629,24.9350,19.1554,36.0386
1630,24.9500,16.4151,38.0391
1631,24.9650,22.5960,39.7626
1632,24.9800,21.9777,40.0159
1633,24.9950,19.6347,35.1725
1634,25.0100,22.5647,36.9143
1635,25.0250,14.6109,37.2393
1636,25.0400,10.3929,30.1288
1637,25.0550,12.2148,31.4695
1638,25.0700,8.0877,34.7256
1639,25.0850,4.7630,36.7118
1640,25.1000,2.0545,34.0315
1641,25.1150,1.7074,36.0957
1642,25.1300,0.6251,35.5083
1643,25.1450,2.9836,40.6840
1644,25.1600,4.6896,40.0077
1645,25.1750,2.4451,37.1922
1646,25.1900,2.6459,38.8185
1647,25.2050,5.1888,38.1397
1648,25.2200,8.2921,39.1153
1649,25.2350,9.4669,42.6296
1650,25.2500,9.6038,40.4134
1651,25.2650,10.0286,41.2167
1652,25.2800,13.3646,42.2742
1653,25.2950,5.2177,40.2329
1654,25.3100,10.1813,39.3860
1655,25.3250,3.7825,36.4246
1656,25.3400,9.0814,36.5327
1657,25.3550,7.4410,36.7178
1658,25.3700,3.1511,35.1227
1659,25.3850,5.2789,37.7227
1660,25.4000,3.8543,35.2300
1661,25.4150,4.3301,36.0233
1662,25.4300,4.6275,36.7728
1663,25.4450,7.4772,36.1644
1664,25.4600,7.4856,34.9279
1665,25.4750,7.1114,36.0346
1666,25.4900,5.1324,35.3987
1667,25.5050,7.0829,35.3017
1668,25.5200,9.5017,36.0180
1669,25.5350,10.0521,36.2211
1670,25.5500,15.5682,39.8101
1671,25.5650,15.5064,39.2064
1672,25.5800,19.0175,36.4331
1673,25.5950,24.6845,35.1450
1674,25.6100,31.3448,36.4524
1675,25.6250,32.0986,39.6920
1676,25.6400,34.5638,42.5652
1677,25.6550,28.1425,35.9199
1678,25.6700,32.1969,33.9601
1679,25.6850,26.0357,36.1579
1680,25.7000,25.8439,37.7473
1681,25.7150,25.0481,39.3517
1682,25.7300,31.7917,40.6613
1683,25.7450,29.3212,40.7565
1684,25.7600,19.2740,40.1576
1685,25.7750,11.6632,39.0087
1686,25.7900,13.4560,36.3485
1687,25.8050,9.5569,36.8569
1688,25.8200,8.9375,37.5560
1689,25.8350,12.5394,38.9019
1690,25.8500,18.7717,38.3741
1691,25.8650,21.2888,37.1738
1692,25.8800,24.3266,33.3024
1693,25.8950,29.1115,33.0315
1694,25.9100,30.8095,32.8731
1695,25.9250,28.5849,33.8780
1696,25.9400,26.8723,35.2243
1697,25.9550,25.0597,37.2331
1698,25.9700,23.4385,37.8203
1699,25.9850,17.6124,32.2495
1700,26.0000,16.5146,34.7807
1701,26.0150,10.7912,36.1620
1702,26.0300,18.8810,38.1767
1703,26.0450,24.5205,38.9427
1704,26.0600,20.3760,38.6980
1705,26.0750,20.8722,37.1757
1706,26.0900,31.4836,38.7513
1707,26.1050,36.9557,34.8064
1708,26.1200,34.6893,37.1934
1709,26.1350,37.0023,35.8248
1710,26.1500,29.8239,37.5028
1711,26.1650,34.8443,36.0513
1712,26.1800,26.7178,38.2014
1713,26.1950,29.0606,40.0373
1714,26.2100,21.5319,38.3412
1715,26.2250,24.7675,38.5764
1716,26.2400,27.9203,38.3230
1717,26.2550,36.5263,37.4063
1718,26.2700,40.0161,40.5388
1719,26.2850,42.5092,40.5585
1720,26.3000,45.9412,35.6128
1721,26.3150,39.8546,38.6317
1722,26.3300,40.6596,39.3183
1723,26.3450,38.4482,41.4653
1724,26.3600,37.3338,44.0312
1725,26.3750,45.4548,41.7476
1726,26.3900,43.3606,41.8416
1727,26.4050,31.7272,48.9139
1728,26.4200,44.1458,43.6632
1729,26.4350,48.4250,39.0853
1730,26.4500,54.8893,30.8368
1731,26.4650,57.8227,31.1972
1732,26.4800,61.6771,25.4944
1733,26.4950,62.4873,27.3469
1734,26.5100,60.3386,20.1563
1735,26.5250,61.4126,14.7528
1736,26.5400,57.0778,17.1622
1737,26.5550,57.3810,8.2241
1738,26.5700,55.1862,3.5068
1739,26.5850,58.7639,3.8521
1740,26.6000,66.0808,4.8068
1741,26.6150,63.8249,3.9711
1742,26.6300,65.5769,3.5713
1743,26.6450,65.6604,3.3821
1744,26.6600,63.6598,3.0714
1745,26.6750,64.9596,3.1864
1746,26.6900,64.8234,3.2701
1747,26.7050,68.8743,3.9748
1748,26.7200,67.4258,3.5208
1749,26.7350,67.5737,3.7869
1750,26.7500,70.5506,4.2121
1751,26.7650,69.6623,3.7813
1752,26.7800,63.0530,3.0003
1753,26.7950,59.0990,2.5608
1754,26.8100,58.8428,2.5808
1755,26.8250,61.2977,2.9325
1756,26.8400,62.0714,2.9810
1757,26.8550,64.8797,3.2283
1758,26.8700,66.0753,3.4602
1759,26.8850,66.5812,3.6003
1760,26.9000,64.0195,3.0507
1761,26.9150,60.5390,2.6054
1762,26.9300,60.4904,2.7039
1763,26.9450,61.0958,2.7642
1764,26.9600,63.6271,3.0191
1765,26.9750,66.0153,3.2670
1766,26.9900,66.3700,3.4393
1767,27.0050,66.3473,3.2393
1768,27.0200,65.1802,3.0861
1769,27.0350,62.7422,2.8668
1770,27.0500,58.7835,2.5140
1771,27.0650,57.8001,2.4347
1772,27.0800,57.5388,2.5186
1773,27.0950,58.1322,2.5042
1774,27.1100,59.0451,2.5709
1775,27.1250,62.9923,2.9418
1776,27.1400,70.0440,3.8719
1777,27.1550,61.3666,2.9389
1778,27.1700,59.2144,2.5092
1779,27.1850,55.4358,2.1654
1780,27.2000,54.6310,2.0610
1781,27.2150,56.8083,2.2833
1782,27.2300,58.8650,2.5202
1783,27.2450,62.1912,2.9605
1784,27.2600,60.3121,2.6902
1785,27.2750,59.2073,2.5208
1786,27.2900,59.5606,2.5524
1787,27.3050,57.5477,2.3581
1788,27.3200,59.0062,2.5778
1789,27.3350,58.1116,2.4004
1790,27.3500,58.3742,2.4772
1791,27.3650,57.5584,2.3509
1792,27.3800,57.9061,2.3729
1793,27.3950,59.1861,2.5185
1794,27.4100,55.8100,2.1048
1795,27.4250,55.4536,2.0777
1796,27.4400,58.6943,2.4896
1797,27.4550,61.4148,2.9044
1798,27.4700,61.1408,2.8516
1799,27.4850,60.6978,2.7571
1800,27.5000,61.3166,2.7706
1801,27.5150,61.1254,2.8299
1802,27.5300,61.1605,2.9458
1803,27.5450,64.5490,3.3850
1804,27.5600,64.4935,3.3315
1805,27.5750,65.6874,3.5417
1806,27.5900,65.1449,3.7904
1807,27.6050,68.7177,4.8900
1808,27.6200,69.4812,5.0988
1809,27.6350,63.4894,5.8979
1810,27.6500,65.2463,10.9015
1811,27.6650,51.0192,24.6742
1812,27.6800,52.4600,6.8054
1813,27.6950,57.0272,4.2428
1814,27.7100,59.8993,4.5645
1815,27.7250,59.6414,4.8301
1816,27.7400,59.4001,4.1612
1817,27.7550,59.7509,4.0321
1818,27.7700,58.1657,4.2747
1819,27.7850,57.2297,15.9449
1820,27.8000,60.4373,12.8947
1821,27.8150,57.3649,17.8785
1822,27.8300,62.5899,15.1033
1823,27.8450,57.1763,13.5134
1824,27.8600,56.0638,4.3722
1825,27.8750,54.0093,3.0351
1826,27.8900,57.6004,3.2607
1827,27.9050,63.1282,3.4037
1828,27.9200,67.1482,4.0594
1829,27.9350,64.9544,3.7758
1830,27.9500,60.9408,3.3353
1831,27.9650,61.7300,3.1603
1832,27.9800,56.5100,2.6818
1833,27.9950,56.5963,2.4249
1834,28.0100,61.7803,2.9820
1835,28.0250,66.7838,3.5782
1836,28.0400,67.6808,3.7091
1837,28.0550,69.0325,3.8853
1838,28.0700,65.8571,3.4892
1839,28.0850,66.9944,3.6133
1840,28.1000,57.4213,2.7864
1841,28.1150,58.8542,3.2040
1842,28.1300,55.9032,3.2918
1843,28.1450,58.3643,3.8350
1844,28.1600,60.5120,4.3150
1845,28.1750,58.3591,4.4096
1846,28.1900,53.1966,4.0856
1847,28.2050,52.5963,3.3245
1848,28.2200,50.8430,3.0130
1849,28.2350,49.5802,2.5133
1850,28.2500,52.0451,2.7322
1851,28.2650,52.8509,2.4070
1852,28.2800,53.2803,2.5700
1853,28.2950,50.0219,1.8818
1854,28.3100,51.1562,1.9104
1855,28.3250,55.4775,2.5002
1856,28.3400,53.8880,2.8203
1857,28.3550,57.4011,3.2108
1858,28.3700,57.0512,2.9525
1859,28.3850,55.1219,3.1813
1860,28.4000,53.1403,2.9494
1861,28.4150,61.6659,4.1106
1862,28.4300,62.1987,4.2686
1863,28.4450,59.5374,4.1950
1864,28.4600,55.8895,8.4625
1865,28.4750,55.4560,4.5179
1866,28.4900,54.1643,3.4171
1867,28.5050,59.6625,3.3782
1868,28.5200,61.9133,3.5455
1869,28.5350,64.9569,3.7609
1870,28.5500,64.2743,3.8236
1871,28.5650,72.3331,5.2566
1872,28.5800,72.5943,7.4438
1873,28.5950,63.0949,8.0840
1874,28.6100,60.8348,7.8959
1875,28.6250,59.7798,13.0468
1876,28.6400,49.9640,23.8067
1877,28.6550,54.4487,3.5813
1878,28.6700,60.1035,2.9879
1879,28.6850,60.5485,2.9234
1880,28.7000,60.8018,2.8897
1881,28.7150,65.9239,3.7140
1882,28.7300,67.9248,4.0464
1883,28.7450,70.6813,4.8415
1884,28.7600,71.0600,7.7653
1885,28.7750,61.9783,9.8830
1886,28.7900,65.2932,17.3948
1887,28.8050,69.4649,15.9880
1888,28.8200,58.4209,23.2574
1889,28.8350,53.2587,25.0889
1890,28.8500,53.1149,27.7203
1891,28.8650,50.8796,33.1456
1892,28.8800,56.6710,28.2139
1893,28.8950,57.3392,24.3236
1894,28.9100,49.2273,25.5575
1895,28.9250,52.8097,27.5904
1896,28.9400,55.0981,30.9042
1897,28.9550,60.5373,28.3177
1898,28.9700,50.0654,34.1458
1899,28.9850,50.8393,32.6747
1900,29.0000,48.0624,32.9903
1901,29.0150,51.2000,31.2346
1902,29.0300,50.3262,30.0802
1903,29.0450,58.7182,25.2818
1904,29.0600,63.6905,21.1564
1905,29.0750,58.9038,21.6829
1906,29.0900,58.5264,23.4611
1907,29.1050,64.7214,12.6126
1908,29.1200,70.7638,7.1442
1909,29.1350,67.0673,10.2836
1910,29.1500,59.7137,14.3507
1911,29.1650,57.9586,6.1579
1912,29.1800,62.9491,4.7122
1913,29.1950,63.9804,3.8838
1914,29.2100,61.5512,3.7314
1915,29.2250,64.6382,3.7217
1916,29.2400,68.9302,4.3175
1917,29.2550,71.9846,5.4013
1918,29.2700,71.1450,17.5417
1919,29.2850,62.7211,14.9881
1920,29.3000,64.2207,8.6926
1921,29.3150,58.9709,5.6329
1922,29.3300,55.0015,11.0551
1923,29.3450,59.1377,4.5785
1924,29.3600,60.3031,3.8152
1925,29.3750,61.6725,5.8170
1926,29.3900,58.6456,11.6193
1927,29.4050,62.7485,11.6179
1928,29.4200,68.1094,13.8243
1929,29.4350,56.3874,25.1593
1930,29.4500,49.1977,12.4491
1931,29.4650,55.8750,4.1453
1932,29.4800,58.2289,3.7168
1933,29.4950,67.4315,4.6394
1934,29.5100,69.4221,8.2764
1935,29.5250,68.9357,24.1816
1936,29.5400,56.3443,39.9037
1937,29.5550,45.8373,46.0855
1938,29.5700,33.6911,43.0278
1939,29.5850,34.9526,43.4102
1940,29.6000,30.1806,43.1964
1941,29.6150,11.1616,42.0460
1942,29.6300,10.1852,42.1659
1943,29.6450,21.0918,44.5208
1944,29.6600,18.0948,42.9661
1945,29.6750,11.5305,43.8357
1946,29.6900,6.2584,44.8909
1947,29.7050,19.1803,42.8375
1948,29.7200,22.7302,46.6005
1949,29.7350,19.1598,47.2539
1950,29.7500,14.1701,44.3438
1951,29.7650,18.7256,41.5612
1952,29.7800,33.5539,36.0092
1953,29.7950,30.2322,40.1604
1954,29.8100,32.2391,39.8318
1955,29.8250,20.5874,38.5683
1956,29.8400,13.7088,34.1940
1957,29.8550,14.1011,38.7285
1958,29.8700,10.6139,38.1703
1959,29.8850,6.4190,38.8410
1960,29.9000,10.0644,38.6795
1961,29.9150,17.4194,37.0215
1962,29.9300,25.6677,36.5013
1963,29.9450,31.4569,34.3670
1964,29.9600,41.3665,34.9427
1965,29.9750,48.8222,30.4171
1966,29.9900,41.3563,35.5958
1967,30.0050,45.4328,36.1470
1968,30.0200,40.3927,36.1876
1969,30.0350,41.2839,36.1236
1970,30.0500,42.6440,35.8199
1971,30.0650,43.0779,35.4657
1972,30.0800,43.9092,33.0663
1973,30.0950,38.6721,36.2847
1974,30.1100,29.6896,36.8085
1975,30.1250,14.7949,35.0949
1976,30.1400,16.9276,36.6331
1977,30.1550,16.9939,38.0502
1978,30.1700,23.9129,37.9569
1979,30.1850,24.5079,40.1105
1980,30.2000,34.5750,41.2757
1981,30.2150,33.3001,41.9236
1982,30.2300,40.3582,40.2036
1983,30.2450,34.8599,42.5805
1984,30.2600,29.6328,38.6938
1985,30.2750,26.4637,36.8925
1986,30.2900,27.1807,37.0458
1987,30.3050,29.0104,39.7546
1988,30.3200,29.7887,42.2728
1989,30.3350,22.1209,36.7663
1990,30.3500,14.1482,33.9064
1991,30.3650,16.3091,37.8152
1992,30.3800,14.7575,37.9817
1993,30.3950,5.9272,37.6231
1994,30.4100,12.4775,40.5935
1995,30.4250,11.1065,41.8608
1996,30.4400,8.0165,41.3200
1997,30.4550,6.7552,39.2176
1998,30.4700,9.9336,40.2583
1999,30.4850,14.4131,43.4121
2000,30.5000,7.7720,44.2281
2001,30.5150,10.3195,39.6197
2002,30.5300,5.9976,37.8232
2003,30.5450,4.4269,39.1334
2004,30.5600,2.6888,39.2879
2005,30.5750,7.7667,41.0421
2006,30.5900,8.6681,40.3452
2007,30.6050,16.4481,38.2405
2008,30.6200,18.7668,39.1784
2009,30.6350,21.6303,42.7926
2010,30.6500,21.6018,43.3154
2011,30.6650,22.5008,44.8431
2012,30.6800,19.2114,43.3516
2013,30.6950,8.6270,41.0611
2014,30.7100,7.9181,36.9309
2015,30.7250,10.2168,41.0632
2016,30.7400,18.9595,40.8289
2017,30.7550,12.1470,36.9623
2018,30.7700,15.3413,37.5271
2019,30.7850,19.4448,40.0352
2020,30.8000,26.7360,40.4518
2021,30.8150,22.7987,39.4994
2022,30.8300,22.6366,41.5903
2023,30.8450,10.3669,43.6646
2024,30.8600,7.4250,41.4963
2025,30.8750,3.0811,41.1174
2026,30.8900,4.9086,43.2399
2027,30.9050,3.5983,41.2170
2028,30.9200,3.4096,38.4838
2029,30.9350,4.1091,38.8928
2030,30.9500,2.4467,40.7989
2031,30.9650,2.9811,42.7952
2032,30.9800,2.8677,41.2447
2033,30.9950,8.2991,45.0371
2034,31.0100,12.5391,43.4839
2035,31.0250,14.2628,44.2633
2036,31.0400,23.4513,42.3740
2037,31.0550,30.5680,39.5204
2038,31.0700,24.1810,40.9092
2039,31.0850,13.2266,38.6253
2040,31.1000,14.7282,41.2471
2041,31.1150,7.0355,40.9436
2042,31.1300,5.7352,40.3806
2043,31.1450,7.5996,43.8814
2044,31.1600,5.7207,38.3514
2045,31.1750,5.2221,37.0768
2046,31.1900,6.6523,35.7220
2047,31.2050,5.3049,37.3567
2048,31.2200,6.1577,35.4024
2049,31.2350,6.0456,37.8752
2050,31.2500,2.2562,36.9675
2051,31.2650,0.0652,35.1614
2052,31.2800,0.4411,34.1789
2053,31.2950,4.2146,40.2470
2054,31.3100,2.6636,41.8074
2055,31.3250,3.2353,43.1622
2056,31.3400,1.1003,35.3807
2057,31.3550,2.3503,33.9647
2058,31.3700,1.6350,35.6645
2059,31.3850,1.4675,36.9509
2060,31.4000,2.8965,37.4601
2061,31.4150,3.0927,35.4314
2062,31.4300,8.3891,39.5821
2063,31.4450,8.8262,38.8973
2064,31.4600,8.6588,38.3078
2065,31.4750,8.3193,34.5434
2066,31.4900,15.9476,35.4834
2067,31.5050,15.6340,36.3083
2068,31.5200,15.7383,37.3355
2069,31.5350,13.5475,34.4944
2070,31.5500,21.8355,35.6482
2071,31.5650,26.0905,38.0266
2072,31.5800,20.6380,36.9724
2073,31.5950,21.0171,38.4388
2074,31.6100,24.9767,36.7642
2075,31.6250,27.2956,39.0285
2076,31.6400,24.6762,40.7663
2077,31.6550,17.0767,42.9960
2078,31.6700,17.7423,41.9933
2079,31.6850,9.1088,41.7748
2080,31.7000,11.6412,39.3183
2081,31.7150,13.9929,45.5330
2082,31.7300,29.1500,45.3442
2083,31.7450,26.5492,39.2728
2084,31.7600,37.5328,35.4712
2085,31.7750,44.0004,36.9617
2086,31.7900,48.4131,32.8929
2087,31.8050,46.1590,31.3922
2088,31.8200,39.0071,35.9583
2089,31.8350,41.1659,38.5641
2090,31.8500,47.7622,30.1836
2091,31.8650,46.5772,31.1446
2092,31.8800,37.8408,34.7230
2093,31.8950,44.8548,33.6084
2094,31.9100,58.9947,24.5086
2095,31.9250,59.0918,22.5103
2096,31.9400,46.5267,29.9284
2097,31.9550,48.5342,18.7159
2098,31.9700,55.0250,3.2370
2099,31.9850,60.3281,3.3181
2100,32.0000,60.8829,3.4342
2101,32.0150,61.4035,3.0968
2102,32.0300,61.3224,2.9547
2103,32.0450,58.6017,2.6351
2104,32.0600,62.4230,3.0037
2105,32.0750,59.6595,2.6652
2106,32.0900,57.5722,2.3904
2107,32.1050,58.9855,2.5740
2108,32.1200,62.3987,2.9326
2109,32.1350,66.2438,3.3804
2110,32.1500,63.8585,3.1955
2111,32.1650,64.6804,3.2318
2112,32.1800,66.6542,3.4311
2113,32.1950,65.2523,3.4124
2114,32.2100,64.7635,3.4416
2115,32.2250,66.0370,3.5209
2116,32.2400,66.6094,4.1294
2117,32.2550,69.6637,6.8001
2118,32.2700,65.6493,15.9152
2119,32.2850,66.7027,28.8084
2120,32.3000,53.8537,34.1212
2121,32.3150,45.5550,32.6478
2122,32.3300,38.2257,27.1390
2123,32.3450,43.2201,28.3116
2124,32.3600,46.9756,34.2197
2125,32.3750,50.5228,33.9648
2126,32.3900,45.9163,37.8776
2127,32.4050,49.4853,39.1001
2128,32.4200,35.9534,40.1493
2129,32.4350,28.9216,39.9395
2130,32.4500,26.7367,43.3431
2131,32.4650,33.2385,39.7451
2132,32.4800,28.0758,43.5418
2133,32.4950,27.6198,41.8265
2134,32.5100,16.1109,36.4785
2135,32.5250,19.9414,36.0528
2136,32.5400,17.4939,37.4318
2137,32.5550,17.9959,37.7474
2138,32.5700,19.4309,36.5031
2139,32.5850,21.6621,37.2912
2140,32.6000,24.4376,38.7639
2141,32.6150,21.1384,38.6064
2142,32.6300,14.6699,38.2071
2143,32.6450,21.7127,39.0786
2144,32.6600,9.4832,41.1992
2145,32.6750,10.0070,40.6706
2146,32.6900,8.4269,40.5661
2147,32.7050,9.8783,41.7015
2148,32.7200,6.5200,41.8604
2149,32.7350,7.0379,43.7125
2150,32.7500,13.7067,42.8380
2151,32.7650,14.6444,44.0968
2152,32.7800,16.5171,47.8592
2153,32.7950,20.6585,39.5787
2154,32.8100,28.8126,37.6709
2155,32.8250,28.2810,38.5312
2156,32.8400,27.0976,40.7768
2157,32.8550,17.7876,44.9487
2158,32.8700,11.8728,43.0807
2159,32.8850,6.1532,39.6921
2160,32.9000,4.0412,38.4636
2161,32.9150,4.9536,38.9470
2162,32.9300,6.4731,40.1347
2163,32.9450,10.7356,42.2650
2164,32.9600,19.2959,40.9208
2165,32.9750,17.7286,41.7083
2166,32.9900,9.5202,38.2208
2167,33.0050,11.9451,38.7905
2168,33.0200,12.6957,40.9810
2169,33.0350,18.8793,43.2282
2170,33.0500,13.8139,43.3922
2171,33.0650,13.0471,35.7663
2172,33.0800,13.8487,36.1866
2173,33.0950,14.8475,37.2674
2174,33.1100,16.8544,35.5146
2175,33.1250,21.9871,34.1661
2176,33.1400,24.7583,32.9051
2177,33.1550,21.5543,34.1970
2178,33.1700,23.6058,36.1224
2179,33.1850,20.6613,38.6982
2180,33.2000,20.0919,41.0852
2181,33.2150,8.0697,38.0254
2182,33.2300,6.7621,37.5126
2183,33.2450,6.3566,40.0368
2184,33.2600,12.0802,38.0254
2185,33.2750,17.9979,40.3081
2186,33.2900,18.7195,40.3449
2187,33.3050,24.6391,39.4636
2188,33.3200,26.6899,35.3276
2189,33.3350,28.0275,36.8260
2190,33.3500,31.5179,34.2240
2191,33.3650,34.6986,35.2025
2192,33.3800,22.1949,36.6956
2193,33.3950,17.9279,35.2452
2194,33.4100,16.2202,33.8825
2195,33.4250,27.7474,33.9499
2196,33.4400,27.7502,34.7309
2197,33.4550,25.8306,34.0149
2198,33.4700,22.7061,35.4906
2199,33.4850,25.4373,35.9734
2200,33.5000,14.2428,37.8872
2201,33.5150,8.5612,40.0567
2202,33.5300,4.7217,38.5393
2203,33.5450,2.9753,40.5743
2204,33.5600,3.2565,39.4177
2205,33.5750,4.1816,39.9021
2206,33.5900,7.9200,44.0889
2207,33.6050,6.0629,43.8385
2208,33.6200,5.8082,35.8062
2209,33.6350,4.5648,35.5124
2210,33.6500,5.6524,37.4629
2211,33.6650,6.5563,38.1900
2212,33.6800,9.7700,37.2942
2213,33.6950,9.3204,37.1235
2214,33.7100,12.5088,37.6288
2215,33.7250,12.8544,37.4237
2216,33.7400,16.2696,31.4350
2217,33.7550,10.7661,34.9477
2218,33.7700,6.1405,37.4600
2219,33.7850,3.1495,36.5571
2220,33.8000,1.2466,36.1472
2221,33.8150,1.4586,36.0744
2222,33.8300,-0.3351,34.8035
2223,33.8450,1.3638,35.3898
2224,33.8600,2.7510,34.7707
2225,33.8750,5.8011,36.9168
2226,33.8900,5.9311,36.6528
2227,33.9050,11.1828,36.6925
2228,33.9200,17.1918,34.5556
2229,33.9350,25.9245,35.3367
2230,33.9500,26.4876,36.1160
2231,33.9650,16.9468,36.6972
2232,33.9800,19.1605,37.3281
2233,33.9950,20.9666,38.8633
2234,34.0100,16.1088,39.0284
2235,34.0250,10.0956,41.6873
2236,34.0400,9.0028,42.1741
2237,34.0550,10.2312,38.4789
2238,34.0700,17.1473,36.4390
2239,34.0850,19.3751,37.5088
2240,34.1000,18.8598,38.2639
2241,34.1150,17.4617,36.0121
2242,34.1300,19.8874,36.9306
2243,34.1450,16.2866,38.2287
2244,34.1600,6.7972,35.4192
2245,34.1750,5.8232,34.9753
2246,34.1900,6.5124,34.7878
2247,34.2050,12.6091,34.4906
2248,34.2200,17.1680,34.0200
2249,34.2350,16.4340,36.7192
2250,34.2500,18.5681,35.6190
2251,34.2650,19.5476,34.6247
2252,34.2800,28.8724,36.7579
2253,34.2950,37.1080,41.6440
2254,34.3100,31.4212,43.4738
2255,34.3250,29.7106,46.8762
2256,34.3400,31.3475,50.7011
2257,34.3550,12.7084,47.9822
2258,34.3700,8.7356,49.0004
2259,34.3850,8.1303,40.4139
2260,34.4000,4.4244,39.6741
2261,34.4150,6.9220,40.2066
2262,34.4300,7.8206,36.5582
2263,34.4450,4.0916,35.4216
2264,34.4600,6.0140,35.2079
2265,34.4750,5.8164,34.7570
2266,34.4900,6.4964,35.3629
2267,34.5050,4.2713,36.0433
2268,34.5200,3.3574,36.9852
2269,34.5350,6.4780,42.2363
2270,34.5500,11.4459,39.5726
2271,34.5650,10.0797,41.1233
2272,34.5800,7.8960,39.3396
2273,34.5950,13.8584,39.9367
2274,34.6100,21.3411,35.4840
2275,34.6250,16.0638,37.4178
2276,34.6400,18.1370,43.0323
2277,34.6550,11.4044,34.5004
2278,34.6700,4.9092,35.9083
2279,34.6850,9.8605,40.5372
2280,34.7000,9.8848,40.8040
2281,34.7150,18.0814,44.2590
2282,34.7300,26.7411,42.8693
2283,34.7450,32.5201,38.1417
2284,34.7600,42.1211,40.0072
2285,34.7750,57.5841,38.1042
2286,34.7900,52.1800,40.1149
2287,34.8050,63.4071,39.2264
2288,34.8200,69.9355,34.5375
2289,34.8350,72.4029,43.5861
2290,34.8500,67.8740,37.8721
2291,34.8650,71.6590,35.6790
2292,34.8800,78.2574,29.7451
2293,34.8950,76.2512,39.7148
2294,34.9100,66.9684,43.9887
2295,34.9250,67.8837,48.4527
2296,34.9400,69.7725,41.8831
2297,34.9550,64.0082,48.0697
2298,34.9700,59.7013,51.6804
2299,34.9850,59.9010,50.9670
2300,35.0000,55.0664,51.1208
2301,35.0150,61.4717,52.7185
2302,35.0300,60.9718,50.7331
2303,35.0450,66.8332,45.3782
2304,35.0600,66.4522,41.0349
2305,35.0750,51.5313,47.7375
2306,35.0900,68.9238,41.2696
2307,35.1050,66.2962,43.1985
2308,35.1200,71.4666,43.1442
2309,35.1350,68.9293,40.5725
2310,35.1500,74.9436,8.4894
2311,35.1650,65.7933,4.3803
2312,35.1800,63.5196,3.3937
2313,35.1950,63.4287,3.2028
2314,35.2100,65.3511,3.3860
2315,35.2250,72.0405,4.2727
2316,35.2400,74.5280,5.2567
2317,35.2550,79.9841,22.8530
2318,35.2700,76.5925,29.2105
2319,35.2850,67.1207,30.4758
2320,35.3000,55.3259,31.6659
2321,35.3150,69.3909,11.2996
2322,35.3300,75.6470,5.5822
2323,35.3450,77.4114,5.9242
2324,35.3600,83.3423,5.9418
2325,35.3750,82.2826,5.4621
2326,35.3900,78.6554,4.9700
2327,35.4050,74.1344,4.2579
2328,35.4200,69.3098,3.7795
2329,35.4350,69.6940,3.8716
2330,35.4500,76.7046,5.2731
2331,35.4650,84.6585,7.4869
2332,35.4800,82.8390,7.6782
2333,35.4950,66.0507,28.5923
2334,35.5100,69.0135,29.0306
2335,35.5250,74.5305,29.6832
2336,35.5400,77.0692,32.5727
2337,35.5550,68.1022,36.9937
2338,35.5700,76.6910,25.5867
2339,35.5850,78.5197,31.3200
2340,35.6000,81.1816,27.4533
2341,35.6150,72.2477,37.3433
2342,35.6300,64.7042,38.3378
2343,35.6450,64.8671,34.3262
2344,35.6600,63.5179,31.5167
2345,35.6750,71.0645,11.5741
2346,35.6900,74.4161,7.1867
2347,35.7050,80.7089,5.7134
2348,35.7200,78.6880,7.0150
2349,35.7350,76.0329,14.9279
2350,35.7500,84.9452,9.9051
2351,35.7650,87.2883,7.4270
2352,35.7800,86.3377,7.9799
2353,35.7950,77.8296,8.0764
2354,35.8100,67.0621,3.8955
2355,35.8250,70.8774,3.6825
2356,35.8400,71.7125,3.7506
2357,35.8550,75.1338,4.1754
2358,35.8700,77.2395,4.6634
2359,35.8850,74.4497,4.6257
2360,35.9000,82.2955,4.9824
2361,35.9150,85.5423,5.2594
2362,35.9300,88.0153,5.3837
2363,35.9450,81.2331,4.6533
2364,35.9600,79.1960,4.3689
2365,35.9750,67.3370,3.3077
2366,35.9900,65.2499,3.1073
2367,36.0050,63.9163,3.0275
2368,36.0200,64.8897,3.0286
2369,36.0350,62.6547,2.9150
2370,36.0500,61.1371,2.7671
2371,36.0650,65.0387,3.2074
2372,36.0800,69.0359,3.7476
2373,36.0950,72.0449,4.1737
2374,36.1100,74.1437,4.5199
2375,36.1250,73.0832,4.6747
2376,36.1400,76.3600,5.1296
2377,36.1550,67.1519,3.9183
2378,36.1700,72.7355,4.3056
2379,36.1850,77.6056,4.8126
2380,36.2000,76.1871,4.3796
2381,36.2150,82.5565,5.2755
