window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,7.2539,3.0041
1607,19.7840,7.4799,3.0237
1608,19.7960,7.7747,3.1155
1609,19.8080,8.1506,3.2639
1610,19.8200,8.4043,3.3923
1611,19.8320,8.6280,3.4206
1612,19.8440,8.7883,3.5244
1613,19.8560,8.8620,3.5989
1614,19.8680,9.0089,3.6917
1615,19.8800,9.0725,3.6888
1616,19.8920,9.0750,3.6975
1617,19.9040,8.9764,3.6732
1618,19.9160,8.9104,3.6620
1619,19.9280,8.9001,3.6137
1620,19.9400,8.9717,3.5906
1621,19.9520,8.8459,3.5203
1622,19.9640,8.7277,3.4826
1623,19.9760,8.6225,3.4658
1624,19.9880,8.6700,3.5752
1625,20.0000,8.7627,3.7473
1626,20.0120,8.8550,3.8659
1627,20.0240,8.8483,3.9157
1628,20.0360,8.7787,3.9278
1629,20.0480,8.8242,3.9926
1630,20.0600,9.0925,4.2253
1631,20.0720,9.2254,4.3623
1632,20.0840,9.2280,4.3793
1633,20.0960,9.2936,4.4164
1634,20.1080,9.1731,4.3268
1635,20.1200,9.1277,4.2383
1636,20.1320,8.8336,4.0966
1637,20.1440,8.7543,4.0185
1638,20.1560,8.6140,3.9290
1639,20.1680,8.4949,3.8310
1640,20.1800,8.3881,3.7462
1641,20.1920,8.1845,3.6360
1642,20.2040,7.8034,3.5357
1643,20.2160,7.4476,3.4458
1644,20.2280,7.2276,3.3638
1645,20.2400,7.1668,3.2899
1646,20.2520,7.3501,3.2767
1647,20.2640,7.6118,3.3270
1648,20.2760,7.8059,3.3439
1649,20.2880,7.9926,3.4288
1650,20.3000,7.9843,3.3733
1651,20.3120,7.9714,3.3882
1652,20.3240,7.6341,3.3668
1653,20.3360,7.5500,3.3832
1654,20.3480,7.6375,3.3575
1655,20.3600,7.6363,3.3093
1656,20.3720,7.5287,3.2407
1657,20.3840,7.5747,3.2015
1658,20.3960,7.5285,3.1542
1659,20.4080,7.6126,3.2341
1660,20.4200,7.4615,3.3223
1661,20.4320,7.4674,3.2596
1662,20.4440,7.4677,3.2240
1663,20.4560,7.5398,3.2182
1664,20.4680,7.6145,3.2577
1665,20.4800,7.6274,3.2290
1666,20.4920,7.2982,3.1953
1667,20.5040,6.9541,3.1409
1668,20.5160,6.6293,3.1076
1669,20.5280,6.3556,3.0585
1670,20.5400,6.1232,3.0151
1671,20.5520,5.9005,2.9750
1672,20.5640,5.6999,2.9390
1673,20.5760,5.5769,2.9077
1674,20.5880,5.5551,2.8807
1675,20.6000,5.5729,2.8554
1676,20.6120,5.7140,2.8546
1677,20.6240,5.6656,2.8325
1678,20.6360,5.5942,2.8131
1679,20.6480,5.6791,2.7944
1680,20.6600,5.8130,2.7866
1681,20.6720,5.9838,2.7869
1682,20.6840,6.2700,2.8650
1683,20.6960,6.0482,2.8438
1684,20.7080,5.8241,2.8294
1685,20.7200,5.6312,2.8079
1686,20.7320,5.4497,2.7962
1687,20.7440,5.2943,2.7780
1688,20.7560,5.2331,2.7997
1689,20.7680,5.1846,2.8417
1690,20.7800,5.3837,2.8258
1691,20.7920,5.3263,2.8259
1692,20.8040,5.5215,2.8668
1693,20.8160,5.6134,2.8454
1694,20.8280,5.4243,2.8418
1695,20.8400,5.2682,2.8222
1696,20.8520,5.1309,2.8014
1697,20.8640,4.9965,2.7936
1698,20.8760,4.8864,2.7756
1699,20.8880,4.7651,2.7818
1700,20.9000,4.6742,2.7689
1701,20.9120,4.5975,2.7537
1702,20.9240,4.5273,2.7397
1703,20.9360,4.4400,2.7517
1704,20.9480,4.3723,2.7510
1705,20.9600,4.3246,2.7373
1706,20.9720,4.2893,2.7287
1707,20.9840,4.5692,2.8680
1708,20.9960,4.7976,2.9646
1709,21.0080,4.6838,2.9536
1710,21.0200,4.5935,2.9321
1711,21.0320,4.5514,3.1947
1712,21.0440,4.5059,3.5132
1713,21.0560,4.5282,3.5355
1714,21.0680,4.3801,3.5309
1715,21.0800,4.3291,3.4420
1716,21.0920,4.2857,3.3592
1717,21.1040,4.2467,3.2847
1718,21.1160,4.3708,3.2200
1719,21.1280,4.5861,3.1774
1720,21.1400,4.6876,3.1233
1721,21.1520,4.7648,3.0737
1722,21.1640,5.0761,3.0745
1723,21.1760,5.3728,3.1233
1724,21.1880,5.2427,3.0755
1725,21.2000,5.3385,3.2809
1726,21.2120,5.1606,3.2530
1727,21.2240,5.0251,3.1981
1728,21.2360,4.9121,3.1397
1729,21.2480,4.8743,3.0886
1730,21.2600,4.9643,3.0427
1731,21.2720,5.0321,3.0012
1732,21.2840,4.9084,2.9728
1733,21.2960,4.7802,2.9570
1734,21.3080,4.7239,2.9248
1735,21.3200,4.6598,2.8947
1736,21.3320,4.5812,2.8688
1737,21.3440,4.7082,2.8720
1738,21.3560,4.9453,2.8753
1739,21.3680,4.9503,2.8504
1740,21.3800,5.0492,2.8284
1741,21.3920,5.2283,2.8336
1742,21.4040,5.4145,2.8320
1743,21.4160,5.3008,2.8515
1744,21.4280,5.3675,2.8346
1745,21.4400,5.3067,2.8341
1746,21.4520,5.2156,2.8545
1747,21.4640,5.5140,2.9585
1748,21.4760,5.6115,3.0277
1749,21.4880,5.8032,3.0150
1750,21.5000,5.9535,3.0055
1751,21.5120,6.0847,2.9945
1752,21.5240,6.2461,2.9882
1753,21.5360,6.2701,2.9732
1754,21.5480,6.2609,2.9414
1755,21.5600,6.3262,2.9251
1756,21.5720,6.2816,2.9024
1757,21.5840,6.2306,2.8973
1758,21.5960,6.2319,2.9544
1759,21.6080,6.3439,3.0398
1760,21.6200,6.6208,3.1071
1761,21.6320,6.6317,3.0668
1762,21.6440,6.7920,3.0543
1763,21.6560,6.8877,3.0265
1764,21.6680,6.5429,3.0190
1765,21.6800,6.3052,3.0033
1766,21.6920,6.0724,2.9754
1767,21.7040,5.9174,2.9405
1768,21.7160,5.8601,2.9092
1769,21.7280,5.9120,2.8803
1770,21.7400,5.8133,2.8489
1771,21.7520,5.7312,2.8220
1772,21.7640,5.5300,2.8057
1773,21.7760,5.4232,2.7884
1774,21.7880,5.4600,2.7734
1775,21.8000,5.7233,2.8448
1776,21.8120,5.9557,2.9683
1777,21.8240,6.1814,2.9698
1778,21.8360,5.9382,2.9588
1779,21.8480,5.6922,2.9669
1780,21.8600,5.4667,2.9785
1781,21.8720,5.2697,2.9829
1782,21.8840,5.1265,2.9519
1783,21.8960,5.0034,2.9182
1784,21.9080,4.8743,2.8889
1785,21.9200,4.7764,2.8614
1786,21.9320,4.6883,2.8367
1787,21.9440,4.6295,2.8150
1788,21.9560,4.5565,2.7949
1789,21.9680,4.5978,2.7782
1790,21.9800,4.5248,2.7645
1791,21.9920,4.4563,2.7549
1792,22.0040,4.4067,2.7474
1793,22.0160,4.3672,2.7524
1794,22.0280,4.3915,2.7461
1795,22.0400,4.5019,2.7345
1796,22.0520,4.5260,2.7222
1797,22.0640,4.6024,2.7121
1798,22.0760,4.7315,2.7042
1799,22.0880,4.9785,2.7046
1800,22.1000,5.2405,2.7094
1801,22.1120,5.5383,2.7685
1802,22.1240,5.7442,2.8430
1803,22.1360,5.8144,2.8237
1804,22.1480,5.8781,2.8060
1805,22.1600,5.9683,2.8088
1806,22.1720,6.1746,2.8597
1807,22.1840,6.3135,3.0264
1808,22.1960,6.4731,3.3125
1809,22.2080,6.6575,3.4735
1810,22.2200,6.7275,3.4948
1811,22.2320,6.7694,3.4780
1812,22.2440,6.5569,3.4217
1813,22.2560,6.2842,3.3607
1814,22.2680,6.1517,3.2866
1815,22.2800,6.0239,3.2198
1816,22.2920,5.7718,3.1994
1817,22.3040,5.5590,3.1663
1818,22.3160,5.3927,3.1111
1819,22.3280,5.2383,3.0597
1820,22.3400,5.1040,3.0151
1821,22.3520,4.9924,2.9767
1822,22.3640,5.0491,2.9421
1823,22.3760,5.1445,2.9110
1824,22.3880,5.5153,3.0456
1825,22.4000,5.7961,3.1389
1826,22.4120,6.0583,3.2582
1827,22.4240,5.7985,3.2387
1828,22.4360,5.5803,3.2050
1829,22.4480,5.4066,3.1510
1830,22.4600,5.2328,3.1202
1831,22.4720,5.1191,3.0693
1832,22.4840,4.9886,3.0318
1833,22.4960,4.8546,3.0151
1834,22.5080,4.7238,3.0105
1835,22.5200,4.6158,2.9963
1836,22.5320,4.5391,2.9627
1837,22.5440,4.3250,2.9749
1838,22.5560,4.0820,2.9947
1839,22.5680,3.9941,2.9847
1840,22.5800,3.9674,2.9423
1841,22.5920,4.2173,2.9088
1842,22.6040,4.4139,2.8805
1843,22.6160,4.4440,2.8536
1844,22.6280,4.0913,2.8967
1845,22.6400,3.8693,2.8928
1846,22.6520,3.8369,2.8610
1847,22.6640,4.2688,2.8769
1848,22.6760,4.2315,2.8507
1849,22.6880,4.0080,2.8101
1850,22.7000,3.8986,2.7795
1851,22.7120,3.6734,2.7820
1852,22.7240,3.3908,2.8014
1853,22.7360,3.3424,2.7854
1854,22.7480,3.7388,2.8002
1855,22.7600,3.8099,2.7762
1856,22.7720,3.6969,2.7481
1857,22.7840,3.6667,2.7233
1858,22.7960,3.5249,2.7537
1859,22.8080,3.3958,2.7389
1860,22.8200,3.3070,2.7127
1861,22.8320,3.0873,2.6675
1862,22.8440,2.8698,2.6805
1863,22.8560,2.7249,2.6845
1864,22.8680,2.6758,2.7272
1865,22.8800,2.7723,2.7261
1866,22.8920,2.8795,2.7135
1867,22.9040,3.0020,2.7045
1868,22.9160,3.0288,2.7047
1869,22.9280,3.1155,2.6957
1870,22.9400,3.1752,2.6817
1871,22.9520,3.2473,2.6750
1872,22.9640,3.2358,2.6964
1873,22.9760,3.3076,2.6888
1874,22.9880,3.4818,2.6826
1875,23.0000,3.8022,2.6946
1876,23.0120,3.7478,2.7136
1877,23.0240,3.7545,2.7121
1878,23.0360,3.7344,2.7226
1879,23.0480,3.6980,2.7657
1880,23.0600,3.6288,2.8109
1881,23.0720,3.5983,2.8454
1882,23.0840,3.6058,2.8450
1883,23.0960,3.6291,2.8274
1884,23.1080,3.6358,2.8264
1885,23.1200,3.6547,2.8123
1886,23.1320,3.6788,2.7925
1887,23.1440,3.7004,2.7747
1888,23.1560,3.7199,2.7586
1889,23.1680,3.7012,2.7768
1890,23.1800,3.7144,2.7667
1891,23.1920,3.7318,2.7521
1892,23.2040,3.7434,2.7433
1893,23.2160,3.7540,2.7287
1894,23.2280,3.7742,2.7171
1895,23.2400,3.7863,2.7068
1896,23.2520,3.7724,2.7232
1897,23.2640,3.7770,2.7095
1898,23.2760,3.7695,2.6937
1899,23.2880,3.8243,2.6787
1900,23.3000,3.9856,2.6588
1901,23.3120,3.8598,2.7346
1902,23.3240,3.8451,2.7323
1903,23.3360,3.7822,2.7903
1904,23.3480,3.7899,2.7762
1905,23.3600,3.7791,2.7720
1906,23.3720,3.7907,2.7562
1907,23.3840,3.7860,2.7516
1908,23.3960,3.7809,2.7540
1909,23.4080,3.7313,2.7807
1910,23.4200,3.7420,2.7701
1911,23.4320,3.8818,2.7543
1912,23.4440,4.0840,2.7434
1913,23.4560,4.4164,2.7296
1914,23.4680,4.3381,2.7448
1915,23.4800,4.2939,2.7317
1916,23.4920,4.2369,2.7377
1917,23.5040,4.2182,2.7251
1918,23.5160,4.3301,2.7158
1919,23.5280,4.2866,2.7056
1920,23.5400,4.2475,2.6965
1921,23.5520,4.2088,2.6952
1922,23.5640,4.1446,2.7206
1923,23.5760,4.1740,2.7746
1924,23.5880,4.3522,2.7585
1925,23.6000,4.6489,2.7450
1926,23.6120,4.7607,2.7357
1927,23.6240,4.6807,2.7234
1928,23.6360,4.7193,2.7126
1929,23.6480,4.6342,2.7057
1930,23.6600,4.5680,2.6964
1931,23.6720,4.5007,2.6882
1932,23.6840,4.4402,2.6808
1933,23.6960,4.3857,2.6741
1934,23.7080,4.3367,2.6682
1935,23.7200,4.2791,2.6767
1936,23.7320,4.2407,2.6704
1937,23.7440,4.1837,2.6875
1938,23.7560,4.1549,2.6802
1939,23.7680,4.1187,2.6835
1940,23.7800,4.0964,2.6766
1941,23.7920,4.0763,2.6704
1942,23.8040,4.0582,2.6647
1943,23.8160,4.0419,2.6597
1944,23.8280,4.0258,2.6566
1945,23.8400,4.0102,2.6550
1946,23.8520,4.0020,2.6508
1947,23.8640,3.9914,2.6471
1948,23.8760,3.9944,2.6439
1949,23.8880,3.9845,2.6409
1950,23.9000,3.9756,2.6382
1951,23.9120,3.9676,2.6358
1952,23.9240,3.9603,2.6337
1953,23.9360,4.0334,2.6316
1954,23.9480,4.1642,2.6310
1955,23.9600,4.2584,2.6287
1956,23.9720,4.3002,2.6270
1957,23.9840,4.3725,2.6252
1958,23.9960,4.3516,2.6243
1959,24.0080,4.5662,2.6275
1960,24.0200,4.7134,2.6259
1961,24.0320,4.6634,2.6252
1962,24.0440,4.5917,2.6239
1963,24.0560,4.5590,2.6223
1964,24.0680,4.5125,2.6222
1965,24.0800,4.5861,2.6211
1966,24.0920,4.6519,2.6218
1967,24.1040,4.8386,2.6285
1968,24.1160,4.9418,2.6290
1969,24.1280,5.0918,2.6292
1970,24.1400,4.9548,2.6449
1971,24.1520,4.8154,2.6761
1972,24.1640,4.7048,2.6888
1973,24.1760,4.6130,2.6921
1974,24.1880,4.5383,2.6872
1975,24.2000,4.4740,2.6799
1976,24.2120,4.4161,2.6733
1977,24.2240,4.3641,2.6674
1978,24.2360,4.2954,2.6842
1979,24.2480,4.2487,2.6838
1980,24.2600,4.2133,2.6768
1981,24.2720,4.1815,2.6706
1982,24.2840,4.1529,2.6649
1983,24.2960,4.1279,2.6598
1984,24.3080,4.1288,2.6559
1985,24.3200,4.1055,2.6517
1986,24.3320,4.1187,2.6483
1987,24.3440,4.0795,2.6624
1988,24.3560,4.0388,2.6802
1989,24.3680,4.0085,2.6900
1990,24.3800,3.9972,2.6824
1991,24.3920,3.9870,2.6756
1992,24.4040,3.9760,2.6713
1993,24.4160,3.9827,2.6655
1994,24.4280,4.0513,2.6600
1995,24.4400,4.1984,2.6601
1996,24.4520,4.3484,2.6565
1997,24.4640,4.2976,2.6579
1998,24.4760,4.2608,2.6534
1999,24.4880,4.2242,2.6495
2000,24.5000,4.2282,2.6477
2001,24.5120,4.3697,2.6471
2002,24.5240,4.3256,2.6439
2003,24.5360,4.2826,2.6409
2004,24.5480,4.2438,2.6383
2005,24.5600,4.2023,2.6424
2006,24.5720,4.1678,2.6432
2007,24.5840,4.1406,2.6403
2008,24.5960,4.1161,2.6377
2009,24.6080,4.0845,2.6451
2010,24.6200,4.0615,2.6459
2011,24.6320,4.0019,2.6869
2012,24.6440,3.9102,2.7328
2013,24.6560,3.8829,2.7478
2014,24.6680,3.8516,2.7558
2015,24.6800,3.8736,2.7430
2016,24.6920,3.8854,2.7300
2017,24.7040,3.8811,2.7239
2018,24.7160,4.0474,2.7144
2019,24.7280,3.9289,2.7597
2020,24.7400,3.8846,2.7872
2021,24.7520,3.8833,2.7723
2022,24.7640,3.8845,2.7565
2023,24.7760,3.8421,2.7870
2024,24.7880,3.8133,2.8047
2025,24.8000,3.8135,2.7935
2026,24.8120,3.8217,2.7756
2027,24.8240,3.8237,2.7646
2028,24.8360,3.8310,2.7495
2029,24.8480,3.8233,2.7506
2030,24.8600,3.8287,2.7387
2031,24.8720,3.8354,2.7263
2032,24.8840,3.9314,2.7158
2033,24.8960,4.0395,2.7059
2034,24.9080,4.0420,2.6965
2035,24.9200,4.1590,2.6894
2036,24.9320,4.3119,2.6832
2037,24.9440,4.4164,2.6779
2038,24.9560,4.6093,2.6740
2039,24.9680,4.7269,2.6695
2040,24.9800,4.8654,2.6825
2041,24.9920,4.9445,2.6761
2042,25.0040,4.9756,2.6708
2043,25.0160,5.0159,2.6654
2044,25.0280,4.9303,2.6598
2045,25.0400,4.9167,2.6547
2046,25.0520,4.9239,2.6501
2047,25.0640,4.8117,2.6561
2048,25.0760,4.7200,2.6519
2049,25.0880,4.6376,2.6482
2050,25.1000,4.6133,2.6443
2051,25.1120,4.6840,2.6425
2052,25.1240,4.5897,2.6550
2053,25.1360,4.5185,2.6527
2054,25.1480,4.4562,2.6489
2055,25.1600,4.3705,2.6365
2056,25.1720,4.3120,2.6382
2057,25.1840,4.3135,2.6352
2058,25.1960,4.2717,2.6331
2059,25.2080,4.2135,2.6242
2060,25.2200,4.1637,2.6160
2061,25.2320,4.1367,2.6041
2062,25.2440,4.1848,2.5940
2063,25.2560,4.0714,2.5826
2064,25.2680,3.9696,2.5892
2065,25.2800,4.2008,2.5947
2066,25.2920,3.9790,2.6045
2067,25.3040,3.7795,2.6058
2068,25.3160,3.8835,2.6075
2069,25.3280,4.0194,2.6093
2070,25.3400,4.1526,2.6345
2071,25.3520,4.0648,2.6584
2072,25.3640,4.0868,2.6540
2073,25.3760,4.1676,2.6518
2074,25.3880,4.1438,2.6480
2075,25.4000,4.1212,2.6445
2076,25.4120,4.0812,2.6597
2077,25.4240,4.0626,2.6552
2078,25.4360,4.0459,2.6511
2079,25.4480,4.0308,2.6474
2080,25.4600,4.0173,2.6441
2081,25.4720,4.0051,2.6411
2082,25.4840,4.0604,2.6379
2083,25.4960,4.2272,2.6373
2084,25.5080,4.3482,2.6366
2085,25.5200,4.6154,2.6345
2086,25.5320,4.8499,2.6367
2087,25.5440,5.0242,2.6395
2088,25.5560,4.9095,2.6387
2089,25.5680,4.8110,2.6362
2090,25.5800,4.7194,2.6340
2091,25.5920,4.6073,2.6628
2092,25.6040,4.5333,2.6608
2093,25.6160,4.4695,2.6561
2094,25.6280,4.4121,2.6519
2095,25.6400,4.3009,2.6831
2096,25.6520,4.2576,2.6790
2097,25.6640,4.2494,2.6753
2098,25.6760,4.3529,2.6712
2099,25.6880,4.4434,2.6683
2100,25.7000,4.6179,2.6652
2101,25.7120,4.7748,2.6633
2102,25.7240,4.7208,2.6599
2103,25.7360,4.8931,2.6666
2104,25.7480,4.9398,2.6635
2105,25.7600,5.0521,2.6606
2106,25.7720,5.2690,2.6593
2107,25.7840,5.4515,2.7891
2108,25.7960,5.5226,2.7759
2109,25.8080,5.6999,2.7988
2110,25.8200,5.5122,2.7874
2111,25.8320,5.3255,2.7953
2112,25.8440,5.1384,2.8223
2113,25.8560,5.0285,2.8008
2114,25.8680,4.9081,2.7891
2115,25.8800,4.8011,2.7771
2116,25.8920,4.6996,2.7715
2117,25.9040,4.6242,2.7562
2118,25.9160,4.6953,2.7436
2119,25.9280,4.7526,2.7249
2120,25.9400,4.6651,2.7155
2121,25.9520,4.5811,2.7123
2122,25.9640,4.5040,2.7108
2123,25.9760,4.4292,2.7176
2124,25.9880,4.5028,2.7093
2125,26.0000,4.5107,2.7104
2126,26.0120,4.7021,2.7162
2127,26.0240,4.9799,2.7245
2128,26.0360,5.0600,2.7783
2129,26.0480,5.1995,2.8815
2130,26.0600,5.2128,2.8650
2131,26.0720,5.3948,2.8546
2132,26.0840,5.7149,2.9936
2133,26.0960,5.9708,3.0783
2134,26.1080,5.9973,3.2064
2135,26.1200,5.9507,3.1620
2136,26.1320,5.9597,3.1085
2137,26.1440,6.1207,3.0635
2138,26.1560,6.4528,3.0448
2139,26.1680,6.8198,3.1948
2140,26.1800,7.0522,3.1726
2141,26.1920,7.2704,3.2373
2142,26.2040,7.4292,3.2196
2143,26.2160,7.4477,3.1667
2144,26.2280,7.3259,3.1135
2145,26.2400,6.8817,3.1232
2146,26.2520,6.4940,3.1177
2147,26.2640,6.2256,3.0960
2148,26.2760,6.2287,3.0487
2149,26.2880,6.2786,3.0159
2150,26.3000,6.1697,2.9780
2151,26.3120,6.0886,2.9436
2152,26.3240,5.9226,2.9128
2153,26.3360,5.7199,2.8829
2154,26.3480,5.5600,2.8568
2155,26.3600,5.6922,2.8384
2156,26.3720,5.6116,2.8230
2157,26.3840,5.5979,2.9065
2158,26.3960,5.3813,2.9248
2159,26.4080,5.2327,2.8938
2160,26.4200,5.0930,2.8719
2161,26.4320,4.9732,2.8461
2162,26.4440,4.8654,2.8229
2163,26.4560,4.7526,2.8185
2164,26.4680,4.6602,2.8046
2165,26.4800,4.5768,2.7923
2166,26.4920,4.5062,2.7770
2167,26.5040,4.4451,2.7607
2168,26.5160,4.3507,2.7610
2169,26.5280,4.2906,2.7409
2170,26.5400,4.2663,2.7253
2171,26.5520,4.4772,2.7127
2172,26.5640,4.4085,2.7020
2173,26.5760,4.4254,2.6862
2174,26.5880,4.3239,2.6985
2175,26.6000,3.8472,2.7628
2176,26.6120,3.7618,2.7734
2177,26.6240,3.7916,2.7550
2178,26.6360,3.8241,2.7410
2179,26.6480,3.6172,2.8085
2180,26.6600,3.4789,2.9004
2181,26.6720,3.4795,2.9133
2182,26.6840,3.4665,2.9388
2183,26.6960,3.4361,2.9814
2184,26.7080,3.4841,2.9477
2185,26.7200,3.3211,3.0112
2186,26.7320,3.1956,3.0369
2187,26.7440,2.9322,3.0592
2188,26.7560,2.6582,3.0812
2189,26.7680,2.5562,3.0385
2190,26.7800,2.5264,3.0587
2191,26.7920,2.6061,3.0633
2192,26.8040,2.5772,3.1265
2193,26.8160,2.7060,3.0783
2194,26.8280,2.8300,3.0317
2195,26.8400,2.9244,3.0018
2196,26.8520,3.0066,2.9780
2197,26.8640,3.0650,2.9724
2198,26.8760,3.1480,2.9365
2199,26.8880,3.2227,2.9043
2200,26.9000,3.2359,2.9297
2201,26.9120,3.0350,2.9749
2202,26.9240,3.1075,2.9520
2203,26.9360,3.1703,2.9339
2204,26.9480,3.1680,2.9522
2205,26.9600,3.1902,2.9567
2206,26.9720,3.1616,2.9441
2207,26.9840,3.1456,2.9730
2208,26.9960,3.2089,2.9485
2209,27.0080,3.2419,2.9514
2210,27.0200,3.3100,2.9176
2211,27.0320,3.3631,2.8927
2212,27.0440,3.3639,2.8962
2213,27.0560,3.3405,2.9008
2214,27.0680,3.2379,2.9202
2215,27.0800,2.9748,2.9153
2216,27.0920,2.7680,2.9307
2217,27.1040,2.7878,2.9580
2218,27.1160,2.8739,2.9489
2219,27.1280,2.9761,2.9155
2220,27.1400,3.0667,2.8866
2221,27.1520,3.1463,2.8626
2222,27.1640,3.2212,2.8378
2223,27.1760,3.2886,2.8154
2224,27.1880,3.3493,2.7953
2225,27.2000,3.3965,2.7844
2226,27.2120,3.4307,2.7627
2227,27.2240,3.4752,2.7498
2228,27.2360,3.5172,2.7362
2229,27.2480,3.5479,2.7310
2230,27.2600,3.5595,2.7432
2231,27.2720,3.5931,2.7303
2232,27.2840,3.6234,2.7187
2233,27.2960,3.6339,2.7251
2234,27.3080,3.6329,2.7416
2235,27.3200,3.6290,2.7599
2236,27.3320,3.6368,2.7645
2237,27.3440,3.6501,2.7619
2238,27.3560,3.6546,2.7619
2239,27.3680,3.6760,2.7497
2240,27.3800,3.6980,2.7362
2241,27.3920,3.7023,2.7397
2242,27.4040,3.7101,2.7388
2243,27.4160,3.7017,2.7539
2244,27.4280,3.6179,2.8055
2245,27.4400,3.6345,2.7956
2246,27.4520,3.6096,2.8139
2247,27.4640,3.4965,2.8255
2248,27.4760,3.5067,2.7970
2249,27.4880,3.8142,2.7800
2250,27.5000,4.0290,2.7609
2251,27.5120,3.7601,2.7764
2252,27.5240,3.6145,2.7823
2253,27.5360,3.5135,2.7917
2254,27.5480,3.4183,2.8538
2255,27.5600,3.5131,2.8293
2256,27.5720,3.6045,2.8068
2257,27.5840,3.6801,2.7878
2258,27.5960,3.7016,2.7704
2259,27.6080,3.7133,2.7627
2260,27.6200,3.7283,2.7510
2261,27.6320,3.7600,2.7370
2262,27.6440,3.7735,2.7247
2263,27.6560,3.7379,2.7627
2264,27.6680,3.7454,2.7559
2265,27.6800,3.7564,2.7457
2266,27.6920,3.7551,2.7476
2267,27.7040,3.7691,2.7342
2268,27.7160,3.7817,2.7222
2269,27.7280,3.7931,2.7114
2270,27.7400,3.7765,2.7124
2271,27.7520,3.5928,2.7211
2272,27.7640,3.6599,2.7110
2273,27.7760,3.9473,2.7004
2274,27.7880,4.0339,2.6923
2275,27.8000,3.9813,2.7062
2276,27.8120,4.0520,2.6982
2277,27.8240,4.2258,2.6931
2278,27.8360,4.1702,2.7083
2279,27.8480,4.1427,2.6989
2280,27.8600,4.1552,2.6898
2281,27.8720,4.1676,2.6815
2282,27.8840,4.1486,2.6746
2283,27.8960,4.1244,2.6686
2284,27.9080,4.2535,2.6637
2285,27.9200,4.2177,2.6588
2286,27.9320,4.1854,2.6543
2287,27.9440,4.1564,2.6503
2288,27.9560,4.1303,2.6467
2289,27.9680,4.0904,2.6599
2290,27.9800,4.0548,2.6714
2291,27.9920,4.0175,2.6872
2292,28.0040,4.0053,2.6799
2293,28.0160,3.9904,2.6771
2294,28.0280,3.9006,2.6633
2295,28.0400,3.9001,2.6584
2296,28.0520,4.0780,2.6551
2297,28.0640,4.0702,2.6517
2298,28.0760,4.0755,2.6476
2299,28.0880,4.0944,2.6445
2300,28.1000,4.0762,2.6414
2301,28.1120,4.0799,2.6392
2302,28.1240,4.2017,2.6375
2303,28.1360,4.1713,2.6367
2304,28.1480,4.1134,2.6653
2305,28.1600,4.0719,2.6803
2306,28.1720,4.0413,2.6867
2307,28.1840,4.0267,2.6795
2308,28.1960,4.0136,2.6730
2309,28.2080,4.0018,2.6671
2310,28.2200,4.0295,2.6627
2311,28.2320,4.0770,2.6588
2312,28.2440,4.1291,2.6548
2313,28.2560,4.2123,2.6492
2314,28.2680,4.1982,2.6452
2315,28.2800,4.1509,2.6625
2316,28.2920,4.1314,2.6680
2317,28.3040,4.0772,2.6938
2318,28.3160,4.0514,2.6936
2319,28.3280,4.0017,2.7203
2320,28.3400,3.9786,2.7221
2321,28.3520,3.9590,2.7223
2322,28.3640,3.9399,2.7074
2323,28.3760,3.9304,2.7030
2324,28.3880,3.8837,2.7114
2325,28.4000,3.8743,2.7124
2326,28.4120,3.8643,2.7146
2327,28.4240,3.8636,2.7082
2328,28.4360,3.8660,2.6996
2329,28.4480,3.8664,2.6936
2330,28.4600,3.8602,2.6945
2331,28.4720,3.8288,2.7210
2332,28.4840,3.8354,2.7104
2333,28.4960,3.8281,2.7137
2334,28.5080,3.8233,2.6995
2335,28.5200,4.0318,2.6938
2336,28.5320,4.2331,2.7056
2337,28.5440,4.2096,2.6962
2338,28.5560,4.4157,2.6880
2339,28.5680,4.3361,2.7084
2340,28.5800,4.2979,2.6997
2341,28.5920,4.2895,2.6906
2342,28.6040,4.3580,2.6825
2343,28.6160,4.7349,2.7413
2344,28.6280,4.9252,2.7341
2345,28.6400,4.8935,2.7231
2346,28.6520,4.8839,2.7135
2347,28.6640,4.7954,2.7111
2348,28.6760,4.8096,2.7323
2349,28.6880,4.7801,2.7382
2350,28.7000,4.9521,2.9162
2351,28.7120,4.9833,2.8869
2352,28.7240,4.9207,2.8581
2353,28.7360,4.8116,2.8401
2354,28.7480,4.7200,2.8175
2355,28.7600,4.6322,2.8029
2356,28.7720,4.5585,2.7840
2357,28.7840,4.4922,2.7670
2358,28.7960,4.4325,2.7518
2359,28.8080,4.3788,2.7380
2360,28.8200,4.3255,2.7305
2361,28.8320,4.2895,2.7204
2362,28.8440,4.2973,2.7124
2363,28.8560,4.4441,2.7053
2364,28.8680,4.4984,2.6974
2365,28.8800,4.6989,2.6891
2366,28.8920,4.9226,2.6831
2367,28.9040,5.2663,2.7343
2368,28.9160,5.6045,2.7762
2369,28.9280,5.9019,2.8111
2370,28.9400,6.1443,2.9329
2371,28.9520,6.3619,3.0718
2372,28.9640,6.5088,3.2061
2373,28.9760,6.5931,3.3092
2374,28.9880,6.7173,3.3420
2375,29.0000,6.5229,3.3206
2376,29.0120,6.2348,3.3073
2377,29.0240,5.9317,3.3086
2378,29.0360,6.0221,3.3129
2379,29.0480,5.9817,3.2528
2380,29.0600,5.7113,3.2581
2381,29.0720,5.5143,3.2615
