window_idx,time_s,Yaw_pred,Pitch_pred
1600,19.7000,3.7532,2.4563
1601,19.7120,3.6742,2.4922
1602,19.7240,3.5794,2.5245
1603,19.7360,3.4566,2.5433
1604,19.7480,3.4021,2.5601
1605,19.7600,3.3015,2.5711
1606,19.7720,3.1692,2.5748
1607,19.7840,3.0381,2.5621
1608,19.7960,2.8861,2.5451
1609,19.8080,2.7917,2.5358
1610,19.8200,2.7616,2.5325
1611,19.8320,2.8406,2.5375
1612,19.8440,2.8842,2.5471
1613,19.8560,2.9030,2.5680
1614,19.8680,2.9514,2.5875
1615,19.8800,2.9828,2.5990
1616,19.8920,3.0162,2.6085
1617,19.9040,3.0070,2.6146
1618,19.9160,3.0137,2.6323
1619,19.9280,3.0557,2.6466
1620,19.9400,3.1274,2.6579
1621,19.9520,3.2174,2.6717
1622,19.9640,3.3462,2.6843
1623,19.9760,3.4518,2.6934
1624,19.9880,3.4923,2.6853
1625,20.0000,3.3853,2.6683
1626,20.0120,3.1644,2.6429
1627,20.0240,2.8175,2.6122
1628,20.0360,2.3955,2.5739
1629,20.0480,1.9142,2.5358
1630,20.0600,1.4494,2.5006
1631,20.0720,1.0018,2.4736
1632,20.0840,0.5203,2.4513
1633,20.0960,0.1032,2.4287
1634,20.1080,-0.2309,2.4121
1635,20.1200,-0.4132,2.4086
1636,20.1320,-0.5076,2.4174
1637,20.1440,-0.5164,2.4316
1638,20.1560,-0.4691,2.4453
1639,20.1680,-0.3373,2.4609
1640,20.1800,-0.0984,2.4779
1641,20.1920,0.1908,2.4974
1642,20.2040,0.5382,2.5182
1643,20.2160,0.9076,2.5399
1644,20.2280,1.2637,2.5558
1645,20.2400,1.5282,2.5576
1646,20.2520,1.7485,2.5565
1647,20.2640,1.9254,2.5501
1648,20.2760,2.0921,2.5516
1649,20.2880,2.2460,2.5592
1650,20.3000,2.3891,2.5692
1651,20.3120,2.5157,2.5871
1652,20.3240,2.6521,2.6055
1653,20.3360,2.7772,2.6291
1654,20.3480,2.8644,2.6569
1655,20.3600,2.8968,2.6902
1656,20.3720,2.9057,2.7269
1657,20.3840,2.8930,2.7635
1658,20.3960,2.8675,2.7987
1659,20.4080,2.8545,2.8318
1660,20.4200,2.8572,2.8632
1661,20.4320,2.8970,2.8876
1662,20.4440,2.9728,2.9143
1663,20.4560,3.0855,2.9459
1664,20.4680,3.1708,2.9770
1665,20.4800,3.2253,3.0137
1666,20.4920,3.1912,3.0456
1667,20.5040,3.1600,3.0989
1668,20.5160,3.1192,3.1427
1669,20.5280,3.0810,3.1744
1670,20.5400,3.0491,3.1911
1671,20.5520,2.9800,3.1841
1672,20.5640,2.8844,3.1653
1673,20.5760,2.8295,3.1503
1674,20.5880,2.8719,3.1567
1675,20.6000,2.9466,3.1492
1676,20.6120,3.1558,3.1492
1677,20.6240,3.3941,3.1382
1678,20.6360,3.6114,3.1264
1679,20.6480,3.7927,3.1115
1680,20.6600,3.9195,3.1028
1681,20.6720,3.9754,3.0957
1682,20.6840,3.9913,3.0923
1683,20.6960,3.9714,3.0963
1684,20.7080,3.8916,3.1093
1685,20.7200,3.7500,3.1231
1686,20.7320,3.5913,3.1281
1687,20.7440,3.4364,3.1277
1688,20.7560,3.3270,3.1266
1689,20.7680,3.2751,3.1252
1690,20.7800,3.3034,3.1268
1691,20.7920,3.4026,3.1184
1692,20.8040,3.5310,3.1026
1693,20.8160,3.6587,3.0811
1694,20.8280,3.8038,3.0570
1695,20.8400,3.9285,3.0300
1696,20.8520,4.0377,3.0018
1697,20.8640,4.1414,2.9739
1698,20.8760,4.2617,2.9469
1699,20.8880,4.3706,2.9251
1700,20.9000,4.4726,2.9106
1701,20.9120,4.5908,2.8951
1702,20.9240,4.6983,2.8819
1703,20.9360,4.8143,2.8702
1704,20.9480,5.0021,2.8718
1705,20.9600,5.2376,2.8754
1706,20.9720,5.3735,2.8669
1707,20.9840,5.4778,2.8530
1708,20.9960,5.4535,2.8209
1709,21.0080,5.3038,2.7796
1710,21.0200,5.0587,2.7419
1711,21.0320,4.7504,2.7031
1712,21.0440,4.4174,2.6582
1713,21.0560,4.2096,2.6261
1714,21.0680,4.0749,2.6046
1715,21.0800,4.0481,2.5963
1716,21.0920,4.0667,2.5910
1717,21.1040,4.0808,2.5836
1718,21.1160,4.0374,2.5640
1719,21.1280,4.0365,2.5513
1720,21.1400,4.0486,2.5439
1721,21.1520,4.0904,2.5414
1722,21.1640,4.1389,2.5414
1723,21.1760,4.2471,2.5429
1724,21.1880,4.3383,2.5471
1725,21.2000,4.4435,2.5590
1726,21.2120,4.6062,2.5877
1727,21.2240,4.8424,2.6231
1728,21.2360,5.0800,2.6628
1729,21.2480,5.3222,2.6921
1730,21.2600,5.5576,2.7121
1731,21.2720,5.7907,2.7307
1732,21.2840,6.0204,2.7409
1733,21.2960,6.2534,2.7455
1734,21.3080,6.4236,2.7464
1735,21.3200,6.5220,2.7438
1736,21.3320,6.4477,2.7339
1737,21.3440,6.1800,2.7136
1738,21.3560,5.7546,2.6868
1739,21.3680,5.2198,2.6543
1740,21.3800,4.6393,2.6343
1741,21.3920,4.0637,2.6201
1742,21.4040,3.5062,2.6113
1743,21.4160,3.0760,2.6026
1744,21.4280,2.8475,2.6084
1745,21.4400,2.7172,2.6440
1746,21.4520,2.6296,2.7064
1747,21.4640,2.4508,2.7564
1748,21.4760,2.2870,2.7893
1749,21.4880,2.1236,2.8033
1750,21.5000,1.9757,2.8140
1751,21.5120,1.8472,2.8217
1752,21.5240,1.7780,2.8313
1753,21.5360,1.7462,2.8272
1754,21.5480,1.7530,2.8173
1755,21.5600,1.7990,2.8103
1756,21.5720,1.8991,2.8054
1757,21.5840,2.0305,2.7953
1758,21.5960,2.1103,2.7633
1759,21.6080,2.1896,2.7311
1760,21.6200,2.3159,2.7055
1761,21.6320,2.4933,2.6852
1762,21.6440,2.7430,2.6683
1763,21.6560,3.0339,2.6544
1764,21.6680,3.3527,2.6434
1765,21.6800,3.7230,2.6398
1766,21.6920,4.0442,2.6370
1767,21.7040,4.3478,2.6417
1768,21.7160,4.6069,2.6487
1769,21.7280,4.8025,2.6557
1770,21.7400,4.9301,2.6676
1771,21.7520,5.0361,2.6837
1772,21.7640,5.1332,2.6971
1773,21.7760,5.2407,2.7092
1774,21.7880,5.3389,2.7154
1775,21.8000,5.4284,2.7183
1776,21.8120,5.4691,2.7200
1777,21.8240,5.4955,2.7247
1778,21.8360,5.5167,2.7252
1779,21.8480,5.5196,2.7214
1780,21.8600,5.4438,2.7033
1781,21.8720,5.2923,2.6729
1782,21.8840,5.1149,2.6384
1783,21.8960,4.9297,2.5938
1784,21.9080,4.7219,2.5417
1785,21.9200,4.5364,2.5000
1786,21.9320,4.4048,2.4706
1787,21.9440,4.3202,2.4547
1788,21.9560,4.2193,2.4407
1789,21.9680,4.0760,2.4108
1790,21.9800,3.9210,2.3751
1791,21.9920,3.7821,2.3474
1792,22.0040,3.6605,2.3306
1793,22.0160,3.5637,2.3235
1794,22.0280,3.5092,2.3245
1795,22.0400,3.4780,2.3316
1796,22.0520,3.4747,2.3429
1797,22.0640,3.5461,2.3565
1798,22.0760,3.6860,2.3717
1799,22.0880,3.8540,2.3876
1800,22.1000,4.0871,2.4074
1801,22.1120,4.3325,2.4276
1802,22.1240,4.5151,2.4540
1803,22.1360,4.7875,2.4950
1804,22.1480,5.0052,2.5335
1805,22.1600,5.1861,2.5609
1806,22.1720,5.4249,2.5845
1807,22.1840,5.6577,2.6015
1808,22.1960,5.8933,2.6214
1809,22.2080,6.0727,2.6358
1810,22.2200,6.2252,2.6499
1811,22.2320,6.3201,2.6609
1812,22.2440,6.3651,2.6712
1813,22.2560,6.3932,2.6777
1814,22.2680,6.3357,2.6787
1815,22.2800,6.3565,2.6802
1816,22.2920,6.3010,2.6782
1817,22.3040,6.0803,2.6636
1818,22.3160,5.8994,2.6546
1819,22.3280,5.7567,2.6493
1820,22.3400,5.5979,2.6463
1821,22.3520,5.4017,2.6340
1822,22.3640,5.1245,2.6184
1823,22.3760,4.8350,2.6120
1824,22.3880,4.5354,2.6070
1825,22.4000,4.2249,2.6026
1826,22.4120,3.8889,2.5875
1827,22.4240,3.4799,2.5614
1828,22.4360,3.0531,2.5332
1829,22.4480,2.5617,2.5093
1830,22.4600,2.0852,2.4960
1831,22.4720,1.6466,2.5000
1832,22.4840,1.2797,2.5176
1833,22.4960,0.9887,2.5466
1834,22.5080,0.7706,2.5882
1835,22.5200,0.6576,2.7048
1836,22.5320,0.5839,2.8489
1837,22.5440,0.5883,3.0148
1838,22.5560,0.6519,3.1475
1839,22.5680,0.7486,3.2592
1840,22.5800,0.8837,3.3371
1841,22.5920,1.0266,3.4062
1842,22.6040,1.2410,3.4436
1843,22.6160,1.4692,3.4544
1844,22.6280,1.6732,3.4429
1845,22.6400,1.8941,3.4187
1846,22.6520,2.0691,3.3769
1847,22.6640,2.2572,3.3283
1848,22.6760,2.4641,3.2790
1849,22.6880,2.6395,3.2434
1850,22.7000,2.7345,3.2071
1851,22.7120,2.7179,3.1654
1852,22.7240,2.6824,3.1126
1853,22.7360,2.5498,3.0701
1854,22.7480,2.4696,3.0422
1855,22.7600,2.4271,3.0258
1856,22.7720,2.4209,3.0116
1857,22.7840,2.4437,2.9983
1858,22.7960,2.5077,2.9866
1859,22.8080,2.6607,2.9771
1860,22.8200,2.8674,2.9641
1861,22.8320,3.0316,2.9375
1862,22.8440,3.1203,2.8944
1863,22.8560,3.1976,2.8557
1864,22.8680,3.2815,2.8227
1865,22.8800,3.3318,2.7989
1866,22.8920,3.3687,2.7811
1867,22.9040,3.3362,2.7653
1868,22.9160,3.3020,2.7621
1869,22.9280,3.2621,2.7695
1870,22.9400,3.2494,2.7819
1871,22.9520,3.2723,2.7893
1872,22.9640,3.3168,2.7905
1873,22.9760,3.2614,2.7802
1874,22.9880,3.2518,2.7683
1875,23.0000,3.2884,2.7564
1876,23.0120,3.3605,2.7433
1877,23.0240,3.3194,2.7237
1878,23.0360,3.2500,2.6928
1879,23.0480,3.2272,2.6704
1880,23.0600,3.2963,2.6649
1881,23.0720,3.4312,2.6747
1882,23.0840,3.5077,2.7008
1883,23.0960,3.5759,2.7223
1884,23.1080,3.6754,2.7427
1885,23.1200,3.7812,2.7586
1886,23.1320,3.7714,2.7923
1887,23.1440,3.6366,2.8183
1888,23.1560,3.3689,2.8421
1889,23.1680,3.0589,2.8578
1890,23.1800,2.7788,2.8700
1891,23.1920,2.5345,2.8867
1892,23.2040,2.3457,2.8858
1893,23.2160,2.0716,2.8668
1894,23.2280,1.7496,2.8253
1895,23.2400,1.4207,2.7758
1896,23.2520,1.0607,2.7191
1897,23.2640,0.6854,2.6668
1898,23.2760,0.3190,2.6216
1899,23.2880,-0.0467,2.5838
1900,23.3000,-0.3578,2.5573
1901,23.3120,-0.6705,2.5416
1902,23.3240,-0.9846,2.5285
1903,23.3360,-1.2428,2.5192
1904,23.3480,-1.3934,2.5159
1905,23.3600,-1.4144,2.5270
1906,23.3720,-1.3382,2.5450
1907,23.3840,-1.1631,2.5641
1908,23.3960,-0.9321,2.5829
1909,23.4080,-0.6650,2.5980
1910,23.4200,-0.3266,2.6128
1911,23.4320,0.0776,2.6238
1912,23.4440,0.4572,2.6318
1913,23.4560,0.6449,2.6239
1914,23.4680,0.7783,2.5956
1915,23.4800,0.8848,2.5604
1916,23.4920,0.8712,2.5277
1917,23.5040,0.8359,2.4974
1918,23.5160,0.7629,2.4678
1919,23.5280,0.7158,2.4295
1920,23.5400,0.7121,2.3916
1921,23.5520,0.9229,2.3773
1922,23.5640,1.2144,2.3819
1923,23.5760,1.5403,2.3903
1924,23.5880,1.8199,2.4028
1925,23.6000,2.0965,2.4191
1926,23.6120,2.3124,2.4566
1927,23.6240,2.4774,2.5011
1928,23.6360,2.6155,2.5688
1929,23.6480,2.7289,2.6342
1930,23.6600,2.8335,2.6840
1931,23.6720,2.9157,2.7285
1932,23.6840,2.9653,2.7721
1933,23.6960,3.0035,2.8094
1934,23.7080,3.0557,2.8340
1935,23.7200,3.1124,2.8456
1936,23.7320,3.1634,2.8505
1937,23.7440,3.1914,2.8522
1938,23.7560,3.1773,2.8381
1939,23.7680,3.1076,2.8155
1940,23.7800,3.0630,2.8047
1941,23.7920,3.0377,2.8083
1942,23.8040,2.9911,2.8382
1943,23.8160,2.9386,2.8502
1944,23.8280,2.8042,2.8477
1945,23.8400,2.4838,2.8478
1946,23.8520,2.1025,2.8537
1947,23.8640,1.6729,2.8601
1948,23.8760,1.3491,2.8632
1949,23.8880,1.0348,2.8653
1950,23.9000,0.6964,2.8681
1951,23.9120,0.2634,2.8724
1952,23.9240,-0.0748,2.8979
1953,23.9360,-0.3186,2.9327
1954,23.9480,-0.5191,2.9569
1955,23.9600,-0.6135,2.9718
1956,23.9720,-0.6426,2.9877
1957,23.9840,-0.5931,3.0058
1958,23.9960,-0.4893,3.0258
1959,24.0080,-0.3485,3.0456
1960,24.0200,-0.1786,3.0686
1961,24.0320,0.0098,3.0758
1962,24.0440,0.1388,3.0654
1963,24.0560,0.3151,3.0514
1964,24.0680,0.3911,3.0272
1965,24.0800,0.3845,3.0016
1966,24.0920,0.4346,2.9843
1967,24.1040,0.5280,2.9751
1968,24.1160,0.6559,2.9685
1969,24.1280,0.7947,2.9635
1970,24.1400,0.9499,2.9585
1971,24.1520,1.0828,2.9519
1972,24.1640,1.2744,2.9647
1973,24.1760,1.4844,2.9901
1974,24.1880,1.6690,3.0277
1975,24.2000,1.8448,3.0535
1976,24.2120,2.0062,3.0722
1977,24.2240,2.1643,3.0773
1978,24.2360,2.3149,3.0709
1979,24.2480,2.4622,3.0574
1980,24.2600,2.5808,3.0329
1981,24.2720,2.6836,3.0005
1982,24.2840,2.7733,2.9675
1983,24.2960,2.8318,2.9256
1984,24.3080,2.6984,2.8717
1985,24.3200,2.4427,2.8098
1986,24.3320,2.1104,2.7439
1987,24.3440,1.7479,2.6800
1988,24.3560,1.3328,2.6290
1989,24.3680,0.9374,2.5850
1990,24.3800,0.5286,2.5460
1991,24.3920,0.0942,2.5102
1992,24.4040,-0.3221,2.4733
1993,24.4160,-0.6981,2.4420
1994,24.4280,-0.9777,2.4232
1995,24.4400,-1.1651,2.4105
1996,24.4520,-1.2422,2.4089
1997,24.4640,-1.2716,2.4067
1998,24.4760,-1.2369,2.4006
1999,24.4880,-1.1746,2.4100
2000,24.5000,-1.0847,2.4173
2001,24.5120,-1.0854,2.4187
2002,24.5240,-1.1383,2.4149
2003,24.5360,-1.2810,2.4069
2004,24.5480,-1.4456,2.3933
2005,24.5600,-1.5981,2.3843
2006,24.5720,-1.7956,2.3832
2007,24.5840,-1.9642,2.3757
2008,24.5960,-1.9727,2.3705
2009,24.6080,-1.8016,2.3716
2010,24.6200,-1.5280,2.3790
2011,24.6320,-1.2565,2.3948
2012,24.6440,-1.0288,2.4042
2013,24.6560,-0.7641,2.4115
2014,24.6680,-0.4402,2.4327
2015,24.6800,-0.0886,2.4556
2016,24.6920,0.1222,2.4708
2017,24.7040,0.2044,2.4681
2018,24.7160,0.2503,2.4522
2019,24.7280,0.2241,2.4443
2020,24.7400,0.1967,2.4454
2021,24.7520,0.1901,2.4410
2022,24.7640,0.1238,2.4224
2023,24.7760,-0.0621,2.3876
2024,24.7880,-0.2817,2.3523
2025,24.8000,-0.4718,2.3301
2026,24.8120,-0.6596,2.3204
2027,24.8240,-0.7721,2.3067
2028,24.8360,-0.8679,2.3019
2029,24.8480,-0.9150,2.3191
2030,24.8600,-0.8097,2.3404
2031,24.8720,-0.5917,2.3613
2032,24.8840,-0.2883,2.3815
2033,24.8960,0.0876,2.4006
2034,24.9080,0.4367,2.4213
2035,24.9200,0.6531,2.4373
2036,24.9320,0.7537,2.4470
2037,24.9440,0.7486,2.4441
2038,24.9560,0.6705,2.4407
2039,24.9680,0.5714,2.4405
2040,24.9800,0.4701,2.4479
2041,24.9920,0.3826,2.4601
2042,25.0040,0.4391,2.4752
2043,25.0160,0.5448,2.4828
2044,25.0280,0.6707,2.4835
2045,25.0400,0.8378,2.4846
2046,25.0520,1.0476,2.4925
2047,25.0640,1.2444,2.5004
2048,25.0760,1.3805,2.4912
2049,25.0880,1.5374,2.4879
2050,25.1000,1.6933,2.4950
2051,25.1120,1.8670,2.5097
2052,25.1240,2.0395,2.5297
2053,25.1360,2.2486,2.5499
2054,25.1480,2.4232,2.5760
2055,25.1600,2.5826,2.6007
2056,25.1720,2.7557,2.6287
2057,25.1840,2.9048,2.6557
2058,25.1960,3.0776,2.6758
2059,25.2080,3.2452,2.6893
2060,25.2200,3.4174,2.7000
2061,25.2320,3.6390,2.7104
2062,25.2440,3.9701,2.7326
2063,25.2560,4.3342,2.7499
2064,25.2680,4.7105,2.7591
2065,25.2800,5.0974,2.7645
2066,25.2920,5.4169,2.7681
2067,25.3040,5.6923,2.7674
2068,25.3160,5.8490,2.7582
2069,25.3280,5.8911,2.7368
2070,25.3400,5.7710,2.6969
2071,25.3520,5.6538,2.6634
2072,25.3640,5.4116,2.6229
2073,25.3760,5.0841,2.5719
2074,25.3880,4.6961,2.5097
2075,25.4000,4.3083,2.4468
2076,25.4120,3.9677,2.3906
2077,25.4240,3.7655,2.3548
2078,25.4360,3.6688,2.3343
2079,25.4480,3.7129,2.3241
2080,25.4600,3.8738,2.3233
2081,25.4720,4.1539,2.3368
2082,25.4840,4.4673,2.3518
2083,25.4960,4.8108,2.3728
2084,25.5080,5.1114,2.3966
2085,25.5200,5.3503,2.4207
2086,25.5320,5.5780,2.4507
2087,25.5440,5.8033,2.4857
2088,25.5560,5.9985,2.5176
2089,25.5680,6.1219,2.5458
2090,25.5800,6.2414,2.5676
2091,25.5920,6.2752,2.5885
2092,25.6040,6.1921,2.5895
2093,25.6160,5.9835,2.5757
2094,25.6280,5.6711,2.5494
2095,25.6400,5.2916,2.5077
2096,25.6520,4.8586,2.4616
