window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,57.7882,17.4028
1607,19.7840,57.6092,17.9299
1608,19.7960,57.0751,19.1530
1609,19.8080,55.8973,21.0091
1610,19.8200,54.9186,22.4105
1611,19.8320,54.2501,23.1405
1612,19.8440,53.5112,24.2487
1613,19.8560,52.8797,24.7650
1614,19.8680,52.4451,25.1753
1615,19.8800,52.3261,25.0171
1616,19.8920,52.5138,24.4280
1617,19.9040,52.9091,23.6542
1618,19.9160,53.6138,22.6530
1619,19.9280,54.2319,22.2214
1620,19.9400,54.9946,21.8060
1621,19.9520,54.5305,22.5684
1622,19.9640,53.2524,24.1749
1623,19.9760,51.6647,26.0733
1624,19.9880,50.2587,27.5119
1625,20.0000,49.2261,28.4917
1626,20.0120,48.6568,28.9907
1627,20.0240,48.3721,28.9864
1628,20.0360,48.3454,28.5555
1629,20.0480,48.5263,28.1423
1630,20.0600,48.8964,27.6076
1631,20.0720,49.2876,27.1437
1632,20.0840,49.2714,27.6339
1633,20.0960,49.4266,27.6312
1634,20.1080,49.7324,27.4362
1635,20.1200,50.0561,26.9010
1636,20.1320,50.3616,26.1336
1637,20.1440,50.5651,25.3026
1638,20.1560,50.5948,24.4400
1639,20.1680,50.6530,23.6422
1640,20.1800,50.6731,22.8322
1641,20.1920,50.7254,22.4756
1642,20.2040,50.7760,22.0867
1643,20.2160,50.9333,21.8106
1644,20.2280,51.1356,21.4694
1645,20.2400,51.3590,21.1722
1646,20.2520,51.5328,20.6797
1647,20.2640,51.6553,20.0205
1648,20.2760,51.9593,19.2683
1649,20.2880,52.2870,18.4388
1650,20.3000,52.6086,17.5225
1651,20.3120,52.8763,16.5584
1652,20.3240,53.1634,15.6012
1653,20.3360,53.4694,14.6638
1654,20.3480,53.7879,13.7746
1655,20.3600,54.1658,13.0145
1656,20.3720,54.5316,12.3271
1657,20.3840,54.8948,11.7433
1658,20.3960,55.2022,11.5239
1659,20.4080,55.4285,11.2230
1660,20.4200,55.5522,10.9210
1661,20.4320,55.5731,10.6223
1662,20.4440,55.5163,10.2308
1663,20.4560,55.5169,9.7933
1664,20.4680,55.5135,9.3425
1665,20.4800,55.4867,8.8881
1666,20.4920,55.4737,8.4347
1667,20.5040,55.3297,7.9717
1668,20.5160,55.1797,7.5337
1669,20.5280,54.8786,7.1143
1670,20.5400,54.5326,6.7041
1671,20.5520,54.0872,6.3084
1672,20.5640,53.5781,5.9322
1673,20.5760,53.0203,5.6224
1674,20.5880,52.5319,5.3667
1675,20.6000,52.1178,5.1170
1676,20.6120,51.8526,4.8653
1677,20.6240,51.7826,4.6257
1678,20.6360,51.7357,4.4408
1679,20.6480,51.7519,4.3118
1680,20.6600,51.8578,4.3074
1681,20.6720,51.9885,4.3364
1682,20.6840,52.0101,4.3012
1683,20.6960,51.8731,4.2149
1684,20.7080,51.5970,4.1033
1685,20.7200,51.1641,3.9687
1686,20.7320,50.5954,3.8245
1687,20.7440,49.9361,3.6812
1688,20.7560,49.2065,3.5420
1689,20.7680,48.4944,3.4075
1690,20.7800,47.9019,3.2755
1691,20.7920,47.4309,3.1481
1692,20.8040,47.0413,3.0274
1693,20.8160,46.6962,2.9145
1694,20.8280,46.4155,2.8098
1695,20.8400,46.2060,2.7112
1696,20.8520,46.0945,2.6174
1697,20.8640,46.1399,2.5293
1698,20.8760,46.2120,2.4488
1699,20.8880,46.3076,2.3729
1700,20.9000,46.4428,2.3028
1701,20.9120,46.5369,2.2396
1702,20.9240,46.5757,2.1814
1703,20.9360,46.5056,2.1307
1704,20.9480,46.2428,2.0888
1705,20.9600,46.0125,2.0485
1706,20.9720,45.4853,2.0201
1707,20.9840,45.0556,1.9935
1708,20.9960,44.7752,1.9689
1709,21.0080,44.5777,1.9530
1710,21.0200,44.3664,1.9326
1711,21.0320,44.2799,1.9128
1712,21.0440,44.2293,1.8941
1713,21.0560,44.1919,1.8766
1714,21.0680,44.1991,1.8604
1715,21.0800,44.1895,1.8482
1716,21.0920,44.2023,1.8380
1717,21.1040,44.2885,1.8261
1718,21.1160,44.4356,1.8142
1719,21.1280,44.5539,1.8040
1720,21.1400,44.6103,1.7952
1721,21.1520,44.6737,1.8555
1722,21.1640,44.6065,1.9287
1723,21.1760,44.5512,1.9735
1724,21.1880,44.5690,1.9987
1725,21.2000,44.7015,2.0082
1726,21.2120,44.8831,2.0618
1727,21.2240,45.2051,2.1893
1728,21.2360,45.5796,2.3574
1729,21.2480,45.9532,2.5621
1730,21.2600,46.2788,3.0242
1731,21.2720,46.5906,3.8442
1732,21.2840,46.8025,4.3955
1733,21.2960,46.9988,4.7363
1734,21.3080,47.0795,4.9176
1735,21.3200,47.1249,5.0017
1736,21.3320,47.1136,5.0502
1737,21.3440,47.1054,5.0694
1738,21.3560,46.8915,5.0448
1739,21.3680,46.6151,4.9573
1740,21.3800,45.8924,4.9573
1741,21.3920,44.9578,5.0769
1742,21.4040,44.0779,5.5186
1743,21.4160,43.1452,5.8713
1744,21.4280,42.4026,6.0359
1745,21.4400,41.8801,6.0684
1746,21.4520,41.6447,6.0180
1747,21.4640,41.6424,5.8945
1748,21.4760,41.8676,5.7191
1749,21.4880,42.1109,5.5091
1750,21.5000,42.4376,5.2781
1751,21.5120,42.7511,5.0352
1752,21.5240,43.0443,4.7921
1753,21.5360,43.3571,4.5547
1754,21.5480,43.6181,4.3349
1755,21.5600,43.8901,4.2052
1756,21.5720,44.2492,4.1254
1757,21.5840,44.5166,4.0304
1758,21.5960,44.6513,3.9084
1759,21.6080,44.6072,3.9577
1760,21.6200,44.4538,4.1157
1761,21.6320,44.3632,4.1807
1762,21.6440,44.3551,4.1765
1763,21.6560,44.3827,4.1239
1764,21.6680,44.4360,4.0363
1765,21.6800,44.4216,3.9256
1766,21.6920,44.4530,3.7985
1767,21.7040,44.5584,3.6623
1768,21.7160,44.7492,3.5236
1769,21.7280,44.8733,3.4260
1770,21.7400,45.0914,3.3521
1771,21.7520,45.3389,3.2770
1772,21.7640,45.5917,3.1880
1773,21.7760,45.8338,3.0917
1774,21.7880,46.0842,2.9927
1775,21.8000,46.2470,2.8949
1776,21.8120,46.3098,2.8008
1777,21.8240,46.2370,2.7131
1778,21.8360,45.9837,2.6256
1779,21.8480,45.5785,2.5478
1780,21.8600,45.1392,2.4669
1781,21.8720,44.4703,2.3954
1782,21.8840,43.5317,2.3377
1783,21.8960,42.4358,2.2927
1784,21.9080,41.5260,2.2530
1785,21.9200,40.8823,2.2158
1786,21.9320,40.2741,2.1840
1787,21.9440,39.7823,2.1503
1788,21.9560,39.4102,2.1064
1789,21.9680,39.2666,2.0643
1790,21.9800,39.2542,2.0245
1791,21.9920,39.3573,1.9867
1792,22.0040,39.5609,1.9527
1793,22.0160,39.8837,1.9207
1794,22.0280,40.2448,1.9126
1795,22.0400,40.6438,1.9023
1796,22.0520,41.0330,1.8901
1797,22.0640,41.4596,1.8877
1798,22.0760,41.7868,2.1774
1799,22.0880,42.1034,2.4120
1800,22.1000,42.4059,2.5629
1801,22.1120,42.7459,2.6792
1802,22.1240,43.1009,2.7405
1803,22.1360,43.5524,2.8267
1804,22.1480,43.9965,2.8697
1805,22.1600,44.6247,2.8906
1806,22.1720,45.5400,2.8741
1807,22.1840,46.7145,2.8300
1808,22.1960,48.0138,2.7670
1809,22.2080,49.2803,2.6937
1810,22.2200,50.3299,2.6167
1811,22.2320,51.3823,2.5332
1812,22.2440,52.0610,2.4547
1813,22.2560,52.8919,2.3719
1814,22.2680,53.6743,2.2947
1815,22.2800,54.4281,2.2200
1816,22.2920,54.8045,2.1775
1817,22.3040,55.0259,2.2495
1818,22.3160,55.2392,2.2831
1819,22.3280,55.5031,2.2880
1820,22.3400,55.6343,2.2742
1821,22.3520,55.9117,2.2447
1822,22.3640,55.9828,2.2093
1823,22.3760,55.9380,2.1685
1824,22.3880,55.7792,2.1391
1825,22.4000,55.4738,2.1081
1826,22.4120,55.2846,2.0698
1827,22.4240,55.1714,2.0272
1828,22.4360,55.1004,1.9816
1829,22.4480,54.9905,1.9406
1830,22.4600,55.0439,1.8985
1831,22.4720,54.9542,1.8596
1832,22.4840,54.8118,1.8230
1833,22.4960,54.6301,1.7883
1834,22.5080,54.4201,1.7587
1835,22.5200,54.2718,1.7292
1836,22.5320,54.1795,1.7029
1837,22.5440,54.3759,1.6734
1838,22.5560,54.7059,1.6434
1839,22.5680,55.2213,1.6155
1840,22.5800,55.9327,1.5862
1841,22.5920,56.4027,1.5733
1842,22.6040,56.5274,1.6066
1843,22.6160,56.4936,1.6292
1844,22.6280,56.4221,1.6422
1845,22.6400,56.2953,1.6468
1846,22.6520,56.1447,1.6609
1847,22.6640,55.9625,1.6691
1848,22.6760,55.7397,1.6726
1849,22.6880,55.4908,1.6727
1850,22.7000,55.2668,1.6685
1851,22.7120,55.0339,1.6632
1852,22.7240,54.7615,1.6565
1853,22.7360,54.4990,1.6489
1854,22.7480,54.2832,1.6410
1855,22.7600,54.0925,1.6326
1856,22.7720,54.0509,1.6187
1857,22.7840,54.0605,1.6039
1858,22.7960,54.2179,1.5869
1859,22.8080,54.6825,1.5645
1860,22.8200,55.1119,1.5433
1861,22.8320,55.5696,1.5215
1862,22.8440,55.8491,1.5029
1863,22.8560,55.9152,1.4912
1864,22.8680,55.7942,1.4834
1865,22.8800,55.4437,1.4830
1866,22.8920,55.0480,1.4835
1867,22.9040,54.4248,1.4891
1868,22.9160,53.6630,1.4990
1869,22.9280,52.8013,1.5165
1870,22.9400,52.1389,1.5301
1871,22.9520,51.6387,1.6685
1872,22.9640,51.1907,1.8730
1873,22.9760,50.8396,2.0137
1874,22.9880,50.5152,2.1071
1875,23.0000,50.2780,2.1644
1876,23.0120,49.9570,2.1962
1877,23.0240,49.6690,2.2094
1878,23.0360,49.4101,2.2046
1879,23.0480,49.1451,2.1853
1880,23.0600,49.1376,2.1563
1881,23.0720,49.2126,2.1238
1882,23.0840,49.3612,2.0855
1883,23.0960,49.5804,2.0447
1884,23.1080,49.8586,2.0019
1885,23.1200,50.1526,1.9590
1886,23.1320,50.4258,1.9178
1887,23.1440,50.7944,1.8934
1888,23.1560,51.1312,1.9925
1889,23.1680,51.4732,2.0688
1890,23.1800,51.8924,2.1475
1891,23.1920,52.5029,2.2458
1892,23.2040,53.1619,2.5589
1893,23.2160,53.7356,2.8626
1894,23.2280,54.3502,3.0856
1895,23.2400,55.1644,3.2097
1896,23.2520,55.8069,3.2659
1897,23.2640,56.1780,3.4573
1898,23.2760,56.4322,3.5551
1899,23.2880,56.5658,3.5866
1900,23.3000,57.0817,3.5581
1901,23.3120,57.8172,3.4863
1902,23.3240,58.7973,3.3807
1903,23.3360,59.9319,3.2534
1904,23.3480,61.2627,3.1109
1905,23.3600,62.9454,2.9568
1906,23.3720,64.7972,2.7987
1907,23.3840,66.7335,2.6408
1908,23.3960,68.6259,2.4874
1909,23.4080,70.5111,2.3401
1910,23.4200,72.1819,2.2014
1911,23.4320,73.5625,2.0743
1912,23.4440,74.5471,1.9629
1913,23.4560,75.0848,1.8706
1914,23.4680,75.3356,1.7912
1915,23.4800,75.3064,1.7230
1916,23.4920,75.0635,1.6644
1917,23.5040,74.8215,1.6125
1918,23.5160,74.5835,1.5638
1919,23.5280,74.3111,1.5180
1920,23.5400,73.8877,1.4797
1921,23.5520,73.2881,1.4501
1922,23.5640,72.6142,1.4292
1923,23.5760,71.9522,1.4203
1924,23.5880,71.4537,1.4106
1925,23.6000,71.0518,1.4004
1926,23.6120,70.6125,1.4104
1927,23.6240,70.0986,1.4183
1928,23.6360,69.7007,1.4189
1929,23.6480,69.1826,1.4451
1930,23.6600,68.5656,1.4650
1931,23.6720,67.7738,1.4813
1932,23.6840,66.9995,1.4934
1933,23.6960,66.2673,1.5064
1934,23.7080,65.7134,1.5127
1935,23.7200,65.2589,1.5144
1936,23.7320,65.0543,1.5078
1937,23.7440,65.0065,1.4966
1938,23.7560,64.8588,1.4906
1939,23.7680,64.8026,1.4818
1940,23.7800,64.5285,1.4759
1941,23.7920,64.1810,1.4688
1942,23.8040,63.8177,1.4601
1943,23.8160,63.2105,1.4565
1944,23.8280,62.5894,1.4536
1945,23.8400,61.8148,1.4564
1946,23.8520,60.9823,1.5525
1947,23.8640,59.9961,1.7189
1948,23.8760,58.9934,1.8461
1949,23.8880,57.9790,1.9347
1950,23.9000,56.9650,1.9953
1951,23.9120,55.9184,2.0353
1952,23.9240,54.8078,2.0613
1953,23.9360,53.7403,2.0742
1954,23.9480,52.6439,2.0809
1955,23.9600,51.6472,2.0773
1956,23.9720,50.7647,2.0673
1957,23.9840,50.0199,2.0525
1958,23.9960,49.6049,2.0286
1959,24.0080,49.5522,1.9971
1960,24.0200,49.5006,1.9662
1961,24.0320,49.4144,1.9374
1962,24.0440,49.2457,1.9112
1963,24.0560,49.2062,1.8843
1964,24.0680,49.1898,1.8616
1965,24.0800,49.1475,1.8573
1966,24.0920,49.0386,1.8491
1967,24.1040,48.8390,1.8416
1968,24.1160,48.5937,1.8345
1969,24.1280,48.3006,1.8327
1970,24.1400,48.0091,1.8996
1971,24.1520,47.7407,1.9918
1972,24.1640,47.4742,2.0702
1973,24.1760,47.1285,2.1357
1974,24.1880,46.6892,2.1834
1975,24.2000,46.3060,2.2515
1976,24.2120,45.8258,2.2850
1977,24.2240,45.4403,2.3196
1978,24.2360,45.0689,2.3300
1979,24.2480,44.7437,2.3259
1980,24.2600,44.5588,2.3435
1981,24.2720,44.4701,2.3927
1982,24.2840,44.2622,2.4391
1983,24.2960,44.0228,2.4681
1984,24.3080,43.7864,2.4970
1985,24.3200,43.5398,2.5361
1986,24.3320,43.2499,2.5738
1987,24.3440,42.9824,2.5864
1988,24.3560,42.6805,2.5700
1989,24.3680,42.3482,2.5482
1990,24.3800,42.1105,2.5173
1991,24.3920,41.9716,2.4789
1992,24.4040,41.8720,2.4368
1993,24.4160,41.7200,2.3938
1994,24.4280,41.6537,2.3480
1995,24.4400,41.7094,2.2983
1996,24.4520,41.7138,2.2499
1997,24.4640,41.6710,2.2048
1998,24.4760,41.6415,2.1621
1999,24.4880,41.6658,2.1222
2000,24.5000,41.7824,2.0850
2001,24.5120,41.9436,2.0506
2002,24.5240,42.1891,2.0339
2003,24.5360,42.3686,2.0156
2004,24.5480,42.5153,1.9970
2005,24.5600,42.6366,1.9792
2006,24.5720,42.7863,1.9608
2007,24.5840,42.8495,1.9521
2008,24.5960,42.9073,1.9415
2009,24.6080,42.8032,1.9345
2010,24.6200,42.7704,1.9254
2011,24.6320,42.7603,1.9163
2012,24.6440,42.7863,1.9049
2013,24.6560,42.7295,1.8933
2014,24.6680,42.4953,1.8849
2015,24.6800,42.3272,1.8771
2016,24.6920,42.1513,1.8699
2017,24.7040,41.9600,1.8581
2018,24.7160,41.7603,1.8453
2019,24.7280,41.5856,1.8342
2020,24.7400,41.5030,1.8241
2021,24.7520,41.5030,1.8143
2022,24.7640,41.6674,1.8020
2023,24.7760,41.9143,1.8016
2024,24.7880,42.1131,1.8116
2025,24.8000,42.2994,1.8989
2026,24.8120,42.5327,2.0413
2027,24.8240,42.5978,2.1572
2028,24.8360,42.5579,2.2332
2029,24.8480,42.4532,2.2804
2030,24.8600,42.3558,2.3003
2031,24.8720,42.1142,2.3018
2032,24.8840,41.9129,2.2863
2033,24.8960,41.7146,2.2564
2034,24.9080,41.6006,2.2247
2035,24.9200,41.4596,2.1941
2036,24.9320,41.4232,2.1652
2037,24.9440,41.4360,2.2000
2038,24.9560,41.3829,2.2382
2039,24.9680,41.3459,2.2660
2040,24.9800,41.3287,2.3453
2041,24.9920,41.3211,2.3875
2042,25.0040,41.2158,2.4069
2043,25.0160,41.0856,2.4103
2044,25.0280,41.0258,2.4062
2045,25.0400,40.8795,2.3864
2046,25.0520,40.7324,2.3627
2047,25.0640,40.6284,2.3684
2048,25.0760,40.5965,2.3600
2049,25.0880,40.6010,2.3424
2050,25.1000,40.6641,2.3198
2051,25.1120,40.7837,2.2991
2052,25.1240,40.9701,2.2705
2053,25.1360,41.2176,2.2384
2054,25.1480,41.4593,2.2084
2055,25.1600,41.6584,2.1773
2056,25.1720,41.8361,2.1476
2057,25.1840,42.0613,2.1160
2058,25.1960,42.2595,2.0851
2059,25.2080,42.3772,2.0567
2060,25.2200,42.4131,2.0312
2061,25.2320,42.4431,2.0182
2062,25.2440,42.6596,2.0381
2063,25.2560,42.9636,2.0525
2064,25.2680,43.4010,2.0512
2065,25.2800,43.8889,2.0853
2066,25.2920,44.4900,2.1225
2067,25.3040,45.2020,2.1470
2068,25.3160,45.8883,2.1691
2069,25.3280,46.6568,2.1696
2070,25.3400,47.4764,2.1620
2071,25.3520,48.2734,2.1423
2072,25.3640,48.9579,2.1444
2073,25.3760,49.4918,2.1350
2074,25.3880,50.0275,2.1127
2075,25.4000,50.4324,2.0850
2076,25.4120,50.8200,2.0511
2077,25.4240,51.4138,2.0047
2078,25.4360,51.9304,1.9561
2079,25.4480,52.7454,1.8998
2080,25.4600,53.7282,1.8395
2081,25.4720,54.8426,1.7818
2082,25.4840,56.1873,1.7214
2083,25.4960,57.6947,1.6590
2084,25.5080,59.1884,1.5987
2085,25.5200,60.6245,1.5399
2086,25.5320,62.0791,1.4820
2087,25.5440,63.4228,1.4277
2088,25.5560,64.8887,1.3746
2089,25.5680,66.4751,1.3216
2090,25.5800,68.1579,1.2695
2091,25.5920,69.7611,1.2216
2092,25.6040,71.3671,1.1765
2093,25.6160,72.9834,1.1329
2094,25.6280,74.6296,1.0905
2095,25.6400,76.2289,1.0509
2096,25.6520,77.7921,1.0129
2097,25.6640,79.3073,0.9767
2098,25.6760,80.6864,0.9438
2099,25.6880,81.9843,0.9132
2100,25.7000,83.1826,0.8853
2101,25.7120,84.1026,0.8629
2102,25.7240,84.8956,0.8430
2103,25.7360,85.6260,0.8250
2104,25.7480,86.1654,0.8106
2105,25.7600,86.6085,0.7982
2106,25.7720,86.8506,0.7898
2107,25.7840,86.7745,0.7856
2108,25.7960,86.4027,0.7867
2109,25.8080,85.7118,0.7961
2110,25.8200,85.1249,0.8027
2111,25.8320,84.5313,0.8085
2112,25.8440,84.1583,0.8108
2113,25.8560,84.0654,0.8097
2114,25.8680,84.1101,0.8061
2115,25.8800,84.3037,0.8012
2116,25.8920,84.5856,0.7951
2117,25.9040,85.0723,0.7861
2118,25.9160,85.6501,0.7750
2119,25.9280,86.3954,0.7615
2120,25.9400,87.2023,0.7473
2121,25.9520,88.0607,0.7333
2122,25.9640,88.9444,0.7199
2123,25.9760,89.7464,0.7073
2124,25.9880,90.4756,0.6956
2125,26.0000,91.0894,0.6864
2126,26.0120,91.7052,0.6766
2127,26.0240,92.2904,0.6673
2128,26.0360,92.8113,0.6592
2129,26.0480,93.1073,0.6550
2130,26.0600,93.1487,0.6527
2131,26.0720,92.8043,0.6558
2132,26.0840,92.2637,0.6614
2133,26.0960,91.4722,0.6721
2134,26.1080,90.4992,0.6872
2135,26.1200,89.4115,0.7025
2136,26.1320,88.2521,0.7184
2137,26.1440,87.1339,0.7330
2138,26.1560,86.2135,0.7440
2139,26.1680,85.3381,0.7528
2140,26.1800,84.6000,0.7607
2141,26.1920,84.2006,0.7646
2142,26.2040,83.8192,0.7709
2143,26.2160,83.5370,0.7762
2144,26.2280,83.2002,0.7863
2145,26.2400,83.0247,0.7937
2146,26.2520,83.0109,0.7977
2147,26.2640,83.2475,0.7967
2148,26.2760,83.5690,0.7932
2149,26.2880,83.9925,0.7871
2150,26.3000,84.4695,0.7799
2151,26.3120,85.0470,0.7712
2152,26.3240,85.6792,0.7608
2153,26.3360,86.2852,0.7502
2154,26.3480,86.9348,0.7390
2155,26.3600,87.5236,0.7289
2156,26.3720,88.0732,0.7198
2157,26.3840,88.4425,0.7138
2158,26.3960,88.7447,0.7097
2159,26.4080,89.1517,0.7039
2160,26.4200,89.3329,0.7032
2161,26.4320,89.5072,0.7022
2162,26.4440,89.6767,0.7034
2163,26.4560,89.9919,0.7007
2164,26.4680,90.2973,0.6975
2165,26.4800,90.6341,0.6930
2166,26.4920,90.8973,0.6893
2167,26.5040,91.0219,0.6879
2168,26.5160,91.1132,0.6862
2169,26.5280,91.1803,0.6847
2170,26.5400,91.2290,0.6840
2171,26.5520,91.3173,0.6825
2172,26.5640,91.4083,0.6811
2173,26.5760,91.5472,0.6789
2174,26.5880,91.7924,0.6759
2175,26.6000,92.0429,0.6740
2176,26.6120,92.3184,0.6725
2177,26.6240,92.4572,0.6745
2178,26.6360,92.6483,0.6754
2179,26.6480,92.8285,0.6770
2180,26.6600,92.9692,0.6814
2181,26.6720,93.1153,0.6843
2182,26.6840,93.3048,0.6855
2183,26.6960,93.5619,0.6836
2184,26.7080,93.8642,0.6793
2185,26.7200,94.1662,0.6741
2186,26.7320,94.4609,0.6683
2187,26.7440,94.7171,0.6624
2188,26.7560,94.9160,0.6570
2189,26.7680,95.0253,0.6525
2190,26.7800,95.0585,0.6492
2191,26.7920,95.0418,0.6470
2192,26.8040,94.9148,0.6468
2193,26.8160,94.7814,0.6473
2194,26.8280,94.5917,0.6490
2195,26.8400,94.4680,0.6497
2196,26.8520,94.3689,0.6496
2197,26.8640,94.2871,0.6492
2198,26.8760,94.2709,0.6474
2199,26.8880,94.2946,0.6450
2200,26.9000,94.3272,0.6422
2201,26.9120,94.2914,0.6413
2202,26.9240,94.1209,0.6425
2203,26.9360,93.9387,0.6453
2204,26.9480,93.5348,0.6522
2205,26.9600,93.1389,0.6593
2206,26.9720,92.9098,0.6629
2207,26.9840,92.7557,0.6643
2208,26.9960,92.7011,0.6640
2209,27.0080,92.5773,0.6647
2210,27.0200,92.3825,0.6654
2211,27.0320,92.1639,0.6663
2212,27.0440,91.6984,0.6725
2213,27.0560,91.0504,0.6831
2214,27.0680,90.5204,0.6943
2215,27.0800,89.6079,0.7168
2216,27.0920,88.6101,0.7439
2217,27.1040,87.5878,0.7699
2218,27.1160,86.6537,0.7916
2219,27.1280,85.8591,0.8095
2220,27.1400,85.3994,0.8182
2221,27.1520,85.0060,0.8233
2222,27.1640,84.6581,0.8254
2223,27.1760,84.3872,0.8251
2224,27.1880,84.4482,0.8196
2225,27.2000,84.7473,0.8105
2226,27.2120,85.2287,0.7989
2227,27.2240,85.7695,0.7863
2228,27.2360,86.3571,0.7736
2229,27.2480,87.0342,0.7596
2230,27.2600,87.8556,0.7439
2231,27.2720,88.6680,0.7291
2232,27.2840,89.4766,0.7151
2233,27.2960,90.1894,0.7033
2234,27.3080,90.8990,0.6913
2235,27.3200,91.6434,0.6785
2236,27.3320,92.3854,0.6658
2237,27.3440,93.1128,0.6537
2238,27.3560,93.6749,0.6452
2239,27.3680,94.2084,0.6381
2240,27.3800,94.7419,0.6305
2241,27.3920,95.2135,0.6241
2242,27.4040,95.5456,0.6241
2243,27.4160,95.9315,0.6245
2244,27.4280,96.1687,0.6285
2245,27.4400,95.9631,0.6384
2246,27.4520,95.5924,0.6507
2247,27.4640,95.1453,0.6611
2248,27.4760,94.8033,0.6689
2249,27.4880,94.5681,0.6731
2250,27.5000,94.3175,0.6762
2251,27.5120,94.0075,0.6803
2252,27.5240,93.6334,0.6836
2253,27.5360,93.3393,0.6848
2254,27.5480,93.1152,0.6849
2255,27.5600,92.9688,0.6837
2256,27.5720,92.8433,0.6822
2257,27.5840,92.6271,0.6841
2258,27.5960,92.5177,0.6847
2259,27.6080,92.2880,0.6871
2260,27.6200,91.8317,0.6932
2261,27.6320,91.4961,0.6972
2262,27.6440,91.2565,0.6994
2263,27.6560,91.1291,0.6994
2264,27.6680,91.1932,0.6971
2265,27.6800,91.4482,0.6922
2266,27.6920,91.7913,0.6861
2267,27.7040,92.1343,0.6802
2268,27.7160,92.4516,0.6765
2269,27.7280,92.6113,0.6775
2270,27.7400,92.6171,0.6838
2271,27.7520,92.4335,0.6944
2272,27.7640,92.2266,0.7054
2273,27.7760,92.0841,0.7151
2274,27.7880,92.0128,0.7219
2275,27.8000,91.9579,0.7328
2276,27.8120,91.8621,0.7434
2277,27.8240,91.9555,0.7479
2278,27.8360,92.0986,0.7498
2279,27.8480,92.3319,0.7484
2280,27.8600,92.6077,0.7459
2281,27.8720,92.8890,0.7445
2282,27.8840,93.1436,0.7437
2283,27.8960,93.3539,0.7447
2284,27.9080,93.5284,0.7471
2285,27.9200,93.6000,1.0786
2286,27.9320,93.3728,1.7383
2287,27.9440,92.9618,2.5179
2288,27.9560,92.2141,3.2869
2289,27.9680,91.5550,4.1499
2290,27.9800,91.0506,5.1152
2291,27.9920,90.7084,6.1539
2292,28.0040,90.3893,7.2090
2293,28.0160,90.2172,8.0323
2294,28.0280,90.1621,8.6677
2295,28.0400,90.2811,9.1881
2296,28.0520,90.5013,9.4552
2297,28.0640,90.7964,9.4732
2298,28.0760,91.0696,9.3129
2299,28.0880,91.3220,9.0282
2300,28.1000,91.4888,8.6609
2301,28.1120,91.5227,8.2410
2302,28.1240,91.3430,7.7943
2303,28.1360,90.5439,7.3464
2304,28.1480,88.9317,6.9080
2305,28.1600,86.9684,6.4937
2306,28.1720,84.5261,6.1557
2307,28.1840,81.9607,5.9457
2308,28.1960,79.3324,5.9433
2309,28.2080,76.6181,5.8688
2310,28.2200,73.7668,5.9041
2311,28.2320,70.8794,6.0558
2312,28.2440,68.0779,6.5401
2313,28.2560,65.5247,7.1671
2314,28.2680,63.1446,7.7823
2315,28.2800,60.8851,8.4855
2316,28.2920,58.8293,9.2594
2317,28.3040,57.0033,10.2851
2318,28.3160,55.3132,11.2856
2319,28.3280,53.7190,12.2429
2320,28.3400,52.2696,13.0678
2321,28.3520,50.9545,13.9214
2322,28.3640,49.8020,14.3580
2323,28.3760,48.7946,14.4194
2324,28.3880,47.9647,14.2085
2325,28.4000,47.4156,13.8315
2326,28.4120,47.0672,13.3148
2327,28.4240,46.9004,12.8397
2328,28.4360,46.6334,12.3252
2329,28.4480,46.6906,12.0782
2330,28.4600,46.7931,12.5200
2331,28.4720,46.5164,13.2146
2332,28.4840,46.1048,13.8829
2333,28.4960,45.6618,14.6188
2334,28.5080,45.2618,15.3417
2335,28.5200,44.7732,15.9365
2336,28.5320,44.1562,16.3598
2337,28.5440,43.5378,16.5242
2338,28.5560,42.9592,16.3570
2339,28.5680,42.4983,16.0489
2340,28.5800,42.0619,15.5416
2341,28.5920,41.8027,15.3154
2342,28.6040,41.6925,15.4887
2343,28.6160,41.5978,15.9034
2344,28.6280,41.7729,16.8636
2345,28.6400,41.9541,18.1641
2346,28.6520,42.2227,19.8372
2347,28.6640,42.4079,21.6108
2348,28.6760,42.6283,23.6466
2349,28.6880,42.9711,25.6277
2350,28.7000,43.1284,27.1800
2351,28.7120,43.5322,28.1819
2352,28.7240,44.2616,28.3888
2353,28.7360,45.4201,27.9906
2354,28.7480,46.7978,27.1635
2355,28.7600,48.4747,26.0415
2356,28.7720,50.3328,24.7288
2357,28.7840,52.4309,23.3049
2358,28.7960,54.5072,21.8322
2359,28.8080,55.9017,21.0230
2360,28.8200,56.4479,20.6724
2361,28.8320,56.4443,20.8926
2362,28.8440,56.3040,21.6182
2363,28.8560,55.8191,22.6330
2364,28.8680,55.3031,23.7549
2365,28.8800,54.5282,24.8311
2366,28.8920,53.6465,25.7419
2367,28.9040,52.6996,26.2960
2368,28.9160,51.8904,26.7504
2369,28.9280,51.0660,26.7889
2370,28.9400,50.4642,26.7763
2371,28.9520,49.9971,26.7976
2372,28.9640,49.5070,26.7608
2373,28.9760,48.9224,26.6602
2374,28.9880,48.2659,26.7453
2375,29.0000,47.5821,26.8827
2376,29.0120,46.9468,27.0147
2377,29.0240,46.3543,27.2356
2378,29.0360,45.7095,27.3734
2379,29.0480,45.0884,27.4720
2380,29.0600,44.4077,27.6168
2381,29.0720,43.7684,27.7587
