window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,56.9921,18.6120
1607,19.7840,56.8932,20.0380
1608,19.7960,54.9388,24.0455
1609,19.8080,51.1863,28.4334
1610,19.8200,51.0039,28.0162
1611,19.8320,51.5759,26.0607
1612,19.8440,50.5554,28.6813
1613,19.8560,50.3537,26.8301
1614,19.8680,50.7070,26.8166
1615,19.8800,51.8498,24.3844
1616,19.8920,53.2648,22.0714
1617,19.9040,54.4902,20.5590
1618,19.9160,56.4328,18.6482
1619,19.9280,56.7042,20.4953
1620,19.9400,58.0452,20.1444
1621,19.9520,52.6744,25.6177
1622,19.9640,48.1399,30.6010
1623,19.9760,45.3137,33.6670
1624,19.9880,44.6348,33.2664
1625,20.0000,45.0956,32.4107
1626,20.0120,46.3799,30.9866
1627,20.0240,47.2333,28.9694
1628,20.0360,48.2385,26.8320
1629,20.0480,49.2497,26.4892
1630,20.0600,50.3769,25.4688
1631,20.0720,50.8526,25.2880
1632,20.0840,49.2067,29.5950
1633,20.0960,50.0473,27.6204
1634,20.1080,50.9556,26.6559
1635,20.1200,51.3508,24.7602
1636,20.1320,51.5836,23.0643
1637,20.1440,51.3789,21.9785
1638,20.1560,50.7139,20.9897
1639,20.1680,50.8859,20.4507
1640,20.1800,50.7534,19.5925
1641,20.1920,50.9344,21.0492
1642,20.2040,50.9786,20.5309
1643,20.2160,51.5622,20.7062
1644,20.2280,51.9452,20.1046
1645,20.2400,52.2522,19.9834
1646,20.2520,52.2284,18.7098
1647,20.2640,52.1453,17.3837
1648,20.2760,53.1753,16.2593
1649,20.2880,53.5975,15.1208
1650,20.3000,53.8952,13.8574
1651,20.3120,53.9470,12.7022
1652,20.3240,54.3120,11.7722
1653,20.3360,54.6934,10.9144
1654,20.3480,55.0616,10.2179
1655,20.3600,55.6778,9.9739
1656,20.3720,55.9944,9.5775
1657,20.3840,56.3479,9.4082
1658,20.3960,56.4318,10.6460
1659,20.4080,56.3337,10.0195
1660,20.4200,56.0471,9.7130
1661,20.4320,55.6565,9.4278
1662,20.4440,55.2890,8.6646
1663,20.4560,55.5193,8.0432
1664,20.4680,55.4999,7.5396
1665,20.4800,55.3794,7.0703
1666,20.4920,55.4220,6.6210
1667,20.5040,54.7535,6.1200
1668,20.5160,54.5797,5.7816
1669,20.5280,53.6744,5.4368
1670,20.5400,53.1483,5.0632
1671,20.5520,52.3055,4.7258
1672,20.5640,51.5418,4.4274
1673,20.5760,50.7893,4.3829
1674,20.5880,50.5783,4.3439
1675,20.6000,50.4613,4.1184
1676,20.6120,50.7918,3.8585
1677,20.6240,51.5027,3.6674
1678,20.6360,51.5480,3.7011
1679,20.6480,51.8168,3.7956
1680,20.6600,52.2815,4.2899
1681,20.6720,52.5114,4.4522
1682,20.6840,52.0962,4.1608
1683,20.6960,51.3251,3.8693
1684,20.7080,50.4927,3.6570
1685,20.7200,49.4324,3.4303
1686,20.7320,48.3209,3.2479
1687,20.7440,47.2989,3.1081
1688,20.7560,46.2881,2.9849
1689,20.7680,45.6460,2.8694
1690,20.7800,45.5317,2.7477
1691,20.7920,45.5470,2.6387
1692,20.8040,45.4828,2.5446
1693,20.8160,45.3159,2.4630
1694,20.8280,45.2925,2.3910
1695,20.8400,45.3681,2.3165
1696,20.8520,45.6483,2.2421
1697,20.8640,46.3215,2.1770
1698,20.8760,46.5006,2.1270
1699,20.8880,46.6900,2.0694
1700,20.9000,46.9837,2.0222
1701,20.9120,46.9131,1.9866
1702,20.9240,46.7308,1.9489
1703,20.9360,46.2253,1.9279
1704,20.9480,45.1917,1.9213
1705,20.9600,45.0910,1.8874
1706,20.9720,43.3768,1.9061
1707,20.9840,43.3367,1.8872
1708,20.9960,43.6537,1.8705
1709,21.0080,43.7874,1.8896
1710,21.0200,43.5212,1.8510
1711,21.0320,43.9342,1.8335
1712,21.0440,44.0269,1.8194
1713,21.0560,44.0423,1.8066
1714,21.0680,44.2277,1.7954
1715,21.0800,44.1511,1.7993
1716,21.0920,44.2538,1.7976
1717,21.1040,44.6333,1.7781
1718,21.1160,45.0238,1.7670
1719,21.1280,45.0272,1.7632
1720,21.1400,44.8359,1.7597
1721,21.1520,44.9272,2.0968
1722,21.1640,44.3376,2.2215
1723,21.1760,44.3302,2.1527
1724,21.1880,44.6399,2.0994
1725,21.2000,45.2316,2.0463
1726,21.2120,45.6098,2.2761
1727,21.2240,46.4927,2.6993
1728,21.2360,47.0780,3.0300
1729,21.2480,47.4474,3.3806
1730,21.2600,47.5810,4.8727
1731,21.2720,47.8379,7.1243
1732,21.2840,47.6503,6.6005
1733,21.2960,47.7841,6.0994
1734,21.3080,47.4019,5.6428
1735,21.3200,47.3066,5.3380
1736,21.3320,47.0683,5.2443
1737,21.3440,47.0726,5.1465
1738,21.3560,46.0362,4.9464
1739,21.3680,45.5091,4.6073
1740,21.3800,43.0019,4.9573
1741,21.3920,41.2191,5.5550
1742,21.4040,40.5583,7.2857
1743,21.4160,39.4147,7.2820
1744,21.4280,39.4320,6.6943
1745,21.4400,39.7904,6.1986
1746,21.4520,40.7031,5.8161
1747,21.4640,41.6329,5.4007
1748,21.4760,42.7685,5.0176
1749,21.4880,43.0842,4.6692
1750,21.5000,43.7444,4.3539
1751,21.5120,44.0051,4.0635
1752,21.5240,44.2172,3.8200
1753,21.5360,44.6083,3.6049
1754,21.5480,44.6618,3.4558
1755,21.5600,44.9784,3.6863
1756,21.5720,45.6854,3.8061
1757,21.5840,45.5862,3.6504
1758,21.5960,45.1904,3.4203
1759,21.6080,44.4308,4.1552
1760,21.6200,43.8398,4.7474
1761,21.6320,44.0011,4.4407
1762,21.6440,44.3226,4.1597
1763,21.6560,44.4930,3.9137
1764,21.6680,44.6492,3.6858
1765,21.6800,44.3643,3.4830
1766,21.6920,44.5786,3.2900
1767,21.7040,44.9799,3.1176
1768,21.7160,45.5122,2.9689
1769,21.7280,45.3700,3.0355
1770,21.7400,45.9637,3.0565
1771,21.7520,46.3289,2.9764
1772,21.7640,46.6031,2.8320
1773,21.7760,46.8019,2.7067
1774,21.7880,47.0859,2.5966
1775,21.8000,46.8983,2.5035
1776,21.8120,46.5608,2.4245
1777,21.8240,45.9458,2.3622
1778,21.8360,44.9707,2.2758
1779,21.8480,43.9578,2.2365
1780,21.8600,43.3818,2.1433
1781,21.8720,41.7946,2.1094
1782,21.8840,39.7773,2.1071
1783,21.8960,38.0522,2.1125
1784,21.9080,37.8869,2.0944
1785,21.9200,38.3074,2.0671
1786,21.9320,37.8416,2.0566
1787,21.9440,37.8149,2.0156
1788,21.9560,37.9220,1.9306
1789,21.9680,38.6922,1.8962
1790,21.9800,39.2044,1.8649
1791,21.9920,39.7700,1.8359
1792,22.0040,40.3750,1.8166
1793,22.0160,41.1748,1.7927
1794,22.0280,41.6893,1.8804
1795,22.0400,42.2399,1.8609
1796,22.0520,42.5897,1.8412
1797,22.0640,43.1659,1.8781
1798,22.0760,43.0958,3.3362
1799,22.0880,43.3696,3.3503
1800,22.1000,43.6161,3.1667
1801,22.1120,44.1060,3.1445
1802,22.1240,44.5208,2.9855
1803,22.1360,45.3583,3.1716
1804,22.1480,45.7732,3.0415
1805,22.1600,47.1372,2.9743
1806,22.1720,49.2013,2.8083
1807,22.1840,51.4127,2.6534
1808,22.1960,53.2110,2.5148
1809,22.2080,54.3463,2.4006
1810,22.2200,54.5283,2.3086
1811,22.2320,55.5917,2.1991
1812,22.2440,54.7759,2.1407
1813,22.2560,56.2156,2.0407
1814,22.2680,56.8039,1.9858
1815,22.2800,57.4432,1.9215
1816,22.2920,56.3101,2.0072
1817,22.3040,55.9115,2.5375
1818,22.3160,56.0924,2.4177
1819,22.3280,56.5585,2.3074
1820,22.3400,56.1594,2.2190
1821,22.3520,57.0211,2.1269
1822,22.3640,56.2672,2.0675
1823,22.3760,55.7590,2.0053
1824,22.3880,55.1441,2.0218
1825,22.4000,54.2521,1.9837
1826,22.4120,54.5279,1.9166
1827,22.4240,54.7184,1.8568
1828,22.4360,54.8165,1.7994
1829,22.4480,54.5509,1.7763
1830,22.4600,55.2575,1.7302
1831,22.4720,54.5954,1.7041
1832,22.4840,54.2422,1.6765
1833,22.4960,53.9034,1.6496
1834,22.5080,53.5802,1.6401
1835,22.5200,53.6784,1.6114
1836,22.5320,53.8101,1.5974
1837,22.5440,55.1617,1.5555
1838,22.5560,56.0257,1.5237
1839,22.5680,57.2829,1.5037
1840,22.5800,58.7785,1.4690
1841,22.5920,58.2827,1.5216
1842,22.6040,57.0262,1.7399
1843,22.6160,56.3585,1.7198
1844,22.6280,56.1358,1.6939
1845,22.6400,55.7881,1.6651
1846,22.6520,55.5424,1.7175
1847,22.6640,55.2339,1.7017
1848,22.6760,54.8486,1.6867
1849,22.6880,54.4948,1.6733
1850,22.7000,54.3711,1.6516
1851,22.7120,54.1022,1.6421
1852,22.7240,53.6718,1.6297
1853,22.7360,53.4491,1.6183
1854,22.7480,53.4199,1.6096
1855,22.7600,53.3298,1.5988
1856,22.7720,53.8843,1.5632
1857,22.7840,54.0988,1.5447
1858,22.7960,54.8478,1.5188
1859,22.8080,56.5410,1.4749
1860,22.8200,56.8295,1.4587
1861,22.8320,57.4003,1.4343
1862,22.8440,56.9669,1.4286
1863,22.8560,56.1799,1.4442
1864,22.8680,55.3099,1.4522
1865,22.8800,54.0419,1.4816
1866,22.8920,53.4653,1.4853
1867,22.9040,51.9318,1.5116
1868,22.9160,50.6160,1.5388
1869,22.9280,49.3542,1.5864
1870,22.9400,49.4896,1.5844
1871,22.9520,49.6378,2.2219
1872,22.9640,49.3986,2.6913
1873,22.9760,49.4354,2.5762
1874,22.9880,49.2176,2.4811
1875,23.0000,49.3291,2.3932
1876,23.0120,48.6728,2.3234
1877,23.0240,48.5174,2.2622
1878,23.0360,48.3744,2.1857
1879,23.0480,48.0850,2.1077
1880,23.0600,49.1075,2.0407
1881,23.0720,49.5127,1.9937
1882,23.0840,49.9555,1.9321
1883,23.0960,50.4571,1.8814
1884,23.1080,50.9713,1.8307
1885,23.1200,51.3288,1.7876
1886,23.1320,51.5186,1.7528
1887,23.1440,52.2688,1.7958
1888,23.1560,52.4782,2.3890
1889,23.1680,52.8415,2.3742
1890,23.1800,53.5690,2.4620
1891,23.1920,54.9449,2.6390
1892,23.2040,55.7980,3.8113
1893,23.2160,56.0305,4.0775
1894,23.2280,56.8087,3.9776
1895,23.2400,58.4212,3.7063
1896,23.2520,58.3770,3.4904
1897,23.2640,57.6623,4.2232
1898,23.2760,57.4487,3.9460
1899,23.2880,57.1002,3.7125
1900,23.3000,59.1453,3.4443
1901,23.3120,60.7593,3.1992
1902,23.3240,62.7178,2.9582
1903,23.3360,64.4700,2.7443
1904,23.3480,66.5859,2.5407
1905,23.3600,69.6762,2.3406
1906,23.3720,72.2043,2.1663
1907,23.3840,74.4791,2.0091
1908,23.3960,76.1952,1.8736
1909,23.4080,78.0518,1.7511
1910,23.4200,78.8652,1.6464
1911,23.4320,79.0847,1.5658
1912,23.4440,78.4856,1.5176
1913,23.4560,77.2358,1.5012
1914,23.4680,76.3387,1.4739
1915,23.4800,75.1898,1.4499
1916,23.4920,74.0919,1.4302
1917,23.5040,73.8533,1.4046
1918,23.5160,73.6316,1.3692
1919,23.5280,73.2214,1.3348
1920,23.5400,72.1944,1.3264
1921,23.5520,70.8895,1.3319
1922,23.5640,69.9185,1.3457
1923,23.5760,69.3044,1.3847
1924,23.5880,69.4597,1.3718
1925,23.6000,69.4439,1.3594
1926,23.6120,68.8557,1.4505
1927,23.6240,68.0428,1.4498
1928,23.6360,68.1092,1.4214
1929,23.6480,67.1100,1.5501
1930,23.6600,66.0979,1.5445
1931,23.6720,64.6066,1.5466
1932,23.6840,63.9022,1.5415
1933,23.6960,63.3385,1.5585
1934,23.7080,63.4979,1.5378
1935,23.7200,63.4406,1.5215
1936,23.7320,64.2360,1.4812
1937,23.7440,64.8152,1.4519
1938,23.7560,64.2681,1.4663
1939,23.7680,64.5777,1.4468
1940,23.7800,63.4323,1.4522
1941,23.7920,62.7909,1.4404
1942,23.8040,62.3643,1.4254
1943,23.8160,60.7820,1.4422
1944,23.8280,60.1051,1.4418
1945,23.8400,58.7160,1.4676
1946,23.8520,57.6527,1.9372
1947,23.8640,56.0509,2.3844
1948,23.8760,54.9829,2.3548
1949,23.8880,53.9212,2.2891
1950,23.9000,52.9092,2.2378
1951,23.9120,51.7321,2.1952
1952,23.9240,50.3650,2.1653
1953,23.9360,49.4707,2.1257
1954,23.9480,48.2580,2.1077
1955,23.9600,47.6605,2.0628
1956,23.9720,47.2349,2.0272
1957,23.9840,47.0406,1.9936
1958,23.9960,47.9449,1.9327
1959,24.0080,49.3412,1.8715
1960,24.0200,49.2942,1.8422
1961,24.0320,49.0699,1.8226
1962,24.0440,48.5709,1.8063
1963,24.0560,49.0482,1.7767
1964,24.0680,49.1241,1.7707
1965,24.0800,48.9782,1.8402
1966,24.0920,48.6030,1.8165
1967,24.1040,48.0406,1.8112
1968,24.1160,47.6124,1.8062
1969,24.1280,47.1285,1.8257
1970,24.1400,46.8429,2.1672
1971,24.1520,46.6669,2.3607
1972,24.1640,46.4083,2.3834
1973,24.1760,45.7460,2.3978
1974,24.1880,44.9318,2.3745
1975,24.2000,44.7732,2.5239
1976,24.2120,43.9048,2.4187
1977,24.2240,43.8986,2.4579
1978,24.2360,43.5830,2.3717
1979,24.2480,43.4429,2.3094
1980,24.2600,43.8193,2.4139
1981,24.2720,44.1153,2.5896
1982,24.2840,43.4307,2.6247
1983,24.2960,43.0653,2.5841
1984,24.3080,42.8408,2.6124
1985,24.3200,42.5533,2.6928
1986,24.3320,42.0903,2.7247
1987,24.3440,41.9126,2.6364
1988,24.3560,41.4728,2.5044
1989,24.3680,41.0187,2.4613
1990,24.3800,41.1599,2.3937
1991,24.3920,41.4158,2.3252
1992,24.4040,41.4737,2.2683
1993,24.4160,41.1122,2.2220
1994,24.4280,41.3886,2.1647
1995,24.4400,41.9318,2.0993
1996,24.4520,41.7318,2.0567
1997,24.4640,41.4994,2.0241
1998,24.4760,41.5235,1.9914
1999,24.4880,41.7631,1.9628
2000,24.5000,42.2490,1.9360
2001,24.5120,42.5883,1.9130
2002,24.5240,43.1712,1.9672
2003,24.5360,43.0864,1.9421
2004,24.5480,43.1023,1.9227
2005,24.5600,43.1218,1.9079
2006,24.5720,43.3852,1.8874
2007,24.5840,43.1024,1.9171
2008,24.5960,43.1385,1.8992
2009,24.6080,42.3867,1.9066
2010,24.6200,42.6394,1.8888
2011,24.6320,42.7197,1.8802
2012,24.6440,42.8903,1.8589
2013,24.6560,42.5023,1.8473
2014,24.6680,41.5583,1.8513
2015,24.6800,41.6551,1.8458
2016,24.6920,41.4477,1.8409
2017,24.7040,41.1945,1.8108
2018,24.7160,40.9615,1.7945
2019,24.7280,40.8870,1.7895
2020,24.7400,41.1726,1.7838
2021,24.7520,41.5031,1.7749
2022,24.7640,42.3251,1.7528
2023,24.7760,42.9019,1.8002
2024,24.7880,42.9084,1.8513
2025,24.8000,43.0446,2.2482
2026,24.8120,43.4659,2.6110
2027,24.8240,42.8581,2.6207
2028,24.8360,42.3984,2.5374
2029,24.8480,42.0342,2.4690
2030,24.8600,41.9665,2.3800
2031,24.8720,41.1477,2.3080
2032,24.8840,41.1074,2.2239
2033,24.8960,40.9214,2.1369
2034,24.9080,41.1449,2.0978
2035,24.9200,40.8954,2.0718
2036,24.9320,41.2779,2.0495
2037,24.9440,41.4869,2.3393
2038,24.9560,41.1704,2.3911
2039,24.9680,41.1980,2.3770
2040,24.9800,41.2601,2.6628
2041,24.9920,41.2908,2.5562
2042,25.0040,40.7944,2.4843
2043,25.0160,40.5647,2.4241
2044,25.0280,40.7865,2.3898
2045,25.0400,40.2945,2.3073
2046,25.0520,40.1442,2.2677
2047,25.0640,40.2123,2.3911
2048,25.0760,40.4687,2.3264
2049,25.0880,40.6192,2.2721
2050,25.1000,40.9162,2.2292
2051,25.1120,41.2622,2.2167
2052,25.1240,41.7160,2.1558
2053,25.1360,42.2075,2.1103
2054,25.1480,42.4261,2.0881
2055,25.1600,42.4545,2.0530
2056,25.1720,42.5472,2.0287
2057,25.1840,42.9621,1.9898
2058,25.1960,43.0520,1.9615
2059,25.2080,42.8481,1.9429
2060,25.2200,42.5570,1.9294
2061,25.2320,42.5630,1.9662
2062,25.2440,43.5255,2.1175
2063,25.2560,44.1798,2.1102
2064,25.2680,45.1506,2.0459
2065,25.2800,45.8406,2.2218
2066,25.2920,46.8942,2.2714
2067,25.3040,48.0499,2.2449
2068,25.3160,48.6334,2.2575
2069,25.3280,49.7311,2.1717
2070,25.3400,50.7545,2.1317
2071,25.3520,51.4615,2.0633
2072,25.3640,51.6960,2.1527
2073,25.3760,51.6273,2.0973
2074,25.3880,52.1702,2.0235
2075,25.4000,52.0520,1.9743
2076,25.4120,52.3707,1.9156
2077,25.4240,53.7889,1.8190
2078,25.4360,53.9966,1.7617
2079,25.4480,56.0057,1.6747
2080,25.4600,57.6592,1.5980
2081,25.4720,59.3001,1.5512
2082,25.4840,61.5662,1.4797
2083,25.4960,63.7241,1.4093
2084,25.5080,65.1632,1.3578
2085,25.5200,66.3689,1.3046
2086,25.5320,67.8976,1.2504
2087,25.5440,68.7975,1.2107
2088,25.5560,70.7523,1.1618
2089,25.5680,72.8208,1.1097
2090,25.5800,74.8889,1.0614
2091,25.5920,76.1738,1.0298
2092,25.6040,77.7913,0.9962
2093,25.6160,79.4487,0.9582
2094,25.6280,81.2143,0.9210
2095,25.6400,82.6260,0.8924
2096,25.6520,84.0448,0.8611
2097,25.6640,85.3682,0.8319
2098,25.6760,86.2028,0.8122
2099,25.6880,87.1757,0.7909
2100,25.7000,87.9761,0.7737
2101,25.7120,87.7825,0.7733
2102,25.7240,88.0676,0.7632
2103,25.7360,88.5475,0.7532
2104,25.7480,88.3229,0.7529
2105,25.7600,88.3810,0.7488
2106,25.7720,87.8192,0.7561
2107,25.7840,86.4699,0.7688
2108,25.7960,84.9154,0.7911
2109,25.8080,82.9483,0.8338
2110,25.8200,82.7774,0.8288
2111,25.8320,82.1567,0.8317
2112,25.8440,82.6662,0.8202
2113,25.8560,83.6942,0.8053
2114,25.8680,84.2888,0.7919
2115,25.8800,85.0779,0.7814
2116,25.8920,85.7131,0.7707
2117,25.9040,87.0191,0.7499
2118,25.9160,87.9614,0.7309
2119,25.9280,89.3765,0.7073
2120,25.9400,90.4302,0.6907
2121,25.9520,91.4941,0.6773
2122,25.9640,92.4790,0.6663
2123,25.9760,92.9544,0.6567
2124,25.9880,93.3925,0.6488
2125,26.0000,93.5445,0.6497
2126,26.0120,94.1687,0.6373
2127,26.0240,94.6311,0.6303
2128,26.0360,94.8947,0.6267
2129,26.0480,94.2914,0.6380
2130,26.0600,93.3142,0.6439
2131,26.0720,91.4270,0.6679
2132,26.0840,90.1010,0.6841
2133,26.0960,88.3062,0.7145
2134,26.1080,86.6071,0.7476
2135,26.1200,85.0608,0.7638
2136,26.1320,83.6145,0.7820
2137,26.1440,82.6610,0.7912
2138,26.1560,82.5319,0.7883
2139,26.1680,81.8366,0.7879
2140,26.1800,81.6478,0.7923
2141,26.1920,82.6029,0.7801
2142,26.2040,82.2935,0.7963
2143,26.2160,82.4080,0.7972
2144,26.2280,81.8532,0.8269
2145,26.2400,82.3229,0.8231
2146,26.2520,82.9555,0.8136
2147,26.2640,84.1937,0.7927
2148,26.2760,84.8550,0.7793
2149,26.2880,85.6868,0.7629
2150,26.3000,86.3774,0.7509
2151,26.3120,87.3569,0.7363
2152,26.3240,88.2079,0.7191
2153,26.3360,88.7095,0.7080
2154,26.3480,89.5333,0.6943
2155,26.3600,89.8787,0.6886
2156,26.3720,90.2715,0.6832
2157,26.3840,89.9199,0.6898
2158,26.3960,89.9535,0.6932
2159,26.4080,90.7796,0.6807
2160,26.4200,90.0579,0.7003
2161,26.4320,90.2040,0.6984
2162,26.4440,90.3551,0.7081
2163,26.4560,91.2523,0.6897
2164,26.4680,91.5190,0.6849
2165,26.4800,91.9815,0.6751
2166,26.4920,91.9498,0.6743
2167,26.5040,91.5203,0.6823
2168,26.5160,91.4786,0.6796
2169,26.5280,91.4486,0.6784
2170,26.5400,91.4240,0.6812
2171,26.5520,91.6703,0.6767
2172,26.5640,91.7726,0.6753
2173,26.5760,92.1024,0.6703
2174,26.5880,92.7732,0.6640
2175,26.6000,93.0450,0.6663
2176,26.6120,93.4206,0.6664
2177,26.6240,93.0125,0.6824
2178,26.6360,93.4124,0.6791
2179,26.6480,93.5492,0.6833
2180,26.6600,93.5320,0.6989
2181,26.6720,93.6999,0.6960
2182,26.6840,94.0628,0.6901
2183,26.6960,94.5900,0.6760
2184,26.7080,95.0738,0.6623
2185,26.7200,95.3740,0.6533
2186,26.7320,95.6397,0.6452
2187,26.7440,95.7421,0.6389
2188,26.7560,95.7114,0.6350
2189,26.7680,95.4625,0.6346
2190,26.7800,95.1914,0.6359
2191,26.7920,94.9748,0.6381
2192,26.8040,94.4070,0.6464
2193,26.8160,94.2479,0.6489
2194,26.8280,93.8327,0.6561
2195,26.8400,93.9733,0.6522
2196,26.8520,93.9726,0.6492
2197,26.8640,93.9598,0.6476
2198,26.8760,94.2059,0.6402
2199,26.8880,94.3896,0.6353
2200,26.9000,94.4574,0.6312
2201,26.9120,94.1481,0.6375
2202,26.9240,93.4393,0.6476
2203,26.9360,93.2097,0.6563
2204,26.9480,91.9190,0.6800
2205,26.9600,91.5555,0.6878
2206,26.9720,91.9933,0.6770
2207,26.9840,92.1395,0.6702
2208,26.9960,92.4826,0.6628
2209,27.0080,92.0819,0.6674
2210,27.0200,91.6034,0.6684
2211,27.0320,91.2895,0.6697
2212,27.0440,89.8362,0.6971
2213,27.0560,88.4584,0.7255
2214,27.0680,88.4008,0.7390
2215,27.0800,85.9575,0.8072
2216,27.0920,84.6190,0.8522
2217,27.1040,83.4986,0.8740
2218,27.1160,82.9174,0.8784
2219,27.1280,82.6805,0.8812
2220,27.1400,83.5605,0.8529
2221,27.1520,83.4328,0.8438
2222,27.1640,83.2663,0.8337
2223,27.1760,83.3035,0.8240
2224,27.1880,84.6921,0.7973
2225,27.2000,85.9439,0.7741
2226,27.2120,87.1545,0.7524
2227,27.2240,87.9324,0.7363
2228,27.2360,88.7075,0.7224
2229,27.2480,89.7428,0.7039
2230,27.2600,91.1413,0.6812
2231,27.2720,91.9173,0.6699
2232,27.2840,92.7110,0.6588
2233,27.2960,93.0405,0.6562
2234,27.3080,93.7376,0.6433
2235,27.3200,94.6208,0.6273
2236,27.3320,95.3537,0.6152
2237,27.3440,96.0225,0.6053
2238,27.3560,95.9232,0.6109
2239,27.3680,96.3424,0.6100
2240,27.3800,96.8758,0.5998
2241,27.3920,97.0997,0.5988
2242,27.4040,96.8742,0.6238
2243,27.4160,97.4749,0.6264
2244,27.4280,97.1177,0.6443
2245,27.4400,95.1409,0.6781
2246,27.4520,94.1093,0.6998
2247,27.4640,93.3571,0.7030
2248,27.4760,93.4352,0.6998
2249,27.4880,93.6274,0.6901
2250,27.5000,93.3150,0.6883
2251,27.5120,92.7676,0.6969
2252,27.5240,92.1368,0.6966
2253,27.5360,92.1630,0.6899
2254,27.5480,92.2188,0.6853
2255,27.5600,92.3833,0.6788
2256,27.5720,92.3412,0.6761
2257,27.5840,91.7621,0.6920
2258,27.5960,92.0805,0.6869
2259,27.6080,91.3692,0.6965
2260,27.6200,90.0064,0.7178
2261,27.6320,90.1539,0.7132
2262,27.6440,90.2977,0.7080
2263,27.6560,90.6196,0.6996
2264,27.6680,91.4496,0.6879
2265,27.6800,92.4684,0.6727
2266,27.6920,93.1634,0.6617
2267,27.7040,93.5064,0.6565
2268,27.7160,93.7209,0.6617
2269,27.7280,93.2500,0.6814
2270,27.7400,92.6405,0.7090
2271,27.7520,91.6992,0.7368
2272,27.7640,91.3989,0.7497
2273,27.7760,91.5140,0.7536
2274,27.7880,91.7278,0.7493
2275,27.8000,91.7381,0.7763
2276,27.8120,91.4789,0.7856
2277,27.8240,92.3291,0.7663
2278,27.8360,92.6709,0.7570
2279,27.8480,93.2653,0.7431
2280,27.8600,93.7110,0.7360
2281,27.8720,94.0143,0.7386
2282,27.8840,94.1619,0.7405
2283,27.8960,94.1952,0.7486
2284,27.9080,94.2261,0.7569
2285,27.9200,93.8866,2.4048
2286,27.9320,92.4637,4.3767
2287,27.9440,91.3181,5.6364
2288,27.9560,89.2231,6.3629
2289,27.9680,88.9185,7.6017
2290,27.9800,89.0334,8.9765
2291,27.9920,89.3396,10.3090
2292,28.0040,89.1125,11.4293
2293,28.0160,89.5292,11.3255
2294,28.0280,89.9416,11.2092
2295,28.0400,90.7571,11.2696
2296,28.0520,91.3819,10.5237
2297,28.0640,91.9770,9.5453
2298,28.0760,92.1621,8.6718
2299,28.0880,92.3317,7.8892
2300,28.1000,92.1561,7.1918
2301,28.1120,91.6584,6.5613
2302,28.1240,90.6243,6.0075
2303,28.1360,87.3474,5.5547
2304,28.1480,82.4827,5.1544
2305,28.1600,79.1152,4.8365
2306,28.1720,74.7571,4.8038
2307,28.1840,71.6990,5.1059
2308,28.1960,68.8192,5.9333
2309,28.2080,65.7610,5.5711
2310,28.2200,62.3613,6.0451
2311,28.2320,59.3302,6.6627
2312,28.2440,56.8716,8.4773
2313,28.2560,55.3118,9.6751
2314,28.2680,53.6242,10.2433
2315,28.2800,51.8471,11.2980
2316,28.2920,50.6060,12.3552
2317,28.3040,49.6994,14.3878
2318,28.3160,48.5527,15.2874
2319,28.3280,47.3425,16.0723
2320,28.3400,46.4717,16.3673
2321,28.3520,45.6940,17.3359
2322,28.3640,45.1924,16.1044
2323,28.3760,44.7646,14.6652
2324,28.3880,44.6452,13.3645
2325,28.4000,45.2193,12.3235
2326,28.4120,45.6735,11.2482
2327,28.4240,46.2335,10.9395
2328,28.4360,45.5652,10.2672
2329,28.4480,46.9194,11.0900
2330,28.4600,47.2029,14.2870
2331,28.4720,45.4098,15.9930
2332,28.4840,44.4584,16.5564
2333,28.4960,43.8898,17.5623
2334,28.5080,43.6616,18.2333
2335,28.5200,42.8188,18.3158
2336,28.5320,41.6881,18.0527
2337,28.5440,41.0646,17.1819
2338,28.5560,40.6446,15.6884
2339,28.5680,40.6549,14.8163
2340,28.5800,40.3164,13.5127
2341,28.5920,40.7659,14.4103
2342,28.6040,41.2517,16.1819
2343,28.6160,41.2189,17.5621
2344,28.6280,42.4732,20.7045
2345,28.6400,42.6790,23.3661
2346,28.6520,43.2971,26.5298
2347,28.6640,43.1488,28.7053
2348,28.6760,43.5099,31.7897
2349,28.6880,44.3422,33.5520
2350,28.7000,43.7575,33.3891
2351,28.7120,45.1473,32.1898
2352,28.7240,47.1794,29.2163
2353,28.7360,50.0539,26.3978
2354,28.7480,52.3087,23.8550
2355,28.7600,55.1824,21.5536
2356,28.7720,57.7653,19.4779
2357,28.7840,60.8233,17.6091
2358,28.7960,62.8123,15.9415
2359,28.8080,61.4798,17.7863
2360,28.8200,58.6325,19.2698
2361,28.8320,56.4299,21.7733
2362,28.8440,55.7428,24.5208
2363,28.8560,53.8795,26.6922
2364,28.8680,53.2393,28.2427
2365,28.8800,51.4285,29.1359
2366,28.8920,50.1198,29.3850
2367,28.9040,48.9121,28.5123
2368,28.9160,48.6532,28.5682
2369,28.9280,47.7685,26.9427
2370,28.9400,48.0570,26.7260
2371,28.9520,48.1287,26.8826
2372,28.9640,47.5464,26.6135
2373,28.9760,46.5844,26.2580
2374,28.9880,45.6398,27.0857
2375,29.0000,44.8467,27.4323
2376,29.0120,44.4059,27.5429
2377,29.0240,43.9842,28.1188
2378,29.0360,43.1302,27.9249
2379,29.0480,42.6039,27.8664
2380,29.0600,41.6850,28.1958
2381,29.0720,41.2113,28.3262
