window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,67.5993,1.4044
1607,19.7840,67.5585,1.3813
1608,19.7960,67.6663,1.3588
1609,19.8080,67.7183,1.3388
1610,19.8200,67.9149,1.3193
1611,19.8320,68.1169,1.3014
1612,19.8440,68.3547,1.2844
1613,19.8560,68.5346,1.2688
1614,19.8680,68.6735,1.2543
1615,19.8800,68.8255,1.2406
1616,19.8920,68.9150,1.2283
1617,19.9040,68.9675,1.2180
1618,19.9160,69.0579,1.2087
1619,19.9280,69.1020,1.2009
1620,19.9400,69.0849,1.1952
1621,19.9520,68.9798,1.1921
1622,19.9640,68.8061,1.1912
1623,19.9760,68.4849,1.1941
1624,19.9880,68.0263,1.2007
1625,20.0000,67.5245,1.2082
1626,20.0120,66.9607,1.2173
1627,20.0240,66.5628,1.2231
1628,20.0360,66.3068,1.2248
1629,20.0480,66.1254,1.2247
1630,20.0600,66.0320,1.2232
1631,20.0720,65.9146,1.2230
1632,20.0840,65.6713,1.2262
1633,20.0960,65.3887,1.2301
1634,20.1080,65.0083,1.2365
1635,20.1200,64.6268,1.2431
1636,20.1320,64.3498,1.2471
1637,20.1440,63.9101,1.2540
1638,20.1560,63.7771,1.2547
1639,20.1680,63.7433,1.2529
1640,20.1800,63.7947,1.2497
1641,20.1920,63.9627,1.2454
1642,20.2040,64.2888,1.2398
1643,20.2160,64.7975,1.2322
1644,20.2280,65.4377,1.2233
1645,20.2400,66.1039,1.2140
1646,20.2520,66.7324,1.2047
1647,20.2640,67.3407,1.1946
1648,20.2760,68.0115,1.1829
1649,20.2880,68.7550,1.1701
1650,20.3000,69.5005,1.1570
1651,20.3120,70.2688,1.1436
1652,20.3240,71.0288,1.1305
1653,20.3360,71.7757,1.1181
1654,20.3480,72.4711,1.1060
1655,20.3600,73.1615,1.0940
1656,20.3720,73.7465,1.0847
1657,20.3840,74.1578,1.0787
1658,20.3960,74.4469,1.0731
1659,20.4080,74.6273,1.0681
1660,20.4200,74.6609,1.0640
1661,20.4320,74.5501,1.0612
1662,20.4440,74.3450,1.0591
1663,20.4560,74.2717,1.0558
1664,20.4680,74.1632,1.0541
1665,20.4800,74.1594,1.0527
1666,20.4920,74.1963,1.0517
1667,20.5040,74.1410,1.0525
1668,20.5160,74.1965,1.0514
1669,20.5280,74.3149,1.0494
1670,20.5400,74.5100,1.0468
1671,20.5520,74.7461,1.0440
1672,20.5640,75.0487,1.0403
1673,20.5760,75.3309,1.0374
1674,20.5880,75.6077,1.0348
1675,20.6000,75.9893,1.0304
1676,20.6120,76.2782,1.0260
1677,20.6240,76.4488,1.0215
1678,20.6360,76.5371,1.0169
1679,20.6480,76.4596,1.0156
1680,20.6600,76.3601,1.0160
1681,20.6720,76.2152,1.0172
1682,20.6840,75.9275,1.0195
1683,20.6960,75.6775,1.0218
1684,20.7080,75.3419,1.0235
1685,20.7200,75.0685,1.0235
1686,20.7320,74.8752,1.0233
1687,20.7440,74.9103,1.0219
1688,20.7560,75.2227,1.0185
1689,20.7680,75.6924,1.0146
1690,20.7800,76.2603,1.0102
1691,20.7920,76.8165,1.0067
1692,20.8040,77.3469,1.0038
1693,20.8160,77.9319,0.9999
1694,20.8280,78.4616,0.9955
1695,20.8400,78.9815,0.9907
1696,20.8520,79.5987,0.9848
1697,20.8640,80.2126,0.9787
1698,20.8760,80.7310,1.0315
1699,20.8880,81.1800,1.3954
1700,20.9000,81.4193,2.6818
1701,20.9120,81.6197,4.4489
1702,20.9240,81.7087,6.6275
1703,20.9360,81.8212,8.8186
1704,20.9480,82.0312,10.8480
1705,20.9600,82.2958,12.8751
1706,20.9720,82.6471,14.8052
1707,20.9840,83.0078,16.5311
1708,20.9960,83.2651,18.3144
1709,21.0080,83.5543,19.9160
1710,21.0200,83.6890,21.4845
1711,21.0320,83.7487,23.0105
1712,21.0440,83.8504,24.1651
1713,21.0560,83.8900,25.2863
1714,21.0680,84.0023,26.1009
1715,21.0800,84.2005,26.7542
1716,21.0920,84.4814,27.0712
1717,21.1040,84.6143,27.7177
1718,21.1160,84.7761,28.3111
1719,21.1280,84.9091,28.9982
1720,21.1400,85.0195,29.7163
1721,21.1520,85.1706,30.1279
1722,21.1640,85.2559,30.6363
1723,21.1760,85.3173,30.9344
1724,21.1880,85.3673,31.0583
1725,21.2000,85.3190,30.9730
1726,21.2120,85.1820,30.6248
1727,21.2240,85.0832,30.0542
1728,21.2360,85.0603,29.6429
1729,21.2480,85.0313,29.2396
1730,21.2600,84.9815,29.1495
1731,21.2720,84.9823,29.0931
1732,21.2840,84.9360,29.4289
1733,21.2960,84.7740,30.1453
1734,21.3080,84.4668,30.9845
1735,21.3200,84.2703,31.5945
1736,21.3320,84.2426,32.1222
1737,21.3440,84.3196,32.5466
1738,21.3560,84.3452,33.0251
1739,21.3680,84.3584,33.6526
1740,21.3800,84.4562,34.0209
1741,21.3920,84.4721,34.1018
1742,21.4040,84.4074,33.9568
1743,21.4160,84.1620,33.7511
1744,21.4280,84.0361,33.6176
1745,21.4400,83.9058,33.3540
1746,21.4520,83.8674,33.0848
1747,21.4640,83.8552,32.6175
1748,21.4760,83.8097,31.9519
1749,21.4880,83.8331,31.3609
1750,21.5000,83.9628,30.8167
1751,21.5120,84.1424,30.3454
1752,21.5240,84.3416,29.7991
1753,21.5360,84.5078,29.0008
1754,21.5480,84.6391,27.9108
1755,21.5600,84.7344,26.6336
1756,21.5720,84.7145,25.2431
1757,21.5840,84.5844,23.8244
1758,21.5960,84.4764,22.5536
1759,21.6080,84.4454,21.5593
1760,21.6200,84.4232,20.7729
1761,21.6320,84.5243,20.4747
1762,21.6440,84.6925,20.6309
1763,21.6560,84.9018,20.8692
1764,21.6680,85.1353,21.2146
1765,21.6800,85.2978,21.7541
1766,21.6920,85.4499,22.3696
1767,21.7040,85.5225,23.0127
1768,21.7160,85.2449,23.6784
1769,21.7280,84.7813,24.4473
1770,21.7400,83.6696,25.3960
1771,21.7520,81.9765,26.6603
1772,21.7640,79.7243,28.0205
1773,21.7760,76.8892,29.7215
1774,21.7880,73.3195,31.2637
1775,21.8000,69.4054,32.4948
1776,21.8120,65.2838,33.5715
1777,21.8240,61.2764,34.6992
1778,21.8360,57.1920,35.9733
1779,21.8480,53.1411,37.3190
1780,21.8600,49.1673,38.8916
1781,21.8720,45.3285,40.2987
1782,21.8840,41.6519,41.7222
1783,21.8960,38.1708,43.1806
1784,21.9080,34.9052,44.4313
1785,21.9200,31.8995,45.2162
1786,21.9320,29.2098,45.3884
1787,21.9440,26.8793,44.9312
1788,21.9560,25.0121,43.7884
1789,21.9680,23.6342,42.1272
1790,21.9800,22.6357,40.1259
1791,21.9920,21.8895,37.9232
1792,22.0040,21.2463,35.6630
1793,22.0160,20.6069,33.6527
1794,22.0280,19.7772,32.2339
1795,22.0400,18.8043,31.3597
1796,22.0520,17.7720,31.0403
1797,22.0640,16.6616,31.3992
1798,22.0760,15.5401,32.1492
1799,22.0880,14.4319,33.1057
1800,22.1000,13.3387,34.2468
1801,22.1120,12.2947,35.4822
1802,22.1240,11.2971,36.7720
1803,22.1360,10.3519,38.1296
1804,22.1480,9.4963,39.3424
1805,22.1600,8.6795,40.6408
1806,22.1720,7.9112,42.0722
1807,22.1840,7.2010,43.7014
1808,22.1960,6.5483,45.4061
1809,22.2080,5.9551,47.0318
1810,22.2200,5.4050,48.3736
1811,22.2320,4.8939,49.6239
1812,22.2440,4.4216,50.6326
1813,22.2560,4.0024,51.3912
1814,22.2680,3.6656,51.8251
1815,22.2800,3.4253,52.0642
1816,22.2920,3.2009,52.1605
1817,22.3040,3.0437,51.9790
1818,22.3160,2.9752,51.3334
1819,22.3280,2.9038,50.6562
1820,22.3400,2.8034,50.4502
1821,22.3520,2.6825,50.6787
1822,22.3640,2.5453,51.2105
1823,22.3760,2.4060,51.8319
1824,22.3880,2.2718,52.1690
1825,22.4000,2.1527,52.3632
1826,22.4120,2.0854,52.1066
1827,22.4240,2.0470,51.7036
1828,22.4360,2.0269,50.8306
1829,22.4480,1.9835,50.0655
1830,22.4600,1.9125,49.5384
1831,22.4720,1.8286,49.2503
1832,22.4840,1.7445,49.1771
1833,22.4960,1.6610,49.2820
1834,22.5080,1.5779,49.5098
1835,22.5200,1.4847,49.7889
1836,22.5320,1.3970,50.1775
1837,22.5440,1.3183,50.6036
1838,22.5560,1.2381,51.2563
1839,22.5680,1.1565,51.9561
1840,22.5800,1.0647,52.6675
1841,22.5920,0.9767,53.4437
1842,22.6040,0.8751,54.1658
1843,22.6160,0.7839,54.6483
1844,22.6280,0.6986,55.0076
1845,22.6400,0.6555,55.0048
1846,22.6520,0.6447,54.6278
1847,22.6640,0.8337,53.5779
1848,22.6760,1.0908,52.1724
1849,22.6880,1.5584,50.3569
1850,22.7000,1.9926,48.5748
1851,22.7120,2.3025,47.0684
1852,22.7240,2.4769,45.9467
1853,22.7360,2.5498,45.2646
1854,22.7480,2.5433,44.9560
1855,22.7600,2.4643,44.9538
1856,22.7720,2.3501,45.0548
1857,22.7840,2.2240,45.3768
1858,22.7960,2.1066,45.7340
1859,22.8080,2.0450,45.8819
1860,22.8200,1.9686,46.1277
1861,22.8320,1.8578,46.4887
1862,22.8440,1.7274,46.9685
1863,22.8560,1.5943,47.4092
1864,22.8680,1.4593,47.8334
1865,22.8800,1.3271,48.2564
1866,22.8920,1.1877,48.3976
1867,22.9040,1.1292,48.1122
1868,22.9160,1.1517,47.5026
1869,22.9280,1.2199,46.6687
1870,22.9400,1.6096,45.2147
1871,22.9520,1.9926,43.7221
1872,22.9640,2.5367,41.8877
1873,22.9760,3.0157,40.1192
1874,22.9880,3.5770,38.2023
1875,23.0000,4.1262,36.4111
1876,23.0120,4.5408,35.0131
1877,23.0240,4.8351,34.0104
1878,23.0360,4.9920,33.5904
1879,23.0480,5.0080,33.6841
1880,23.0600,4.9239,34.2293
1881,23.0720,4.7707,35.1293
1882,23.0840,4.5642,36.4569
1883,23.0960,4.3197,37.9866
1884,23.1080,4.0568,39.4291
1885,23.1200,3.8049,40.6332
1886,23.1320,3.5836,41.6572
1887,23.1440,3.3577,42.5648
1888,23.1560,3.1459,43.4711
1889,23.1680,2.9989,44.1310
1890,23.1800,2.9171,44.3380
1891,23.1920,2.8463,44.6521
1892,23.2040,2.7466,45.1964
1893,23.2160,2.6188,46.1271
1894,23.2280,2.4653,47.2864
1895,23.2400,2.2987,48.6261
1896,23.2520,2.1230,50.0762
1897,23.2640,1.9594,51.5868
1898,23.2760,1.8052,52.9525
1899,23.2880,1.6523,54.0341
1900,23.3000,1.5319,54.6850
1901,23.3120,1.4383,55.1671
1902,23.3240,1.3705,55.4728
1903,23.3360,1.3438,55.6446
1904,23.3480,1.3430,55.7856
1905,23.3600,1.3874,55.4948
1906,23.3720,1.4644,54.7301
1907,23.3840,1.4859,54.1558
1908,23.3960,1.4713,53.7176
1909,23.4080,1.5055,53.2562
1910,23.4200,1.5369,52.7644
1911,23.4320,1.5654,51.9342
1912,23.4440,1.7111,50.6341
1913,23.4560,1.8523,49.1234
1914,23.4680,1.9903,47.6476
1915,23.4800,2.1989,45.9693
1916,23.4920,2.4572,44.2942
1917,23.5040,2.7336,42.8497
1918,23.5160,2.9335,41.6756
1919,23.5280,3.0557,40.9559
1920,23.5400,3.1110,40.6251
1921,23.5520,3.1392,40.2494
1922,23.5640,3.0777,40.1137
1923,23.5760,2.9785,40.0026
1924,23.5880,2.8443,39.9485
1925,23.6000,2.9810,39.4158
1926,23.6120,3.1428,38.8875
1927,23.6240,3.2072,38.5103
1928,23.6360,3.5553,37.6491
1929,23.6480,4.1866,36.3280
1930,23.6600,5.1103,34.6857
1931,23.6720,6.1644,32.8500
1932,23.6840,7.3968,30.9053
1933,23.6960,8.4210,28.9757
1934,23.7080,9.6231,27.0403
1935,23.7200,11.0204,25.1384
1936,23.7320,12.3926,23.2996
1937,23.7440,13.6571,21.5452
1938,23.7560,14.8364,19.8858
1939,23.7680,15.9737,18.3273
1940,23.7800,17.0156,16.8732
1941,23.7920,18.0001,15.5228
1942,23.8040,19.0557,14.2736
1943,23.8160,20.2443,13.1210
1944,23.8280,21.3716,12.0601
1945,23.8400,22.2481,11.0906
1946,23.8520,22.8959,10.2072
1947,23.8640,23.4014,9.4023
1948,23.8760,23.7090,8.6785
1949,23.8880,24.0336,8.0178
1950,23.9000,24.3382,7.4171
1951,23.9120,24.6176,6.8715
1952,23.9240,24.8603,6.3769
1953,23.9360,25.0734,5.9288
1954,23.9480,25.2600,5.5230
1955,23.9600,25.4180,5.1564
1956,23.9720,25.5766,4.8241
1957,23.9840,25.7080,4.5243
1958,23.9960,25.8417,4.2526
1959,24.0080,25.8924,4.0090
1960,24.0200,25.8890,3.7899
1961,24.0320,25.9301,3.5908
1962,24.0440,26.0104,3.4100
1963,24.0560,26.0186,3.2484
1964,24.0680,26.0697,3.1020
1965,24.0800,26.2554,2.9688
1966,24.0920,26.5626,2.8474
1967,24.1040,26.8858,2.7372
1968,24.1160,27.1667,2.6372
1969,24.1280,27.3134,2.5495
1970,24.1400,27.3914,2.4712
1971,24.1520,27.4294,2.4008
1972,24.1640,27.4585,2.3370
1973,24.1760,27.5051,2.2792
1974,24.1880,27.6692,2.2251
1975,24.2000,27.9493,2.1743
1976,24.2120,28.3319,2.1266
1977,24.2240,28.5968,2.0839
1978,24.2360,28.6890,2.0483
1979,24.2480,28.6363,2.0190
1980,24.2600,28.3722,1.9816
1981,24.2720,28.0918,1.9519
1982,24.2840,27.7770,1.9293
1983,24.2960,27.4728,1.9116
1984,24.3080,27.2256,1.8962
1985,24.3200,27.0298,1.8826
1986,24.3320,26.8040,1.8730
1987,24.3440,26.7041,1.8632
1988,24.3560,26.6248,1.8545
1989,24.3680,26.5574,1.8467
1990,24.3800,26.5504,1.8386
1991,24.3920,26.4677,1.8331
1992,24.4040,26.4084,1.8279
1993,24.4160,26.2633,1.8261
1994,24.4280,25.9810,1.8348
1995,24.4400,25.7171,1.8417
1996,24.4520,25.5314,1.8457
1997,24.4640,25.3541,1.8491
1998,24.4760,25.2551,1.8496
1999,24.4880,25.2330,1.8475
2000,24.5000,25.2535,1.8441
2001,24.5120,25.3611,1.8387
2002,24.5240,25.5624,1.8312
2003,24.5360,25.5671,1.8296
2004,24.5480,25.4336,1.8321
2005,24.5600,25.2740,1.8353
2006,24.5720,24.9902,1.8423
2007,24.5840,24.6485,1.8512
2008,24.5960,24.3639,1.8580
2009,24.6080,24.0988,1.8643
2010,24.6200,23.8599,1.8697
2011,24.6320,23.7253,1.8719
2012,24.6440,23.6133,1.8735
2013,24.6560,23.5226,1.8747
2014,24.6680,23.6671,1.8713
2015,24.6800,24.1541,1.8620
2016,24.6920,25.0741,1.8459
2017,24.7040,26.2593,1.8248
2018,24.7160,27.8992,1.7959
2019,24.7280,30.1190,1.7582
2020,24.7400,32.6555,1.7164
2021,24.7520,35.4096,1.6720
2022,24.7640,38.2971,1.6277
2023,24.7760,41.1900,1.5842
2024,24.7880,44.0240,1.5420
2025,24.8000,46.7858,1.5011
2026,24.8120,49.3884,1.4617
2027,24.8240,51.8263,1.4252
2028,24.8360,54.1375,1.3909
2029,24.8480,56.4112,1.3562
2030,24.8600,58.5723,1.3242
2031,24.8720,60.5769,1.2961
2032,24.8840,62.4942,1.2693
2033,24.8960,64.2480,1.2449
2034,24.9080,65.8658,1.2223
2035,24.9200,67.3627,1.2013
2036,24.9320,68.4541,1.1868
2037,24.9440,69.2465,1.1780
2038,24.9560,69.7834,1.1729
2039,24.9680,70.1424,1.1693
2040,24.9800,69.9861,1.1745
2041,24.9920,69.7514,1.1811
2042,25.0040,69.2978,1.1916
2043,25.0160,68.7929,1.2020
2044,25.0280,68.3345,1.2104
2045,25.0400,67.9776,1.2175
2046,25.0520,67.5891,1.2228
2047,25.0640,67.3972,1.2242
2048,25.0760,67.3549,1.2226
2049,25.0880,67.4126,1.2187
2050,25.1000,67.4838,1.2154
2051,25.1120,67.6587,1.2133
2052,25.1240,67.8634,1.2129
2053,25.1360,68.1125,1.2122
2054,25.1480,68.2041,1.2125
2055,25.1600,68.2460,1.2127
2056,25.1720,68.3451,1.2093
2057,25.1840,68.3967,1.2052
2058,25.1960,68.3850,1.2021
2059,25.2080,68.3863,1.1994
2060,25.2200,68.3734,1.1976
2061,25.2320,68.5196,1.1931
2062,25.2440,68.8315,1.1868
2063,25.2560,69.2146,1.1809
2064,25.2680,69.6062,1.1762
2065,25.2800,69.8747,1.1744
2066,25.2920,70.1027,1.1717
2067,25.3040,70.3101,1.1683
2068,25.3160,70.5398,1.1637
2069,25.3280,70.8901,1.1573
2070,25.3400,71.4320,1.1483
2071,25.3520,72.0307,1.1514
2072,25.3640,72.6594,1.3844
2073,25.3760,73.2354,2.0851
2074,25.3880,73.6429,3.3280
2075,25.4000,73.5600,4.7948
2076,25.4120,72.5107,6.4158
2077,25.4240,70.3396,8.6199
2078,25.4360,67.3738,11.2195
2079,25.4480,63.8917,14.0479
2080,25.4600,60.1009,16.9585
2081,25.4720,56.1572,19.7759
2082,25.4840,52.1910,22.6369
2083,25.4960,48.2824,25.2823
2084,25.5080,44.4842,27.7433
2085,25.5200,40.8275,29.9273
2086,25.5320,37.3897,31.9249
2087,25.5440,34.1513,33.5930
2088,25.5560,31.1324,35.1742
2089,25.5680,28.3731,36.5518
2090,25.5800,25.8718,37.7162
2091,25.5920,23.6164,38.1722
2092,25.6040,21.6200,38.1023
2093,25.6160,19.8140,37.7166
2094,25.6280,18.1619,37.2943
2095,25.6400,16.6279,37.2402
2096,25.6520,15.2267,37.2375
2097,25.6640,13.9550,37.3950
2098,25.6760,12.7404,37.6971
2099,25.6880,11.5774,37.9579
2100,25.7000,10.4838,38.1130
2101,25.7120,9.4894,37.8497
2102,25.7240,8.6604,37.7494
2103,25.7360,7.9269,37.4294
2104,25.7480,7.3679,36.7053
2105,25.7600,6.9079,35.8768
2106,25.7720,6.5083,34.9903
2107,25.7840,6.1611,34.4925
2108,25.7960,5.8632,34.2991
2109,25.8080,5.5897,34.2285
2110,25.8200,5.3571,34.3613
2111,25.8320,5.1587,34.7434
2112,25.8440,4.9234,35.4574
2113,25.8560,4.6520,36.3785
2114,25.8680,4.3615,37.4704
2115,25.8800,4.0547,38.4629
2116,25.8920,3.7223,39.3813
2117,25.9040,3.3633,40.1759
2118,25.9160,3.0287,41.0339
2119,25.9280,2.6898,41.8560
2120,25.9400,2.3695,42.6722
2121,25.9520,2.0710,43.5163
2122,25.9640,1.7741,44.3331
2123,25.9760,1.4860,45.1116
2124,25.9880,1.2301,45.8693
2125,26.0000,1.0154,46.5484
2126,26.0120,0.7417,47.0332
2127,26.0240,0.4520,47.3233
2128,26.0360,0.1059,47.5015
2129,26.0480,-0.3125,47.6123
2130,26.0600,-0.7471,47.6192
2131,26.0720,-1.1601,47.6350
2132,26.0840,-1.5570,47.6851
2133,26.0960,-1.8549,47.7339
2134,26.1080,-2.2606,47.6600
2135,26.1200,-2.5420,47.5939
2136,26.1320,-2.7031,47.6275
2137,26.1440,-2.7515,47.7301
2138,26.1560,-2.7232,47.8721
2139,26.1680,-2.6615,48.1904
2140,26.1800,-2.5759,48.3267
2141,26.1920,-2.5205,48.5226
2142,26.2040,-2.4542,48.7432
2143,26.2160,-2.3637,49.0949
2144,26.2280,-2.2636,49.4020
2145,26.2400,-2.1780,49.6116
2146,26.2520,-2.1071,49.6469
2147,26.2640,-2.0376,49.5840
2148,26.2760,-2.0537,49.3913
2149,26.2880,-2.1393,49.1741
2150,26.3000,-2.3417,48.8754
2151,26.3120,-2.5608,48.5066
2152,26.3240,-2.9172,47.9702
2153,26.3360,-3.2396,47.4422
2154,26.3480,-3.5758,46.8866
2155,26.3600,-3.8670,46.3452
2156,26.3720,-4.0192,45.8955
2157,26.3840,-4.0915,45.5492
2158,26.3960,-4.1133,45.2082
2159,26.4080,-4.0632,44.9189
2160,26.4200,-3.9549,44.7869
2161,26.4320,-3.8108,44.9096
2162,26.4440,-3.6458,45.3140
2163,26.4560,-3.4631,45.8549
2164,26.4680,-3.2829,46.5033
2165,26.4800,-3.0924,47.1461
2166,26.4920,-2.9172,47.8368
2167,26.5040,-2.7228,48.3044
2168,26.5160,-2.5160,48.4742
2169,26.5280,-2.3312,48.6846
2170,26.5400,-2.1204,48.4030
2171,26.5520,-1.8705,47.9066
2172,26.5640,-1.6267,47.6818
2173,26.5760,-1.4110,47.6802
2174,26.5880,-1.2271,47.8592
2175,26.6000,-1.0767,48.1424
2176,26.6120,-0.9496,48.5190
2177,26.6240,-0.8452,49.0984
2178,26.6360,-0.7576,49.7420
2179,26.6480,-0.6748,50.3331
2180,26.6600,-0.6254,50.9287
2181,26.6720,-0.6138,51.3515
2182,26.6840,-0.6195,51.6543
2183,26.6960,-0.6263,51.8388
2184,26.7080,-0.6630,51.9223
2185,26.7200,-0.6944,51.9453
2186,26.7320,-0.7108,52.1105
2187,26.7440,-0.7391,52.2780
2188,26.7560,-0.7691,52.3330
2189,26.7680,-0.8004,52.4104
2190,26.7800,-0.8057,52.3918
2191,26.7920,-0.8101,52.3160
2192,26.8040,-0.7848,51.7405
2193,26.8160,-0.7516,51.3715
2194,26.8280,-0.7215,50.9122
2195,26.8400,-0.6920,50.7532
2196,26.8520,-0.6779,50.6379
2197,26.8640,-0.6486,50.6394
2198,26.8760,-0.6182,50.7240
2199,26.8880,-0.5923,50.6489
2200,26.9000,-0.5699,50.5953
2201,26.9120,-0.5634,50.6420
2202,26.9240,-0.5461,50.7828
2203,26.9360,-0.5178,50.9931
2204,26.9480,-0.4902,51.0281
2205,26.9600,-0.4492,51.0748
2206,26.9720,-0.4051,50.8670
2207,26.9840,-0.3897,50.5982
2208,26.9960,-0.3858,50.2136
2209,27.0080,-0.3898,49.7894
2210,27.0200,-0.3587,49.3711
2211,27.0320,-0.3250,48.8249
2212,27.0440,-0.2819,48.2716
2213,27.0560,-0.2301,47.8475
2214,27.0680,-0.2121,47.5790
2215,27.0800,-0.1942,47.4238
2216,27.0920,-0.1711,47.4295
2217,27.1040,-0.1485,47.4378
2218,27.1160,-0.1449,47.5222
2219,27.1280,-0.1606,47.5420
2220,27.1400,-0.1671,47.5787
2221,27.1520,-0.1809,47.5350
2222,27.1640,-0.1871,47.7796
2223,27.1760,-0.1802,48.1889
2224,27.1880,-0.1681,48.6992
2225,27.2000,-0.1409,49.1982
2226,27.2120,-0.1283,49.8123
2227,27.2240,-0.1433,50.3729
2228,27.2360,-0.1553,50.9186
2229,27.2480,-0.1616,51.4170
2230,27.2600,-0.1681,51.7859
2231,27.2720,-0.1789,52.0547
2232,27.2840,-0.2154,52.2267
2233,27.2960,-0.2571,52.3589
2234,27.3080,-0.2880,52.5157
2235,27.3200,-0.3122,52.6275
2236,27.3320,-0.3266,52.7562
2237,27.3440,-0.3409,52.8702
2238,27.3560,-0.3565,52.9440
2239,27.3680,-0.3642,52.9633
2240,27.3800,-0.3671,53.0171
2241,27.3920,-0.3535,53.0998
2242,27.4040,-0.3315,53.2110
2243,27.4160,-0.2996,53.4449
2244,27.4280,-0.2688,53.6990
2245,27.4400,-0.2372,53.9568
2246,27.4520,-0.2267,54.3641
2247,27.4640,-0.2310,54.7516
2248,27.4760,-0.2325,54.7831
2249,27.4880,-0.2015,54.5285
2250,27.5000,-0.1480,54.0791
2251,27.5120,0.2595,52.7872
2252,27.5240,0.8106,51.1430
2253,27.5360,1.4274,49.0706
2254,27.5480,1.9216,46.9211
2255,27.5600,2.2667,45.3092
2256,27.5720,2.4761,44.3932
2257,27.5840,2.5658,44.0428
2258,27.5960,2.5709,44.2090
2259,27.6080,2.4898,44.7051
2260,27.6200,2.3351,45.2753
2261,27.6320,2.1554,45.5904
2262,27.6440,2.0166,45.4345
2263,27.6560,2.1301,44.6850
2264,27.6680,2.4975,43.2972
2265,27.6800,3.1774,41.4699
2266,27.6920,4.1169,39.3605
2267,27.7040,5.1349,37.0935
2268,27.7160,6.2114,34.7573
2269,27.7280,7.2599,32.4199
2270,27.7400,8.2612,30.1286
2271,27.7520,9.2004,27.9158
2272,27.7640,10.0673,25.8045
2273,27.7760,10.8760,23.8076
2274,27.7880,11.5541,21.9445
2275,27.8000,12.1366,20.2073
2276,27.8120,12.6413,18.6038
2277,27.8240,13.0317,17.1328
2278,27.8360,13.4138,15.7714
2279,27.8480,13.7652,14.5168
2280,27.8600,14.1271,13.3635
2281,27.8720,14.4819,12.3062
2282,27.8840,14.8033,11.3397
2283,27.8960,15.2005,10.4545
2284,27.9080,15.6086,9.6466
2285,27.9200,15.9701,8.9119
2286,27.9320,16.3251,8.2433
2287,27.9440,16.6780,7.6355
2288,27.9560,17.1196,7.0805
2289,27.9680,17.4608,6.5798
2290,27.9800,17.7573,6.1272
2291,27.9920,17.9728,5.7195
2292,28.0040,18.1414,5.3516
2293,28.0160,18.3089,5.0188
2294,28.0280,18.4225,4.7193
2295,28.0400,18.4818,4.4502
2296,28.0520,18.5204,4.2075
2297,28.0640,18.4720,3.9930
2298,28.0760,18.4838,3.7975
2299,28.0880,18.5199,3.6203
2300,28.1000,18.5910,3.4587
2301,28.1120,18.7332,3.3104
2302,28.1240,18.8832,3.1765
2303,28.1360,19.0652,3.0540
2304,28.1480,19.2234,2.9441
2305,28.1600,19.3800,2.8449
2306,28.1720,19.5640,2.7543
2307,28.1840,19.7110,2.6732
2308,28.1960,19.8865,2.5988
2309,28.2080,20.1131,2.5291
2310,28.2200,20.3740,2.4643
2311,28.2320,20.6186,2.4055
2312,28.2440,20.8316,2.3530
2313,28.2560,21.0580,2.3046
2314,28.2680,21.2093,2.2629
2315,28.2800,21.3153,2.2262
2316,28.2920,21.4340,2.1926
2317,28.3040,21.5477,2.1620
2318,28.3160,21.6250,2.1354
2319,28.3280,21.6427,2.1131
2320,28.3400,21.6335,2.0940
2321,28.3520,21.6473,2.0764
2322,28.3640,21.6385,2.0613
2323,28.3760,21.6210,2.0482
2324,28.3880,21.5466,2.0382
2325,28.4000,21.4945,2.0285
2326,28.4120,21.4429,2.0201
2327,28.4240,21.3759,2.0130
2328,28.4360,21.3471,2.0055
2329,28.4480,21.3543,1.9973
2330,28.4600,21.3899,1.9888
2331,28.4720,21.2790,1.9884
2332,28.4840,21.0390,2.0176
2333,28.4960,20.8255,2.0417
2334,28.5080,20.5798,2.0743
2335,28.5200,20.4131,2.0947
2336,28.5320,20.2783,2.1068
2337,28.5440,20.2122,2.1116
2338,28.5560,20.1930,2.1115
2339,28.5680,20.1679,2.1089
2340,28.5800,20.1345,2.1047
2341,28.5920,20.0648,2.1005
2342,28.6040,20.0015,2.0951
2343,28.6160,19.9162,2.0906
2344,28.6280,19.8618,2.0849
2345,28.6400,19.8322,2.0782
2346,28.6520,19.7002,2.0591
2347,28.6640,19.4839,2.0337
2348,28.6760,19.1600,1.9962
2349,28.6880,19.0028,1.9669
2350,28.7000,18.9728,1.9435
2351,28.7120,18.9763,1.9262
2352,28.7240,19.0095,1.9137
2353,28.7360,19.3080,1.8993
2354,28.7480,19.5881,1.8881
2355,28.7600,19.9819,1.8772
2356,28.7720,20.3010,1.8695
2357,28.7840,20.4640,1.8741
2358,28.7960,20.5667,1.8793
2359,28.8080,20.6590,1.8839
2360,28.8200,20.8182,1.8851
2361,28.8320,21.0213,1.8839
2362,28.8440,21.2243,1.8819
2363,28.8560,21.3935,1.8797
2364,28.8680,21.5904,1.8757
2365,28.8800,21.8986,1.8688
2366,28.8920,22.2246,1.8611
2367,28.9040,22.5054,1.8548
2368,28.9160,22.6525,1.8528
2369,28.9280,22.7043,1.8538
2370,28.9400,22.7031,1.8564
2371,28.9520,22.6083,1.8618
2372,28.9640,22.4951,1.8678
2373,28.9760,22.4462,1.8716
2374,28.9880,22.4088,1.8749
