window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,66.6943,1.3131
1607,19.7840,67.3954,1.2889
1608,19.7960,68.0973,1.2687
1609,19.8080,67.9264,1.2588
1610,19.8200,68.7015,1.2415
1611,19.8320,68.9245,1.2295
1612,19.8440,69.3062,1.2165
1613,19.8560,69.2541,1.2062
1614,19.8680,69.2290,1.1967
1615,19.8800,69.4334,1.1856
1616,19.8920,69.2733,1.1789
1617,19.9040,69.1776,1.1772
1618,19.9160,69.4193,1.1713
1619,19.9280,69.2783,1.1698
1620,19.9400,69.0166,1.1724
1621,19.9520,68.5595,1.1795
1622,19.9640,68.1110,1.1878
1623,19.9760,67.2001,1.2057
1624,19.9880,66.1921,1.2268
1625,20.0000,65.5171,1.2382
1626,20.0120,64.7054,1.2540
1627,20.0240,64.9713,1.2460
1628,20.0360,65.2828,1.2315
1629,20.0480,65.3998,1.2247
1630,20.0600,65.6586,1.2168
1631,20.0720,65.4451,1.2225
1632,20.0840,64.6978,1.2389
1633,20.0960,64.2582,1.2459
1634,20.1080,63.4870,1.2621
1635,20.1200,63.1008,1.2694
1636,20.1320,63.2415,1.2632
1637,20.1440,62.1515,1.2816
1638,20.1560,63.2449,1.2576
1639,20.1680,63.6081,1.2458
1640,20.1800,64.0002,1.2367
1641,20.1920,64.6349,1.2280
1642,20.2040,65.5934,1.2178
1643,20.2160,66.8322,1.2016
1644,20.2280,67.9983,1.1879
1645,20.2400,68.7689,1.1768
1646,20.2520,69.2464,1.1673
1647,20.2640,69.7738,1.1542
1648,20.2760,70.6948,1.1364
1649,20.2880,71.7291,1.1187
1650,20.3000,72.4826,1.1044
1651,20.3120,73.3420,1.0900
1652,20.3240,74.0685,1.0782
1653,20.3360,74.7636,1.0684
1654,20.3480,75.2526,1.0575
1655,20.3600,75.9233,1.0462
1656,20.3720,76.0861,1.0475
1657,20.3840,75.8030,1.0545
1658,20.3960,75.6035,1.0507
1659,20.4080,75.3489,1.0481
1660,20.4200,74.7955,1.0478
1661,20.4320,74.1067,1.0501
1662,20.4440,73.5245,1.0507
1663,20.4560,73.9786,1.0426
1664,20.4680,73.7292,1.0470
1665,20.4800,74.1440,1.0475
1666,20.4920,74.3441,1.0474
1667,20.5040,73.9198,1.0557
1668,20.5160,74.4187,1.0472
1669,20.5280,74.7881,1.0413
1670,20.5400,75.2908,1.0365
1671,20.5520,75.6902,1.0329
1672,20.5640,76.2591,1.0254
1673,20.5760,76.4596,1.0260
1674,20.5880,76.7148,1.0240
1675,20.6000,77.5158,1.0130
1676,20.6120,77.4339,1.0086
1677,20.6240,77.1311,1.0032
1678,20.6360,76.8904,0.9985
1679,20.6480,76.1497,1.0106
1680,20.6600,75.9620,1.0177
1681,20.6720,75.6357,1.0216
1682,20.6840,74.7768,1.0290
1683,20.6960,74.6774,1.0308
1684,20.7080,73.9994,1.0306
1685,20.7200,73.9752,1.0232
1686,20.7320,74.1019,1.0227
1687,20.7440,75.0507,1.0161
1688,20.7560,76.4722,1.0051
1689,20.7680,77.5712,0.9990
1690,20.7800,78.5318,0.9926
1691,20.7920,79.0415,0.9928
1692,20.8040,79.4686,0.9921
1693,20.8160,80.2718,0.9841
1694,20.8280,80.5804,0.9779
1695,20.8400,81.0612,0.9715
1696,20.8520,82.0676,0.9612
1697,20.8640,82.6680,0.9542
1698,20.8760,82.8047,1.2426
1699,20.8880,82.9761,2.8514
1700,20.9000,82.3763,7.8272
1701,20.9120,82.4214,11.5174
1702,20.9240,82.0648,15.3418
1703,20.9360,82.2710,17.5829
1704,20.9480,82.8712,18.9655
1705,20.9600,83.3544,20.9839
1706,20.9720,84.0520,22.5252
1707,20.9840,84.4509,23.4349
1708,20.9960,84.2940,25.4474
1709,21.0080,84.7113,26.3224
1710,21.0200,84.2279,27.7584
1711,21.0320,83.9874,29.1149
1712,21.0440,84.2573,28.7831
1713,21.0560,84.0485,29.7711
1714,21.0680,84.4512,29.3593
1715,21.0800,84.9933,29.3676
1716,21.0920,85.6051,28.3389
1717,21.1040,85.1458,30.3040
1718,21.1160,85.4233,30.6845
1719,21.1280,85.4411,31.7465
1720,21.1400,85.4610,32.5886
1721,21.1520,85.7752,31.7744
1722,21.1640,85.5972,32.6701
1723,21.1760,85.5629,32.1266
1724,21.1880,85.5672,31.5540
1725,21.2000,85.1259,30.6317
1726,21.2120,84.6338,29.2320
1727,21.2240,84.6881,27.7721
1728,21.2360,84.9689,27.9975
1729,21.2480,84.9149,27.6266
1730,21.2600,84.7823,28.7887
1731,21.2720,84.9857,28.8679
1732,21.2840,84.7510,30.7720
1733,21.2960,84.1259,33.0108
1734,21.3080,83.2377,34.3414
1735,21.3200,83.4844,34.0346
1736,21.3320,84.1320,34.2331
1737,21.3440,84.6275,34.2438
1738,21.3560,84.4476,34.9392
1739,21.3680,84.4110,36.1625
1740,21.3800,84.8474,35.4940
1741,21.3920,84.5358,34.4254
1742,21.4040,84.1486,33.3767
1743,21.4160,83.1803,32.9284
1744,21.4280,83.5326,33.0838
1745,21.4400,83.3846,32.2996
1746,21.4520,83.7139,32.0078
1747,21.4640,83.8062,30.7483
1748,21.4760,83.6277,29.2898
1749,21.4880,83.9266,28.9969
1750,21.5000,84.4819,28.6396
1751,21.5120,84.8609,28.4601
1752,21.5240,85.1384,27.6139
1753,21.5360,85.1726,25.8078
1754,21.5480,85.1643,23.5508
1755,21.5600,85.1153,21.5247
1756,21.5720,84.6350,19.6810
1757,21.5840,84.0639,18.1495
1758,21.5960,84.0445,17.4706
1759,21.6080,84.3212,17.5823
1760,21.6200,84.3347,17.6270
1761,21.6320,84.9284,19.2818
1762,21.6440,85.3653,21.2559
1763,21.6560,85.7390,21.8222
1764,21.6680,86.0692,22.5962
1765,21.6800,85.9481,23.9123
1766,21.6920,86.0584,24.8316
1767,21.7040,85.8125,25.5850
1768,21.7160,84.1347,26.3412
1769,21.7280,82.9271,27.5229
1770,21.7400,79.2225,29.1910
1771,21.7520,75.2040,31.7172
1772,21.7640,70.7155,33.4614
1773,21.7760,65.5489,36.5257
1774,21.7880,59.0409,37.4323
1775,21.8000,53.7488,37.4190
1776,21.8120,48.7976,37.8787
1777,21.8240,45.2468,39.2100
1778,21.8360,40.8544,41.0695
1779,21.8480,36.9373,42.7019
1780,21.8600,33.2723,45.1820
1781,21.8720,29.9731,45.9270
1782,21.8840,26.9458,47.4162
1783,21.8960,24.2462,49.0143
1784,21.9080,21.8429,49.4343
1785,21.9200,19.8767,48.3554
1786,21.9320,18.4511,46.0775
1787,21.9440,17.5573,43.1023
1788,21.9560,17.5431,39.2174
1789,21.9680,18.1227,35.4822
1790,21.9800,18.6415,32.1208
1791,21.9920,18.9049,29.1124
1792,22.0040,18.6734,26.6222
1793,22.0160,18.0494,25.6113
1794,22.0280,16.4584,26.5586
1795,22.0400,14.9126,27.8629
1796,22.0520,13.6431,29.7630
1797,22.0640,12.2198,32.8348
1798,22.0760,11.0539,35.1489
1799,22.0880,9.9992,36.9321
1800,22.1000,8.9658,38.8112
1801,22.1120,8.1186,40.4235
1802,22.1240,7.3069,41.9315
1803,22.1360,6.5712,43.5598
1804,22.1480,6.0736,44.1935
1805,22.1600,5.4127,45.8343
1806,22.1720,4.8376,47.7981
1807,22.1840,4.3604,50.2180
1808,22.1960,3.9374,52.2249
1809,22.2080,3.5825,53.5349
1810,22.2200,3.2046,53.7404
1811,22.2320,2.8493,54.6251
1812,22.2440,2.5324,54.6675
1813,22.2560,2.3258,54.4258
1814,22.2680,2.3184,53.5607
1815,22.2800,2.4640,53.0204
1816,22.2920,2.3031,52.5456
1817,22.3040,2.4150,51.2532
1818,22.3160,2.7013,48.7511
1819,22.3280,2.6181,47.9475
1820,22.3400,2.4017,49.6258
1821,22.3520,2.1990,51.5930
1822,22.3640,1.9964,53.3377
1823,22.3760,1.8489,54.3172
1824,22.3880,1.7349,53.5175
1825,22.4000,1.6763,53.1399
1826,22.4120,1.8164,51.0804
1827,22.4240,1.8933,50.0917
1828,22.4360,1.9465,47.3385
1829,22.4480,1.8099,47.0050
1830,22.4600,1.6285,47.4302
1831,22.4720,1.4930,48.0977
1832,22.4840,1.4082,48.8846
1833,22.4960,1.3267,49.7016
1834,22.5080,1.2457,50.4209
1835,22.5200,1.1118,50.9052
1836,22.5320,1.0464,51.7320
1837,22.5440,1.0036,52.3080
1838,22.5560,0.9169,53.8669
1839,22.5680,0.8302,54.7552
1840,22.5800,0.6975,55.5131
1841,22.5920,0.6249,56.5489
1842,22.6040,0.4684,57.0540
1843,22.6160,0.4191,56.5783
1844,22.6280,0.3576,56.4446
1845,22.6400,0.4828,54.9938
1846,22.6520,0.6019,53.1197
1847,22.6640,1.5896,49.3782
1848,22.6760,2.1190,46.5503
1849,22.6880,3.4289,43.0951
1850,22.7000,3.7296,41.4462
1851,22.7120,3.5418,41.0428
1852,22.7240,3.1744,41.4601
1853,22.7360,2.8418,42.5362
1854,22.7480,2.5171,43.7215
1855,22.7600,2.1482,44.9448
1856,22.7720,1.8935,45.4591
1857,22.7840,1.7195,46.6645
1858,22.7960,1.6372,47.1630
1859,22.8080,1.7984,46.4736
1860,22.8200,1.6630,47.1107
1861,22.8320,1.4148,47.9330
1862,22.8440,1.2055,48.8875
1863,22.8560,1.0619,49.1722
1864,22.8680,0.9192,49.5301
1865,22.8800,0.7986,49.9484
1866,22.8920,0.6302,48.9626
1867,22.9040,0.8950,46.9703
1868,22.9160,1.2415,45.0645
1869,22.9280,1.4931,43.3330
1870,22.9400,3.1683,39.3986
1871,22.9520,3.5243,37.7515
1872,22.9640,4.7133,34.5502
1873,22.9760,4.9319,33.0454
1874,22.9880,5.8222,30.5344
1875,23.0000,6.3231,29.2466
1876,23.0120,6.1988,29.4208
1877,23.0240,6.0123,29.9995
1878,23.0360,5.6199,31.9108
1879,23.0480,5.0719,34.0588
1880,23.0600,4.5874,36.4103
1881,23.0720,4.1582,38.7290
1882,23.0840,3.7380,41.7673
1883,23.0960,3.3418,44.1056
1884,23.1080,3.0053,45.1991
1885,23.1200,2.7971,45.4497
1886,23.1320,2.6983,45.7529
1887,23.1440,2.4544,46.1954
1888,23.1560,2.2984,47.0961
1889,23.1680,2.4110,46.7705
1890,23.1800,2.5899,45.1663
1891,23.1920,2.5632,45.9082
1892,23.2040,2.3478,47.3740
1893,23.2160,2.1077,49.8495
1894,23.2280,1.8513,51.9236
1895,23.2400,1.6324,53.9848
1896,23.2520,1.4200,55.8769
1897,23.2640,1.3050,57.6291
1898,23.2760,1.1885,58.4154
1899,23.2880,1.0405,58.3604
1900,23.3000,1.0506,57.2885
1901,23.3120,1.0638,57.0954
1902,23.3240,1.0994,56.6960
1903,23.3360,1.2371,56.3318
1904,23.3480,1.3398,56.3493
1905,23.3600,1.5647,54.3319
1906,23.3720,1.7723,51.6711
1907,23.3840,1.5720,51.8588
1908,23.3960,1.4129,51.9649
1909,23.4080,1.6426,51.4106
1910,23.4200,1.6625,50.7973
1911,23.4320,1.6791,48.6132
1912,23.4440,2.2938,45.4335
1913,23.4560,2.4171,43.0807
1914,23.4680,2.5423,41.7443
1915,23.4800,3.0333,39.2562
1916,23.4920,3.4903,37.5936
1917,23.5040,3.8393,37.0719
1918,23.5160,3.7331,36.9790
1919,23.5280,3.5446,38.0773
1920,23.5400,3.3319,39.3018
1921,23.5520,3.2521,38.7464
1922,23.5640,2.8318,39.5710
1923,23.5760,2.5816,39.5582
1924,23.5880,2.3078,39.7323
1925,23.6000,3.5277,37.2848
1926,23.6120,3.7900,36.7744
1927,23.6240,3.4648,37.0016
1928,23.6360,4.9479,34.2040
1929,23.6480,6.7115,31.0440
1930,23.6600,8.8054,28.1161
1931,23.6720,10.3807,25.5073
1932,23.6840,12.3263,23.1264
1933,23.6960,12.5180,21.2573
1934,23.7080,14.4315,19.2990
1935,23.7200,16.6094,17.5307
1936,23.7320,17.8816,15.9445
1937,23.7440,18.7149,14.5273
1938,23.7560,19.5538,13.2482
1939,23.7680,20.5230,12.0936
1940,23.7800,21.1832,11.0567
1941,23.7920,21.9378,10.1210
1942,23.8040,23.2784,9.2768
1943,23.8160,24.9988,8.5107
1944,23.8280,25.8808,7.8166
1945,23.8400,25.7539,7.2125
1946,23.8520,25.4872,6.6737
1947,23.8640,25.4234,6.1828
1948,23.8760,24.9395,5.7832
1949,23.8880,25.3317,5.3750
1950,23.9000,25.5570,5.0141
1951,23.9120,25.7350,4.6893
1952,23.9240,25.8312,4.3986
1953,23.9360,25.9256,4.1363
1954,23.9480,26.0065,3.9000
1955,23.9600,26.0498,3.6897
1956,23.9720,26.2112,3.4951
1957,23.9840,26.2335,3.3251
1958,23.9960,26.3767,3.1659
1959,24.0080,26.0951,3.0345
1960,24.0200,25.8755,2.9137
1961,24.0320,26.0945,2.7944
1962,24.0440,26.3316,2.6869
1963,24.0560,26.0515,2.6018
1964,24.0680,26.2738,2.5162
1965,24.0800,26.9982,2.4363
1966,24.0920,27.7914,2.3617
1967,24.1040,28.1787,2.2964
1968,24.1160,28.2904,2.2373
1969,24.1280,27.9003,2.1985
1970,24.1400,27.7031,2.1580
1971,24.1520,27.5814,2.1194
1972,24.1640,27.5751,2.0817
1973,24.1760,27.6912,2.0478
1974,24.1880,28.3256,2.0089
1975,24.2000,29.0696,1.9710
1976,24.2120,29.8625,1.9359
1977,24.2240,29.6564,1.9132
1978,24.2360,29.0579,1.9056
1979,24.2480,28.4252,1.9019
1980,24.2600,27.3162,1.8318
1981,24.2720,26.9701,1.8332
1982,24.2840,26.5179,1.8388
1983,24.2960,26.2560,1.8407
1984,24.3080,26.2367,1.8347
1985,24.3200,26.2464,1.8283
1986,24.3320,25.9010,1.8347
1987,24.3440,26.3043,1.8241
1988,24.3560,26.3078,1.8195
1989,24.3680,26.2878,1.8156
1990,24.3800,26.5222,1.8060
1991,24.3920,26.1372,1.8114
1992,24.4040,26.1711,1.8068
1993,24.4160,25.6831,1.8190
1994,24.4280,24.8518,1.8697
1995,24.4400,24.6613,1.8694
1996,24.4520,24.7884,1.8616
1997,24.4640,24.6453,1.8625
1998,24.4760,24.8588,1.8519
1999,24.4880,25.1447,1.8389
2000,24.5000,25.3356,1.8305
2001,24.5120,25.7914,1.8169
2002,24.5240,26.3675,1.8016
2003,24.5360,25.5862,1.8231
2004,24.5480,24.8994,1.8420
2005,24.5600,24.6356,1.8480
2006,24.5720,23.8551,1.8706
2007,24.5840,23.2818,1.8864
2008,24.5960,23.2253,1.8853
2009,24.6080,23.0385,1.8894
2010,24.6200,22.9042,1.8912
2011,24.6320,23.1870,1.8809
2012,24.6440,23.1652,1.8801
2013,24.6560,23.1596,1.8794
2014,24.6680,24.2453,1.8575
2015,24.6800,26.1023,1.8248
2016,24.6920,28.7539,1.7814
2017,24.7040,31.0000,1.7408
2018,24.7160,34.4589,1.6800
2019,24.7280,38.9980,1.6076
2020,24.7400,42.8019,1.5493
2021,24.7520,46.4257,1.4940
2022,24.7640,49.8470,1.4509
2023,24.7760,52.7620,1.4102
2024,24.7880,55.3600,1.3733
2025,24.8000,57.8328,1.3371
2026,24.8120,59.7987,1.3045
2027,24.8240,61.5779,1.2791
2028,24.8360,63.3826,1.2537
2029,24.8480,65.5059,1.2173
2030,24.8600,67.2166,1.1963
2031,24.8720,68.5954,1.1837
2032,24.8840,70.1634,1.1621
2033,24.8960,71.2633,1.1473
2034,24.9080,72.3371,1.1318
2035,24.9200,73.3503,1.1174
2036,24.9320,72.8195,1.1289
2037,24.9440,72.4160,1.1425
2038,24.9560,71.9313,1.1526
2039,24.9680,71.5782,1.1550
2040,24.9800,69.3607,1.1953
2041,24.9920,68.8130,1.2076
2042,25.0040,67.4834,1.2336
2043,25.0160,66.7734,1.2434
2044,25.0280,66.5005,1.2439
2045,25.0400,66.5503,1.2463
2046,25.0520,66.0348,1.2436
2047,25.0640,66.6299,1.2299
2048,25.0760,67.1855,1.2164
2049,25.0880,67.6434,1.2029
2050,25.1000,67.7688,1.2022
2051,25.1120,68.3581,1.2048
2052,25.1240,68.6821,1.2114
2053,25.1360,69.1088,1.2093
2054,25.1480,68.5707,1.2137
2055,25.1600,68.4138,1.2137
2056,25.1720,68.7414,1.1954
2057,25.1840,68.6032,1.1889
2058,25.1960,68.3382,1.1897
2059,25.2080,68.3915,1.1886
2060,25.2200,68.3217,1.1905
2061,25.2320,69.1043,1.1751
2062,25.2440,70.0793,1.1615
2063,25.2560,70.7471,1.1572
2064,25.2680,71.1727,1.1573
2065,25.2800,70.9485,1.1675
2066,25.2920,71.0147,1.1607
2067,25.3040,71.1399,1.1549
2068,25.3160,71.4585,1.1450
2069,25.3280,72.2911,1.1320
2070,25.3400,73.5997,1.1124
2071,25.3520,74.4257,1.1636
2072,25.3640,75.1742,2.3164
2073,25.3760,75.5392,4.8877
2074,25.3880,75.2730,8.2998
2075,25.4000,73.2284,10.6619
2076,25.4120,68.3134,12.8999
2077,25.4240,61.6552,17.4362
2078,25.4360,55.5109,21.6179
2079,25.4480,49.9629,25.3617
2080,25.4600,44.9379,28.6007
2081,25.4720,40.3826,31.0454
2082,25.4840,36.3258,34.0812
2083,25.4960,32.6480,35.8636
2084,25.5080,29.2914,37.5873
2085,25.5200,26.2006,38.6633
2086,25.5320,23.6389,39.9153
2087,25.5440,21.1976,40.2655
2088,25.5560,19.0568,41.4988
2089,25.5680,17.3359,42.0624
2090,25.5800,15.8664,42.3739
2091,25.5920,14.5951,39.9960
2092,25.6040,13.6341,37.8227
2093,25.6160,12.5902,36.1738
2094,25.6280,11.5533,35.6052
2095,25.6400,10.4922,37.0236
2096,25.6520,9.6216,37.2269
2097,25.6640,8.8685,38.0248
2098,25.6760,7.8817,38.9057
2099,25.6880,6.9257,39.0012
2100,25.7000,6.1094,38.7332
2101,25.7120,5.5117,36.7965
2102,25.7240,5.3445,37.3481
2103,25.7360,4.9926,36.1495
2104,25.7480,5.1319,33.8087
2105,25.7600,5.0678,32.5628
2106,25.7720,4.9102,31.4442
2107,25.7840,4.7724,32.5015
2108,25.7960,4.6715,33.5257
2109,25.8080,4.4958,33.9460
2110,25.8200,4.4264,34.8926
2111,25.8320,4.3651,36.2719
2112,25.8440,3.9822,38.3133
2113,25.8560,3.5666,40.0626
2114,25.8680,3.1996,41.8383
2115,25.8800,2.8276,42.4330
2116,25.8920,2.3924,43.0547
2117,25.9040,1.9276,43.3544
2118,25.9160,1.6902,44.4657
2119,25.9280,1.3339,45.1444
2120,25.9400,1.0887,45.9371
2121,25.9520,0.8769,46.8927
2122,25.9640,0.5864,47.6005
2123,25.9760,0.3335,48.2252
2124,25.9880,0.2067,48.9003
2125,26.0000,0.1564,49.2649
2126,26.0120,-0.3529,48.9721
2127,26.0240,-0.7069,48.4840
2128,26.0360,-1.2785,48.2140
2129,26.0480,-1.9862,48.0559
2130,26.0600,-2.4855,47.6467
2131,26.0720,-2.8120,47.6981
2132,26.0840,-3.1445,47.8854
2133,26.0960,-3.0466,47.9290
2134,26.1080,-3.8832,47.3648
2135,26.1200,-3.6679,47.3295
2136,26.1320,-3.3476,47.7616
2137,26.1440,-2.9449,48.1408
2138,26.1560,-2.6102,48.4400
2139,26.1680,-2.4146,49.4636
2140,26.1800,-2.2333,48.8719
2141,26.1920,-2.2992,49.3063
2142,26.2040,-2.1888,49.6254
2143,26.2160,-2.0020,50.5020
2144,26.2280,-1.8628,50.6300
2145,26.2400,-1.8360,50.4504
2146,26.2520,-1.8232,49.7881
2147,26.2640,-1.7599,49.3325
2148,26.2760,-2.1181,48.6204
2149,26.2880,-2.4816,48.3051
2150,26.3000,-3.1515,47.6807
2151,26.3120,-3.4370,47.0313
2152,26.3240,-4.3426,45.8246
2153,26.3360,-4.5296,45.3301
2154,26.3480,-4.9204,44.6644
2155,26.3600,-5.0317,44.1797
2156,26.3720,-4.6283,44.0966
2157,26.3840,-4.3806,44.1642
2158,26.3960,-4.2003,43.8439
2159,26.4080,-3.8630,43.7617
2160,26.4200,-3.5216,44.2589
2161,26.4320,-3.2344,45.4005
2162,26.4440,-2.9859,46.9314
2163,26.4560,-2.7323,48.0188
2164,26.4680,-2.5618,49.0969
2165,26.4800,-2.3308,49.7174
2166,26.4920,-2.2164,50.5993
2167,26.5040,-1.9452,50.1750
2168,26.5160,-1.6886,49.1534
2169,26.5280,-1.5923,49.5261
2170,26.5400,-1.2769,47.2764
2171,26.5520,-0.8711,45.9212
2172,26.5640,-0.6514,46.7827
2173,26.5760,-0.5484,47.6736
2174,26.5880,-0.4912,48.5751
2175,26.6000,-0.4754,49.2752
2176,26.6120,-0.4412,50.0253
2177,26.6240,-0.4276,51.4162
2178,26.6360,-0.4070,52.3164
2179,26.6480,-0.3438,52.6974
2180,26.6600,-0.4276,53.3111
2181,26.6720,-0.5674,53.0426
2182,26.6840,-0.6426,52.8657
2183,26.6960,-0.6531,52.5766
2184,26.7080,-0.8102,52.2564
2185,26.7200,-0.8198,52.0373
2186,26.7320,-0.7764,52.7713
2187,26.7440,-0.8521,52.9479
2188,26.7560,-0.8892,52.5532
2189,26.7680,-0.9255,52.7200
2190,26.7800,-0.8269,52.3171
2191,26.7920,-0.8280,52.0132
2192,26.8040,-0.6833,49.4381
2193,26.8160,-0.6189,49.8955
2194,26.8280,-0.6011,49.0749
2195,26.8400,-0.5741,50.1173
2196,26.8520,-0.6214,50.1770
2197,26.8640,-0.5314,50.6454
2198,26.8760,-0.4966,51.0621
2199,26.8880,-0.4885,50.3485
2200,26.9000,-0.4805,50.3811
2201,26.9120,-0.5372,50.8285
2202,26.9240,-0.4768,51.3460
2203,26.9360,-0.4048,51.8344
2204,26.9480,-0.3800,51.1681
2205,26.9600,-0.2849,51.2618
2206,26.9720,-0.2287,50.0358
2207,26.9840,-0.3284,49.5229
2208,26.9960,-0.3699,48.6754
2209,27.0080,-0.4060,48.0924
2210,27.0200,-0.2340,47.6978
2211,27.0320,-0.1902,46.6404
2212,27.0440,-0.1096,46.0582
2213,27.0560,-0.0227,46.1509
2214,27.0680,-0.1403,46.5054
2215,27.0800,-0.1226,46.8029
2216,27.0920,-0.0788,47.4523
2217,27.1040,-0.0579,47.4712
2218,27.1160,-0.1305,47.8595
2219,27.1280,-0.2236,47.6213
2220,27.1400,-0.1931,47.7257
2221,27.1520,-0.2361,47.3602
2222,27.1640,-0.2117,48.7577
2223,27.1760,-0.1529,49.8263
2224,27.1880,-0.1193,50.7403
2225,27.2000,-0.0322,51.1941
2226,27.2120,-0.0779,52.2686
2227,27.2240,-0.2034,52.6156
2228,27.2360,-0.2032,53.1011
2229,27.2480,-0.1869,53.4108
2230,27.2600,-0.1940,53.2616
2231,27.2720,-0.2224,53.1296
2232,27.2840,-0.3610,52.9147
2233,27.2960,-0.4242,52.8878
2234,27.3080,-0.4116,53.1429
2235,27.3200,-0.4090,53.0745
2236,27.3320,-0.3842,53.2713
2237,27.3440,-0.3979,53.3260
2238,27.3560,-0.4189,53.2391
2239,27.3680,-0.3952,53.0405
2240,27.3800,-0.3787,53.2323
2241,27.3920,-0.2992,53.4307
2242,27.4040,-0.2432,53.6556
2243,27.4160,-0.1719,54.3807
2244,27.4280,-0.1457,54.7154
2245,27.4400,-0.1111,54.9879
2246,27.4520,-0.1844,55.9932
2247,27.4640,-0.2483,56.3019
2248,27.4760,-0.2385,54.9090
2249,27.4880,-0.0777,53.5100
2250,27.5000,0.0661,52.2817
2251,27.5120,1.8894,47.6194
2252,27.5240,3.0153,44.5661
2253,27.5360,3.8945,40.7809
2254,27.5480,3.8986,38.3235
2255,27.5600,3.6470,38.8614
2256,27.5720,3.3136,40.7292
2257,27.5840,2.9246,42.6414
2258,27.5960,2.5913,44.8738
2259,27.6080,2.1654,46.6892
2260,27.6200,1.7164,47.5563
2261,27.6320,1.4365,46.8506
2262,27.6440,1.4615,44.8111
2263,27.6560,2.5838,41.6867
2264,27.6680,3.9674,37.7464
2265,27.6800,5.8968,34.1606
2266,27.6920,7.8750,30.9228
2267,27.7040,9.2067,28.0256
2268,27.7160,10.5177,25.4124
2269,27.7280,11.4536,23.0705
2270,27.7400,12.2667,20.9634
2271,27.7520,12.9573,19.0646
2272,27.7640,13.5346,17.3591
2273,27.7760,14.1110,15.8199
2274,27.7880,14.2662,14.4922
2275,27.8000,14.4669,13.2587
2276,27.8120,14.6601,12.1896
2277,27.8240,14.5932,11.2487
2278,27.8360,14.9421,10.3259
2279,27.8480,15.1708,9.4985
2280,27.8600,15.5749,8.7504
2281,27.8720,15.9011,8.0767
2282,27.8840,16.0886,7.4739
2283,27.8960,16.7894,6.9136
2284,27.9080,17.2413,6.4148
2285,27.9200,17.4158,5.9733
2286,27.9320,17.7454,5.5691
2287,27.9440,18.0893,5.2042
2288,27.9560,18.8863,4.8604
2289,27.9680,18.8254,4.5770
2290,27.9800,18.9433,4.3169
2291,27.9920,18.8346,4.0888
2292,28.0040,18.8159,3.8800
2293,28.0160,18.9790,3.6873
2294,28.0280,18.8768,3.5213
2295,28.0400,18.7190,3.3737
2296,28.0520,18.6748,3.2369
2297,28.0640,18.2783,3.1349
2298,28.0760,18.5313,3.0157
2299,28.0880,18.6642,2.9115
2300,28.1000,18.8755,2.8120
2301,28.1120,19.3018,2.7176
2302,28.1240,19.4831,2.6405
2303,28.1360,19.7932,2.5644
2304,28.1480,19.8564,2.5044
2305,28.1600,20.0061,2.4480
2306,28.1720,20.3001,2.3919
2307,28.1840,20.2989,2.3489
2308,28.1960,20.5887,2.3010
2309,28.2080,21.0192,2.2502
2310,28.2200,21.4177,2.2053
2311,28.2320,21.5972,2.1702
2312,28.2440,21.6835,2.1430
2313,28.2560,21.9634,2.1109
2314,28.2680,21.8145,2.0960
2315,28.2800,21.7395,2.0797
2316,28.2920,21.9086,2.0580
2317,28.3040,22.0026,2.0399
2318,28.3160,21.9341,2.0287
2319,28.3280,21.7136,2.0240
2320,28.3400,21.5965,2.0178
2321,28.3520,21.7028,2.0056
2322,28.3640,21.6034,2.0012
2323,28.3760,21.5510,1.9955
2324,28.3880,21.2488,1.9982
2325,28.4000,21.2863,1.9900
2326,28.4120,21.2365,1.9863
2327,28.4240,21.1078,1.9849
2328,28.4360,21.2318,1.9753
2329,28.4480,21.3830,1.9646
2330,28.4600,21.5325,1.9548
2331,28.4720,20.8354,1.9867
2332,28.4840,20.0790,2.1346
2333,28.4960,19.9713,2.1380
2334,28.5080,19.5972,2.2045
2335,28.5200,19.7463,2.1766
2336,28.5320,19.7392,2.1552
2337,28.5440,19.9476,2.1309
2338,28.5560,20.1165,2.1107
2339,28.5680,20.0675,2.0985
2340,28.5800,20.0009,2.0882
2341,28.5920,19.7860,2.0836
2342,28.6040,19.7481,2.0737
2343,28.6160,19.5749,2.0723
2344,28.6280,19.6442,2.0621
2345,28.6400,19.7140,2.0516
2346,28.6520,19.1723,1.9825
2347,28.6640,18.6186,1.9320
2348,28.6760,17.8642,1.8463
2349,28.6880,18.3741,1.8495
2350,28.7000,18.8530,1.8499
2351,28.7120,18.9904,1.8573
2352,28.7240,19.1420,1.8635
2353,28.7360,20.5021,1.8416
2354,28.7480,20.7087,1.8433
2355,28.7600,21.5568,1.8335
2356,28.7720,21.5774,1.8389
2357,28.7840,21.1159,1.8925
2358,28.7960,20.9777,1.9002
2359,28.8080,21.0282,1.9022
2360,28.8200,21.4548,1.8901
2361,28.8320,21.8340,1.8791
2362,28.8440,22.0363,1.8736
2363,28.8560,22.0700,1.8708
2364,28.8680,22.3780,1.8598
2365,28.8800,23.1314,1.8415
2366,28.8920,23.5289,1.8303
2367,28.9040,23.6285,1.8294
2368,28.9160,23.2410,1.8447
2369,28.9280,22.9112,1.8578
2370,28.9400,22.6984,1.8668
2371,28.9520,22.2291,1.8833
2372,28.9640,22.0424,1.8918
2373,28.9760,22.2506,1.8871
2374,28.9880,22.2594,1.8880
