window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,12.1660,2.9708
1607,19.7840,11.9944,2.9305
1608,19.7960,11.8232,2.9019
1609,19.8080,11.6672,2.9182
1610,19.8200,11.4883,2.9486
1611,19.8320,11.4404,2.9164
1612,19.8440,11.4866,2.9041
1613,19.8560,11.4021,2.8677
1614,19.8680,11.3433,2.8543
1615,19.8800,11.4409,2.8369
1616,19.8920,11.7063,2.8164
1617,19.9040,11.7416,2.7846
1618,19.9160,11.6638,2.7603
1619,19.9280,11.5122,2.7407
1620,19.9400,11.2199,2.7418
1621,19.9520,11.3401,2.7791
1622,19.9640,11.5780,2.8161
1623,19.9760,11.3763,2.7904
1624,19.9880,11.3368,2.7676
1625,20.0000,11.1689,2.7557
1626,20.0120,11.1257,2.7390
1627,20.0240,11.0875,2.7353
1628,20.0360,11.1121,2.7327
1629,20.0480,11.2409,2.7530
1630,20.0600,11.2245,2.7661
1631,20.0720,11.2932,2.7888
1632,20.0840,11.0997,2.8091
1633,20.0960,10.9225,2.8125
1634,20.1080,10.6998,2.8148
1635,20.1200,10.6421,2.8099
1636,20.1320,10.5464,2.7849
1637,20.1440,10.5767,2.8044
1638,20.1560,10.8510,2.8475
1639,20.1680,11.3759,2.9379
1640,20.1800,11.6529,2.9770
1641,20.1920,12.1937,3.0541
1642,20.2040,12.8279,3.1034
1643,20.2160,13.1971,3.1185
1644,20.2280,13.5431,3.1040
1645,20.2400,13.6242,3.1111
1646,20.2520,13.7384,3.1082
1647,20.2640,13.8044,3.1171
1648,20.2760,13.7015,3.0932
1649,20.2880,13.6576,3.0960
1650,20.3000,13.5805,3.1007
1651,20.3120,13.5971,3.1166
1652,20.3240,13.6545,3.1110
1653,20.3360,13.7199,3.1283
1654,20.3480,13.7454,3.1327
1655,20.3600,13.7574,3.1388
1656,20.3720,14.0261,3.1496
1657,20.3840,14.1193,3.1518
1658,20.3960,14.0954,3.1455
1659,20.4080,14.4706,3.1787
1660,20.4200,14.5375,3.1598
1661,20.4320,14.7005,3.1589
1662,20.4440,14.8375,3.1317
1663,20.4560,14.7811,3.1255
1664,20.4680,14.6118,3.1301
1665,20.4800,14.3861,3.1002
1666,20.4920,13.9558,3.0699
1667,20.5040,13.4106,3.0280
1668,20.5160,13.0901,3.0162
1669,20.5280,13.1033,3.0379
1670,20.5400,13.1056,3.0148
1671,20.5520,13.1135,2.9737
1672,20.5640,12.9081,2.9970
1673,20.5760,13.1782,3.0656
1674,20.5880,13.0022,3.0381
1675,20.6000,12.8384,2.9896
1676,20.6120,12.4777,2.9527
1677,20.6240,11.9015,2.9293
1678,20.6360,11.6447,2.9344
1679,20.6480,11.4131,2.9231
1680,20.6600,11.1043,2.8901
1681,20.6720,10.7194,2.8611
1682,20.6840,10.4605,2.8435
1683,20.6960,10.1424,2.8267
1684,20.7080,10.1291,2.8010
1685,20.7200,10.1050,2.7768
1686,20.7320,10.2235,2.7660
1687,20.7440,10.1501,2.7515
1688,20.7560,10.4548,2.7570
1689,20.7680,10.3194,2.7725
1690,20.7800,10.2638,2.7738
1691,20.7920,10.2040,2.7530
1692,20.8040,9.9130,2.7424
1693,20.8160,9.6495,2.7329
1694,20.8280,9.3436,2.7289
1695,20.8400,9.2626,2.7220
1696,20.8520,9.1897,2.7095
1697,20.8640,9.2409,2.6948
1698,20.8760,9.2436,2.6824
1699,20.8880,9.3802,2.6889
1700,20.9000,9.2478,2.6797
1701,20.9120,9.3751,2.6653
1702,20.9240,9.4344,2.6709
1703,20.9360,9.4182,2.6695
1704,20.9480,9.5881,2.6603
1705,20.9600,9.8643,2.6982
1706,20.9720,10.1979,2.7326
1707,20.9840,10.5417,2.7996
1708,20.9960,10.9572,2.8573
1709,21.0080,11.0328,2.8957
1710,21.0200,11.1978,2.9215
1711,21.0320,11.2272,2.9190
1712,21.0440,11.3044,2.8906
1713,21.0560,11.2653,2.8631
1714,21.0680,11.3477,2.8720
1715,21.0800,11.1058,2.8534
1716,21.0920,11.1148,2.8315
1717,21.1040,10.9924,2.8040
1718,21.1160,10.7403,2.7955
1719,21.1280,10.4391,2.7878
1720,21.1400,10.2738,2.7854
1721,21.1520,10.0419,2.7674
1722,21.1640,9.9701,2.7503
1723,21.1760,9.8277,2.7395
1724,21.1880,9.7544,2.7692
1725,21.2000,9.6533,2.7961
1726,21.2120,9.5937,2.8219
1727,21.2240,9.5350,2.8434
1728,21.2360,9.5829,2.8497
1729,21.2480,9.6372,2.8427
1730,21.2600,9.6458,2.8170
1731,21.2720,9.7570,2.8085
1732,21.2840,9.9235,2.8066
1733,21.2960,10.2637,2.8107
1734,21.3080,10.7810,2.8543
1735,21.3200,10.9200,2.8821
1736,21.3320,11.0940,2.9009
1737,21.3440,11.1110,2.8776
1738,21.3560,10.9804,2.8561
1739,21.3680,10.9975,2.8599
1740,21.3800,11.1453,2.8893
1741,21.3920,11.2408,2.8963
1742,21.4040,11.4414,2.8543
1743,21.4160,11.4484,2.8210
1744,21.4280,11.1834,2.8060
1745,21.4400,11.0795,2.8099
1746,21.4520,10.8295,2.7882
1747,21.4640,10.5363,2.7680
1748,21.4760,10.2036,2.7425
1749,21.4880,10.0539,2.7265
1750,21.5000,9.9964,2.7299
1751,21.5120,9.7153,2.7183
1752,21.5240,9.4933,2.7028
1753,21.5360,9.2942,2.6857
1754,21.5480,9.1379,2.6724
1755,21.5600,9.1390,2.6628
1756,21.5720,9.0621,2.6559
1757,21.5840,8.9631,2.6502
1758,21.5960,8.9515,2.6440
1759,21.6080,9.1104,2.6721
1760,21.6200,9.1386,2.6700
1761,21.6320,9.5017,2.7061
1762,21.6440,10.0016,2.7341
1763,21.6560,10.4694,2.7494
1764,21.6680,10.7915,2.7313
1765,21.6800,11.1316,2.7092
1766,21.6920,11.3245,2.6973
1767,21.7040,11.3967,2.6771
1768,21.7160,11.4141,2.6599
1769,21.7280,11.1988,2.6790
1770,21.7400,11.1203,2.6970
1771,21.7520,10.9500,2.7040
1772,21.7640,10.7560,2.6954
1773,21.7760,10.5989,2.7130
1774,21.7880,10.3417,2.7083
1775,21.8000,10.3345,2.7110
1776,21.8120,10.3737,2.6955
1777,21.8240,10.3105,2.7110
1778,21.8360,9.9890,2.7021
1779,21.8480,9.6986,2.6939
1780,21.8600,9.6534,2.6843
1781,21.8720,9.7599,2.6732
1782,21.8840,9.6893,2.6636
1783,21.8960,9.6805,2.6557
1784,21.9080,9.7642,2.6433
1785,21.9200,9.9292,2.6362
1786,21.9320,10.5558,2.6362
1787,21.9440,11.2010,2.6420
1788,21.9560,11.6416,2.6307
1789,21.9680,12.0535,2.6205
1790,21.9800,12.4377,2.6527
1791,21.9920,12.8056,2.6840
1792,22.0040,13.2674,2.7118
1793,22.0160,13.3089,2.7212
1794,22.0280,13.5065,2.7443
1795,22.0400,13.3557,2.7465
1796,22.0520,13.1329,2.7494
1797,22.0640,13.1863,2.7880
1798,22.0760,13.0184,2.8172
1799,22.0880,12.9403,2.8276
1800,22.1000,12.7200,2.8244
1801,22.1120,12.4599,2.8293
1802,22.1240,12.4991,2.8518
1803,22.1360,12.5427,2.8853
1804,22.1480,12.7348,2.8984
1805,22.1600,12.9853,2.9040
1806,22.1720,13.0132,2.9099
1807,22.1840,13.1724,2.9339
1808,22.1960,12.8819,2.9092
1809,22.2080,12.5317,2.8750
1810,22.2200,12.2233,2.8476
1811,22.2320,11.8094,2.8191
1812,22.2440,11.3421,2.7977
1813,22.2560,10.9196,2.7642
1814,22.2680,10.4684,2.7361
1815,22.2800,10.0862,2.7258
1816,22.2920,9.9593,2.7120
1817,22.3040,10.3581,2.7005
