window_idx,time_s,Yaw_pred,Pitch_pred
1580,19.4600,11.0983,53.9847
1581,19.4720,12.6316,53.1104
1582,19.4840,13.7381,52.5713
1583,19.4960,13.4672,52.7669
1584,19.5080,13.6426,53.2020
1585,19.5200,15.0003,51.5797
1586,19.5320,16.3475,50.2959
1587,19.5440,17.3458,49.1604
1588,19.5560,19.5261,48.9919
1589,19.5680,20.9159,49.0836
1590,19.5800,22.0987,48.3693
1591,19.5920,23.7958,46.0228
1592,19.6040,25.5605,44.1760
1593,19.6160,26.1409,42.1209
1594,19.6280,26.4970,41.7198
1595,19.6400,27.1359,40.9089
1596,19.6520,27.1424,40.2317
1597,19.6640,26.1079,39.4753
1598,19.6760,24.7946,39.5165
1599,19.6880,24.2540,39.0367
1600,19.7000,23.3769,39.7564
1601,19.7120,21.5345,43.0916
1602,19.7240,20.2999,45.0928
1603,19.7360,19.5373,44.1533
1604,19.7480,18.9930,44.7273
1605,19.7600,19.6631,43.9251
1606,19.7720,19.5678,45.2942
1607,19.7840,18.8740,45.5853
1608,19.7960,19.2114,44.9291
1609,19.8080,18.4055,42.6176
1610,19.8200,16.0832,40.3318
1611,19.8320,16.0937,39.6842
1612,19.8440,14.9010,38.0385
1613,19.8560,14.2244,37.8296
1614,19.8680,12.6596,37.0588
1615,19.8800,11.1470,37.3902
1616,19.8920,10.0164,38.6329
1617,19.9040,9.9613,41.0690
1618,19.9160,9.0793,42.3336
1619,19.9280,8.0033,42.7418
1620,19.9400,7.1152,43.4255
1621,19.9520,7.5358,43.9703
1622,19.9640,7.0311,45.3715
1623,19.9760,6.7462,47.4159
1624,19.9880,6.6960,48.5191
1625,20.0000,6.3984,47.5464
1626,20.0120,7.1535,48.5683
1627,20.0240,6.2733,47.3088
1628,20.0360,6.1024,47.6299
1629,20.0480,5.6143,47.1570
1630,20.0600,4.5980,45.7556
1631,20.0720,5.0014,46.7893
1632,20.0840,3.9678,45.6880
1633,20.0960,4.0800,45.4183
1634,20.1080,3.6479,44.4888
1635,20.1200,2.2519,43.7726
1636,20.1320,1.5347,43.9609
1637,20.1440,0.2926,42.9582
1638,20.1560,-0.0031,42.3465
1639,20.1680,-0.2586,41.7747
1640,20.1800,-1.0212,40.6068
1641,20.1920,-1.6840,39.1908
1642,20.2040,-2.1858,38.4521
1643,20.2160,-2.7531,39.0008
1644,20.2280,-2.9981,39.7183
1645,20.2400,-2.7829,40.2586
1646,20.2520,-2.5494,40.5629
1647,20.2640,-1.8168,42.2019
1648,20.2760,-1.2514,43.9686
1649,20.2880,-0.7675,46.6304
1650,20.3000,-0.1814,48.6533
1651,20.3120,0.4681,50.6274
1652,20.3240,2.4899,50.4017
1653,20.3360,4.1218,50.4186
1654,20.3480,6.6390,48.4763
1655,20.3600,7.9115,46.1976
1656,20.3720,9.2573,43.6890
1657,20.3840,8.8348,43.2719
1658,20.3960,8.7363,42.1889
1659,20.4080,8.0364,44.0603
1660,20.4200,7.8746,46.3567
1661,20.4320,9.0166,48.3441
1662,20.4440,8.7302,50.4457
1663,20.4560,8.1768,53.2409
1664,20.4680,7.4341,54.7571
1665,20.4800,6.7870,56.3797
1666,20.4920,6.2559,58.8198
1667,20.5040,5.7343,60.3504
1668,20.5160,5.3175,62.4057
1669,20.5280,4.8747,63.5187
1670,20.5400,4.5356,63.9109
1671,20.5520,4.1102,64.6383
1672,20.5640,3.8776,63.3794
1673,20.5760,2.3036,58.7916
1674,20.5880,2.1398,57.0984
1675,20.6000,0.5888,51.8781
1676,20.6120,0.4722,49.5053
1677,20.6240,0.2298,45.8761
1678,20.6360,0.3989,44.1556
1679,20.6480,0.5136,41.1501
1680,20.6600,0.2857,37.1889
1681,20.6720,0.4180,34.3128
1682,20.6840,0.3415,31.1134
1683,20.6960,0.3666,29.3395
1684,20.7080,0.5255,27.4452
1685,20.7200,0.4977,25.2700
1686,20.7320,0.4882,24.2098
1687,20.7440,0.4562,22.3207
1688,20.7560,0.4333,21.1106
1689,20.7680,0.3955,20.0896
1690,20.7800,0.2342,18.9369
1691,20.7920,0.0977,18.1024
1692,20.8040,0.0970,17.4805
1693,20.8160,0.1567,17.0646
1694,20.8280,0.1271,17.4012
1695,20.8400,0.1645,16.6004
1696,20.8520,0.6035,17.6634
1697,20.8640,0.6572,16.3272
1698,20.8760,0.0733,14.7507
1699,20.8880,0.6200,13.4971
1700,20.9000,0.8644,12.3231
1701,20.9120,2.0925,11.3869
1702,20.9240,2.7632,10.4943
1703,20.9360,3.9129,9.9837
1704,20.9480,4.3694,9.2956
1705,20.9600,5.7308,8.5920
1706,20.9720,6.8785,7.9340
1707,20.9840,6.0954,7.4832
1708,20.9960,5.8899,8.5317
1709,21.0080,5.6653,10.9238
1710,21.0200,5.3077,12.2076
1711,21.0320,5.1888,15.4416
1712,21.0440,4.8304,19.0562
1713,21.0560,3.9895,22.3799
1714,21.0680,3.7402,26.8924
1715,21.0800,2.9764,30.3565
1716,21.0920,2.5521,33.5799
1717,21.1040,1.7080,35.7160
1718,21.1160,1.4548,38.8890
1719,21.1280,1.3472,42.4124
1720,21.1400,1.4319,45.9686
1721,21.1520,1.2852,48.0852
1722,21.1640,0.4386,47.8017
1723,21.1760,0.4615,49.8357
1724,21.1880,0.4703,50.5654
1725,21.2000,0.0117,51.3336
1726,21.2120,-0.8893,51.0574
1727,21.2240,-0.9015,52.9638
1728,21.2360,-3.1858,48.9447
1729,21.2480,-3.5949,47.3333
1730,21.2600,-4.0477,45.5565
1731,21.2720,-4.1605,44.3698
1732,21.2840,-4.6710,43.8271
1733,21.2960,-6.1343,41.7046
1734,21.3080,-6.5700,41.1847
1735,21.3200,-6.8158,40.6772
1736,21.3320,-6.9408,40.9848
1737,21.3440,-5.7890,43.8220
1738,21.3560,-5.5606,43.9292
1739,21.3680,-5.6010,45.0561
1740,21.3800,-5.8520,44.0797
1741,21.3920,-4.8791,45.1790
1742,21.4040,-5.1657,44.0102
1743,21.4160,-5.1524,44.0467
1744,21.4280,-6.6644,41.1989
1745,21.4400,-6.8965,40.5983
1746,21.4520,-6.7602,40.0682
1747,21.4640,-7.2680,39.3485
1748,21.4760,-7.6022,39.8640
1749,21.4880,-7.8017,40.2111
1750,21.5000,-6.7425,41.5800
1751,21.5120,-5.6837,43.7222
1752,21.5240,-4.6448,45.8477
1753,21.5360,-3.6992,47.9210
1754,21.5480,-2.2527,48.5265
1755,21.5600,-1.1428,49.4020
1756,21.5720,-0.1341,49.8509
1757,21.5840,-0.0749,49.9075
1758,21.5960,-0.7288,48.7518
1759,21.6080,-1.5434,47.4402
1760,21.6200,-2.1870,46.5054
1761,21.6320,-2.7366,45.0547
1762,21.6440,-3.1394,43.7293
1763,21.6560,-3.6694,42.6776
1764,21.6680,-4.9367,40.6265
1765,21.6800,-5.5460,40.0433
1766,21.6920,-5.7842,40.0045
1767,21.7040,-4.9298,43.1557
1768,21.7160,-4.5041,44.9854
1769,21.7280,-4.1612,46.0038
1770,21.7400,-4.5323,45.6187
1771,21.7520,-4.9368,45.1033
1772,21.7640,-4.9267,45.9384
1773,21.7760,-5.3396,45.3318
1774,21.7880,-5.4382,44.0171
1775,21.8000,-5.5824,43.7774
1776,21.8120,-5.8780,43.6036
1777,21.8240,-5.8332,43.0080
1778,21.8360,-5.8266,42.4773
1779,21.8480,-5.7612,41.3786
1780,21.8600,-5.6160,40.5322
1781,21.8720,-5.6148,39.9420
1782,21.8840,-3.9209,40.5238
1783,21.8960,-4.0479,40.0677
1784,21.9080,-4.2688,40.0844
1785,21.9200,-4.3940,40.2181
1786,21.9320,-4.6132,39.6747
1787,21.9440,-4.9013,39.1049
1788,21.9560,-4.8981,40.3906
1789,21.9680,-4.8433,40.9310
1790,21.9800,-5.0619,40.6310
1791,21.9920,-4.7737,41.7694
1792,22.0040,-4.0858,43.6200
1793,22.0160,-4.2913,42.9490
1794,22.0280,-4.3199,43.1032
1795,22.0400,-4.6955,42.9507
1796,22.0520,-5.6742,41.4464
1797,22.0640,-6.2207,40.5442
1798,22.0760,-7.1529,38.2372
1799,22.0880,-6.9184,37.4458
1800,22.1000,-7.4993,36.8804
1801,22.1120,-7.5625,36.0175
1802,22.1240,-5.9493,38.5980
1803,22.1360,-5.0992,38.3430
1804,22.1480,-3.8453,39.9055
1805,22.1600,-3.4929,39.4594
1806,22.1720,-1.9962,42.1215
1807,22.1840,-1.1216,44.6917
1808,22.1960,-0.7757,45.8791
1809,22.2080,-0.4846,48.1404
1810,22.2200,-0.6782,48.4687
1811,22.2320,-1.8698,46.5972
1812,22.2440,-2.3441,46.2826
1813,22.2560,-3.7125,44.0663
1814,22.2680,-4.7664,42.6009
1815,22.2800,-5.8735,40.7108
1816,22.2920,-6.8091,38.6080
1817,22.3040,-8.1401,36.2441
1818,22.3160,-9.3051,34.7660
1819,22.3280,-10.6042,31.4897
1820,22.3400,-11.7157,28.7939
1821,22.3520,-12.1167,27.0561
1822,22.3640,-12.9141,25.5615
1823,22.3760,-13.0991,24.4675
1824,22.3880,-12.9820,22.8162
1825,22.4000,-12.0706,23.1518
1826,22.4120,-8.9279,24.1514
1827,22.4240,-8.1725,25.3747
1828,22.4360,-4.5026,28.3278
1829,22.4480,-3.5703,29.2068
1830,22.4600,-1.6811,32.2959
1831,22.4720,0.1548,35.1752
1832,22.4840,-0.3276,35.6888
1833,22.4960,-0.9153,36.2077
1834,22.5080,-2.0598,35.1141
1835,22.5200,-1.6787,35.7870
1836,22.5320,-1.5667,36.5836
1837,22.5440,-1.1595,37.8329
1838,22.5560,-1.8437,37.8465
1839,22.5680,-2.8675,36.7655
1840,22.5800,-3.7095,36.0485
1841,22.5920,-4.7325,34.5431
1842,22.6040,-4.7631,35.9358
1843,22.6160,-5.6197,35.1936
1844,22.6280,-6.3160,34.8316
1845,22.6400,-7.0653,33.7694
1846,22.6520,-6.9745,34.3923
1847,22.6640,-7.6138,33.9995
1848,22.6760,-7.2178,35.1329
1849,22.6880,-6.6179,36.4069
1850,22.7000,-5.7921,39.2172
1851,22.7120,-4.9415,42.0042
1852,22.7240,-3.9972,44.4323
1853,22.7360,-2.6837,46.5233
1854,22.7480,-1.2828,48.0411
1855,22.7600,-0.4605,50.0448
1856,22.7720,-1.0004,49.5978
1857,22.7840,-1.2348,48.6261
1858,22.7960,-1.6323,47.7172
1859,22.8080,-2.0348,48.4383
1860,22.8200,-2.1223,50.9098
1861,22.8320,-2.4944,50.6898
1862,22.8440,-2.9447,50.1537
1863,22.8560,-3.1087,51.0245
1864,22.8680,-3.3814,49.4379
1865,22.8800,-3.3795,48.3776
1866,22.8920,-3.2710,48.0356
1867,22.9040,-3.7441,47.1574
1868,22.9160,-5.4340,44.7028
1869,22.9280,-5.6894,44.1095
1870,22.9400,-6.1734,43.0913
1871,22.9520,-6.5469,41.7544
1872,22.9640,-7.2084,40.3522
1873,22.9760,-7.3662,39.7000
1874,22.9880,-7.3870,38.2834
1875,23.0000,-6.9901,38.8262
1876,23.0120,-6.1898,39.7979
1877,23.0240,-5.4016,41.4647
1878,23.0360,-4.0053,43.4058
1879,23.0480,-3.2984,43.8292
1880,23.0600,-3.4116,43.9332
1881,23.0720,-3.2004,46.3406
1882,23.0840,-2.2548,47.2500
1883,23.0960,-1.8830,46.7386
1884,23.1080,-1.9735,46.0693
1885,23.1200,-2.0135,45.3637
1886,23.1320,-2.4222,44.6621
1887,23.1440,-2.9368,43.8196
1888,23.1560,-3.2233,43.1393
1889,23.1680,-2.5113,43.5054
1890,23.1800,-2.3911,43.1492
1891,23.1920,-2.3647,43.0968
1892,23.2040,-1.6420,44.0184
1893,23.2160,-0.8273,44.3820
1894,23.2280,-1.2261,43.8112
1895,23.2400,-1.6551,43.8640
1896,23.2520,-1.6709,45.1873
1897,23.2640,-1.8286,46.1762
1898,23.2760,-1.5191,48.4387
1899,23.2880,-1.5931,49.3220
1900,23.3000,-1.0564,50.9411
1901,23.3120,-0.7406,53.0032
1902,23.3240,-0.4970,55.1653
1903,23.3360,1.0101,55.8099
1904,23.3480,1.6500,57.1295
1905,23.3600,2.7218,56.3295
1906,23.3720,3.0975,56.6273
1907,23.3840,3.6868,56.1741
1908,23.3960,4.3209,55.6452
1909,23.4080,4.5665,54.9371
1910,23.4200,4.1938,51.7976
1911,23.4320,4.5953,51.9764
1912,23.4440,3.6987,50.3640
1913,23.4560,3.3591,49.6750
1914,23.4680,3.2525,48.8406
1915,23.4800,2.8926,46.3156
1916,23.4920,5.1914,44.0226
1917,23.5040,5.5370,41.9141
1918,23.5160,7.2300,39.1325
1919,23.5280,9.3454,37.4844
1920,23.5400,11.2127,36.3460
1921,23.5520,11.6561,35.4096
1922,23.5640,12.3920,33.4520
1923,23.5760,11.8131,34.2646
1924,23.5880,11.1274,36.3851
1925,23.6000,10.2079,35.9527
1926,23.6120,10.3745,35.6082
1927,23.6240,9.0703,32.6028
1928,23.6360,8.5800,31.4292
1929,23.6480,7.9377,31.0358
1930,23.6600,9.4552,30.6506
1931,23.6720,9.8285,29.8195
1932,23.6840,8.7904,29.8348
1933,23.6960,8.3855,30.7404
1934,23.7080,8.8743,32.9848
1935,23.7200,7.7875,32.8273
1936,23.7320,6.4064,32.8208
1937,23.7440,4.2885,32.3852
1938,23.7560,3.4773,34.9635
1939,23.7680,2.5942,35.0564
1940,23.7800,2.3102,35.0371
1941,23.7920,2.3885,37.7451
1942,23.8040,2.2819,38.4603
1943,23.8160,2.1716,39.7674
1944,23.8280,0.9151,37.9973
1945,23.8400,0.3006,37.1343
1946,23.8520,-0.9592,35.8877
1947,23.8640,-2.4287,33.4732
1948,23.8760,-3.8238,31.8728
1949,23.8880,-4.9114,30.7612
1950,23.9000,-5.5471,29.4935
1951,23.9120,-6.2020,30.5365
1952,23.9240,-5.5868,33.0686
1953,23.9360,-5.8499,33.8168
1954,23.9480,-5.2434,35.1587
1955,23.9600,-5.2097,35.0052
1956,23.9720,-4.8861,35.4712
1957,23.9840,-4.9690,34.8028
1958,23.9960,-4.8426,35.4042
1959,24.0080,-5.5988,33.9475
1960,24.0200,-5.3001,33.9628
1961,24.0320,-5.5833,35.3187
1962,24.0440,-5.8338,35.7806
1963,24.0560,-5.3637,37.5200
1964,24.0680,-6.3921,36.6197
1965,24.0800,-6.2542,37.6111
1966,24.0920,-6.2154,38.4770
1967,24.1040,-7.1799,37.7636
1968,24.1160,-8.3564,35.9963
1969,24.1280,-9.3254,34.6041
1970,24.1400,-10.0925,33.0293
1971,24.1520,-10.3472,31.7816
1972,24.1640,-10.3413,31.3044
1973,24.1760,-10.1728,31.7260
1974,24.1880,-9.2548,32.7990
1975,24.2000,-7.5680,32.7754
1976,24.2120,-6.2892,32.3422
1977,24.2240,-5.5152,32.1229
1978,24.2360,-4.6208,31.2475
1979,24.2480,-0.1459,32.5320
1980,24.2600,3.9829,34.1741
1981,24.2720,6.5847,34.8715
1982,24.2840,8.0870,35.1544
1983,24.2960,11.2870,36.0097
1984,24.3080,14.6186,37.4903
1985,24.3200,17.5134,39.4429
1986,24.3320,18.4608,39.4020
1987,24.3440,20.5683,40.0749
1988,24.3560,19.9305,39.2536
1989,24.3680,19.2973,39.3982
1990,24.3800,22.6329,41.3192
1991,24.3920,25.2860,43.0831
1992,24.4040,28.0923,44.0866
1993,24.4160,26.9593,44.6344
1994,24.4280,26.4586,45.0460
1995,24.4400,27.9825,45.7521
1996,24.4520,29.6073,46.2732
1997,24.4640,31.9692,47.4833
1998,24.4760,34.2279,49.5482
1999,24.4880,34.5518,50.6165
2000,24.5000,35.7495,51.4799
2001,24.5120,35.5708,51.4700
2002,24.5240,37.3649,52.7343
2003,24.5360,39.8828,54.0835
2004,24.5480,40.5671,54.4272
2005,24.5600,38.8134,53.2375
2006,24.5720,39.1745,53.6358
2007,24.5840,38.9145,53.5895
2008,24.5960,38.1141,52.9364
2009,24.6080,36.5281,50.9672
2010,24.6200,37.8518,51.4952
2011,24.6320,38.6838,51.5801
2012,24.6440,38.9062,51.4303
2013,24.6560,39.8026,51.7323
2014,24.6680,38.9226,51.7013
2015,24.6800,38.5496,51.6369
2016,24.6920,37.7850,51.4752
2017,24.7040,36.4784,50.5387
2018,24.7160,37.1628,50.8727
2019,24.7280,37.5559,51.1842
2020,24.7400,34.7120,48.6848
2021,24.7520,31.7626,46.7401
2022,24.7640,28.9525,46.1520
2023,24.7760,26.4026,44.1810
2024,24.7880,24.8575,43.9151
2025,24.8000,22.5185,41.8706
2026,24.8120,24.4347,41.8740
2027,24.8240,23.4037,40.7105
2028,24.8360,24.1582,40.3487
2029,24.8480,27.6353,41.5036
2030,24.8600,29.9550,42.9245
2031,24.8720,32.0200,44.1804
2032,24.8840,32.7806,45.6562
2033,24.8960,30.8029,45.4947
2034,24.9080,28.8364,45.5646
2035,24.9200,29.8581,45.6254
2036,24.9320,30.3586,45.1218
2037,24.9440,30.3879,44.7771
2038,24.9560,31.8328,45.1433
2039,24.9680,34.2124,46.9372
2040,24.9800,33.2681,47.5103
2041,24.9920,32.9936,48.8071
2042,25.0040,34.9173,50.0312
2043,25.0160,37.2989,51.6036
2044,25.0280,39.1146,52.5212
2045,25.0400,38.7316,52.8870
2046,25.0520,38.8440,53.2658
2047,25.0640,40.2411,54.2640
2048,25.0760,41.7444,54.9154
2049,25.0880,42.9162,55.6906
2050,25.1000,44.1890,55.2818
2051,25.1120,45.8156,55.1164
2052,25.1240,47.6152,55.2271
2053,25.1360,46.9121,53.6167
2054,25.1480,48.3840,55.0460
2055,25.1600,49.9126,55.2559
2056,25.1720,50.2795,55.9631
2057,25.1840,50.9619,56.4030
2058,25.1960,50.7687,57.0430
2059,25.2080,50.5996,57.2876
2060,25.2200,46.8307,56.3927
2061,25.2320,42.9324,54.8370
2062,25.2440,38.0084,51.6592
2063,25.2560,34.8777,50.1297
2064,25.2680,31.7228,48.4546
2065,25.2800,28.7751,47.0506
2066,25.2920,25.7862,45.8117
2067,25.3040,25.5822,45.1057
2068,25.3160,25.2034,44.3968
2069,25.3280,27.4621,44.6648
2070,25.3400,30.4359,45.5954
2071,25.3520,29.9624,45.2361
2072,25.3640,31.2257,45.0645
2073,25.3760,30.3213,44.0352
2074,25.3880,31.9568,44.3073
2075,25.4000,32.6372,44.5233
2076,25.4120,34.3609,45.0925
2077,25.4240,32.9435,44.7171
2078,25.4360,32.4019,44.6035
2079,25.4480,34.1696,45.2667
2080,25.4600,34.7044,45.6131
2081,25.4720,36.1084,44.4863
2082,25.4840,36.0520,42.8120
2083,25.4960,34.6413,40.6735
2084,25.5080,33.9222,38.0681
2085,25.5200,33.5560,35.7936
2086,25.5320,33.0515,33.7726
2087,25.5440,32.4700,32.0860
2088,25.5560,31.4911,30.7815
2089,25.5680,30.0534,29.4597
2090,25.5800,28.5753,29.0302
2091,25.5920,27.2625,27.4830
2092,25.6040,27.7603,26.4951
2093,25.6160,26.6005,25.8924
2094,25.6280,26.3913,25.0063
2095,25.6400,25.7144,23.8552
2096,25.6520,25.7161,23.6915
2097,25.6640,27.0341,23.6223
2098,25.6760,27.8544,23.6501
2099,25.6880,27.9202,25.0093
2100,25.7000,27.5984,28.0117
2101,25.7120,26.9433,29.9503
2102,25.7240,26.3710,30.3086
2103,25.7360,26.5109,31.9548
2104,25.7480,26.9629,34.5974
2105,25.7600,25.8348,34.9755
2106,25.7720,24.7004,37.2838
2107,25.7840,24.4207,36.7029
2108,25.7960,24.5980,36.1610
2109,25.8080,25.7777,37.9018
2110,25.8200,28.7489,41.7492
2111,25.8320,30.6499,45.0535
2112,25.8440,31.8347,47.3881
2113,25.8560,32.5754,50.1532
2114,25.8680,31.8295,52.3255
2115,25.8800,30.2514,52.8558
2116,25.8920,27.9966,53.9893
2117,25.9040,25.6786,55.3836
2118,25.9160,24.7866,56.0442
2119,25.9280,22.5722,55.1069
2120,25.9400,20.0852,54.4678
2121,25.9520,18.2042,54.5657
2122,25.9640,16.4035,53.6270
2123,25.9760,13.9809,52.0582
2124,25.9880,11.5859,48.3508
2125,26.0000,12.1573,47.6539
2126,26.0120,13.3038,46.5429
2127,26.0240,12.6751,45.0105
2128,26.0360,12.4343,43.7545
2129,26.0480,11.1675,44.4536
2130,26.0600,11.5505,43.6191
2131,26.0720,11.0821,44.5079
2132,26.0840,13.9196,45.8377
2133,26.0960,16.7399,47.7230
2134,26.1080,18.6100,49.5262
2135,26.1200,18.4358,50.3356
2136,26.1320,16.8916,49.9660
2137,26.1440,14.9938,48.9329
2138,26.1560,13.6163,48.1595
2139,26.1680,12.4248,47.5952
2140,26.1800,11.2740,47.1673
2141,26.1920,9.0922,44.1267
2142,26.2040,6.5590,40.3338
2143,26.2160,8.4681,40.7425
2144,26.2280,10.9420,41.0298
2145,26.2400,14.1859,41.7060
2146,26.2520,15.9639,41.8713
2147,26.2640,19.6457,43.1470
2148,26.2760,20.0382,42.3721
2149,26.2880,20.6681,42.2519
2150,26.3000,21.0345,40.4221
2151,26.3120,21.1814,38.0775
2152,26.3240,20.4937,34.6910
2153,26.3360,20.5845,31.4782
2154,26.3480,21.0555,28.4615
2155,26.3600,21.7307,25.8014
2156,26.3720,22.1434,23.4178
2157,26.3840,21.8340,21.2775
2158,26.3960,23.3772,19.3155
2159,26.4080,23.6339,17.5616
2160,26.4200,24.3244,15.9780
2161,26.4320,23.8888,14.5679
2162,26.4440,24.6834,13.2810
2163,26.4560,25.7379,12.1182
2164,26.4680,26.6462,11.0610
2165,26.4800,27.7131,10.1047
2166,26.4920,29.4488,9.2392
2167,26.5040,30.9667,8.4575
2168,26.5160,31.0380,7.7731
2169,26.5280,31.5238,7.1441
2170,26.5400,32.5359,6.5747
2171,26.5520,33.6848,6.0582
2172,26.5640,35.7364,5.5826
2173,26.5760,37.8218,5.1462
2174,26.5880,39.9624,4.7457
2175,26.6000,42.1097,4.3837
2176,26.6120,44.5040,4.0449
2177,26.6240,47.3694,3.7285
2178,26.6360,48.9403,3.4656
2179,26.6480,49.9854,3.2377
2180,26.6600,49.9529,3.0551
2181,26.6720,50.2999,2.8861
2182,26.6840,49.1220,2.6690
2183,26.6960,49.1411,2.5341
2184,26.7080,49.1791,2.4281
2185,26.7200,48.5910,2.3416
2186,26.7320,49.7278,2.2377
2187,26.7440,51.2111,2.1451
2188,26.7560,53.3144,4.7169
2189,26.7680,54.9488,7.6607
2190,26.7800,56.6187,11.5693
2191,26.7920,57.7510,16.1072
2192,26.8040,59.3053,20.3629
2193,26.8160,59.6818,23.7428
2194,26.8280,59.3179,26.1192
2195,26.8400,58.1061,28.6135
2196,26.8520,55.8252,29.6778
2197,26.8640,52.4578,30.7119
2198,26.8760,47.7186,30.0429
2199,26.8880,46.4005,31.3161
2200,26.9000,44.4763,32.2744
2201,26.9120,39.3860,31.3842
2202,26.9240,34.1284,29.6856
2203,26.9360,33.5801,30.0216
2204,26.9480,34.0685,30.8872
2205,26.9600,32.7033,30.8141
2206,26.9720,29.8659,29.7618
2207,26.9840,29.2899,30.0049
2208,26.9960,28.8515,30.3502
2209,27.0080,31.3213,32.1386
2210,27.0200,33.4533,33.7538
2211,27.0320,36.0094,35.4865
2212,27.0440,38.4632,37.1813
2213,27.0560,40.1642,38.5834
2214,27.0680,40.3322,38.7621
2215,27.0800,39.7835,39.4185
2216,27.0920,36.1437,38.4864
2217,27.1040,32.8133,37.7209
2218,27.1160,27.9653,36.1557
2219,27.1280,23.5751,34.3936
2220,27.1400,20.2419,32.6533
2221,27.1520,16.9936,31.0632
2222,27.1640,15.1173,29.7555
2223,27.1760,13.4529,29.5233
2224,27.1880,13.1962,29.8644
2225,27.2000,14.4267,31.3603
2226,27.2120,16.6149,33.3028
2227,27.2240,16.5641,34.6043
2228,27.2360,19.2891,36.4302
2229,27.2480,22.9637,39.2922
2230,27.2600,26.2752,40.9397
2231,27.2720,29.5380,42.6781
2232,27.2840,30.7869,43.1200
2233,27.2960,30.0389,42.5088
2234,27.3080,32.6196,43.6574
2235,27.3200,29.1378,41.9228
2236,27.3320,24.9786,39.0718
2237,27.3440,21.2843,37.0936
2238,27.3560,17.5094,35.3792
2239,27.3680,14.2744,33.0195
2240,27.3800,11.7738,32.3818
2241,27.3920,10.1221,32.7467
2242,27.4040,9.5883,34.5892
2243,27.4160,8.6922,35.5042
2244,27.4280,8.1146,36.3975
2245,27.4400,7.7014,37.3323
2246,27.4520,9.3190,39.3762
2247,27.4640,10.6159,41.2097
2248,27.4760,13.1266,42.4989
2249,27.4880,15.9232,43.6777
2250,27.5000,17.8223,43.8379
2251,27.5120,19.6548,44.2495
2252,27.5240,20.4485,43.7353
2253,27.5360,22.6036,43.5621
2254,27.5480,25.9174,43.9687
2255,27.5600,28.9453,44.4312
2256,27.5720,32.0437,45.2058
2257,27.5840,34.7436,46.0484
2258,27.5960,34.6181,44.7944
2259,27.6080,33.5098,43.7332
2260,27.6200,34.2431,43.6509
2261,27.6320,33.2266,43.3814
2262,27.6440,30.0187,43.0179
2263,27.6560,31.1848,45.0935
2264,27.6680,29.9340,46.0775
2265,27.6800,28.0702,46.3764
2266,27.6920,25.6415,46.3218
2267,27.7040,24.3066,46.7568
2268,27.7160,21.5546,45.3668
2269,27.7280,18.3258,43.0864
2270,27.7400,15.9624,41.9405
2271,27.7520,13.6976,40.6520
2272,27.7640,11.8434,38.1107
2273,27.7760,11.7856,37.9050
2274,27.7880,11.9711,37.1414
2275,27.8000,11.7094,38.3595
2276,27.8120,11.0545,39.6398
2277,27.8240,11.5323,42.2484
2278,27.8360,12.2589,44.8269
2279,27.8480,11.4771,47.5914
2280,27.8600,10.4422,48.6562
2281,27.8720,8.9332,47.8889
2282,27.8840,8.6466,48.2911
2283,27.8960,7.2730,47.9147
2284,27.9080,7.1053,49.5293
2285,27.9200,11.5228,50.1793
2286,27.9320,13.9466,49.1198
2287,27.9440,15.0482,48.2279
2288,27.9560,17.9762,48.9356
2289,27.9680,20.5865,49.5061
2290,27.9800,22.2440,51.4110
2291,27.9920,26.2720,52.8664
2292,28.0040,30.2056,55.0078
2293,28.0160,34.0480,57.4792
2294,28.0280,37.9932,60.0338
2295,28.0400,40.9811,62.3272
2296,28.0520,40.8095,63.5664
2297,28.0640,40.8596,64.0584
2298,28.0760,41.5257,64.9111
2299,28.0880,39.8583,65.1713
2300,28.1000,37.8318,65.4108
2301,28.1120,35.8557,65.7319
2302,28.1240,35.1188,65.4736
2303,28.1360,35.0267,64.7190
2304,28.1480,37.0925,64.2493
2305,28.1600,37.8323,64.4961
2306,28.1720,38.4838,64.7955
2307,28.1840,38.7918,65.7181
2308,28.1960,38.9506,63.7709
2309,28.2080,39.4823,61.7296
2310,28.2200,38.9495,58.7065
2311,28.2320,38.5903,55.5437
2312,28.2440,37.5754,53.1861
2313,28.2560,37.7641,52.4881
2314,28.2680,37.3605,51.4086
2315,28.2800,38.0297,50.8590
2316,28.2920,38.1302,49.6367
2317,28.3040,39.7452,50.8130
2318,28.3160,41.1537,52.2677
2319,28.3280,42.3863,54.1161
2320,28.3400,42.2361,54.4158
2321,28.3520,42.5538,55.2784
2322,28.3640,41.3914,55.3641
2323,28.3760,40.9499,56.2028
2324,28.3880,41.1455,56.5118
2325,28.4000,40.0996,57.0786
2326,28.4120,39.8822,56.6150
2327,28.4240,40.5443,56.7648
2328,28.4360,41.2699,56.1783
2329,28.4480,43.8082,56.5536
2330,28.4600,46.2531,56.6917
2331,28.4720,48.5696,57.5803
2332,28.4840,48.5952,56.8857
2333,28.4960,49.5485,57.5059
2334,28.5080,49.4677,57.8934
2335,28.5200,49.1621,58.5286
2336,28.5320,45.2520,57.4508
2337,28.5440,40.1802,55.7770
2338,28.5560,34.7352,52.1090
2339,28.5680,29.4939,47.1183
2340,28.5800,24.8803,43.8817
2341,28.5920,20.6121,40.0560
2342,28.6040,16.7838,38.1141
2343,28.6160,13.4738,35.0898
