window_idx,time_s,Yaw_pred,Pitch_pred
1598,19.6760,4.3966,2.5145
1599,19.6880,3.8721,2.5441
1600,19.7000,3.6835,2.6130
1601,19.7120,3.3584,2.6358
1602,19.7240,3.2002,2.6534
1603,19.7360,2.9651,2.6186
1604,19.7480,3.1842,2.6272
1605,19.7600,2.8990,2.6153
1606,19.7720,2.6403,2.5898
1607,19.7840,2.5137,2.5112
1608,19.7960,2.2782,2.4769
1609,19.8080,2.4138,2.4989
1610,19.8200,2.6412,2.5190
1611,19.8320,3.1568,2.5578
1612,19.8440,3.0584,2.5853
1613,19.8560,2.9784,2.6514
1614,19.8680,3.1449,2.6655
1615,19.8800,3.1086,2.6450
1616,19.8920,3.1495,2.6467
1617,19.9040,2.9703,2.6388
1618,19.9160,3.0407,2.7032
1619,19.9280,3.2234,2.7038
1620,19.9400,3.4142,2.7030
1621,19.9520,3.5776,2.7268
1622,19.9640,3.8615,2.7347
1623,19.9760,3.8743,2.7299
1624,19.9880,3.6543,2.6527
1625,20.0000,2.9572,2.6004
1626,20.0120,2.2806,2.5413
1627,20.0240,1.4302,2.4894
1628,20.0360,0.7072,2.4206
1629,20.0480,-0.0111,2.3835
1630,20.0600,-0.4095,2.3599
1631,20.0720,-0.7885,2.3655
1632,20.0840,-1.4061,2.3623
1633,20.0960,-1.5648,2.3382
1634,20.1080,-1.5674,2.3457
1635,20.1200,-1.1426,2.3944
1636,20.1320,-0.8851,2.4527
1637,20.1440,-0.5518,2.4886
1638,20.1560,-0.2799,2.4998
1639,20.1680,0.1899,2.5234
1640,20.1800,0.8571,2.5458
1641,20.1920,1.3479,2.5753
1642,20.2040,1.9277,2.6014
1643,20.2160,2.3853,2.6267
1644,20.2280,2.6882,2.6194
1645,20.2400,2.5859,2.5649
1646,20.2520,2.6297,2.5519
1647,20.2640,2.6332,2.5247
1648,20.2760,2.7586,2.5575
1649,20.2880,2.8619,2.5897
1650,20.3000,2.9612,2.6094
1651,20.3120,3.0223,2.6584
1652,20.3240,3.1976,2.6793
1653,20.3360,3.2777,2.7234
1654,20.3480,3.2134,2.7683
1655,20.3600,3.0260,2.8230
1656,20.3720,2.9415,2.8737
1657,20.3840,2.8420,2.9102
1658,20.3960,2.7658,2.9392
1659,20.4080,2.8022,2.9642
1660,20.4200,2.8681,2.9891
1661,20.4320,3.0564,2.9849
1662,20.4440,3.2759,3.0212
1663,20.4560,3.5365,3.0725
1664,20.4680,3.5117,3.1011
1665,20.4800,3.4432,3.1608
1666,20.4920,3.0549,3.1731
1667,20.5040,3.0352,3.3121
1668,20.5160,2.9558,3.3177
1669,20.5280,2.9282,3.3014
1670,20.5400,2.9218,3.2580
1671,20.5520,2.7037,3.1560
1672,20.5640,2.5019,3.0903
1673,20.5760,2.6099,3.0901
1674,20.5880,3.0413,3.1825
1675,20.6000,3.2455,3.1190
1676,20.6120,3.9924,3.1491
1677,20.6240,4.3475,3.0942
1678,20.6360,4.4806,3.0791
1679,20.6480,4.5179,3.0519
1680,20.6600,4.4267,3.0681
1681,20.6720,4.1989,3.0674
1682,20.6840,4.0549,3.0785
1683,20.6960,3.8921,3.1126
1684,20.7080,3.5723,3.1610
1685,20.7200,3.1836,3.1785
1686,20.7320,2.9562,3.1481
1687,20.7440,2.8172,3.1261
1688,20.7560,2.8892,3.1223
1689,20.7680,3.0676,3.1194
1690,20.7800,3.4164,3.1333
1691,20.7920,3.7993,3.0850
1692,20.8040,4.0446,3.0393
1693,20.8160,4.1698,2.9952
1694,20.8280,4.3840,2.9603
1695,20.8400,4.4276,2.9222
1696,20.8520,4.4743,2.8888
1697,20.8640,4.5562,2.8626
1698,20.8760,4.7427,2.8390
1699,20.8880,4.8065,2.8379
1700,20.9000,4.8804,2.8524
1701,20.9120,5.0635,2.8331
1702,20.9240,5.1283,2.8292
1703,20.9360,5.2782,2.8232
1704,20.9480,5.7535,2.8783
1705,20.9600,6.1796,2.8897
1706,20.9720,5.9172,2.8328
1707,20.9840,5.8951,2.7976
1708,20.9960,5.3562,2.6927
1709,21.0080,4.7050,2.6143
1710,21.0200,4.0781,2.5908
1711,21.0320,3.5172,2.5480
1712,21.0440,3.0855,2.4786
1713,21.0560,3.3786,2.4977
1714,21.0680,3.5361,2.5186
1715,21.0800,3.9409,2.5632
1716,21.0920,4.1410,2.5698
1717,21.1040,4.1370,2.5541
1718,21.1160,3.8639,2.4855
1719,21.1280,4.0331,2.5004
1720,21.1400,4.0968,2.5144
1721,21.1520,4.2575,2.5313
1722,21.1640,4.3329,2.5414
1723,21.1760,4.6798,2.5489
1724,21.1880,4.7032,2.5641
1725,21.2000,4.8646,2.6063
1726,21.2120,5.2569,2.7027
1727,21.2240,5.7871,2.7644
1728,21.2360,6.0304,2.8220
1729,21.2480,6.2912,2.8090
1730,21.2600,6.4989,2.7922
1731,21.2720,6.7230,2.8049
1732,21.2840,6.9395,2.7821
1733,21.2960,7.1852,2.7638
1734,21.3080,7.1043,2.7497
1735,21.3200,6.9156,2.7338
1736,21.3320,6.1508,2.6939
1737,21.3440,5.1090,2.6325
1738,21.3560,4.0529,2.5796
1739,21.3680,3.0807,2.5243
1740,21.3800,2.3171,2.5545
1741,21.3920,1.7617,2.5632
1742,21.4040,1.2758,2.5759
1743,21.4160,1.3555,2.5677
1744,21.4280,1.9335,2.6316
1745,21.4400,2.1957,2.7866
1746,21.4520,2.2793,2.9558
1747,21.4640,1.7355,2.9564
1748,21.4760,1.6318,2.9212
1749,21.4880,1.4702,2.8591
1750,21.5000,1.3840,2.8570
1751,21.5120,1.3334,2.8526
1752,21.5240,1.5012,2.8694
1753,21.5360,1.6190,2.8108
1754,21.5480,1.7802,2.7777
1755,21.5600,1.9831,2.7824
1756,21.5720,2.2994,2.7856
1757,21.5840,2.5561,2.7549
1758,21.5960,2.4294,2.6356
1759,21.6080,2.5069,2.6023
1760,21.6200,2.8211,2.6032
1761,21.6320,3.2031,2.6037
1762,21.6440,3.7417,2.6008
1763,21.6560,4.1973,2.5990
1764,21.6680,4.6279,2.5990
1765,21.6800,5.2043,2.6258
1766,21.6920,5.3290,2.6257
1767,21.7040,5.5624,2.6603
1768,21.7160,5.6429,2.6768
1769,21.7280,5.5850,2.6838
1770,21.7400,5.4404,2.7150
1771,21.7520,5.4604,2.7482
1772,21.7640,5.5213,2.7505
1773,21.7760,5.6709,2.7576
1774,21.7880,5.7315,2.7404
1775,21.8000,5.7865,2.7296
1776,21.8120,5.6320,2.7271
1777,21.8240,5.6009,2.7432
1778,21.8360,5.6016,2.7273
1779,21.8480,5.5310,2.7063
1780,21.8600,5.1409,2.6308
1781,21.8720,4.6861,2.5513
1782,21.8840,4.4055,2.5005
1783,21.8960,4.1886,2.4153
1784,21.9080,3.8907,2.3333
1785,21.9200,3.7945,2.3330
1786,21.9320,3.8785,2.3533
1787,21.9440,3.9816,2.3909
1788,21.9560,3.8160,2.3846
1789,21.9680,3.5027,2.2913
1790,21.9800,3.3011,2.2325
1791,21.9920,3.2264,2.2366
1792,22.0040,3.1739,2.2634
1793,22.0160,3.1765,2.2948
1794,22.0280,3.2914,2.3287
1795,22.0400,3.3532,2.3602
1796,22.0520,3.4615,2.3878
1797,22.0640,3.8318,2.4110
1798,22.0760,4.2454,2.4324
1799,22.0880,4.5259,2.4514
1800,22.1000,5.0196,2.4867
1801,22.1120,5.3140,2.5084
1802,22.1240,5.2458,2.5594
1803,22.1360,5.8767,2.6589
1804,22.1480,5.8764,2.6874
1805,22.1600,5.9096,2.6707
1806,22.1720,6.3798,2.6787
1807,22.1840,6.5889,2.6695
1808,22.1960,6.8359,2.7009
1809,22.2080,6.7904,2.6938
1810,22.2200,6.8350,2.7059
1811,22.2320,6.6997,2.7051
1812,22.2440,6.5452,2.7124
1813,22.2560,6.5054,2.7039
1814,22.2680,6.1056,2.6825
1815,22.2800,6.4400,2.6863
1816,22.2920,6.0787,2.6699
1817,22.3040,5.1975,2.6055
1818,22.3160,5.1760,2.6183
1819,22.3280,5.1859,2.6285
1820,22.3400,4.9628,2.6343
1821,22.3520,4.6167,2.5846
1822,22.3640,4.0158,2.5559
1823,22.3760,3.6770,2.5864
1824,22.3880,3.3368,2.5871
1825,22.4000,2.9832,2.5848
1826,22.4120,2.5450,2.5275
1827,22.4240,1.8439,2.4570
1828,22.4360,1.3458,2.4201
1829,22.4480,0.5961,2.4140
1830,22.4600,0.1790,2.4425
1831,22.4720,-0.1078,2.5159
1832,22.4840,-0.1879,2.5883
1833,22.4960,-0.1751,2.6626
1834,22.5080,-0.1018,2.7544
1835,22.5200,0.2054,3.1713
1836,22.5320,0.2891,3.4252
1837,22.5440,0.6060,3.6787
1838,22.5560,0.9063,3.6783
1839,22.5680,1.1353,3.7060
1840,22.5800,1.4240,3.6486
1841,22.5920,1.5985,3.6827
1842,22.6040,2.0986,3.5931
1843,22.6160,2.3817,3.4974
1844,22.6280,2.4895,3.3970
1845,22.6400,2.7778,3.3219
1846,22.6520,2.7687,3.2096
1847,22.6640,3.0096,3.1339
1848,22.6760,3.2917,3.0821
1849,22.6880,3.3411,3.1007
1850,22.7000,3.1147,3.0618
1851,22.7120,2.6514,2.9990
1852,22.7240,2.5406,2.9013
1853,22.7360,2.0191,2.8999
1854,22.7480,2.1488,2.9309
1855,22.7600,2.2573,2.9600
1856,22.7720,2.3962,2.9547
1857,22.7840,2.5346,2.9453
1858,22.7960,2.7639,2.9396
1859,22.8080,3.2727,2.9392
1860,22.8200,3.6940,2.9122
1861,22.8320,3.6884,2.8308
1862,22.8440,3.4750,2.7224
1863,22.8560,3.5069,2.7008
1864,22.8680,3.6169,2.6905
1865,22.8800,3.5332,2.7040
1866,22.8920,3.5163,2.7099
1867,22.9040,3.2062,2.7022
1868,22.9160,3.1650,2.7490
1869,22.9280,3.1028,2.7990
1870,22.9400,3.1985,2.8316
1871,22.9520,3.3639,2.8187
1872,22.9640,3.4950,2.7955
1873,22.9760,3.0396,2.7392
1874,22.9880,3.2133,2.7203
1875,23.0000,3.4349,2.7089
1876,23.0120,3.6487,2.6911
1877,23.0240,3.1554,2.6452
1878,23.0360,2.9724,2.5690
1879,23.0480,3.1359,2.5808
1880,23.0600,3.5727,2.6429
1881,23.0720,3.9706,2.7141
1882,23.0840,3.8138,2.8053
1883,23.0960,3.8485,2.8082
1884,23.1080,4.0738,2.8243
1885,23.1200,4.2040,2.8222
1886,23.1320,3.7324,2.9272
1887,23.1440,3.0976,2.9222
1888,23.1560,2.2979,2.9374
1889,23.1680,1.8188,2.9203
1890,23.1800,1.6583,2.9190
1891,23.1920,1.5576,2.9534
1892,23.2040,1.5905,2.8822
1893,23.2160,0.9753,2.7911
1894,23.2280,0.4615,2.6589
1895,23.2400,0.1052,2.5779
1896,23.2520,-0.3794,2.4924
1897,23.2640,-0.8157,2.4578
1898,23.2760,-1.1468,2.4406
1899,23.2880,-1.5092,2.4325
1900,23.3000,-1.6025,2.4515
1901,23.3120,-1.9213,2.4786
1902,23.3240,-2.2410,2.4761
1903,23.3360,-2.2753,2.4821
1904,23.3480,-1.9962,2.5027
1905,23.3600,-1.4981,2.5715
1906,23.3720,-1.0333,2.6169
1907,23.3840,-0.4628,2.6406
1908,23.3960,-0.0080,2.6578
1909,23.4080,0.4032,2.6588
1910,23.4200,1.0269,2.6717
1911,23.4320,1.6945,2.6678
1912,23.4440,1.9758,2.6640
1913,23.4560,1.3957,2.5922
1914,23.4680,1.3117,2.4824
1915,23.4800,1.3109,2.4194
1916,23.4920,0.8167,2.3973
1917,23.5040,0.6949,2.3758
1918,23.5160,0.4710,2.3494
1919,23.5280,0.5273,2.2765
1920,23.5400,0.6971,2.2400
1921,23.5520,1.7664,2.3200
1922,23.5640,2.3803,2.4002
1923,23.5760,2.8440,2.4242
1924,23.5880,2.9383,2.4529
1925,23.6000,3.2030,2.4843
1926,23.6120,3.1759,2.6066
1927,23.6240,3.1372,2.6790
1928,23.6360,3.1680,2.8396
1929,23.6480,3.1825,2.8960
1930,23.6600,3.2518,2.8829
1931,23.6720,3.2448,2.9064
1932,23.6840,3.1636,2.9466
1933,23.6960,3.1562,2.9585
1934,23.7080,3.2645,2.9327
1935,23.7200,3.3393,2.8919
1936,23.7320,3.3672,2.8703
1937,23.7440,3.3033,2.8587
1938,23.7560,3.1210,2.7816
1939,23.7680,2.8291,2.7251
1940,23.7800,2.8844,2.7614
1941,23.7920,2.9366,2.8231
1942,23.8040,2.8046,2.9577
1943,23.8160,2.7287,2.8980
1944,23.8280,2.2667,2.8376
1945,23.8400,1.2023,2.8486
1946,23.8520,0.5771,2.8773
1947,23.8640,-0.0455,2.8856
1948,23.8760,0.0538,2.8754
1949,23.8880,-0.2225,2.8736
1950,23.9000,-0.6569,2.8793
1951,23.9120,-1.4685,2.8899
1952,23.9240,-1.4276,2.9996
1953,23.9360,-1.2938,3.0719
1954,23.9480,-1.3211,3.0538
1955,23.9600,-0.9910,3.0315
1956,23.9720,-0.7591,3.0513
1957,23.9840,-0.3951,3.0781
1958,23.9960,-0.0740,3.1060
1959,24.0080,0.2146,3.1247
1960,24.0200,0.5010,3.1604
1961,24.0320,0.7634,3.1049
1962,24.0440,0.6550,3.0237
1963,24.0560,1.0199,2.9955
1964,24.0680,0.6954,2.9302
1965,24.0800,0.3578,2.8991
1966,24.0920,0.6350,2.9152
1967,24.1040,0.9017,2.9383
1968,24.1160,1.1676,2.9420
1969,24.1280,1.3500,2.9438
1970,24.1400,1.5706,2.9381
1971,24.1520,1.6143,2.9255
1972,24.1640,2.0411,3.0162
1973,24.1760,2.3243,3.0915
1974,24.1880,2.4073,3.1781
1975,24.2000,2.5480,3.1568
1976,24.2120,2.6517,3.1468
1977,24.2240,2.7967,3.0976
1978,24.2360,2.9172,3.0456
1979,24.2480,3.0514,3.0035
1980,24.2600,3.0555,2.9348
1981,24.2720,3.0945,2.8707
1982,24.2840,3.1324,2.8355
1983,24.2960,3.0657,2.7583
1984,24.3080,2.1650,2.6559
1985,24.3200,1.4197,2.5624
1986,24.3320,0.7810,2.4801
1987,24.3440,0.2981,2.4243
1988,24.3560,-0.3275,2.4251
1989,24.3680,-0.6442,2.4092
1990,24.3800,-1.1066,2.3900
1991,24.3920,-1.6435,2.3671
1992,24.4040,-1.9871,2.3253
1993,24.4160,-2.2022,2.3168
1994,24.4280,-2.0963,2.3482
1995,24.4400,-1.9146,2.3596
1996,24.4520,-1.5507,2.4026
1997,24.4640,-1.3889,2.3977
1998,24.4760,-1.0984,2.3761
1999,24.4880,-0.9252,2.4476
2000,24.5000,-0.7254,2.4468
2001,24.5120,-1.0882,2.4242
2002,24.5240,-1.3496,2.3999
2003,24.5360,-1.8518,2.3746
2004,24.5480,-2.1043,2.3392
2005,24.5600,-2.2077,2.3482
2006,24.5720,-2.5858,2.3786
2007,24.5840,-2.6385,2.3456
2008,24.5960,-2.0068,2.3498
2009,24.6080,-1.1173,2.3762
2010,24.6200,-0.4335,2.4084
2011,24.6320,-0.1706,2.4582
2012,24.6440,-0.1181,2.4417
2013,24.6560,0.2948,2.4406
2014,24.6680,0.8556,2.5176
2015,24.6800,1.3177,2.5473
2016,24.6920,0.9654,2.5316
2017,24.7040,0.5332,2.4572
2018,24.7160,0.4341,2.3888
2019,24.7280,0.1193,2.4124
2020,24.7400,0.0872,2.4500
2021,24.7520,0.1636,2.4233
2022,24.7640,-0.1413,2.3481
2023,24.7760,-0.8058,2.2482
2024,24.7880,-1.1601,2.2112
2025,24.8000,-1.2320,2.2415
2026,24.8120,-1.4108,2.2813
2027,24.8240,-1.2221,2.2519
2028,24.8360,-1.2511,2.2828
2029,24.8480,-1.1034,2.3877
2030,24.8600,-0.3887,2.4256
2031,24.8720,0.2805,2.4451
2032,24.8840,0.9252,2.4620
2033,24.8960,1.5910,2.4773
2034,24.9080,1.8333,2.5042
2035,24.9200,1.5187,2.5012
2036,24.9320,1.1560,2.4859
2037,24.9440,0.7285,2.4326
2038,24.9560,0.3578,2.4267
2039,24.9680,0.1751,2.4400
2040,24.9800,0.0651,2.4772
2041,24.9920,0.0322,2.5093
2042,25.0040,0.6654,2.5353
2043,25.0160,0.9677,2.5134
2044,25.0280,1.1743,2.4863
2045,25.0400,1.5061,2.4889
2046,25.0520,1.8866,2.5241
2047,25.0640,2.0318,2.5318
2048,25.0760,1.9250,2.4547
2049,25.0880,2.1649,2.4747
2050,25.1000,2.3167,2.5231
2051,25.1120,2.5620,2.5687
2052,25.1240,2.7293,2.6095
2053,25.1360,3.0849,2.6310
2054,25.1480,3.1217,2.6804
2055,25.1600,3.2203,2.6993
2056,25.1720,3.4482,2.7410
2057,25.1840,3.5012,2.7635
2058,25.1960,3.7687,2.7564
2059,25.2080,3.9154,2.7434
2060,25.2200,4.1064,2.7425
2061,25.2320,4.5253,2.7521
2062,25.2440,5.2944,2.8213
2063,25.2560,5.7906,2.8191
2064,25.2680,6.2158,2.7959
2065,25.2800,6.6448,2.7860
2066,25.2920,6.6951,2.7824
2067,25.3040,6.7939,2.7648
2068,25.3160,6.4758,2.7212
2069,25.3280,6.0597,2.6515
2070,25.3400,5.2906,2.5374
2071,25.3520,5.1847,2.5292
2072,25.3640,4.4427,2.4610
2073,25.3760,3.7742,2.3678
2074,25.3880,3.1442,2.2607
2075,25.4000,2.7573,2.1953
2076,25.4120,2.6050,2.1660
2077,25.4240,2.9567,2.2114
2078,25.4360,3.2819,2.2522
2079,25.4480,3.8896,2.2833
2080,25.4600,4.5172,2.3200
2081,25.4720,5.2745,2.3912
2082,25.4840,5.7207,2.4114
2083,25.4960,6.1847,2.4571
2084,25.5080,6.3137,2.4917
2085,25.5200,6.3061,2.5170
2086,25.5320,6.4890,2.5709
2087,25.5440,6.7043,2.6257
2088,25.5560,6.7793,2.6451
2089,25.5680,6.6153,2.6585
2090,25.5800,6.7194,2.6549
2091,25.5920,6.4107,2.6719
2092,25.6040,5.8597,2.5936
2093,25.6160,5.1489,2.5204
2094,25.6280,4.4218,2.4442
2095,25.6400,3.7733,2.3410
2096,25.6520,3.1267,2.2773
