window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,4.5009,3.5246
1607,19.7840,4.4234,3.4700
1608,19.7960,4.3293,3.4396
1609,19.8080,4.2388,3.4157
1610,19.8200,4.0864,3.4236
1611,19.8320,3.7794,3.4602
1612,19.8440,3.4385,3.5882
1613,19.8560,3.1515,3.5903
1614,19.8680,2.9433,3.6617
1615,19.8800,2.8606,3.6501
1616,19.8920,2.7028,3.7245
1617,19.9040,2.5789,3.8181
1618,19.9160,2.5574,3.8305
1619,19.9280,2.6181,4.1549
1620,19.9400,2.6121,4.3044
1621,19.9520,2.6447,4.6586
1622,19.9640,2.6852,4.9517
1623,19.9760,2.7491,4.9185
1624,19.9880,2.7495,5.2151
1625,20.0000,2.6907,5.6772
1626,20.0120,2.6800,5.8664
1627,20.0240,2.8751,5.7018
1628,20.0360,2.9408,5.5100
1629,20.0480,2.9506,5.4451
1630,20.0600,2.9580,5.2602
1631,20.0720,3.0446,5.0330
1632,20.0840,3.2546,4.8012
1633,20.0960,3.3554,4.6056
1634,20.1080,3.3819,4.4472
1635,20.1200,3.4078,4.3127
1636,20.1320,3.3856,4.2406
1637,20.1440,3.3488,4.1617
1638,20.1560,3.2166,4.1192
1639,20.1680,3.1379,4.0573
1640,20.1800,3.1006,3.9776
1641,20.1920,3.1083,3.8900
1642,20.2040,3.1545,3.8008
1643,20.2160,3.2357,3.7192
1644,20.2280,3.3347,3.7196
1645,20.2400,3.4800,3.7636
1646,20.2520,3.6836,3.6759
1647,20.2640,4.0013,3.5664
1648,20.2760,4.0942,3.4859
1649,20.2880,4.0302,3.4638
1650,20.3000,3.8780,3.4817
1651,20.3120,3.7613,3.4852
1652,20.3240,3.5733,3.5207
1653,20.3360,3.4027,3.5757
1654,20.3480,3.2883,3.6136
1655,20.3600,3.1589,3.5944
1656,20.3720,2.9448,3.6105
1657,20.3840,2.7675,3.6454
1658,20.3960,2.6499,3.6551
1659,20.4080,2.6626,3.6169
1660,20.4200,2.7308,3.5622
1661,20.4320,2.8130,3.5079
1662,20.4440,2.9398,3.4386
1663,20.4560,2.9559,3.4278
1664,20.4680,2.9267,3.4435
1665,20.4800,2.8698,3.4595
1666,20.4920,2.9157,3.4280
1667,20.5040,2.9474,3.4149
1668,20.5160,2.8717,3.4441
1669,20.5280,2.8869,3.4747
1670,20.5400,2.9706,3.4412
1671,20.5520,3.0245,3.4025
1672,20.5640,3.1791,3.3429
1673,20.5760,3.2004,3.3238
1674,20.5880,3.3029,3.2787
1675,20.6000,3.2410,3.3463
1676,20.6120,3.0768,3.4020
1677,20.6240,2.9529,3.4464
1678,20.6360,2.8231,3.4967
1679,20.6480,2.8349,3.5236
1680,20.6600,2.8767,3.4985
1681,20.6720,2.8472,3.7475
1682,20.6840,2.8084,4.3739
1683,20.6960,2.8436,4.2752
1684,20.7080,2.8807,4.1798
1685,20.7200,2.9085,4.0779
1686,20.7320,2.8786,4.0089
1687,20.7440,2.8799,3.8961
1688,20.7560,2.8219,3.7562
1689,20.7680,2.6265,3.5321
1690,20.7800,2.4816,3.3388
1691,20.7920,2.3906,3.1960
1692,20.8040,2.4159,3.0913
1693,20.8160,2.4228,3.0020
1694,20.8280,2.3899,2.9117
1695,20.8400,2.0796,2.8126
1696,20.8520,1.9948,2.7415
1697,20.8640,1.9184,2.6541
1698,20.8760,1.8916,2.5677
1699,20.8880,1.7546,2.5125
1700,20.9000,1.7642,2.5047
1701,20.9120,1.9244,2.4960
