window_idx,time_s,Yaw_pred,Pitch_pred
3349,40.6880,-2.6184,32.3349
3350,40.7000,-3.6109,30.6032
3351,40.7120,-4.6597,28.7594
3352,40.7240,-5.7620,26.8936
3353,40.7360,-6.8884,25.0595
3354,40.7480,-7.6265,24.3520
3355,40.7600,-8.1067,24.0762
3356,40.7720,-8.5184,23.6263
3357,40.7840,-9.0529,22.8685
3358,40.7960,-9.6098,21.9859
3359,40.8080,-10.2429,20.9505
3360,40.8200,-10.9174,19.7935
3361,40.8320,-11.5727,18.5809
3362,40.8440,-12.2393,17.3412
3363,40.8560,-12.8867,16.1013
3364,40.8680,-13.5447,14.8966
3365,40.8800,-14.1894,13.7421
3366,40.8920,-14.8444,12.6532
3367,40.9040,-15.4235,11.6936
3368,40.9160,-15.8716,11.0501
3369,40.9280,-16.1566,10.9820
3370,40.9400,-15.9938,11.6387
3371,40.9520,-15.5086,13.0214
3372,40.9640,-14.8199,14.7262
3373,40.9760,-14.0022,16.5274
3374,40.9880,-13.1362,18.3509
3375,41.0000,-12.6642,19.3252
3376,41.0120,-12.5008,19.7052
3377,41.0240,-12.1839,20.3347
3378,41.0360,-11.9465,20.8179
3379,41.0480,-11.7919,21.1558
3380,41.0600,-11.7654,21.0524
3381,41.0720,-11.8879,20.5763
3382,41.0840,-12.0102,20.0455
3383,41.0960,-11.9004,19.9918
3384,41.1080,-11.5557,20.7161
3385,41.1200,-11.0060,22.2595
3386,41.1320,-10.3535,24.3325
3387,41.1440,-9.6317,26.5748
3388,41.1560,-8.8900,28.9782
3389,41.1680,-8.1319,30.8768
3390,41.1800,-7.3673,32.4300
3391,41.1920,-6.6414,33.6742
3392,41.2040,-5.9528,34.6807
3393,41.2160,-5.3040,35.5385
3394,41.2280,-4.6671,36.3302
3395,41.2400,-4.1148,37.1936
3396,41.2520,-3.6179,38.0266
3397,41.2640,-3.1373,38.7135
3398,41.2760,-2.7003,39.4778
3399,41.2880,-2.2909,40.2404
3400,41.3000,-1.8940,41.0589
3401,41.3120,-1.5179,41.8223
3402,41.3240,-1.1578,42.3053
3403,41.3360,-0.8252,42.4887
3404,41.3480,-0.5390,42.4335
3405,41.3600,-0.2776,42.3190
3406,41.3720,-0.0505,42.1981
3407,41.3840,0.1436,42.0695
3408,41.3960,0.3069,42.0057
3409,41.4080,0.4375,41.8963
3410,41.4200,0.5397,41.7009
3411,41.4320,0.6339,41.4496
3412,41.4440,0.7209,41.1359
3413,41.4560,0.7984,40.7946
3414,41.4680,0.8815,40.4777
3415,41.4800,0.9594,40.1843
3416,41.4920,1.0290,39.8843
3417,41.5040,1.0947,39.6075
3418,41.5160,1.1512,39.3141
3419,41.5280,1.2026,39.0078
3420,41.5400,1.2489,38.7253
3421,41.5520,1.3054,38.5409
3422,41.5640,1.3531,38.4945
3423,41.5760,1.4123,38.5244
3424,41.5880,1.4433,38.6307
3425,41.6000,1.4690,38.7390
3426,41.6120,1.4906,38.8060
3427,41.6240,1.5253,38.8868
3428,41.6360,1.5641,39.2659
3429,41.6480,1.6159,39.8074
3430,41.6600,1.6476,40.3310
3431,41.6720,1.6649,40.7482
3432,41.6840,1.6667,41.2741
3433,41.6960,1.6758,41.6952
3434,41.7080,1.6862,42.0296
3435,41.7200,1.6844,42.3539
3436,41.7320,1.6845,42.4808
3437,41.7440,1.6874,42.5173
3438,41.7560,1.6886,42.4711
3439,41.7680,1.6839,42.3629
3440,41.7800,1.6776,42.2105
3441,41.7920,1.6764,41.9846
3442,41.8040,1.6803,41.7721
3443,41.8160,1.6859,41.5665
3444,41.8280,1.6882,41.3781
3445,41.8400,1.6656,41.1333
3446,41.8520,1.6283,40.9635
3447,41.8640,1.5908,40.8383
3448,41.8760,1.5674,40.6286
3449,41.8880,1.5525,40.3619
3450,41.9000,1.5460,40.0775
3451,41.9120,1.5483,39.7796
3452,41.9240,1.5499,39.4815
3453,41.9360,1.5306,39.1257
3454,41.9480,1.5075,38.7638
3455,41.9600,1.4988,38.4536
3456,41.9720,1.4761,38.1841
3457,41.9840,1.4434,37.9166
3458,41.9960,1.4214,37.5957
3459,42.0080,1.4208,37.2737
3460,42.0200,1.4356,37.0654
3461,42.0320,1.4525,37.0068
3462,42.0440,1.4729,37.0014
3463,42.0560,1.4944,37.0910
3464,42.0680,1.5083,37.1632
3465,42.0800,1.5080,37.3109
3466,42.0920,1.4992,37.5387
3467,42.1040,1.4813,37.7579
3468,42.1160,1.4639,37.8343
3469,42.1280,1.4417,37.8229
3470,42.1400,1.4319,37.7402
3471,42.1520,1.4293,37.6205
3472,42.1640,1.4646,37.4626
3473,42.1760,1.4979,37.2958
3474,42.1880,1.5322,37.1019
3475,42.2000,1.5703,36.8906
3476,42.2120,1.6057,36.7379
3477,42.2240,1.6323,36.6445
3478,42.2360,1.6640,36.6415
3479,42.2480,1.7027,36.7390
3480,42.2600,1.7310,36.9771
3481,42.2720,1.7487,37.4290
3482,42.2840,1.7690,37.7894
3483,42.2960,1.8037,38.1523
3484,42.3080,1.8318,38.4197
3485,42.3200,1.8438,38.6239
3486,42.3320,1.8501,38.7398
3487,42.3440,1.8447,38.7823
3488,42.3560,1.8362,38.7845
3489,42.3680,1.8236,38.7178
3490,42.3800,1.8024,38.6332
3491,42.3920,1.7805,38.5348
3492,42.4040,1.7690,38.4690
3493,42.4160,1.7683,38.4499
3494,42.4280,1.7830,38.4481
3495,42.4400,1.7875,38.5423
3496,42.4520,1.7952,38.7948
3497,42.4640,1.7076,39.2946
3498,42.4760,1.4984,39.6996
3499,42.4880,1.0447,39.7245
3500,42.5000,0.6842,39.8558
3501,42.5120,0.3896,40.0286
3502,42.5240,0.1933,40.3740
3503,42.5360,0.0656,40.5690
3504,42.5480,0.0196,40.8054
3505,42.5600,-0.0147,41.1039
3506,42.5720,-0.0329,41.3375
3507,42.5840,-0.0041,41.6224
3508,42.5960,0.0456,42.1029
3509,42.6080,0.1013,42.7040
3510,42.6200,0.1778,43.5714
3511,42.6320,0.2757,44.4667
3512,42.6440,0.3746,45.4016
3513,42.6560,0.4477,45.9917
3514,42.6680,0.5309,46.1886
3515,42.6800,0.6303,46.1524
3516,42.6920,0.7316,45.9793
3517,42.7040,0.8175,45.6794
3518,42.7160,0.8798,45.5705
3519,42.7280,0.9253,45.4149
3520,42.7400,0.9608,45.2540
3521,42.7520,0.9898,44.9859
3522,42.7640,1.0274,44.6420
3523,42.7760,1.0704,44.2227
3524,42.7880,1.1142,43.7308
3525,42.8000,1.1509,43.1480
3526,42.8120,1.1868,42.5611
3527,42.8240,1.2277,41.9927
3528,42.8360,1.2598,41.5099
3529,42.8480,1.2818,40.9808
3530,42.8600,1.2952,40.5017
3531,42.8720,1.3046,40.1086
3532,42.8840,1.3082,39.7983
3533,42.8960,1.3176,39.5236
3534,42.9080,1.3372,39.2540
3535,42.9200,1.3603,39.0346
3536,42.9320,1.4116,38.9040
3537,42.9440,1.4826,38.9214
3538,42.9560,1.5761,39.1505
3539,42.9680,1.6569,39.4653
3540,42.9800,1.7096,39.8443
3541,42.9920,1.7362,40.1916
3542,43.0040,1.7550,40.4918
3543,43.0160,1.7653,41.2102
3544,43.0280,1.7933,41.9972
3545,43.0400,1.8254,42.7724
3546,43.0520,1.8601,43.3958
3547,43.0640,1.8497,43.8876
3548,43.0760,1.4088,43.5088
3549,43.0880,0.6702,42.4087
3550,43.1000,-0.2388,40.7723
3551,43.1120,-1.2315,38.8026
3552,43.1240,-2.2285,36.8346
3553,43.1360,-3.3154,34.7010
3554,43.1480,-4.3467,32.5684
3555,43.1600,-5.3412,30.3921
3556,43.1720,-6.3140,28.2413
3557,43.1840,-6.8756,26.8977
3558,43.1960,-7.2717,26.0139
3559,43.2080,-7.4857,25.6625
3560,43.2200,-7.4668,25.7163
3561,43.2320,-7.2924,26.0271
3562,43.2440,-6.9963,26.6712
3563,43.2560,-6.6121,27.4454
3564,43.2680,-6.1447,28.4470
3565,43.2800,-5.6370,29.6721
3566,43.2920,-5.1400,31.0438
3567,43.3040,-4.6496,32.2834
3568,43.3160,-4.1721,33.5103
3569,43.3280,-3.7342,34.6195
3570,43.3400,-3.3274,35.4939
3571,43.3520,-2.9528,36.2623
3572,43.3640,-2.6184,36.9394
3573,43.3760,-2.2909,37.5665
3574,43.3880,-1.9693,38.0989
3575,43.4000,-1.6752,38.6102
3576,43.4120,-1.4013,38.9819
3577,43.4240,-1.1382,39.3033
3578,43.4360,-0.9045,39.5966
3579,43.4480,-0.6990,39.8945
3580,43.4600,-0.4971,40.2649
3581,43.4720,-0.3216,40.4198
3582,43.4840,-0.1092,40.5066
3583,43.4960,0.1232,40.4531
3584,43.5080,0.3650,40.2736
3585,43.5200,0.6142,40.0716
3586,43.5320,0.8308,39.8254
3587,43.5440,1.0087,39.5783
3588,43.5560,1.1504,39.3314
3589,43.5680,1.2609,39.0969
3590,43.5800,1.3519,38.9408
3591,43.5920,1.4281,38.8087
3592,43.6040,1.4887,38.6852
3593,43.6160,1.5204,38.5531
3594,43.6280,1.5454,38.3429
3595,43.6400,1.6233,38.0121
3596,43.6520,1.7032,37.6876
3597,43.6640,1.7880,37.3015
3598,43.6760,1.8806,36.7973
3599,43.6880,1.9627,36.2623
3600,43.7000,2.0513,35.7569
3601,43.7120,2.1560,35.2547
3602,43.7240,2.2227,34.8543
3603,43.7360,2.2584,34.5574
3604,43.7480,2.2491,34.3205
3605,43.7600,2.2189,34.1054
3606,43.7720,2.1683,33.9111
3607,43.7840,2.1167,33.7896
3608,43.7960,2.0494,33.6311
3609,43.8080,1.9706,33.4718
3610,43.8200,1.8919,33.3185
3611,43.8320,1.8747,33.3057
3612,43.8440,1.8589,33.3647
3613,43.8560,1.8598,33.4525
3614,43.8680,1.8572,33.5366
3615,43.8800,1.8543,33.5574
3616,43.8920,1.8452,33.5851
3617,43.9040,1.8216,33.6287
3618,43.9160,1.7893,33.6801
3619,43.9280,1.7496,33.7344
3620,43.9400,1.6933,33.7503
3621,43.9520,1.6366,33.7940
3622,43.9640,1.5796,33.8192
3623,43.9760,1.5359,33.8785
3624,43.9880,1.4890,33.9399
3625,44.0000,1.4503,34.0236
3626,44.0120,1.4083,34.0518
3627,44.0240,1.3804,34.0910
3628,44.0360,1.3572,34.0952
3629,44.0480,1.3430,34.1066
3630,44.0600,1.3311,34.0975
3631,44.0720,1.3289,34.1131
3632,44.0840,1.3245,34.1037
3633,44.0960,1.3261,34.1232
3634,44.1080,1.3276,34.1253
3635,44.1200,1.3186,34.0668
3636,44.1320,1.3114,33.9592
3637,44.1440,1.2942,33.8123
3638,44.1560,1.2748,33.6237
3639,44.1680,1.2737,33.5359
3640,44.1800,1.2604,33.3957
3641,44.1920,1.2410,33.2090
3642,44.2040,1.2182,33.0251
3643,44.2160,1.1915,32.8089
3644,44.2280,1.1699,32.6115
3645,44.2400,1.1506,32.4343
3646,44.2520,1.1316,32.2949
3647,44.2640,1.1197,32.2097
3648,44.2760,1.1330,32.2385
3649,44.2880,1.1543,32.3322
3650,44.3000,1.1901,32.4654
3651,44.3120,1.2459,32.5976
3652,44.3240,1.3214,32.6703
3653,44.3360,1.3846,32.7624
3654,44.3480,1.4720,32.8516
3655,44.3600,1.5528,32.9947
3656,44.3720,1.6243,33.1857
3657,44.3840,1.6977,33.3008
3658,44.3960,1.7750,33.3712
3659,44.4080,1.8688,33.2844
3660,44.4200,1.9289,33.2364
3661,44.4320,1.9752,33.1711
3662,44.4440,1.9911,33.0944
3663,44.4560,1.9986,33.0346
3664,44.4680,2.0060,32.9787
3665,44.4800,1.9942,32.9182
3666,44.4920,1.9675,32.8279
3667,44.5040,1.9334,32.7256
3668,44.5160,1.8897,32.6276
3669,44.5280,1.8506,32.5331
3670,44.5400,1.8266,32.5035
3671,44.5520,1.8040,32.5415
3672,44.5640,1.7760,32.6212
3673,44.5760,1.7388,32.7151
3674,44.5880,1.6897,32.7891
3675,44.6000,1.6241,32.7804
3676,44.6120,1.5526,32.7567
3677,44.6240,1.4767,32.6911
3678,44.6360,1.3961,32.5929
3679,44.6480,1.3167,32.4949
3680,44.6600,1.2421,32.4157
3681,44.6720,1.1833,32.3757
3682,44.6840,1.1338,32.3770
3683,44.6960,1.0942,32.3690
3684,44.7080,1.0748,32.4217
3685,44.7200,1.0576,32.4553
3686,44.7320,1.0591,32.5300
3687,44.7440,1.0671,32.6206
3688,44.7560,1.0753,32.6917
3689,44.7680,1.0814,32.7351
3690,44.7800,1.0857,32.7571
3691,44.7920,1.0829,32.7202
3692,44.8040,1.0661,32.6289
3693,44.8160,1.0485,32.5199
3694,44.8280,1.0309,32.4272
3695,44.8400,0.9992,32.2467
3696,44.8520,0.9620,32.0744
3697,44.8640,0.9312,31.9711
3698,44.8760,0.9002,31.8586
3699,44.8880,0.8716,31.7321
3700,44.9000,0.8444,31.5853
3701,44.9120,0.8182,31.4219
3702,44.9240,0.7949,31.2832
3703,44.9360,0.7733,31.1769
3704,44.9480,0.7518,31.1242
3705,44.9600,0.7290,31.1064
3706,44.9720,0.7188,31.1685
3707,44.9840,0.7557,31.3247
3708,44.9960,0.8029,31.5393
3709,45.0080,0.8558,31.7638
3710,45.0200,0.9189,31.9914
3711,45.0320,0.9852,32.2035
3712,45.0440,1.0617,32.3734
3713,45.0560,1.1409,32.5193
3714,45.0680,1.2048,32.6712
3715,45.0800,1.2506,32.8335
3716,45.0920,1.2760,32.9837
3717,45.1040,1.2922,33.0971
3718,45.1160,1.2928,33.2118
3719,45.1280,1.2869,33.3139
3720,45.1400,1.2645,33.3051
3721,45.1520,1.2303,33.2528
3722,45.1640,1.1871,33.1754
3723,45.1760,1.1389,33.0788
3724,45.1880,1.0905,32.9887
3725,45.2000,1.0414,32.9153
3726,45.2120,1.0039,32.8623
3727,45.2240,0.9786,32.8643
3728,45.2360,0.9592,32.8083
3729,45.2480,0.9555,32.7414
3730,45.2600,0.9606,32.6894
3731,45.2720,0.9781,32.6686
3732,45.2840,1.0078,32.6762
3733,45.2960,1.0485,32.7150
3734,45.3080,1.1006,32.7784
3735,45.3200,1.1538,32.8776
3736,45.3320,1.1987,32.9839
3737,45.3440,1.2422,33.1368
3738,45.3560,1.2918,33.2961
3739,45.3680,1.3261,33.4255
3740,45.3800,1.3640,33.5695
3741,45.3920,1.3849,33.7231
3742,45.4040,1.4086,33.8716
3743,45.4160,1.4174,34.0096
3744,45.4280,1.4269,34.1729
3745,45.4400,1.4456,34.3394
3746,45.4520,1.5363,34.4453
3747,45.4640,1.6404,34.5008
3748,45.4760,1.7596,34.4153
3749,45.4880,1.8543,34.2786
3750,45.5000,2.0526,33.9129
3751,45.5120,2.1931,33.5684
3752,45.5240,2.2828,33.3207
3753,45.5360,2.3321,33.1126
3754,45.5480,2.3437,32.9546
3755,45.5600,2.3479,32.7547
3756,45.5720,2.3492,32.5204
3757,45.5840,2.3405,32.2759
3758,45.5960,2.3042,32.0831
3759,45.6080,2.2392,31.9230
3760,45.6200,2.1768,31.8367
3761,45.6320,2.1129,31.8404
3762,45.6440,2.0295,31.8587
3763,45.6560,1.9423,31.9368
3764,45.6680,1.8759,32.0857
3765,45.6800,1.8159,32.2696
3766,45.6920,1.7628,32.4659
3767,45.7040,1.7106,32.6656
3768,45.7160,1.6656,32.8420
3769,45.7280,1.6340,33.0348
3770,45.7400,1.6276,33.1891
3771,45.7520,1.6367,33.2616
3772,45.7640,1.6408,33.2986
3773,45.7760,1.6434,33.3239
3774,45.7880,1.6427,33.3358
3775,45.8000,1.6361,33.3696
3776,45.8120,1.6169,33.4223
3777,45.8240,1.5825,33.4865
3778,45.8360,1.5341,33.5428
3779,45.8480,1.5672,33.6034
3780,45.8600,1.6082,33.6146
3781,45.8720,1.6729,33.6645
3782,45.8840,1.7364,33.7563
3783,45.8960,1.7993,33.7908
3784,45.9080,1.9353,33.7617
3785,45.9200,2.0540,33.7144
3786,45.9320,2.1419,33.7325
3787,45.9440,2.1942,33.7987
3788,45.9560,2.2255,33.9058
3789,45.9680,2.2257,34.0070
3790,45.9800,2.2043,34.0918
3791,45.9920,2.1739,34.1759
3792,46.0040,2.1393,34.2305
3793,46.0160,2.1189,34.3076
3794,46.0280,2.0789,34.3087
3795,46.0400,2.3326,34.2100
3796,46.0520,2.5520,34.0237
3797,46.0640,2.8987,33.4944
3798,46.0760,3.1834,32.8339
3799,46.0880,3.4137,32.0310
3800,46.1000,3.7175,30.9501
3801,46.1120,4.0874,29.7239
3802,46.1240,4.7402,28.5219
3803,46.1360,5.7689,27.6086
3804,46.1480,6.8513,26.8217
3805,46.1600,7.9994,25.8921
3806,46.1720,9.1953,24.8695
3807,46.1840,10.6823,23.6819
3808,46.1960,12.2982,22.3939
3809,46.2080,14.4637,21.0481
3810,46.2200,16.9401,19.6882
3811,46.2320,19.8224,18.3460
3812,46.2440,22.9711,17.0388
3813,46.2560,26.2797,15.7834
3814,46.2680,30.1071,14.5783
3815,46.2800,34.1099,13.4332
3816,46.2920,38.0466,12.3577
3817,46.3040,41.9654,11.3507
3818,46.3160,45.8329,10.4121
3819,46.3280,49.5009,9.5438
3820,46.3400,53.0359,8.7411
3821,46.3520,56.2736,8.0049
3822,46.3640,59.2452,7.3296
3823,46.3760,62.0114,6.7122
3824,46.3880,64.6247,6.1486
3825,46.4000,67.0418,5.6342
3826,46.4120,69.1129,5.1706
3827,46.4240,70.8888,4.7522
3828,46.4360,72.5912,4.3700
3829,46.4480,74.2497,4.0208
3830,46.4600,75.8330,3.7026
3831,46.4720,77.3398,3.4137
3832,46.4840,78.7986,3.1502
3833,46.4960,80.1640,2.9121
3834,46.5080,81.4593,2.6985
3835,46.5200,82.6783,2.5061
3836,46.5320,83.7996,2.3306
3837,46.5440,84.7946,2.1705
3838,46.5560,85.6783,2.0235
3839,46.5680,86.3952,1.8928
3840,46.5800,86.9979,1.7757
3841,46.5920,87.4626,1.6717
3842,46.6040,87.7897,1.5800
3843,46.6160,88.1225,1.4959
3844,46.6280,88.5113,1.4177
3845,46.6400,88.9504,1.3456
3846,46.6520,89.4404,1.2791
3847,46.6640,89.8936,1.2204
3848,46.6760,90.3366,1.1677
3849,46.6880,90.7821,1.1211
3850,46.7000,90.9508,1.0948
3851,46.7120,91.0872,1.0693
3852,46.7240,91.2012,1.0442
3853,46.7360,91.1536,1.0265
3854,46.7480,91.1462,1.0080
3855,46.7600,90.9986,0.9971
3856,46.7720,90.9488,0.9850
3857,46.7840,91.0114,0.9723
3858,46.7960,91.1219,0.9605
3859,46.8080,91.1424,0.9898
3860,46.8200,90.9572,1.5646
3861,46.8320,90.2365,2.9497
3862,46.8440,89.3897,5.2350
3863,46.8560,87.7600,7.4455
3864,46.8680,85.5811,9.4697
3865,46.8800,82.4278,11.3250
3866,46.8920,78.9554,13.0262
3867,46.9040,75.0762,14.4994
3868,46.9160,70.8863,15.8442
3869,46.9280,66.7708,16.9640
3870,46.9400,62.9247,17.9956
3871,46.9520,59.0643,18.9165
3872,46.9640,55.1684,19.8748
3873,46.9760,51.3910,20.8552
3874,46.9880,47.9595,21.7585
3875,47.0000,44.7915,22.5539
3876,47.0120,42.0097,23.1358
3877,47.0240,39.4777,23.5987
3878,47.0360,36.9307,24.1148
3879,47.0480,34.4301,24.6503
3880,47.0600,31.9754,25.2191
3881,47.0720,29.6067,25.7962
3882,47.0840,27.3505,26.3669
3883,47.0960,25.1983,26.9279
3884,47.1080,23.1890,27.4434
3885,47.1200,21.2995,27.9718
3886,47.1320,19.5385,28.4576
3887,47.1440,17.9035,28.9292
3888,47.1560,16.4026,29.3791
3889,47.1680,15.0261,29.8197
3890,47.1800,13.7569,30.2354
3891,47.1920,12.5850,30.6211
3892,47.2040,11.5182,30.9796
3893,47.2160,10.5315,31.2813
3894,47.2280,9.6253,31.5610
3895,47.2400,8.8076,31.8472
3896,47.2520,8.0702,32.1132
3897,47.2640,7.3943,32.3596
3898,47.2760,6.7778,32.6069
3899,47.2880,6.2117,32.7927
3900,47.3000,5.6783,33.0666
3901,47.3120,5.2036,33.2931
3902,47.3240,4.7910,33.5365
3903,47.3360,4.4288,33.7394
3904,47.3480,4.1006,33.9076
3905,47.3600,3.8067,34.0109
3906,47.3720,3.5467,34.0939
3907,47.3840,3.3205,34.1650
3908,47.3960,3.1317,34.2045
3909,47.4080,2.9741,34.2113
3910,47.4200,2.8253,34.1990
3911,47.4320,2.6973,34.1797
3912,47.4440,2.5569,34.1047
3913,47.4560,2.4124,34.0057
3914,47.4680,2.2826,33.9476
3915,47.4800,2.1871,33.9672
3916,47.4920,2.1212,34.0603
3917,47.5040,2.0616,34.1381
3918,47.5160,2.0056,34.2091
3919,47.5280,1.9442,34.1757
3920,47.5400,1.8925,34.1088
3921,47.5520,1.8496,34.0599
3922,47.5640,1.8138,34.0511
3923,47.5760,1.7757,34.0537
3924,47.5880,1.7362,34.0549
3925,47.6000,1.7219,34.1177
3926,47.6120,1.7263,34.2069
3927,47.6240,1.7366,34.2735
3928,47.6360,1.7441,34.3160
3929,47.6480,1.7634,34.3133
3930,47.6600,1.7848,34.2780
3931,47.6720,1.7971,34.2436
3932,47.6840,1.8222,34.1706
3933,47.6960,1.8380,34.0948
3934,47.7080,1.8596,33.9753
3935,47.7200,1.8769,33.8869
3936,47.7320,1.8769,33.8025
3937,47.7440,1.8750,33.7645
3938,47.7560,1.8631,33.7359
3939,47.7680,1.8398,33.6843
3940,47.7800,1.8024,33.5833
3941,47.7920,1.7576,33.4571
3942,47.8040,1.7070,33.2915
3943,47.8160,1.6530,33.1488
3944,47.8280,1.5963,32.9826
3945,47.8400,1.5329,32.8066
3946,47.8520,1.4643,32.6048
3947,47.8640,1.3973,32.4340
3948,47.8760,1.3419,32.3596
3949,47.8880,1.2792,32.3111
3950,47.9000,1.2357,32.3406
3951,47.9120,1.2123,32.4348
3952,47.9240,1.1894,32.5577
3953,47.9360,1.1616,32.6833
3954,47.9480,1.1358,32.8129
3955,47.9600,1.1136,32.9108
3956,47.9720,1.0945,32.9829
3957,47.9840,1.0871,33.0161
3958,47.9960,1.0870,33.0354
3959,48.0080,1.0953,33.0496
3960,48.0200,1.1148,33.0295
3961,48.0320,1.1375,33.0392
3962,48.0440,1.1598,33.0541
3963,48.0560,1.1675,33.0419
3964,48.0680,1.1675,33.0228
3965,48.0800,1.1653,33.0165
3966,48.0920,1.1586,33.0378
3967,48.1040,1.1597,33.0933
3968,48.1160,1.1497,33.1389
3969,48.1280,1.1272,33.1118
3970,48.1400,1.0985,33.0137
3971,48.1520,1.0738,32.9269
3972,48.1640,1.0589,32.8589
3973,48.1760,1.0414,32.7915
3974,48.1880,1.0139,32.7154
3975,48.2000,0.9896,32.7029
3976,48.2120,0.9661,32.6884
3977,48.2240,0.9444,32.6770
3978,48.2360,0.9325,32.6688
3979,48.2480,0.9133,32.6097
3980,48.2600,0.9080,32.6038
3981,48.2720,0.9157,32.6566
3982,48.2840,0.9371,32.7898
3983,48.2960,0.9670,32.9247
3984,48.3080,0.9930,33.0685
3985,48.3200,1.0138,33.1861
3986,48.3320,1.0419,33.2674
3987,48.3440,1.0753,33.3477
3988,48.3560,1.1235,33.4453
3989,48.3680,1.1556,33.5020
3990,48.3800,1.1656,33.5156
3991,48.3920,1.1943,33.5562
3992,48.4040,1.2161,33.5903
3993,48.4160,1.2282,33.6387
3994,48.4280,1.2382,33.7292
3995,48.4400,1.2415,33.8169
3996,48.4520,1.2338,33.8698
3997,48.4640,1.2222,33.8901
3998,48.4760,1.2132,33.9158
3999,48.4880,1.2016,33.9090
4000,48.5000,1.1806,33.8605
4001,48.5120,1.1696,33.8368
4002,48.5240,1.1572,33.7976
4003,48.5360,1.1472,33.8491
4004,48.5480,1.1513,33.9095
4005,48.5600,1.1637,34.0078
4006,48.5720,1.1833,34.0757
4007,48.5840,1.2153,34.1457
4008,48.5960,1.2368,34.2342
4009,48.6080,1.2549,34.3137
4010,48.6200,1.2585,34.3700
4011,48.6320,1.2480,34.3747
4012,48.6440,1.2187,34.2574
4013,48.6560,1.1765,34.0574
4014,48.6680,1.1304,33.7831
4015,48.6800,1.0908,33.4305
4016,48.6920,1.0513,33.1092
4017,48.7040,1.0070,32.7850
4018,48.7160,0.9680,32.5102
4019,48.7280,0.9454,32.2950
4020,48.7400,0.9307,32.1118
4021,48.7520,0.9166,31.9416
4022,48.7640,0.9093,31.8127
4023,48.7760,0.9050,31.7096
4024,48.7880,0.9176,31.6666
4025,48.8000,0.9367,31.6591
4026,48.8120,0.9534,31.6765
4027,48.8240,0.9676,31.6613
4028,48.8360,0.9919,31.6290
4029,48.8480,1.0137,31.6077
4030,48.8600,1.0337,31.5926
4031,48.8720,1.0694,31.6187
4032,48.8840,1.1139,31.6625
4033,48.8960,1.2467,31.5754
4034,48.9080,1.3707,31.5003
4035,48.9200,1.4717,31.3955
4036,48.9320,1.5488,31.2821
4037,48.9440,1.6151,31.0557
4038,48.9560,1.6849,30.8083
4039,48.9680,1.7271,30.6101
4040,48.9800,1.7432,30.4767
4041,48.9920,1.7276,30.3124
4042,49.0040,1.6954,30.1230
4043,49.0160,1.6517,29.9469
4044,49.0280,1.5965,29.8260
4045,49.0400,1.5340,29.7610
4046,49.0520,1.4716,29.7575
4047,49.0640,1.3998,29.7580
4048,49.0760,1.3228,29.7386
4049,49.0880,1.2471,29.7697
4050,49.1000,1.1971,29.8812
4051,49.1120,1.1565,30.0579
4052,49.1240,1.1156,30.2254
4053,49.1360,1.0850,30.3614
4054,49.1480,1.0756,30.5242
4055,49.1600,1.0635,30.6508
4056,49.1720,1.0546,30.7826
4057,49.1840,1.0538,30.9163
4058,49.1960,1.0531,31.0929
4059,49.2080,1.0412,31.2454
4060,49.2200,1.0387,31.4582
4061,49.2320,1.0387,31.6868
4062,49.2440,1.0373,31.9278
4063,49.2560,1.0311,32.0999
4064,49.2680,1.0351,32.2823
4065,49.2800,1.0492,32.4709
4066,49.2920,1.0748,32.6703
4067,49.3040,1.1016,32.8776
4068,49.3160,1.1214,33.0761
4069,49.3280,1.1321,33.2461
4070,49.3400,1.1476,33.4123
4071,49.3520,1.1675,33.5886
4072,49.3640,1.1731,33.7487
4073,49.3760,1.1732,33.9195
4074,49.3880,1.1764,34.0777
4075,49.4000,1.1731,34.1967
4076,49.4120,1.1706,34.3174
4077,49.4240,1.1772,34.4455
4078,49.4360,1.2044,34.6222
4079,49.4480,1.2254,34.7084
4080,49.4600,1.2587,34.8228
4081,49.4720,1.2898,34.9063
4082,49.4840,1.2965,34.9898
4083,49.4960,1.2906,35.0809
4084,49.5080,1.2903,35.2264
4085,49.5200,1.3039,35.4112
4086,49.5320,1.3337,35.5113
4087,49.5440,1.3627,35.6298
4088,49.5560,1.4058,35.7699
4089,49.5680,1.4638,35.9330
4090,49.5800,1.5158,36.0731
4091,49.5920,1.5829,36.2048
4092,49.6040,1.6478,36.3199
4093,49.6160,1.7063,36.4183
4094,49.6280,1.7784,36.4830
4095,49.6400,1.8645,36.5643
4096,49.6520,1.9312,36.6230
4097,49.6640,1.9798,36.6665
4098,49.6760,2.0268,36.6936
4099,49.6880,2.0879,36.7067
4100,49.7000,2.1360,36.7231
4101,49.7120,2.1883,36.7289
4102,49.7240,2.2253,36.7222
4103,49.7360,2.2553,36.7355
4104,49.7480,2.2781,36.7305
4105,49.7600,2.2996,36.7073
4106,49.7720,2.3437,36.7338
4107,49.7840,2.4045,36.8239
4108,49.7960,2.4307,36.9010
4109,49.8080,2.4354,36.9565
4110,49.8200,2.4386,37.0735
4111,49.8320,2.4235,37.3444
4112,49.8440,2.4197,37.7966
4113,49.8560,2.4585,38.6830
4114,49.8680,2.5326,39.8712
4115,49.8800,2.6165,41.3971
4116,49.8920,2.7554,43.1954
4117,49.9040,2.9112,45.1084
4118,49.9160,3.2189,46.9714
4119,49.9280,3.5168,48.7233
